405538.334514348,40,2044,2182.6,2451,0,0,738604.567069844,0,0,0
405538.374513414,40,2043.2,2177.6,2438.2,0,0,738604.567070307,0,0,0
405538.414512481,40,2045,2178.2,2434.8,0,0,738604.567070769,0,0,0
405538.454511547,40,2042.8,2174.4,2443.8,0,0,738604.567071232,0,0,0
405538.494510614,40,2045.8,2173.6,2424.6,0,0,738604.567071695,0,0,0
405538.53450968,40,2045,2170.6,2415.6,0,0,738604.567072158,0,0,0
405538.574508746,40,2041.4,2169.4,2408.4,0,0,738604.567072621,0,0,0
405538.614507813,40,2040.6,2168.2,2401.8,0,0,738604.567073084,0,0,0
405538.654506879,40,2041.4,2165.8,2394.2,0,0,738604.567073547,0,0,0
405538.694505946,40,2045.4,2163,2386.4,0,0,738604.56707401,0,0,0
405538.734505012,40,2042.4,2162.2,2368.6,0,0,738604.567074473,0,0,0
405538.774504078,40,2041.8,2165.4,2359.8,0,0,738604.567074936,0,0,0
405538.814503145,40,2042.4,2158.4,2361,0,0,738604.567075399,0,0,0
405538.854502211,40,2039.6,2156.8,2347.2,0,0,738604.567075862,0,0,0
405538.894501278,40,2040.2,2152.8,2344.6,0,0,738604.567076325,0,0,0
405538.934500344,40,2039.4,2149.6,2336.4,0,0,738604.567076788,0,0,0
405538.97449941,40,2039,2145.8,2335.8,0,0,738604.567077251,0,0,0
405539.014498477,40,2036.6,2145.8,2327.4,0,0,738604.567077714,0,0,0
405539.054497543,40,2036.2,2144.2,2323.2,0,0,738604.567078177,0,0,0
405539.09449661,40,2037.8,2142.8,2318.8,0,0,738604.56707864,0,0,0
405539.134495676,40,2035.4,2141.8,2311,0,0,738604.567079103,0,0,0
405539.174494742,40,2031,2141.4,2313.4,0,0,738604.567079566,0,0,0
405539.214493809,40,2033.8,2140.8,2300.2,0,0,738604.567080029,0,0,0
405539.254492875,40,2033,2134.6,2292.4,0,0,738604.567080491,0,0,0
405539.294491942,40,2035,2136.2,2285.4,0,0,738604.567080954,0,0,0
405539.334491008,40,2033.6,2136.8,2280.2,0,0,738604.567081417,0,0,0
405539.374490074,40,2032.2,2128.2,2276.8,0,0,738604.56708188,0,0,0
405539.414489141,40,2030.2,2128.4,2273.8,0,0,738604.567082343,0,0,0
405539.454488207,40,2031.6,2123.6,2262.8,0,0,738604.567082806,0,0,0
405539.494487274,40,2031.2,2125.6,2256.6,0,0,738604.567083269,0,0,0
405539.53448634,40,2033.6,2127.6,2257.6,0,0,738604.567083732,0,0,0
405539.574485406,40,2029.6,2124.4,2250.8,0,0,738604.567084195,0,0,0
405539.614484473,40,2025.8,2123.6,2247,0,0,738604.567084658,0,0,0
405539.654483539,40,2027.2,2122.6,2244,0,0,738604.567085121,0,0,0
405539.694482606,40,2029.4,2117.6,2236,0,0,738604.567085584,0,0,0
405539.734481672,40,2025.2,2116.2,2235.2,0,0,738604.567086047,0,0,0
405539.774480738,40,2029.4,2116.6,2232.4,0,0,738604.56708651,0,0,0
405539.814479805,40,2026,2117.2,2226.4,0,0,738604.567086973,0,0,0
405539.854478871,40,2026.6,2117,2221,0,0,738604.567087436,0,0,0
405539.894477938,40,2025.6,2116,2212.8,0,0,738604.567087899,0,0,0
405539.934477004,40,2023.6,2110,2216.2,0,0,738604.567088362,0,0,0
405539.97447607,40,2021.2,2115.8,2209,0,0,738604.567088825,0,0,0
405540.014475137,40,2027,2111.6,2205.2,0,0,738604.567089288,0,0,0
405540.054474203,40,2024.4,2113.6,2202.2,0,0,738604.567089751,0,0,0
405540.09447327,40,2020.2,2107.4,2199.2,0,0,738604.567090214,0,0,0
405540.134472336,40,2022.8,2110.6,2197.2,0,0,738604.567090677,0,0,0
405540.174471402,40,2026.4,2102.4,2191.4,0,0,738604.567091139,0,0,0
405540.214470469,40,2024,2102.8,2190.6,0,0,738604.567091602,0,0,0
405540.254469535,40,2021.2,2106.6,2189.4,0,0,738604.567092065,0,0,0
405540.294468602,40,2018.4,2108.8,2184.2,0,0,738604.567092528,0,0,0
405540.334467668,40,2020,2104.8,2177,0,0,738604.567092991,0,0,0
405540.374466734,40,2023,2100.6,2179,0,0,738604.567093454,0,0,0
405540.414465801,40,2021.2,2105,2171.4,0,0,738604.567093917,0,0,0
405540.454464867,40,2024,2098.4,2172,0,0,738604.56709438,0,0,0
405540.494463934,40,2024,2100.2,2167.4,0,0,738604.567094843,0,0,0
405540.534463,40,2017.6,2100.2,2171.4,0,0,738604.567095306,0,0,0
405540.574462066,40,2021.6,2101.2,2162.6,0,0,738604.567095769,0,0,0
405540.614461133,40,2024.4,2102,2164.6,0,0,738604.567096232,0,0,0
405540.654460199,40,2021,2098.2,2157.8,0,0,738604.567096695,0,0,0
405540.694459266,40,2021.8,2099,2154.2,0,0,738604.567097158,0,0,0
405540.734458332,40,2022.6,2094.8,2154.8,0,0,738604.567097621,0,0,0
405540.774457398,40,2017.4,2089.6,2154,0,0,738604.567098084,0,0,0
405540.814456465,40,2024,2091.6,2149.2,0,0,738604.567098547,0,0,0
405540.854455531,40,2019.2,2088.6,2143.2,0,0,738604.56709901,0,0,0
405540.894454598,40,2018.6,2097.2,2145.2,0,0,738604.567099473,0,0,0
405540.934453664,40,2015.8,2091.8,2142.8,0,0,738604.567099935,0,0,0
405540.97445273,40,2018.4,2094,2143.6,0,0,738604.567100398,0,0,0
405541.014451797,40,2012.8,2090,2141,0,0,738604.567100861,0,0,0
405541.054450863,40,2016.6,2088.2,2130.2,0,0,738604.567101324,0,0,0
405541.09444993,40,2018,2090.2,2133.8,0,0,738604.567101787,0,0,0
405541.134448996,40,2017.2,2090,2132.6,0,0,738604.56710225,0,0,0
405541.174448062,40,2018.6,2092.8,2130.6,0,0,738604.567102713,0,0,0
405541.214447129,40,2015.8,2088.8,2130.4,0,0,738604.567103176,0,0,0
405541.254446195,40,2020.8,2088.4,2126.2,0,0,738604.567103639,0,0,0
405541.294445262,40,2016.6,2085.2,2124,0,0,738604.567104102,0,0,0
405541.334444328,40,2016.8,2089.4,2122.4,0,0,738604.567104565,0,0,0
405541.374443394,40,2019,2089,2117.2,0,0,738604.567105028,0,0,0
405541.414442461,40,2019.6,2085.8,2118.8,0,0,738604.567105491,0,0,0
405541.454441527,40,2020.6,2083.6,2115,0,0,738604.567105954,0,0,0
405541.494440594,40,2016,2085.2,2117.2,0,0,738604.567106417,0,0,0
405541.53443966,40,2017.8,2084.6,2112.6,0,0,738604.56710688,0,0,0
405541.574438726,40,2015.4,2087,2115.6,0,0,738604.567107343,0,0,0
405541.614437793,40,2013.4,2081.8,2109.8,0,0,738604.567107806,0,0,0
405541.654436859,40,2018.6,2084.2,2105,0,0,738604.567108269,0,0,0
405541.694435926,40,2013,2080,2104.4,0,0,738604.567108732,0,0,0
405541.734434992,40,2014,2082,2103,0,0,738604.567109195,0,0,0
405541.774434058,40,2014.2,2078.4,2097.8,0,0,738604.567109657,0,0,0
405541.814433125,40,2016.8,2075.8,2100.2,0,0,738604.56711012,0,0,0
405541.854432191,40,2015.4,2076.2,2100.4,0,0,738604.567110583,0,0,0
405541.894431258,40,2015.4,2082.6,2095.8,0,0,738604.567111046,0,0,0
405541.934430324,40,2012.6,2076.6,2101.4,0,0,738604.567111509,0,0,0
405541.97442939,40,2011.2,2077.8,2094.4,0,0,738604.567111972,0,0,0
405542.014428457,40,2011.4,2074.2,2089.8,0,0,738604.567112435,0,0,0
405542.054427523,40,2012.2,2074.2,2090,0,0,738604.567112898,0,0,0
405542.09442659,40,2012.4,2073.6,2089.8,0,0,738604.567113361,0,0,0
405542.134425656,40,2010.2,2072.8,2091.6,0,0,738604.567113824,0,0,0
405542.174424722,40,2010.6,2072,2091.8,0,0,738604.567114287,0,0,0
405542.214423789,40,2016.8,2074.4,2086.2,0,0,738604.56711475,0,0,0
405542.254422855,40,2009.8,2073.6,2082.4,0,0,738604.567115213,0,0,0
405542.294421922,40,2011,2070.8,2086,0,0,738604.567115676,0,0,0
405542.334420988,40,2010.2,2074,2083.2,0,0,738604.567116139,0,0,0
405542.374420054,40,2011.8,2072.8,2082.6,0,0,738604.567116602,0,0,0
405542.414419121,40,2012.8,2069.6,2078.4,0,0,738604.567117065,0,0,0
405542.454418187,40,2011.2,2074.2,2085.6,0,0,738604.567117528,0,0,0
405542.494417254,40,2008.8,2067.8,2082.6,0,0,738604.567117991,0,0,0
405542.53441632,40,2011.4,2070.2,2079.4,0,0,738604.567118454,0,0,0
405542.574415386,40,2009.8,2074.2,2079,0,0,738604.567118917,0,0,0
405542.614414453,40,2010.8,2071.6,2077.6,0,0,738604.56711938,0,0,0
405542.654413519,40,2007.8,2069.6,2074.4,0,0,738604.567119842,0,0,0
405542.694412586,40,2009.4,2069.2,2075.6,0,0,738604.567120305,0,0,0
405542.734411652,40,2010.2,2070,2072.2,0,0,738604.567120768,0,0,0
405542.774410718,40,2014.4,2070.2,2070.2,0,0,738604.567121231,0,0,0
405542.814409785,40,2012.4,2070.8,2075.4,0,0,738604.567121694,0,0,0
405542.854408851,40,2016.6,2069.6,2073.8,0,0,738604.567122157,0,0,0
405542.894407918,40,2011.6,2071.6,2073.6,0,0,738604.56712262,0,0,0
405542.934406984,40,2010.8,2069.8,2075.6,0,0,738604.567123083,0,0,0
405542.97440605,40,2015.4,2075.4,2080.2,0,0,738604.567123546,0,0,0
405543.014405117,40,2015.6,2077.4,2091.6,0,0,738604.567124009,0,0,0
405543.054404183,40,2013.8,2079,2103.6,0,0,738604.567124472,0,0,0
405543.09440325,40,2019.4,2083.4,2115.2,0,0,738604.567124935,0,0,0
405543.134402316,40,2020.2,2089.2,2141.2,0,0,738604.567125398,0,0,0
405543.174401382,40,2021,2098.2,2161.6,0,0,738604.567125861,0,0,0
405543.214400449,40,2027,2107,2183.4,0,0,738604.567126324,0,0,0
405543.254399515,40,2025.4,2111,2202.2,0,0,738604.567126787,0,0,0
405543.294398582,40,2027.2,2112.4,2209.6,0,0,738604.56712725,0,0,0
405543.334397648,40,2027.4,2112,2216,0,0,738604.567127713,0,0,0
405543.374396714,40,2026.8,2112.4,2222.6,0,0,738604.567128176,0,0,0
405543.414395781,40,2029.2,2121.4,2235.8,0,0,738604.567128639,0,0,0
405543.454394847,40,2033.2,2135.6,2278,0,0,738604.567129101,0,0,0
405543.494393914,40,2042.6,2162.6,2372.8,0,0,738604.567129564,0,0,0
405543.53439298,40,2057.2,2221.2,2529.6,0,0,738604.567130027,0,0,0
405543.574392046,40,2096,2323,2709,0,0,738604.56713049,0,0,0
405543.614391113,40,2155,2452,2717.6,0,0,738604.567130953,0,0,0
405543.654390179,40,2232.6,2492,2479.8,0,0,738604.567131416,0,0,0
405543.694389246,40,2268.8,2395.4,2282,0,0,738604.567131879,0,0,0
405543.734388312,40,2248.4,2293.2,2174.6,0,0,738604.567132342,0,0,0
405543.774387378,40,2246.2,2276.4,2164.2,0,0,738604.567132805,0,0,0
405543.814386445,40,2263,2339.2,2223.2,0,0,738604.567133268,0,0,0
405543.854385511,40,2264.8,2415.2,2312.6,0,0,738604.567133731,0,0,0
405543.894384578,40,2231,2471.4,2460.2,0,0,738604.567134194,0,0,0
405543.934383644,40,2162.6,2460,2662,0,0,738604.567134657,0,0,0
405543.97438271,40,2105,2344.6,2738.4,0,0,738604.56713512,0,0,0
405544.014381777,40,2062.2,2219.2,2547,0,0,738604.567135583,0,0,0
405544.054380843,40,2036.4,2154,2356.4,0,0,738604.567136046,0,0,0
405544.09437991,40,2046.4,2164.2,2374.4,0,0,738604.567136509,0,0,0
405544.134378976,40,2058.4,2224,2503.6,0,0,738604.567136972,0,0,0
405544.174378042,40,2096.6,2312.4,2636.2,0,0,738604.567137435,0,0,0
405544.214377109,40,2149.2,2411.4,2622.2,0,0,738604.567137898,0,0,0
405544.254376175,40,2219,2456.8,2475,0,0,738604.567138361,0,0,0
405544.294375242,40,2259,2403.4,2306.6,0,0,738604.567138823,0,0,0
405544.334374308,40,2255,2308.6,2199.4,0,0,738604.567139286,0,0,0
405544.374373374,40,2237.8,2260.6,2161,0,0,738604.567139749,0,0,0
405544.414372441,40,2260.6,2309,2194.4,0,0,738604.567140212,0,0,0
405544.454371507,40,2268,2371,2251.6,0,0,738604.567140675,0,0,0
405544.494370574,40,2259.6,2457.8,2381.6,0,0,738604.567141138,0,0,0
405544.53436964,40,2202.8,2496.2,2567.2,0,0,738604.567141601,0,0,0
405544.574368706,40,2151,2442,2735,0,0,738604.567142064,0,0,0
405544.614367773,40,2108.4,2369.2,2781.8,0,0,738604.567142527,0,0,0
405544.654366839,40,2103.8,2358.8,2798,0,0,738604.56714299,0,0,0
405544.694365906,40,2137.8,2435,2788.6,0,0,738604.567143453,0,0,0
405544.734364972,40,2201.4,2504.2,2608.6,0,0,738604.567143916,0,0,0
405544.774364038,40,2262.6,2460.6,2383,0,0,738604.567144379,0,0,0
405544.814363105,40,2268.4,2355.2,2231.2,0,0,738604.567144842,0,0,0
405544.854362171,40,2238.6,2259.8,2158.2,0,0,738604.567145305,0,0,0
405544.894361238,40,2251.4,2294.8,2178.4,0,0,738604.567145768,0,0,0
405544.934360304,40,2266.8,2356.4,2235.4,0,0,738604.567146231,0,0,0
405544.97435937,40,2268.4,2424.2,2322.6,0,0,738604.567146694,0,0,0
405545.014358437,40,2230.4,2490.8,2481.4,0,0,738604.567147157,0,0,0
405545.054357503,40,2178.2,2476.2,2658.6,0,0,738604.56714762,0,0,0
405545.09435657,40,2136.6,2424.8,2761.4,0,0,738604.567148083,0,0,0
405545.134355636,40,2138,2423,2750.6,0,0,738604.567148546,0,0,0
405545.174354702,40,2177.6,2472.6,2647.8,0,0,738604.567149008,0,0,0
405545.214353769,40,2240,2481.8,2452.6,0,0,738604.567149471,0,0,0
405545.254352835,40,2267,2398.8,2288.6,0,0,738604.567149934,0,0,0
405545.294351902,40,2254.6,2291,2180.4,0,0,738604.567150397,0,0,0
405545.334350968,40,2244,2264.6,2167.8,0,0,738604.56715086,0,0,0
405545.374350034,40,2259.8,2301.6,2185.6,0,0,738604.567151323,0,0,0
405545.414349101,40,2264.2,2339.6,2226.4,0,0,738604.567151786,0,0,0
405545.454348167,40,2268,2363.4,2245.6,0,0,738604.567152249,0,0,0
405545.494347234,40,2270,2356.2,2243.2,0,0,738604.567152712,0,0,0
405545.5343463,40,2269.6,2355.2,2236.4,0,0,738604.567153175,0,0,0
405545.574345366,40,2270.2,2362.6,2237.2,0,0,738604.567153638,0,0,0
405545.614344433,40,2274.4,2363.4,2245.2,0,0,738604.567154101,0,0,0
405545.654343499,40,2274,2370.6,2253.4,0,0,738604.567154564,0,0,0
405545.694342566,40,2272,2378,2259.2,0,0,738604.567155027,0,0,0
405545.734341632,40,2271.4,2387.2,2264,0,0,738604.56715549,0,0,0
405545.774340698,40,2273.6,2391.2,2272.2,0,0,738604.567155953,0,0,0
405545.814339765,40,2273.8,2393.6,2279.4,0,0,738604.567156416,0,0,0
405545.854338831,40,2269.6,2403.6,2282.4,0,0,738604.567156879,0,0,0
405545.894337898,40,2270.4,2406.2,2291.6,0,0,738604.567157342,0,0,0
405545.934336964,40,2269.2,2406.6,2299.4,0,0,738604.567157805,0,0,0
405545.97433603,40,2271.2,2415.2,2304.8,0,0,738604.567158267,0,0,0
405546.014335097,40,2265.6,2419.4,2316,0,0,738604.56715873,0,0,0
405546.054334163,40,2267.6,2422.8,2320,0,0,738604.567159193,0,0,0
405546.09433323,40,2272.8,2424,2323.6,0,0,738604.567159656,0,0,0
405546.134332296,40,2263.8,2441,2334,0,0,738604.567160119,0,0,0
405546.174331362,40,2260.8,2438.2,2341.4,0,0,738604.567160582,0,0,0
405546.214330429,40,2267.4,2445.2,2348,0,0,738604.567161045,0,0,0
405546.254329495,40,2255.2,2448.8,2353.2,0,0,738604.567161508,0,0,0
405546.294328562,40,2262.4,2453.4,2365.2,0,0,738604.567161971,0,0,0
405546.334327628,40,2261.2,2452,2370.2,0,0,738604.567162434,0,0,0
405546.374326694,40,2260.4,2459.8,2377.2,0,0,738604.567162897,0,0,0
405546.414325761,40,2261,2464.8,2384.4,0,0,738604.56716336,0,0,0
405546.454324827,40,2255.2,2470.6,2392.8,0,0,738604.567163823,0,0,0
405546.494323894,40,2256.2,2472.2,2402.6,0,0,738604.567164286,0,0,0
405546.53432296,40,2251,2474,2404.6,0,0,738604.567164749,0,0,0
405546.574322026,40,2250.2,2473,2419.2,0,0,738604.567165212,0,0,0
405546.614321093,40,2240.8,2475,2425.2,0,0,738604.567165675,0,0,0
405546.654320159,40,2247.2,2483.6,2435.8,0,0,738604.567166138,0,0,0
405546.694319226,40,2239.6,2484.4,2448.8,0,0,738604.567166601,0,0,0
405546.734318292,40,2238.8,2485,2454.4,0,0,738604.567167064,0,0,0
405546.774317358,40,2239,2493.6,2465.8,0,0,738604.567167526,0,0,0
405546.814316425,40,2241,2493,2471.2,0,0,738604.567167989,0,0,0
405546.854315491,40,2233.6,2498.2,2486.8,0,0,738604.567168452,0,0,0
405546.894314558,40,2230.8,2496.2,2496.8,0,0,738604.567168915,0,0,0
405546.934313624,40,2231.2,2497.4,2505.6,0,0,738604.567169378,0,0,0
405546.97431269,40,2222.4,2498.4,2510.6,0,0,738604.567169841,0,0,0
405547.014311757,40,2219.2,2502.6,2520.6,0,0,738604.567170304,0,0,0
405547.054310823,40,2222,2504,2530.2,0,0,738604.567170767,0,0,0
405547.09430989,40,2215.8,2502,2535.2,0,0,738604.56717123,0,0,0
405547.134308956,40,2212.4,2499.2,2544.8,0,0,738604.567171693,0,0,0
405547.174308022,40,2212.6,2498.2,2559.2,0,0,738604.567172156,0,0,0
405547.214307089,40,2206.8,2500.8,2568.6,0,0,738604.567172619,0,0,0
405547.254306155,40,2204.6,2497.8,2577.4,0,0,738604.567173082,0,0,0
405547.294305222,40,2205.2,2499.6,2587.2,0,0,738604.567173545,0,0,0
405547.334304288,40,2197.2,2503.4,2599,0,0,738604.567174008,0,0,0
405547.374303354,40,2197.2,2496.6,2609.8,0,0,738604.567174471,0,0,0
405547.414302421,40,2197.4,2497.6,2622,0,0,738604.567174934,0,0,0
405547.454301487,40,2183.2,2495.2,2636.6,0,0,738604.567175397,0,0,0
405547.494300554,40,2187,2493.6,2644,0,0,738604.56717586,0,0,0
405547.53429962,40,2184.8,2497.4,2648,0,0,738604.567176323,0,0,0
405547.574298686,40,2181.4,2492,2654.6,0,0,738604.567176786,0,0,0
405547.614297753,40,2178.4,2486,2667.2,0,0,738604.567177249,0,0,0
405547.654296819,40,2175.6,2482.8,2672.6,0,0,738604.567177712,0,0,0
405547.694295886,40,2177.2,2479.6,2679.8,0,0,738604.567178174,0,0,0
405547.734294952,40,2169.8,2475.8,2685.6,0,0,738604.567178637,0,0,0
405547.774294018,40,2165.4,2469.2,2696,0,0,738604.5671791,0,0,0
405547.814293085,40,2160.4,2470.6,2700,0,0,738604.567179563,0,0,0
405547.854292151,40,2160,2459,2707.2,0,0,738604.567180026,0,0,0
405547.894291218,40,2162,2463,2709.6,0,0,738604.567180489,0,0,0
405547.934290284,40,2153.4,2459,2723.6,0,0,738604.567180952,0,0,0
405547.97428935,40,2152.8,2453.8,2732,0,0,738604.567181415,0,0,0
405548.014288417,40,2151.8,2450.6,2739.2,0,0,738604.567181878,0,0,0
405548.054287483,40,2152,2447.2,2743.8,0,0,738604.567182341,0,0,0
405548.09428655,40,2147.8,2445.2,2747.8,0,0,738604.567182804,0,0,0
405548.134285616,40,2141.4,2435.6,2754.8,0,0,738604.567183267,0,0,0
405548.174284682,40,2139.6,2434.8,2757.4,0,0,738604.56718373,0,0,0
405548.214283749,40,2137.4,2429.2,2761.6,0,0,738604.567184193,0,0,0
405548.254282815,40,2139,2423,2766.4,0,0,738604.567184656,0,0,0
405548.294281882,40,2129.8,2420,2768,0,0,738604.567185119,0,0,0
405548.334280948,40,2132,2413,2769.8,0,0,738604.567185582,0,0,0
405548.374280014,40,2123.6,2408.2,2772.8,0,0,738604.567186045,0,0,0
405548.414279081,40,2127.8,2407.4,2775.4,0,0,738604.567186508,0,0,0
405548.454278147,40,2121,2403,2776.2,0,0,738604.56718697,0,0,0
405548.494277214,40,2124.8,2393.6,2775.8,0,0,738604.567187433,0,0,0
405548.53427628,40,2115.4,2387,2779.2,0,0,738604.567187896,0,0,0
405548.574275346,40,2115,2387,2777.6,0,0,738604.567188359,0,0,0
405548.614274413,40,2117.2,2385.8,2778.8,0,0,738604.567188822,0,0,0
405548.654273479,40,2114.2,2377,2782.2,0,0,738604.567189285,0,0,0
405548.694272546,40,2113,2371.8,2782.4,0,0,738604.567189748,0,0,0
405548.734271612,40,2110.2,2368.4,2780.2,0,0,738604.567190211,0,0,0
405548.774270678,40,2106,2363.8,2776.8,0,0,738604.567190674,0,0,0
405548.814269745,40,2106.6,2353.2,2776.2,0,0,738604.567191137,0,0,0
405548.854268811,40,2098.2,2355.4,2771.4,0,0,738604.5671916,0,0,0
405548.894267878,40,2099.6,2347.2,2764.6,0,0,738604.567192063,0,0,0
405548.934266944,40,2101.8,2343,2760.8,0,0,738604.567192526,0,0,0
405548.97426601,40,2096.8,2338.4,2758.2,0,0,738604.567192989,0,0,0
