565483.267312484,40,2087.4,2301.2,2699,0,0,738606.418284344,0,0,0
565483.30731155,40,2086.8,2296.4,2695,0,0,738606.418284807,0,0,0
565483.347310616,40,2079.8,2287.2,2677,0,0,738606.41828527,0,0,0
565483.387309683,40,2073.8,2270,2666,0,0,738606.418285732,0,0,0
565483.427308749,40,2069.8,2255,2648.8,0,0,738606.418286195,0,0,0
565483.467307816,40,2062.2,2241.2,2619.6,0,0,738606.418286658,0,0,0
565483.507306882,40,2055.6,2216.2,2568.4,0,0,738606.418287121,0,0,0
565483.547305948,40,2054.4,2194.6,2494.6,0,0,738606.418287584,0,0,0
565483.587305015,40,2044.2,2169.4,2406.8,0,0,738606.418288047,0,0,0
565483.627304081,40,2037.4,2143.2,2315.6,0,0,738606.41828851,0,0,0
565483.667303148,40,2030.2,2116.6,2232.6,0,0,738606.418288973,0,0,0
565483.707302214,40,2025.4,2106.2,2177,0,0,738606.418289436,0,0,0
565483.74730128,40,2021.6,2101.6,2147.2,0,0,738606.418289899,0,0,0
565483.787300347,40,2025.4,2099.6,2159.6,0,0,738606.418290362,0,0,0
565483.827299413,40,2031.2,2114.2,2199.8,0,0,738606.418290825,0,0,0
565483.86729848,40,2035.8,2136,2283.8,0,0,738606.418291288,0,0,0
565483.907297546,40,2047.4,2173.2,2399,0,0,738606.418291751,0,0,0
565483.947296612,40,2056.2,2216.6,2541.2,0,0,738606.418292214,0,0,0
565483.987295679,40,2073.6,2258.2,2665.2,0,0,738606.418292677,0,0,0
565484.027294745,40,2088,2303.8,2764,0,0,738606.41829314,0,0,0
565484.067293811,40,2099.8,2341,2786.8,0,0,738606.418293603,0,0,0
565484.107292878,40,2100.4,2356,2802,0,0,738606.418294066,0,0,0
565484.147291944,40,2101.4,2352,2804.4,0,0,738606.418294528,0,0,0
565484.187291011,40,2093.6,2331,2794,0,0,738606.418294991,0,0,0
565484.227290077,40,2087,2312.8,2762.2,0,0,738606.418295454,0,0,0
565484.267289144,40,2090.4,2304.6,2722,0,0,738606.418295917,0,0,0
565484.30728821,40,2081,2279.6,2686,0,0,738606.41829638,0,0,0
565484.347287276,40,2075.4,2264.4,2647.6,0,0,738606.418296843,0,0,0
565484.387286343,40,2065.8,2242.4,2599.6,0,0,738606.418297306,0,0,0
565484.427285409,40,2059.8,2215.2,2523,0,0,738606.418297769,0,0,0
565484.467284475,40,2048,2182,2432,0,0,738606.418298232,0,0,0
565484.507283542,40,2038.6,2153,2332.2,0,0,738606.418298695,0,0,0
565484.547282608,40,2030.6,2126.8,2243.6,0,0,738606.418299158,0,0,0
565484.587281675,40,2026,2106,2184.4,0,0,738606.418299621,0,0,0
565484.627280741,40,2022.4,2098.8,2147.2,0,0,738606.418300084,0,0,0
565484.667279808,40,2021.6,2090.6,2135.4,0,0,738606.418300547,0,0,0
565484.707278874,40,2023,2102,2158.8,0,0,738606.41830101,0,0,0
565484.74727794,40,2027.6,2113.6,2198.4,0,0,738606.418301473,0,0,0
565484.787277007,40,2034.8,2138.6,2283.4,0,0,738606.418301936,0,0,0
565484.827276073,40,2045.8,2173.6,2397,0,0,738606.418302399,0,0,0
565484.86727514,40,2060.4,2219.4,2526.2,0,0,738606.418302862,0,0,0
565484.907274206,40,2075.2,2267.8,2647.4,0,0,738606.418303325,0,0,0
565484.947273272,40,2091.8,2310.6,2729.4,0,0,738606.418303788,0,0,0
565484.987272339,40,2099.8,2344.2,2773,0,0,738606.418304251,0,0,0
565485.027271405,40,2103.4,2356.2,2787.2,0,0,738606.418304713,0,0,0
565485.067270471,40,2102.8,2352,2789,0,0,738606.418305176,0,0,0
565485.107269538,40,2101.4,2336,2778.4,0,0,738606.418305639,0,0,0
565485.147268604,40,2091.2,2323.4,2767.2,0,0,738606.418306102,0,0,0
565485.187267671,40,2085.4,2311,2748,0,0,738606.418306565,0,0,0
565485.227266737,40,2087.6,2306.4,2735.2,0,0,738606.418307028,0,0,0
565485.267265804,40,2081,2293,2719.8,0,0,738606.418307491,0,0,0
565485.30726487,40,2074.8,2272.6,2684.6,0,0,738606.418307954,0,0,0
565485.347263936,40,2062.8,2239.4,2618.2,0,0,738606.418308417,0,0,0
565485.387263003,40,2052.6,2204,2521.6,0,0,738606.41830888,0,0,0
565485.427262069,40,2042.2,2169.6,2413.4,0,0,738606.418309343,0,0,0
565485.467261135,40,2038.8,2143.8,2308.8,0,0,738606.418309806,0,0,0
565485.507260202,40,2027,2114.6,2214,0,0,738606.418310269,0,0,0
565485.547259268,40,2022.6,2096,2153.8,0,0,738606.418310732,0,0,0
565485.587258335,40,2018.4,2083.4,2116,0,0,738606.418311195,0,0,0
565485.627257401,40,2017.4,2082.2,2105.6,0,0,738606.418311658,0,0,0
565485.667256468,40,2019,2090,2118.8,0,0,738606.418312121,0,0,0
565485.707255534,40,2025.8,2103.2,2165.4,0,0,738606.418312584,0,0,0
565485.7472546,40,2032,2132,2270.4,0,0,738606.418313047,0,0,0
565485.787253667,40,2052.2,2192.8,2461.6,0,0,738606.41831351,0,0,0
565485.827252733,40,2082,2290,2672.2,0,0,738606.418313973,0,0,0
565485.8672518,40,2126.8,2395,2724.6,0,0,738606.418314436,0,0,0
565485.907250866,40,2187,2476,2603.2,0,0,738606.418314898,0,0,0
565485.947249932,40,2234,2467,2434.2,0,0,738606.418315361,0,0,0
565485.987248999,40,2262.6,2405.8,2306.4,0,0,738606.418315824,0,0,0
565486.027248065,40,2260,2341,2222.6,0,0,738606.418316287,0,0,0
565486.067247131,40,2252.6,2290.2,2181,0,0,738606.41831675,0,0,0
565486.107246198,40,2240.6,2264.6,2165.2,0,0,738606.418317213,0,0,0
565486.147245264,40,2246,2285.2,2178,0,0,738606.418317676,0,0,0
565486.187244331,40,2264,2328.6,2216.8,0,0,738606.418318139,0,0,0
565486.227243397,40,2266.4,2384.6,2275.6,0,0,738606.418318602,0,0,0
565486.267242464,40,2252.4,2455.8,2384.8,0,0,738606.418319065,0,0,0
565486.30724153,40,2205.6,2485.2,2543.6,0,0,738606.418319528,0,0,0
565486.347240596,40,2147.8,2428.6,2694.6,0,0,738606.418319991,0,0,0
565486.387239663,40,2091.8,2308.8,2681.2,0,0,738606.418320454,0,0,0
565486.427238729,40,2055.6,2193.8,2447.6,0,0,738606.418320917,0,0,0
565486.467237795,40,2031.8,2125.6,2235.2,0,0,738606.41832138,0,0,0
565486.507236862,40,2018,2086.8,2126.6,0,0,738606.418321843,0,0,0
565486.547235928,40,2012.8,2073.6,2083.8,0,0,738606.418322306,0,0,0
565486.587234995,40,2012.8,2078.6,2087.8,0,0,738606.418322769,0,0,0
565486.627234061,40,2021,2090.4,2124.8,0,0,738606.418323232,0,0,0
565486.667233128,40,2028,2116.8,2202.4,0,0,738606.418323694,0,0,0
565486.707232194,40,2043.4,2160.2,2349.2,0,0,738606.418324157,0,0,0
565486.74723126,40,2067.8,2238.4,2572.6,0,0,738606.41832462,0,0,0
565486.787230327,40,2111.6,2363.6,2745,0,0,738606.418325083,0,0,0
565486.827229393,40,2166.8,2467.2,2693.8,0,0,738606.418325546,0,0,0
565486.86722846,40,2215,2505,2552.6,0,0,738606.418326009,0,0,0
565486.907227526,40,2231.4,2488.6,2466.8,0,0,738606.418326472,0,0,0
565486.947226592,40,2218,2459.8,2471.8,0,0,738606.418326935,0,0,0
565486.987225659,40,2191.8,2464,2565.8,0,0,738606.418327398,0,0,0
565487.027224725,40,2145.2,2435.2,2711.6,0,0,738606.418327861,0,0,0
565487.067223791,40,2106.8,2342.8,2737.4,0,0,738606.418328324,0,0,0
565487.107222858,40,2068.2,2237.6,2575.2,0,0,738606.418328787,0,0,0
565487.147221924,40,2045,2162.4,2357.8,0,0,738606.41832925,0,0,0
565487.187220991,40,2026.8,2116.8,2202,0,0,738606.418329713,0,0,0
565487.227220057,40,2016.8,2089.2,2120,0,0,738606.418330176,0,0,0
565487.267219124,40,2016.8,2070.8,2077.4,0,0,738606.418330639,0,0,0
565487.30721819,40,2009.8,2073.2,2075.2,0,0,738606.418331102,0,0,0
565487.347217256,40,2018.6,2085,2102,0,0,738606.418331565,0,0,0
565487.387216323,40,2029,2103.4,2161.4,0,0,738606.418332028,0,0,0
565487.427215389,40,2034.2,2132.2,2262.2,0,0,738606.418332491,0,0,0
565487.467214455,40,2044.4,2182.8,2441.4,0,0,738606.418332954,0,0,0
565487.507213522,40,2075.8,2268,2686.6,0,0,738606.418333417,0,0,0
565487.547212588,40,2110.2,2381,2829.8,0,0,738606.418333879,0,0,0
565487.587211655,40,2149.2,2470.6,2798.2,0,0,738606.418334342,0,0,0
565487.627210721,40,2173.2,2499,2715.2,0,0,738606.418334805,0,0,0
565487.667209788,40,2169.2,2474.2,2693,0,0,738606.418335268,0,0,0
565487.707208854,40,2139.8,2409.4,2668,0,0,738606.418335731,0,0,0
565487.74720792,40,2112.4,2348.4,2670.4,0,0,738606.418336194,0,0,0
565487.787206987,40,2084.4,2281.4,2637.6,0,0,738606.418336657,0,0,0
565487.827206053,40,2054.8,2201,2488.2,0,0,738606.41833712,0,0,0
565487.86720512,40,2039.8,2143.8,2306.4,0,0,738606.418337583,0,0,0
565487.907204186,40,2022.6,2102.4,2179,0,0,738606.418338046,0,0,0
565487.947203252,40,2012.2,2081.6,2104,0,0,738606.418338509,0,0,0
565487.987202319,40,2012.8,2073,2073.2,0,0,738606.418338972,0,0,0
565488.027201385,40,2014,2072.8,2076.8,0,0,738606.418339435,0,0,0
565488.067200452,40,2017,2079.8,2100.6,0,0,738606.418339898,0,0,0
565488.107199518,40,2017.6,2097.4,2140.6,0,0,738606.418340361,0,0,0
565488.147198584,40,2032,2117.4,2226.6,0,0,738606.418340824,0,0,0
565488.187197651,40,2038.4,2162.8,2374.6,0,0,738606.418341287,0,0,0
565488.227196717,40,2059.2,2229.2,2602,0,0,738606.41834175,0,0,0
565488.267195784,40,2087.4,2326.6,2790.2,0,0,738606.418342213,0,0,0
565488.30719485,40,2121.6,2416.6,2839.4,0,0,738606.418342676,0,0,0
565488.347193916,40,2147.6,2467.6,2800.2,0,0,738606.418343139,0,0,0
565488.387192983,40,2160.2,2467.2,2749.2,0,0,738606.418343602,0,0,0
565488.427192049,40,2142.8,2422.6,2721.4,0,0,738606.418344064,0,0,0
565488.467191115,40,2119.4,2354.2,2659.8,0,0,738606.418344527,0,0,0
565488.507190182,40,2081.8,2283.8,2613.4,0,0,738606.41834499,0,0,0
565488.547189248,40,2057,2211.6,2496.2,0,0,738606.418345453,0,0,0
565488.587188315,40,2037.4,2143.2,2315,0,0,738606.418345916,0,0,0
565488.627187381,40,2024.4,2107,2178.6,0,0,738606.418346379,0,0,0
565488.667186448,40,2014,2082,2114,0,0,738606.418346842,0,0,0
565488.707185514,40,2012.6,2071.8,2075,0,0,738606.418347305,0,0,0
565488.74718458,40,2009,2066.2,2069.2,0,0,738606.418347768,0,0,0
565488.787183647,40,2010,2074.4,2085.8,0,0,738606.418348231,0,0,0
565488.827182713,40,2014.2,2085.6,2114,0,0,738606.418348694,0,0,0
565488.86718178,40,2023.2,2102.2,2158.4,0,0,738606.418349157,0,0,0
565488.907180846,40,2028.2,2119.8,2225.8,0,0,738606.41834962,0,0,0
565488.947179912,40,2035.6,2138.6,2295.2,0,0,738606.418350083,0,0,0
565488.987178979,40,2047.6,2166,2364.8,0,0,738606.418350546,0,0,0
565489.027178045,40,2054.6,2190.8,2424,0,0,738606.418351009,0,0,0
565489.067177112,40,2059.8,2207.6,2467.8,0,0,738606.418351472,0,0,0
565489.107176178,40,2065.2,2216.8,2496.6,0,0,738606.418351935,0,0,0
565489.147175244,40,2056.2,2215.8,2513.4,0,0,738606.418352398,0,0,0
565489.187174311,40,2058.8,2211.4,2503.4,0,0,738606.41835286,0,0,0
565489.227173377,40,2053.6,2204.4,2503,0,0,738606.418353323,0,0,0
565489.267172444,40,2051,2205.8,2504.4,0,0,738606.418353786,0,0,0
565489.30717151,40,2049.8,2192.6,2493.2,0,0,738606.418354249,0,0,0
565489.347170576,40,2052.6,2195.6,2475,0,0,738606.418354712,0,0,0
565489.387169643,40,2046.2,2188.6,2449,0,0,738606.418355175,0,0,0
565489.427168709,40,2049.6,2179.4,2416.8,0,0,738606.418355638,0,0,0
565489.467167775,40,2046.8,2168.6,2389.8,0,0,738606.418356101,0,0,0
565489.507166842,40,2041.6,2161.2,2351.4,0,0,738606.418356564,0,0,0
565489.547165908,40,2033.8,2145.8,2309,0,0,738606.418357027,0,0,0
565489.587164975,40,2028.4,2125.2,2246.8,0,0,738606.41835749,0,0,0
565489.627164041,40,2024.4,2108.4,2194,0,0,738606.418357953,0,0,0
565489.667163108,40,2020.8,2104.4,2158.2,0,0,738606.418358416,0,0,0
565489.707162174,40,2023,2100,2159.4,0,0,738606.418358879,0,0,0
565489.74716124,40,2025.8,2113.6,2200.2,0,0,738606.418359342,0,0,0
565489.787160307,40,2036.8,2136.8,2279.8,0,0,738606.418359805,0,0,0
565489.827159373,40,2043,2171.8,2403.4,0,0,738606.418360268,0,0,0
565489.867158439,40,2056.8,2221.4,2551.8,0,0,738606.418360731,0,0,0
565489.907157506,40,2078.8,2277.8,2699.4,0,0,738606.418361194,0,0,0
565489.947156572,40,2089.2,2332.2,2794.8,0,0,738606.418361657,0,0,0
565489.987155639,40,2108.8,2377.8,2826,0,0,738606.41836212,0,0,0
565490.027154705,40,2123,2401,2824.6,0,0,738606.418362582,0,0,0
565490.067153772,40,2124,2413.4,2821.4,0,0,738606.418363045,0,0,0
565490.107152838,40,2118.2,2398,2822.4,0,0,738606.418363508,0,0,0
565490.147151904,40,2108.6,2376.4,2826.2,0,0,738606.418363971,0,0,0
565490.187150971,40,2107.8,2363.8,2809,0,0,738606.418364434,0,0,0
565490.227150037,40,2102.4,2352,2785.8,0,0,738606.418364897,0,0,0
565490.267149104,40,2093.6,2338.4,2762,0,0,738606.41836536,0,0,0
565490.30714817,40,2089.6,2311.8,2728,0,0,738606.418365823,0,0,0
565490.347147236,40,2081,2287.8,2681.2,0,0,738606.418366286,0,0,0
565490.387146303,40,2075.8,2257.8,2618.2,0,0,738606.418366749,0,0,0
565490.427145369,40,2059,2225.6,2539.6,0,0,738606.418367212,0,0,0
565490.467144436,40,2049.2,2187.2,2440.4,0,0,738606.418367675,0,0,0
565490.507143502,40,2042.4,2154.6,2332.4,0,0,738606.418368138,0,0,0
565490.547142568,40,2036,2130,2250,0,0,738606.418368601,0,0,0
565490.587141635,40,2025.8,2111.2,2198,0,0,738606.418369064,0,0,0
565490.627140701,40,2024.2,2107,2186,0,0,738606.418369527,0,0,0
565490.667139768,40,2030.6,2120.4,2219,0,0,738606.41836999,0,0,0
565490.707138834,40,2037.2,2145,2290,0,0,738606.418370453,0,0,0
565490.7471379,40,2044,2173.8,2397,0,0,738606.418370916,0,0,0
565490.787136967,40,2059.8,2222.4,2522.4,0,0,738606.418371379,0,0,0
565490.827136033,40,2078.2,2274.2,2638.6,0,0,738606.418371842,0,0,0
565490.867135099,40,2093.4,2323,2724.6,0,0,738606.418372305,0,0,0
565490.907134166,40,2114,2371.6,2753.6,0,0,738606.418372767,0,0,0
565490.947133232,40,2123.8,2394.8,2767.6,0,0,738606.41837323,0,0,0
565490.987132299,40,2130.4,2408.6,2780,0,0,738606.418373693,0,0,0
565491.027131365,40,2124.6,2404.6,2793,0,0,738606.418374156,0,0,0
565491.067130432,40,2115.4,2387.4,2814.2,0,0,738606.418374619,0,0,0
565491.107129498,40,2114,2382.6,2819.4,0,0,738606.418375082,0,0,0
565491.147128564,40,2110.8,2381.4,2821.4,0,0,738606.418375545,0,0,0
565491.187127631,40,2104.6,2367.8,2826.2,0,0,738606.418376008,0,0,0
565491.227126697,40,2100.2,2356.8,2821.6,0,0,738606.418376471,0,0,0
565491.267125764,40,2095.2,2336.8,2805.2,0,0,738606.418376934,0,0,0
565491.30712483,40,2088.4,2311.6,2770.2,0,0,738606.418377397,0,0,0
565491.347123896,40,2079,2283.6,2720.6,0,0,738606.41837786,0,0,0
565491.387122963,40,2070.6,2246.6,2648,0,0,738606.418378323,0,0,0
565491.427122029,40,2051.2,2207.8,2544,0,0,738606.418378786,0,0,0
565491.467121096,40,2046,2171.4,2422.6,0,0,738606.418379249,0,0,0
565491.507120162,40,2033.2,2139.2,2315.8,0,0,738606.418379712,0,0,0
565491.547119228,40,2028.2,2115.2,2230,0,0,738606.418380175,0,0,0
565491.587118295,40,2024.6,2099.6,2185.2,0,0,738606.418380638,0,0,0
565491.627117361,40,2023.8,2096.6,2166,0,0,738606.418381101,0,0,0
565491.667116428,40,2023,2102,2171.4,0,0,738606.418381564,0,0,0
565491.707115494,40,2027,2114.8,2201.2,0,0,738606.418382026,0,0,0
565491.74711456,40,2032,2133.6,2277.2,0,0,738606.418382489,0,0,0
565491.787113627,40,2052.6,2184.6,2420.8,0,0,738606.418382952,0,0,0
565491.827112693,40,2073.2,2256.2,2611.4,0,0,738606.418383415,0,0,0
565491.867111759,40,2115.4,2355.6,2690.6,0,0,738606.418383878,0,0,0
565491.907110826,40,2165.6,2440,2620.4,0,0,738606.418384341,0,0,0
565491.947109892,40,2218.2,2472.6,2493.6,0,0,738606.418384804,0,0,0
565491.987108959,40,2254.8,2450.8,2367,0,0,738606.418385267,0,0,0
565492.027108025,40,2270.4,2401.4,2276,0,0,738606.41838573,0,0,0
565492.067107092,40,2270,2337.2,2220.4,0,0,738606.418386193,0,0,0
565492.107106158,40,2260.8,2312.4,2197.2,0,0,738606.418386656,0,0,0
565492.147105224,40,2262.4,2316.4,2198,0,0,738606.418387119,0,0,0
565492.187104291,40,2263,2343.2,2218.6,0,0,738606.418387582,0,0,0
565492.227103357,40,2269.2,2359.6,2249.2,0,0,738606.418388045,0,0,0
565492.267102424,40,2263.8,2397.8,2294.4,0,0,738606.418388508,0,0,0
565492.30710149,40,2256.8,2448.8,2366.8,0,0,738606.418388971,0,0,0
565492.347100556,40,2237.4,2491,2466.4,0,0,738606.418389434,0,0,0
565492.387099623,40,2200.8,2489.2,2578.6,0,0,738606.418389897,0,0,0
565492.427098689,40,2162.8,2458.6,2668,0,0,738606.41839036,0,0,0
565492.467097756,40,2123.2,2378.4,2698.8,0,0,738606.418390823,0,0,0
565492.507096822,40,2089.8,2284.8,2621.2,0,0,738606.418391286,0,0,0
565492.547095888,40,2058,2213,2474.8,0,0,738606.418391748,0,0,0
565492.587094955,40,2045,2159.4,2331.6,0,0,738606.418392211,0,0,0
565492.627094021,40,2030.8,2129.2,2238,0,0,738606.418392674,0,0,0
565492.667093088,40,2030,2117.8,2208.4,0,0,738606.418393137,0,0,0
565492.707092154,40,2032,2122.2,2228.2,0,0,738606.4183936,0,0,0
565492.74709122,40,2038.8,2140.4,2286.4,0,0,738606.418394063,0,0,0
565492.787090287,40,2048.2,2174.6,2379.4,0,0,738606.418394526,0,0,0
565492.827089353,40,2064.2,2224.2,2511.2,0,0,738606.418394989,0,0,0
565492.86708842,40,2092.2,2295.6,2632.6,0,0,738606.418395452,0,0,0
565492.907087486,40,2126.2,2377.2,2697.2,0,0,738606.418395915,0,0,0
565492.947086552,40,2168.8,2462,2664,0,0,738606.418396378,0,0,0
565492.987085619,40,2215.6,2501.8,2551,0,0,738606.418396841,0,0,0
565493.027084685,40,2253.4,2476.2,2409.4,0,0,738606.418397304,0,0,0
565493.067083751,40,2264.6,2413.4,2292.6,0,0,738606.418397767,0,0,0
565493.107082818,40,2250.4,2338.8,2220.2,0,0,738606.41839823,0,0,0
565493.147081884,40,2248.2,2292.6,2175.8,0,0,738606.418398693,0,0,0
565493.187080951,40,2244.4,2274.4,2158.8,0,0,738606.418399156,0,0,0
565493.227080017,40,2243.8,2279.2,2164.6,0,0,738606.418399619,0,0,0
565493.267079084,40,2259.8,2305.6,2186.6,0,0,738606.418400082,0,0,0
565493.30707815,40,2261.8,2319.8,2202.4,0,0,738606.418400545,0,0,0
565493.347077216,40,2271.8,2344.4,2221.6,0,0,738606.418401008,0,0,0
565493.387076283,40,2270.2,2374.8,2252.2,0,0,738606.418401471,0,0,0
565493.427075349,40,2274.4,2404.4,2295.2,0,0,738606.418401933,0,0,0
565493.467074416,40,2257.8,2433.8,2343.4,0,0,738606.418402396,0,0,0
565493.507073482,40,2241.4,2465.6,2424.4,0,0,738606.418402859,0,0,0
565493.547072548,40,2209.2,2491,2537.4,0,0,738606.418403322,0,0,0
565493.587071615,40,2170,2458.8,2655.2,0,0,738606.418403785,0,0,0
565493.627070681,40,2125.6,2381.8,2697.6,0,0,738606.418404248,0,0,0
565493.667069748,40,2090,2285.2,2623.6,0,0,738606.418404711,0,0,0
565493.707068814,40,2056.4,2196.4,2457.8,0,0,738606.418405174,0,0,0
565493.74706788,40,2039,2142.4,2297,0,0,738606.418405637,0,0,0
565493.787066947,40,2031.4,2110.6,2184,0,0,738606.4184061,0,0,0
565493.827066013,40,2020.4,2091.6,2129.6,0,0,738606.418406563,0,0,0
565493.86706508,40,2017.8,2086.4,2102,0,0,738606.418407026,0,0,0
565493.907064146,40,2013.8,2080.6,2109.2,0,0,738606.418407489,0,0,0
565493.947063212,40,2019.2,2086.8,2126,0,0,738606.418407952,0,0,0
565493.987062279,40,2023.2,2100.6,2155.6,0,0,738606.418408415,0,0,0
565494.027061345,40,2029.2,2112.4,2209.6,0,0,738606.418408878,0,0,0
565494.067060411,40,2033,2137.6,2282,0,0,738606.418409341,0,0,0
565494.107059478,40,2046.4,2170,2372.4,0,0,738606.418409804,0,0,0
565494.147058544,40,2056.4,2207.8,2479.2,0,0,738606.418410267,0,0,0
565494.187057611,40,2073.2,2252.6,2583.6,0,0,738606.41841073,0,0,0
565494.227056677,40,2084.4,2285.8,2661.6,0,0,738606.418411192,0,0,0
565494.267055744,40,2097,2319,2716.8,0,0,738606.418411655,0,0,0
565494.30705481,40,2100.6,2334.4,2750.2,0,0,738606.418412118,0,0,0
565494.347053876,40,2100.6,2342.8,2776.6,0,0,738606.418412581,0,0,0
565494.387052943,40,2099.4,2338.8,2786.8,0,0,738606.418413044,0,0,0
565494.427052009,40,2092.4,2331.8,2780.6,0,0,738606.418413507,0,0,0
565494.467051076,40,2094,2321.8,2784,0,0,738606.41841397,0,0,0
565494.507050142,40,2091.6,2324.6,2770.6,0,0,738606.418414433,0,0,0
565494.547049208,40,2091,2317.6,2754.2,0,0,738606.418414896,0,0,0
