416719.678535687,40,2061.2,2220.4,2505.2,0,0,738604.696483548,0,0,0
416719.718534754,40,2058,2200.6,2470.6,0,0,738604.696484011,0,0,0
416719.75853382,40,2050.6,2184.8,2438.2,0,0,738604.696484473,0,0,0
416719.798532886,40,2048.6,2174,2392.2,0,0,738604.696484936,0,0,0
416719.838531953,40,2037.8,2148.8,2327.4,0,0,738604.696485399,0,0,0
416719.878531019,40,2031.8,2132.8,2270,0,0,738604.696485862,0,0,0
416719.918530086,40,2026.2,2112.6,2214.8,0,0,738604.696486325,0,0,0
416719.958529152,40,2024.4,2098.8,2179,0,0,738604.696486788,0,0,0
416719.998528218,40,2022.8,2095,2162.4,0,0,738604.696487251,0,0,0
416720.038527285,40,2024.2,2098.4,2160.4,0,0,738604.696487714,0,0,0
416720.080526305,42,2026.6,2103.8,2187.4,0,0,738604.6964882,0,0,0
416720.120525371,40,2028.4,2119.4,2240.8,0,0,738604.696488663,0,0,0
416720.160524437,40,2034.8,2154.4,2350.6,0,0,738604.696489126,0,0,0
416720.200523504,40,2052,2198.6,2517.6,0,0,738604.696489589,0,0,0
416720.24052257,40,2074,2262.8,2708.6,0,0,738604.696490052,0,0,0
416720.280521637,40,2094,2342.8,2815.8,0,0,738604.696490515,0,0,0
416720.320520703,40,2118.8,2399.6,2836.4,0,0,738604.696490978,0,0,0
416720.360519769,40,2130.4,2424.4,2821.6,0,0,738604.696491441,0,0,0
416720.400518836,40,2129.4,2415.8,2825.4,0,0,738604.696491904,0,0,0
416720.440517902,40,2113.6,2382,2813.8,0,0,738604.696492367,0,0,0
416720.480516969,40,2101.6,2343.4,2757,0,0,738604.69649283,0,0,0
416720.520516035,40,2081.8,2282.4,2663.4,0,0,738604.696493293,0,0,0
416720.560515101,40,2067.6,2229.6,2542.4,0,0,738604.696493756,0,0,0
416720.601514144,41,2050.8,2177.6,2420.6,0,0,738604.69649423,0,0,0
416720.641513211,40,2042.2,2147,2320.2,0,0,738604.696494693,0,0,0
416720.681512277,40,2028.6,2124,2250.2,0,0,738604.696495156,0,0,0
416720.721511344,40,2028,2109.4,2209.2,0,0,738604.696495619,0,0,0
416720.76151041,40,2031.4,2105.2,2220.8,0,0,738604.696496082,0,0,0
416720.801509476,40,2029,2127.6,2285,0,0,738604.696496545,0,0,0
416720.841508543,40,2038.6,2164.2,2406.2,0,0,738604.696497008,0,0,0
416720.881507609,40,2060.6,2224.4,2598.2,0,0,738604.696497471,0,0,0
416720.921506676,40,2088.2,2310.8,2768.4,0,0,738604.696497934,0,0,0
416720.961505742,40,2127,2397.2,2779.2,0,0,738604.696498397,0,0,0
416721.001504808,40,2163.4,2463.4,2688.4,0,0,738604.69649886,0,0,0
416721.041503875,40,2193.2,2485,2608,0,0,738604.696499323,0,0,0
416721.081502941,40,2199.8,2484.2,2578.2,0,0,738604.696499786,0,0,0
416721.121502008,40,2193,2485.8,2612.4,0,0,738604.696500249,0,0,0
416721.161501074,40,2177.8,2480.4,2664.2,0,0,738604.696500711,0,0,0
416721.20150014,40,2157.6,2452.4,2714,0,0,738604.696501174,0,0,0
416721.241499207,40,2130.8,2407.4,2749.4,0,0,738604.696501637,0,0,0
416721.281498273,40,2100.6,2342.8,2738.6,0,0,738604.6965021,0,0,0
416721.32149734,40,2080.6,2277.2,2660.6,0,0,738604.696502563,0,0,0
416721.361496406,40,2055.8,2220,2537.4,0,0,738604.696503026,0,0,0
416721.401495472,40,2049,2178,2422,0,0,738604.696503489,0,0,0
416721.441494539,40,2037.6,2143.4,2326.4,0,0,738604.696503952,0,0,0
416721.481493605,40,2029.2,2128.4,2267.2,0,0,738604.696504415,0,0,0
416721.521492672,40,2026,2123.8,2243.6,0,0,738604.696504878,0,0,0
416721.561491738,40,2026.4,2122.4,2251.2,0,0,738604.696505341,0,0,0
416721.601490804,40,2026.8,2129.4,2270.4,0,0,738604.696505804,0,0,0
416721.641489871,40,2037.2,2139.4,2299.2,0,0,738604.696506267,0,0,0
416721.681488937,40,2037.2,2142.4,2329.8,0,0,738604.69650673,0,0,0
416721.721488004,40,2036.2,2149.4,2368,0,0,738604.696507193,0,0,0
416721.76148707,40,2042.4,2164.4,2402.8,0,0,738604.696507656,0,0,0
416721.801486136,40,2045.4,2171,2446.4,0,0,738604.696508119,0,0,0
416721.841485203,40,2042.8,2187.4,2487.8,0,0,738604.696508582,0,0,0
416721.881484269,40,2050.8,2210.4,2541.8,0,0,738604.696509045,0,0,0
416721.921483336,40,2059.6,2222.8,2589,0,0,738604.696509508,0,0,0
416721.961482402,40,2067.4,2243.4,2639.8,0,0,738604.696509971,0,0,0
416722.001481468,40,2071.2,2262.8,2697.2,0,0,738604.696510433,0,0,0
416722.041480535,40,2082,2290.4,2745.8,0,0,738604.696510896,0,0,0
416722.081479601,40,2089.8,2320,2785.8,0,0,738604.696511359,0,0,0
416722.121478668,40,2106.2,2353,2821.4,0,0,738604.696511822,0,0,0
416722.161477734,40,2109.6,2383.6,2837.6,0,0,738604.696512285,0,0,0
416722.2014768,40,2124.4,2414,2836.4,0,0,738604.696512748,0,0,0
416722.241475867,40,2140.8,2440.2,2812.2,0,0,738604.696513211,0,0,0
416722.281474933,40,2145.2,2454.8,2791.2,0,0,738604.696513674,0,0,0
416722.321474,40,2153.8,2465.2,2768,0,0,738604.696514137,0,0,0
416722.361473066,40,2156,2461,2759.4,0,0,738604.6965146,0,0,0
416722.401472132,40,2146.8,2450.2,2771.8,0,0,738604.696515063,0,0,0
416722.441471199,40,2146.2,2442.8,2772.8,0,0,738604.696515526,0,0,0
416722.481470265,40,2139.2,2437,2777.8,0,0,738604.696515989,0,0,0
416722.521469332,40,2136.8,2430.6,2774.6,0,0,738604.696516452,0,0,0
416722.561468398,40,2135.6,2421.4,2772.6,0,0,738604.696516915,0,0,0
416722.601467464,40,2137.6,2419.2,2765.6,0,0,738604.696517378,0,0,0
416722.641466531,40,2128.6,2409.8,2750,0,0,738604.696517841,0,0,0
416722.681465597,40,2129.8,2398.6,2729.8,0,0,738604.696518304,0,0,0
416722.721464664,40,2124.2,2388.8,2714.2,0,0,738604.696518767,0,0,0
416722.76146373,40,2122.6,2382.6,2702.8,0,0,738604.69651923,0,0,0
416722.801462796,40,2119.4,2377,2698.6,0,0,738604.696519693,0,0,0
416722.841461863,40,2120.8,2375.6,2711.2,0,0,738604.696520156,0,0,0
416722.881460929,40,2117,2370,2718,0,0,738604.696520619,0,0,0
416722.921459996,40,2114,2368.8,2731.8,0,0,738604.696521081,0,0,0
416722.961459062,40,2111.2,2365.2,2730,0,0,738604.696521544,0,0,0
416723.001458128,40,2113.6,2357.8,2722.6,0,0,738604.696522007,0,0,0
416723.041457195,40,2109.4,2351.8,2709.2,0,0,738604.69652247,0,0,0
416723.081456261,40,2107,2347.2,2707.2,0,0,738604.696522933,0,0,0
416723.121455328,40,2107.2,2339.6,2707,0,0,738604.696523396,0,0,0
416723.161454394,40,2103.2,2340.4,2706,0,0,738604.696523859,0,0,0
416723.20145346,40,2101.2,2333,2707,0,0,738604.696524322,0,0,0
416723.241452527,40,2102.2,2337.2,2713.6,0,0,738604.696524785,0,0,0
416723.281451593,40,2102.2,2328.4,2704,0,0,738604.696525248,0,0,0
416723.32145066,40,2095.6,2320.2,2696,0,0,738604.696525711,0,0,0
416723.361449726,40,2099,2323.4,2693.4,0,0,738604.696526174,0,0,0
416723.401448792,40,2095.8,2319.4,2696.8,0,0,738604.696526637,0,0,0
416723.441447859,40,2092.6,2304.2,2694.2,0,0,738604.6965271,0,0,0
416723.481446925,40,2093,2303.4,2693.6,0,0,738604.696527563,0,0,0
416723.521445992,40,2086.6,2298,2688.4,0,0,738604.696528026,0,0,0
416723.561445058,40,2087.2,2294.4,2676.2,0,0,738604.696528489,0,0,0
416723.601444124,40,2084,2290.8,2665.8,0,0,738604.696528952,0,0,0
416723.641443191,40,2084.4,2282.8,2649.4,0,0,738604.696529415,0,0,0
416723.681442257,40,2081.8,2276.6,2644,0,0,738604.696529877,0,0,0
416723.721441324,40,2079.6,2274,2630.4,0,0,738604.69653034,0,0,0
416723.76144039,40,2077.6,2269.8,2623.2,0,0,738604.696530803,0,0,0
416723.801439456,40,2078.8,2263.6,2624.4,0,0,738604.696531266,0,0,0
416723.841438523,40,2077,2264,2613,0,0,738604.696531729,0,0,0
416723.881437589,40,2072,2258.4,2619.2,0,0,738604.696532192,0,0,0
416723.921436656,40,2074.2,2254.4,2608.2,0,0,738604.696532655,0,0,0
416723.961435722,40,2076,2251.2,2596,0,0,738604.696533118,0,0,0
416724.001434788,40,2070.6,2250.2,2575,0,0,738604.696533581,0,0,0
416724.041433855,40,2074.4,2247,2560.6,0,0,738604.696534044,0,0,0
416724.081432921,40,2066,2239.6,2555.4,0,0,738604.696534507,0,0,0
416724.121431988,40,2069.8,2237.6,2550.8,0,0,738604.69653497,0,0,0
416724.161431054,40,2066.2,2231.2,2553.8,0,0,738604.696535433,0,0,0
416724.201430121,40,2065,2230.2,2553.8,0,0,738604.696535896,0,0,0
416724.241429187,40,2062.8,2225.4,2547.4,0,0,738604.696536359,0,0,0
416724.281428253,40,2062.6,2227,2540.2,0,0,738604.696536822,0,0,0
416724.32142732,40,2065,2225,2533.6,0,0,738604.696537285,0,0,0
416724.361426386,40,2062.6,2217.6,2524.2,0,0,738604.696537748,0,0,0
416724.401425452,40,2061.2,2219.8,2521,0,0,738604.696538211,0,0,0
416724.441424519,40,2056.8,2210.4,2513.6,0,0,738604.696538674,0,0,0
416724.481423585,40,2058.8,2215.2,2508.4,0,0,738604.696539137,0,0,0
416724.521422652,40,2058.8,2213.6,2508.8,0,0,738604.696539599,0,0,0
416724.561421718,40,2055.6,2211.2,2505.6,0,0,738604.696540062,0,0,0
416724.601420784,40,2058.4,2212,2517,0,0,738604.696540525,0,0,0
416724.641419851,40,2057.8,2211.8,2521,0,0,738604.696540988,0,0,0
416724.681418917,40,2054.6,2211.4,2533.2,0,0,738604.696541451,0,0,0
416724.721417984,40,2054.4,2220.4,2543.2,0,0,738604.696541914,0,0,0
416724.76141705,40,2061,2215.4,2551.4,0,0,738604.696542377,0,0,0
416724.801416116,40,2056.4,2219,2554.8,0,0,738604.69654284,0,0,0
416724.841415183,40,2058.6,2221.6,2553.6,0,0,738604.696543303,0,0,0
416724.881414249,40,2062.2,2225,2555.8,0,0,738604.696543766,0,0,0
416724.921413316,40,2062.4,2222.6,2528.8,0,0,738604.696544229,0,0,0
416724.961412382,40,2059.2,2216.8,2515.2,0,0,738604.696544692,0,0,0
416725.001411448,40,2058.8,2210,2493.4,0,0,738604.696545155,0,0,0
416725.041410515,40,2057,2209,2488,0,0,738604.696545618,0,0,0
416725.081409581,40,2057.4,2210.8,2490.2,0,0,738604.696546081,0,0,0
416725.121408648,40,2055,2211.6,2495.6,0,0,738604.696546544,0,0,0
416725.161407714,40,2055.2,2212.4,2500.6,0,0,738604.696547007,0,0,0
416725.20140678,40,2057.6,2216,2507.4,0,0,738604.69654747,0,0,0
416725.241405847,40,2060.6,2215.6,2514,0,0,738604.696547933,0,0,0
416725.281404913,40,2061,2218.6,2525,0,0,738604.696548396,0,0,0
416725.32140398,40,2064.8,2231.6,2538.8,0,0,738604.696548859,0,0,0
416725.361403046,40,2067.8,2234.6,2550,0,0,738604.696549322,0,0,0
416725.401402113,40,2067.4,2240.8,2553.8,0,0,738604.696549784,0,0,0
416725.441401179,40,2067.6,2233.2,2545,0,0,738604.696550247,0,0,0
416725.481400245,40,2069.2,2236.4,2536.6,0,0,738604.69655071,0,0,0
416725.521399312,40,2064.4,2230.8,2529.6,0,0,738604.696551173,0,0,0
416725.561398378,40,2063.8,2228.4,2530,0,0,738604.696551636,0,0,0
416725.601397444,40,2065,2227.8,2530.8,0,0,738604.696552099,0,0,0
416725.641396511,40,2064.8,2225.8,2534.2,0,0,738604.696552562,0,0,0
416725.681395577,40,2060,2223.8,2533.6,0,0,738604.696553025,0,0,0
416725.721394644,40,2056.8,2220,2528.6,0,0,738604.696553488,0,0,0
416725.76139371,40,2058.2,2216.8,2524.8,0,0,738604.696553951,0,0,0
416725.801392776,40,2058.2,2215.4,2519,0,0,738604.696554414,0,0,0
416725.841391843,40,2057.2,2207,2511.8,0,0,738604.696554877,0,0,0
416725.881390909,40,2055.4,2208,2509.8,0,0,738604.69655534,0,0,0
416725.921389976,40,2052,2204,2501,0,0,738604.696555803,0,0,0
416725.961389042,40,2056.4,2202.6,2498.6,0,0,738604.696556266,0,0,0
416726.001388108,40,2053.8,2200,2486.4,0,0,738604.696556729,0,0,0
416726.041387175,40,2050.4,2195.8,2476.2,0,0,738604.696557192,0,0,0
416726.081386241,40,2054.4,2195.4,2466.8,0,0,738604.696557655,0,0,0
416726.121385308,40,2052.2,2190.8,2458.2,0,0,738604.696558118,0,0,0
416726.161384374,40,2050.4,2188.2,2444,0,0,738604.696558581,0,0,0
416726.20138344,40,2051.8,2187.8,2437.4,0,0,738604.696559043,0,0,0
416726.241382507,40,2047.8,2184.6,2436.6,0,0,738604.696559506,0,0,0
416726.281381573,40,2048.4,2179.6,2432.2,0,0,738604.696559969,0,0,0
416726.32138064,40,2044.6,2183,2424.6,0,0,738604.696560432,0,0,0
416726.361379706,40,2048.8,2179.6,2420.2,0,0,738604.696560895,0,0,0
416726.401378773,40,2050,2178.6,2420.8,0,0,738604.696561358,0,0,0
416726.441377839,40,2045.8,2172.4,2415.8,0,0,738604.696561821,0,0,0
416726.481376905,40,2047.4,2175.6,2409.6,0,0,738604.696562284,0,0,0
416726.521375972,40,2044,2170.6,2402.8,0,0,738604.696562747,0,0,0
416726.561375038,40,2046.6,2167,2394,0,0,738604.69656321,0,0,0
416726.601374104,40,2044.6,2166.6,2389.8,0,0,738604.696563673,0,0,0
416726.641373171,40,2045,2163.6,2378,0,0,738604.696564136,0,0,0
416726.681372237,40,2040.8,2157.8,2371.6,0,0,738604.696564599,0,0,0
416726.721371304,40,2041.2,2157.8,2361.8,0,0,738604.696565062,0,0,0
416726.76137037,40,2041.2,2156.2,2361.4,0,0,738604.696565525,0,0,0
416726.801369436,40,2041.8,2157.6,2356.4,0,0,738604.696565988,0,0,0
416726.841368503,40,2044.4,2159.6,2354.6,0,0,738604.696566451,0,0,0
416726.881367569,40,2041.2,2153.8,2346.4,0,0,738604.696566914,0,0,0
416726.921366636,40,2042.6,2154.6,2338.6,0,0,738604.696567377,0,0,0
416726.961365702,40,2042,2149,2335,0,0,738604.69656784,0,0,0
416727.001364768,40,2039.6,2146.6,2330.2,0,0,738604.696568303,0,0,0
416727.041363835,40,2043.2,2145.4,2324.2,0,0,738604.696568765,0,0,0
416727.081362901,40,2037.4,2144.6,2320.2,0,0,738604.696569228,0,0,0
416727.121361968,40,2037.6,2145.4,2316.6,0,0,738604.696569691,0,0,0
416727.161361034,40,2037,2144.6,2309.2,0,0,738604.696570154,0,0,0
416727.2013601,40,2034.4,2143.6,2311.4,0,0,738604.696570617,0,0,0
416727.241359167,40,2036.6,2140,2307.8,0,0,738604.69657108,0,0,0
416727.281358233,40,2035.4,2138.6,2297.2,0,0,738604.696571543,0,0,0
416727.3213573,40,2031.4,2135.4,2295.2,0,0,738604.696572006,0,0,0
416727.361356366,40,2036.2,2136.6,2290.8,0,0,738604.696572469,0,0,0
416727.401355432,40,2033.6,2135.4,2284.4,0,0,738604.696572932,0,0,0
416727.441354499,40,2035,2133,2281,0,0,738604.696573395,0,0,0
416727.481353565,40,2031.4,2135.4,2281.8,0,0,738604.696573858,0,0,0
416727.521352632,40,2036.2,2132,2275,0,0,738604.696574321,0,0,0
416727.561351698,40,2031,2130.8,2273.2,0,0,738604.696574784,0,0,0
416727.601350764,40,2035,2128,2265.6,0,0,738604.696575247,0,0,0
416727.641349831,40,2033,2126,2266.6,0,0,738604.69657571,0,0,0
416727.681348897,40,2031,2129.4,2264.8,0,0,738604.696576173,0,0,0
416727.721347964,40,2030.8,2123.6,2260.2,0,0,738604.696576636,0,0,0
416727.76134703,40,2032.4,2124.4,2258,0,0,738604.696577099,0,0,0
416727.801346096,40,2035.6,2125.4,2255.8,0,0,738604.696577562,0,0,0
416727.841345163,40,2033.2,2121.4,2245,0,0,738604.696578025,0,0,0
416727.881344229,40,2025.2,2117,2249.8,0,0,738604.696578488,0,0,0
416727.921343296,40,2028.6,2120.8,2243.2,0,0,738604.69657895,0,0,0
416727.961342362,40,2028.6,2119.4,2249.6,0,0,738604.696579413,0,0,0
416728.001341428,40,2028.4,2122.4,2254.4,0,0,738604.696579876,0,0,0
416728.041340495,40,2034,2128.2,2274.8,0,0,738604.696580339,0,0,0
416728.081339561,40,2032,2139.4,2296.4,0,0,738604.696580802,0,0,0
416728.121338628,40,2038.4,2146.8,2335.2,0,0,738604.696581265,0,0,0
416728.161337694,40,2045.2,2168.4,2392.8,0,0,738604.696581728,0,0,0
416728.20133676,40,2047.2,2186.4,2466.8,0,0,738604.696582191,0,0,0
416728.241335827,40,2059.8,2214.6,2527.4,0,0,738604.696582654,0,0,0
416728.281334893,40,2069.6,2237.4,2592.4,0,0,738604.696583117,0,0,0
416728.32133396,40,2076.6,2265,2637.4,0,0,738604.69658358,0,0,0
416728.361333026,40,2080,2279.8,2655.2,0,0,738604.696584043,0,0,0
416728.401332092,40,2080.4,2278.8,2660.8,0,0,738604.696584506,0,0,0
416728.441331159,40,2075.4,2277.6,2651.2,0,0,738604.696584969,0,0,0
416728.481330225,40,2071,2269,2649.4,0,0,738604.696585432,0,0,0
416728.521329292,40,2074.2,2254,2629,0,0,738604.696585895,0,0,0
416728.561328358,40,2073.4,2254.4,2619.2,0,0,738604.696586358,0,0,0
416728.601327424,40,2071.2,2257.2,2597.8,0,0,738604.696586821,0,0,0
416728.641326491,40,2069.2,2244.2,2580.8,0,0,738604.696587284,0,0,0
416728.681325557,40,2074,2241,2565,0,0,738604.696587746,0,0,0
416728.721324624,40,2065.8,2234.6,2549.2,0,0,738604.696588209,0,0,0
416728.76132369,40,2065.6,2228.2,2539,0,0,738604.696588672,0,0,0
416728.801322756,40,2063.8,2221.4,2527,0,0,738604.696589135,0,0,0
416728.841321823,40,2061.6,2222,2513,0,0,738604.696589598,0,0,0
416728.881320889,40,2057.2,2205.6,2493,0,0,738604.696590061,0,0,0
416728.921319956,40,2056.2,2199.2,2468.4,0,0,738604.696590524,0,0,0
416728.961319022,40,2053.4,2193,2450.6,0,0,738604.696590987,0,0,0
416729.001318088,40,2046.6,2183.2,2412.2,0,0,738604.69659145,0,0,0
416729.041317155,40,2047.6,2165.8,2374.2,0,0,738604.696591913,0,0,0
416729.081316221,40,2036.2,2150,2333.8,0,0,738604.696592376,0,0,0
416729.121315288,40,2040,2139.4,2292.4,0,0,738604.696592839,0,0,0
416729.161314354,40,2032.6,2125.4,2254.4,0,0,738604.696593302,0,0,0
416729.20131342,40,2028.4,2117,2232,0,0,738604.696593765,0,0,0
416729.241312487,40,2025,2115.4,2223.8,0,0,738604.696594228,0,0,0
416729.281311553,40,2030.2,2118.2,2221.6,0,0,738604.696594691,0,0,0
416729.32131062,40,2026.8,2114,2224.6,0,0,738604.696595154,0,0,0
416729.361309686,40,2031,2115.2,2223,0,0,738604.696595617,0,0,0
416729.401308752,40,2028.6,2116.2,2220.6,0,0,738604.69659608,0,0,0
416729.441307819,40,2028,2115,2221,0,0,738604.696596543,0,0,0
416729.481306885,40,2027.6,2120.6,2217.4,0,0,738604.696597006,0,0,0
416729.521305952,40,2028.8,2112,2211.4,0,0,738604.696597468,0,0,0
416729.561305018,40,2030.8,2116.6,2219.6,0,0,738604.696597931,0,0,0
416729.601304084,40,2026.2,2120,2242.4,0,0,738604.696598394,0,0,0
416729.641303151,40,2030.8,2133.2,2290.4,0,0,738604.696598857,0,0,0
416729.681302217,40,2040.2,2159.4,2370.2,0,0,738604.69659932,0,0,0
416729.721301284,40,2054,2191.4,2487,0,0,738604.696599783,0,0,0
416729.76130035,40,2065.2,2249.8,2628.4,0,0,738604.696600246,0,0,0
416729.801299416,40,2094.4,2323.8,2725.4,0,0,738604.696600709,0,0,0
416729.841298483,40,2131.6,2402.6,2731,0,0,738604.696601172,0,0,0
416729.881297549,40,2165.4,2443.6,2660.6,0,0,738604.696601635,0,0,0
416729.921296616,40,2193.2,2473.6,2569.6,0,0,738604.696602098,0,0,0
416729.961295682,40,2222.8,2474,2491.6,0,0,738604.696602561,0,0,0
416730.001294748,40,2235.8,2464.4,2437.2,0,0,738604.696603024,0,0,0
416730.041293815,40,2249.2,2458.8,2396,0,0,738604.696603487,0,0,0
416730.081292881,40,2254.4,2447.4,2375.4,0,0,738604.69660395,0,0,0
416730.121291948,40,2259,2455.8,2370.6,0,0,738604.696604413,0,0,0
416730.161291014,40,2254.6,2465,2387.4,0,0,738604.696604876,0,0,0
416730.20129008,40,2252.2,2475.6,2404.2,0,0,738604.696605339,0,0,0
416730.241289147,40,2249.8,2485.6,2415.2,0,0,738604.696605802,0,0,0
416730.281288213,40,2251,2484.4,2422,0,0,738604.696606265,0,0,0
416730.32128728,40,2248.8,2485.8,2434.4,0,0,738604.696606728,0,0,0
416730.361286346,40,2243,2486.4,2444.6,0,0,738604.696607191,0,0,0
416730.401285412,40,2239.6,2488.4,2445.4,0,0,738604.696607654,0,0,0
416730.441284479,40,2241.6,2485.8,2455.8,0,0,738604.696608116,0,0,0
416730.481283545,40,2236.6,2479.2,2456.4,0,0,738604.696608579,0,0,0
416730.521282612,40,2228,2468.8,2457,0,0,738604.696609042,0,0,0
416730.561281678,40,2226,2459.8,2451.2,0,0,738604.696609505,0,0,0
416730.601280744,40,2225.8,2462,2460.8,0,0,738604.696609968,0,0,0
416730.641279811,40,2223.2,2472.6,2474.2,0,0,738604.696610431,0,0,0
416730.681278877,40,2222.4,2482.2,2493.6,0,0,738604.696610894,0,0,0
416730.721277944,40,2220.4,2473.4,2492.2,0,0,738604.696611357,0,0,0
416730.76127701,40,2219,2473.2,2503.2,0,0,738604.69661182,0,0,0
416730.801276076,40,2214.4,2468.8,2502.4,0,0,738604.696612283,0,0,0
416730.841275143,40,2212,2469,2511,0,0,738604.696612746,0,0,0
416730.881274209,40,2207,2472.4,2526.8,0,0,738604.696613209,0,0,0
416730.921273276,40,2205.2,2472.6,2535.8,0,0,738604.696613672,0,0,0
416730.961272342,40,2202.2,2472.2,2547.6,0,0,738604.696614135,0,0,0
416731.001271408,40,2196.4,2466.8,2553.4,0,0,738604.696614598,0,0,0
416731.041270475,40,2194,2468.8,2561,0,0,738604.696615061,0,0,0
416731.081269541,40,2191.2,2465.6,2576.8,0,0,738604.696615524,0,0,0
416731.121268608,40,2193.8,2460.2,2575.8,0,0,738604.696615987,0,0,0
416731.161267674,40,2185,2461.2,2591,0,0,738604.69661645,0,0,0
