61008.4030306378,40,2688.2,2516,2196.2,0,0,738622.583230359,0,0,0
61008.4430297042,40,2676.2,2522.2,2198.2,0,0,738622.583230822,0,0,0
61008.4830287706,40,2663.6,2531.2,2205.6,0,0,738622.583231285,0,0,0
61008.523027837,40,2669,2544.6,2212,0,0,738622.583231748,0,0,0
61008.5630269034,40,2672.6,2559.8,2214.8,0,0,738622.583232211,0,0,0
61008.6030259698,40,2683.6,2582,2224.4,0,0,738622.583232674,0,0,0
61008.6430250362,40,2684,2601.2,2234.2,0,0,738622.583233137,0,0,0
61008.6830241026,40,2674.8,2624.6,2247.6,0,0,738622.5832336,0,0,0
61008.723023169,40,2630,2647,2277,0,0,738622.583234063,0,0,0
61008.7630222354,40,2554.2,2678.2,2325.8,0,0,738622.583234526,0,0,0
61008.8030213018,40,2456,2682,2400.2,0,0,738622.583234989,0,0,0
61008.8430203682,40,2347.2,2642.8,2493.6,0,0,738622.583235452,0,0,0
61008.8830194346,40,2260.4,2564,2579.8,0,0,738622.583235915,0,0,0
61008.923018501,40,2192.6,2468.8,2623.4,0,0,738622.583236378,0,0,0
61008.9630175674,40,2155.4,2408.2,2620.2,0,0,738622.583236841,0,0,0
61009.0030166338,40,2171.6,2429.8,2608,0,0,738622.583237304,0,0,0
61009.0430157002,40,2243.4,2531.4,2559.4,0,0,738622.583237767,0,0,0
61009.0830147666,40,2388.2,2632.2,2431.4,0,0,738622.58323823,0,0,0
61009.123013833,40,2580.8,2619.4,2275.6,0,0,738622.583238693,0,0,0
61009.1630128994,40,2706.6,2474,2162.6,0,0,738622.583239155,0,0,0
61009.2030119658,40,2681,2330,2102,0,0,738622.583239618,0,0,0
61009.2430110322,40,2567.2,2235.8,2065.8,0,0,738622.583240081,0,0,0
61009.2830100986,40,2452,2186.2,2050.4,0,0,738622.583240544,0,0,0
61009.323009165,40,2403.4,2162.8,2042.6,0,0,738622.583241007,0,0,0
61009.3630082314,40,2418.2,2167.2,2046,0,0,738622.58324147,0,0,0
61009.4030072978,40,2476.2,2186.6,2047.2,0,0,738622.583241933,0,0,0
61009.4430063642,40,2560.2,2226.6,2062.8,0,0,738622.583242396,0,0,0
61009.4830054306,40,2662.8,2285.8,2077.2,0,0,738622.583242859,0,0,0
61009.523004497,40,2752,2383.4,2118.6,0,0,738622.583243322,0,0,0
61009.5630035634,40,2739.4,2521.8,2183.6,0,0,738622.583243785,0,0,0
61009.6030026298,40,2587.8,2641.6,2288.6,0,0,738622.583244248,0,0,0
61009.6430016962,40,2389.4,2646.2,2437,0,0,738622.583244711,0,0,0
61009.6830007626,40,2248.6,2540.6,2563.4,0,0,738622.583245174,0,0,0
61009.722999829,40,2169,2419.6,2618.6,0,0,738622.583245637,0,0,0
61009.7629988954,40,2135.8,2348,2592.6,0,0,738622.5832461,0,0,0
61009.8029979618,40,2153.2,2387.4,2598.6,0,0,738622.583246563,0,0,0
61009.8429970282,40,2218.2,2486.6,2574.6,0,0,738622.583247026,0,0,0
61009.8829960946,40,2353.4,2633.6,2476.4,0,0,738622.583247489,0,0,0
61009.922995161,40,2575,2652.8,2297.8,0,0,738622.583247952,0,0,0
61009.9629942274,40,2747.6,2502.4,2167.8,0,0,738622.583248415,0,0,0
61010.0029932938,40,2715.2,2331.2,2100.2,0,0,738622.583248878,0,0,0
61010.0429923602,40,2564.8,2224.2,2059,0,0,738622.583249341,0,0,0
61010.0829914266,40,2417.8,2162.8,2045.6,0,0,738622.583249803,0,0,0
61010.122990493,40,2326.8,2134.2,2028,0,0,738622.583250266,0,0,0
61010.1629895594,40,2284,2120,2029,0,0,738622.583250729,0,0,0
61010.2029886258,40,2289.8,2122.2,2029.6,0,0,738622.583251192,0,0,0
61010.2429876922,40,2337.4,2137.2,2032.4,0,0,738622.583251655,0,0,0
61010.2829867586,40,2405.4,2165.2,2043.2,0,0,738622.583252118,0,0,0
61010.322985825,40,2489.6,2202.4,2056.6,0,0,738622.583252581,0,0,0
61010.3629848914,40,2595.2,2264.2,2076.4,0,0,738622.583253044,0,0,0
61010.4029839578,40,2691.6,2351,2113.6,0,0,738622.583253507,0,0,0
61010.4429830242,40,2702,2473.4,2169,0,0,738622.58325397,0,0,0
61010.4829820906,40,2599,2605,2261.6,0,0,738622.583254433,0,0,0
61010.522981157,40,2431.6,2663.2,2402.8,0,0,738622.583254896,0,0,0
61010.5629802234,40,2291.8,2596.8,2549,0,0,738622.583255359,0,0,0
61010.6029792898,40,2201.6,2472.4,2618.8,0,0,738622.583255822,0,0,0
61010.6429783562,40,2170.6,2420.8,2609.6,0,0,738622.583256285,0,0,0
61010.6829774226,40,2198.4,2471.6,2588.4,0,0,738622.583256748,0,0,0
61010.722976489,40,2280.6,2571.4,2529.6,0,0,738622.583257211,0,0,0
61010.7629755554,40,2427,2665.4,2412.6,0,0,738622.583257674,0,0,0
61010.8029746218,40,2621.2,2651.2,2282,0,0,738622.583258137,0,0,0
61010.8429736882,40,2787.2,2523.4,2171.6,0,0,738622.5832586,0,0,0
61010.8829727546,40,2791.6,2374.2,2110,0,0,738622.583259062,0,0,0
61010.922971821,40,2678.8,2275.6,2074,0,0,738622.583259525,0,0,0
61010.9629708874,40,2558.8,2213.4,2058.8,0,0,738622.583259988,0,0,0
61011.0029699538,40,2469.6,2183.8,2051.2,0,0,738622.583260451,0,0,0
61011.0429690202,40,2431,2177.2,2052.4,0,0,738622.583260914,0,0,0
61011.0829680866,40,2443.4,2191.4,2049.4,0,0,738622.583261377,0,0,0
61011.122967153,40,2479,2208.8,2059.4,0,0,738622.58326184,0,0,0
61011.1629662194,40,2514.6,2232.8,2072,0,0,738622.583262303,0,0,0
61011.2029652858,40,2565,2269.4,2085.6,0,0,738622.583262766,0,0,0
61011.2429643522,40,2619.6,2332.8,2111.2,0,0,738622.583263229,0,0,0
61011.2829634186,40,2661.2,2431.2,2153.6,0,0,738622.583263692,0,0,0
61011.322962485,40,2623.4,2563.4,2232,0,0,738622.583264155,0,0,0
61011.3629615514,40,2490,2653,2347.2,0,0,738622.583264618,0,0,0
61011.4029606178,40,2345,2634,2491,0,0,738622.583265081,0,0,0
61011.4429596842,40,2242,2539.6,2588,0,0,738622.583265544,0,0,0
61011.4829587506,40,2189.6,2453.8,2619.6,0,0,738622.583266007,0,0,0
61011.522957817,40,2202.4,2477.8,2608.4,0,0,738622.58326647,0,0,0
61011.5629568834,40,2265.6,2574.4,2563.2,0,0,738622.583266933,0,0,0
61011.6029559498,40,2396.2,2650.2,2430.2,0,0,738622.583267396,0,0,0
61011.6429550162,40,2570.4,2627.4,2287.6,0,0,738622.583267859,0,0,0
61011.6829540826,40,2712.2,2506.4,2178.8,0,0,738622.583268321,0,0,0
61011.722953149,40,2718,2357.4,2108.4,0,0,738622.583268784,0,0,0
61011.7629522154,40,2602.2,2249.2,2072.8,0,0,738622.583269247,0,0,0
61011.8029512818,40,2465.4,2187.2,2049.8,0,0,738622.58326971,0,0,0
61011.8429503482,40,2378.2,2153.2,2039.6,0,0,738622.583270173,0,0,0
61011.8829494146,40,2332.8,2139.6,2031.4,0,0,738622.583270636,0,0,0
61011.922948481,40,2327.8,2142.8,2034.4,0,0,738622.583271099,0,0,0
61011.9629475474,40,2376.2,2157,2044.4,0,0,738622.583271562,0,0,0
61012.0029466138,40,2432.6,2184.8,2051.4,0,0,738622.583272025,0,0,0
61012.0429456802,40,2497.6,2215.6,2062.4,0,0,738622.583272488,0,0,0
61012.0829447466,40,2577.4,2263.4,2082.4,0,0,738622.583272951,0,0,0
61012.122943813,40,2653.4,2341.2,2113.8,0,0,738622.583273414,0,0,0
61012.1629428794,40,2676.4,2438.8,2154.4,0,0,738622.583273877,0,0,0
61012.2029419458,40,2636.8,2549,2222.8,0,0,738622.58327434,0,0,0
61012.2429410122,40,2533.8,2646.6,2321.4,0,0,738622.583274803,0,0,0
61012.2829400786,40,2423.4,2686,2427.6,0,0,738622.583275266,0,0,0
61012.322939145,40,2333.6,2661.2,2533.4,0,0,738622.583275729,0,0,0
61012.3629382114,40,2298.8,2634.8,2582.2,0,0,738622.583276192,0,0,0
61012.4029372778,40,2337.4,2664,2535.8,0,0,738622.583276655,0,0,0
61012.4429363442,40,2442,2689.8,2414.2,0,0,738622.583277118,0,0,0
61012.4829354106,40,2591,2637.2,2286,0,0,738622.583277581,0,0,0
61012.522934477,40,2696.8,2503.8,2184,0,0,738622.583278044,0,0,0
61012.5629335434,40,2693.4,2373.2,2124,0,0,738622.583278506,0,0,0
61012.6029326098,40,2610.2,2282.8,2085.2,0,0,738622.583278969,0,0,0
61012.6429316762,40,2520,2221.2,2068,0,0,738622.583279432,0,0,0
61012.6829307426,40,2457.8,2193.2,2055.4,0,0,738622.583279895,0,0,0
61012.722929809,40,2433.2,2185.4,2053.2,0,0,738622.583280358,0,0,0
61012.7629288754,40,2451,2189.8,2054,0,0,738622.583280821,0,0,0
61012.8029279418,40,2500,2216.6,2060.8,0,0,738622.583281284,0,0,0
61012.8429270082,40,2572.8,2248.4,2073,0,0,738622.583281747,0,0,0
61012.8829260746,40,2650.2,2296.2,2090,0,0,738622.58328221,0,0,0
61012.922925141,40,2729,2377.4,2117.4,0,0,738622.583282673,0,0,0
61012.9629242074,40,2753.4,2490,2169.2,0,0,738622.583283136,0,0,0
61013.0029232738,40,2675.8,2630.6,2251.8,0,0,738622.583283599,0,0,0
61013.0429223402,40,2521.2,2717.4,2373.2,0,0,738622.583284062,0,0,0
61013.0829214066,40,2369.2,2696,2505.6,0,0,738622.583284525,0,0,0
61013.122920473,40,2271.4,2603.8,2603.6,0,0,738622.583284988,0,0,0
61013.1629195394,40,2232.4,2529,2602.8,0,0,738622.583285451,0,0,0
61013.2029186058,40,2256,2538.4,2539,0,0,738622.583285914,0,0,0
61013.2429176722,40,2351.8,2633.8,2469.4,0,0,738622.583286377,0,0,0
61013.2829167386,40,2499.4,2678.2,2357.4,0,0,738622.58328684,0,0,0
61013.322915805,40,2662,2605,2239.8,0,0,738622.583287303,0,0,0
61013.3629148714,40,2736,2473.6,2161.8,0,0,738622.583287766,0,0,0
61013.4029139378,40,2695.6,2352.4,2113.2,0,0,738622.583288228,0,0,0
61013.4429130042,40,2604.8,2283.8,2085.8,0,0,738622.583288691,0,0,0
61013.4829120706,40,2529.2,2243.6,2074.2,0,0,738622.583289154,0,0,0
61013.522911137,40,2476.8,2224.8,2078.8,0,0,738622.583289617,0,0,0
61013.5629102034,40,2478.2,2223.6,2072.6,0,0,738622.58329008,0,0,0
61013.6029092698,40,2525,2246,2078.2,0,0,738622.583290543,0,0,0
61013.6429083362,40,2578.2,2269,2087.8,0,0,738622.583291006,0,0,0
61013.6829074026,40,2656.4,2309.6,2090.6,0,0,738622.583291469,0,0,0
61013.722906469,40,2728.8,2371.4,2118.4,0,0,738622.583291932,0,0,0
61013.7629055354,40,2772.4,2473.6,2152.2,0,0,738622.583292395,0,0,0
61013.8029046018,40,2715.2,2610.6,2231.2,0,0,738622.583292858,0,0,0
61013.8429036682,40,2542,2708,2352.2,0,0,738622.583293321,0,0,0
61013.8829027346,40,2355.4,2681.2,2519,0,0,738622.583293784,0,0,0
61013.922901801,40,2227.2,2532,2630.4,0,0,738622.583294247,0,0,0
61013.9629008674,40,2183.2,2444.6,2620.8,0,0,738622.58329471,0,0,0
61014.0028999338,40,2209.4,2484,2573.6,0,0,738622.583295173,0,0,0
61014.0428990002,40,2287,2575,2527.6,0,0,738622.583295636,0,0,0
61014.0828980666,40,2401.8,2671.8,2441.4,0,0,738622.583296099,0,0,0
61014.122897133,40,2540.2,2684.2,2335,0,0,738622.583296562,0,0,0
61014.1628961994,40,2673.4,2642,2254.4,0,0,738622.583297025,0,0,0
61014.2028952658,40,2763.4,2568.4,2196.8,0,0,738622.583297487,0,0,0
61014.2428943322,40,2807.8,2495.4,2150.4,0,0,738622.58329795,0,0,0
61014.2828933986,40,2827.6,2454,2133,0,0,738622.583298413,0,0,0
61014.322892465,40,2819,2433.6,2127.6,0,0,738622.583298876,0,0,0
61014.3628915314,40,2829.6,2449.4,2134,0,0,738622.583299339,0,0,0
61014.4028905978,40,2827,2479.6,2147.8,0,0,738622.583299802,0,0,0
61014.4428896642,40,2795.8,2508.4,2164.6,0,0,738622.583300265,0,0,0
61014.4828887306,40,2747.6,2522.6,2182.4,0,0,738622.583300728,0,0,0
61014.522887797,40,2663.2,2538.8,2207.4,0,0,738622.583301191,0,0,0
61014.5628868634,40,2574,2573.8,2254.6,0,0,738622.583301654,0,0,0
61014.6028859298,40,2504.6,2649.2,2335.4,0,0,738622.583302117,0,0,0
61014.6428849962,40,2404,2687,2455.4,0,0,738622.58330258,0,0,0
61014.6828840626,40,2282.4,2623.2,2601.8,0,0,738622.583303043,0,0,0
61014.722883129,40,2192.4,2492,2675.4,0,0,738622.583303506,0,0,0
61014.7628821954,40,2152.2,2400,2649.4,0,0,738622.583303969,0,0,0
61014.8028812618,40,2161.4,2409.4,2611,0,0,738622.583304432,0,0,0
61014.8428803282,40,2202.4,2482.8,2602.8,0,0,738622.583304895,0,0,0
61014.8828793946,40,2278.4,2577.6,2546.2,0,0,738622.583305358,0,0,0
61014.922878461,40,2380.8,2654.4,2450.2,0,0,738622.583305821,0,0,0
61014.9628775274,40,2502.2,2656.8,2342,0,0,738622.583306284,0,0,0
61015.0028765938,40,2619,2619.2,2261.6,0,0,738622.583306747,0,0,0
61015.0428756602,40,2713,2561.2,2202,0,0,738622.58330721,0,0,0
61015.0828747266,40,2767,2504.6,2169.2,0,0,738622.583307672,0,0,0
61015.122873793,40,2784.8,2461.6,2146.2,0,0,738622.583308135,0,0,0
61015.1628728594,40,2790.6,2446.8,2139.4,0,0,738622.583308598,0,0,0
61015.2028719258,40,2801.4,2457.8,2145.6,0,0,738622.583309061,0,0,0
61015.2428709922,40,2798.4,2477.6,2153.8,0,0,738622.583309524,0,0,0
61015.2828700586,40,2803.8,2492.2,2159.2,0,0,738622.583309987,0,0,0
61015.322869125,40,2804.8,2502.6,2164.6,0,0,738622.58331045,0,0,0
61015.3628681914,40,2805.6,2527.6,2168.4,0,0,738622.583310913,0,0,0
61015.4028672578,40,2800.6,2548.6,2178.4,0,0,738622.583311376,0,0,0
61015.4428663242,40,2795,2586.6,2196.2,0,0,738622.583311839,0,0,0
61015.4828653906,40,2749.6,2658.2,2235.8,0,0,738622.583312302,0,0,0
61015.522864457,40,2630.6,2742.8,2317,0,0,738622.583312765,0,0,0
61015.5628635234,40,2466.8,2764.2,2444.2,0,0,738622.583313228,0,0,0
61015.6028625898,40,2331.6,2668,2542.8,0,0,738622.583313691,0,0,0
61015.6428616562,40,2289.6,2577.2,2522.4,0,0,738622.583314154,0,0,0
61015.6828607226,40,2351.2,2607.6,2449.8,0,0,738622.583314617,0,0,0
61015.722859789,40,2503.4,2654.2,2341.6,0,0,738622.58331508,0,0,0
61015.7628588554,40,2672.2,2601.4,2236.6,0,0,738622.583315543,0,0,0
61015.8028579218,40,2776.6,2485.8,2159.4,0,0,738622.583316006,0,0,0
61015.8428569882,40,2767.4,2370,2110.6,0,0,738622.583316469,0,0,0
61015.8828560546,40,2702.8,2290.2,2083.4,0,0,738622.583316932,0,0,0
61015.922855121,40,2634.6,2255.6,2068,0,0,738622.583317394,0,0,0
61015.9628541874,40,2602.6,2231,2062.4,0,0,738622.583317857,0,0,0
61016.0028532538,40,2608,2233.4,2061.6,0,0,738622.58331832,0,0,0
61016.0428523202,40,2641.4,2250.6,2066.2,0,0,738622.583318783,0,0,0
61016.0828513866,40,2672,2272.8,2072.8,0,0,738622.583319246,0,0,0
61016.122850453,40,2677.8,2286.2,2084,0,0,738622.583319709,0,0,0
61016.1628495194,40,2697.8,2303.4,2085.2,0,0,738622.583320172,0,0,0
61016.2028485858,40,2720.8,2329.6,2099.2,0,0,738622.583320635,0,0,0
61016.2428476522,40,2756,2380.8,2114.4,0,0,738622.583321098,0,0,0
61016.2828467186,40,2779.6,2456.4,2148.8,0,0,738622.583321561,0,0,0
61016.322845785,40,2743.4,2576.4,2210.6,0,0,738622.583322024,0,0,0
61016.3628448514,40,2605.2,2697.8,2311.6,0,0,738622.583322487,0,0,0
61016.4028439178,40,2424,2721.6,2465.8,0,0,738622.58332295,0,0,0
61016.4428429842,40,2274,2606.6,2607.8,0,0,738622.583323413,0,0,0
61016.4828420506,40,2203,2480,2625.8,0,0,738622.583323876,0,0,0
61016.522841117,40,2211.2,2481.2,2585,0,0,738622.583324339,0,0,0
61016.5628401834,40,2285.4,2579.8,2524,0,0,738622.583324802,0,0,0
61016.6028392498,40,2426.6,2667.4,2415.6,0,0,738622.583325265,0,0,0
61016.6428383162,40,2578.4,2654.2,2300.2,0,0,738622.583325728,0,0,0
61016.6828373826,40,2715.2,2574.4,2208.4,0,0,738622.583326191,0,0,0
61016.722836449,40,2778.6,2481.6,2157.4,0,0,738622.583326653,0,0,0
61016.7628355154,40,2789.4,2405.4,2123.8,0,0,738622.583327116,0,0,0
61016.8028345818,40,2783.2,2357.2,2101,0,0,738622.583327579,0,0,0
61016.8428336482,40,2768.4,2342.4,2099.4,0,0,738622.583328042,0,0,0
61016.8828327146,40,2778.6,2356.8,2103,0,0,738622.583328505,0,0,0
61016.922831781,40,2796.4,2380.6,2109.6,0,0,738622.583328968,0,0,0
61016.9628308474,40,2805,2402.8,2117.8,0,0,738622.583329431,0,0,0
61017.0028299138,40,2813.2,2411.2,2122.2,0,0,738622.583329894,0,0,0
61017.0428289802,40,2810,2429.2,2128.8,0,0,738622.583330357,0,0,0
61017.0828280466,40,2816.8,2458.6,2138.2,0,0,738622.58333082,0,0,0
61017.122827113,40,2809,2516.2,2164,0,0,738622.583331283,0,0,0
61017.1628261794,40,2765.8,2603.2,2210.4,0,0,738622.583331746,0,0,0
61017.2028252458,40,2643.2,2719.2,2300.2,0,0,738622.583332209,0,0,0
61017.2428243122,40,2458.6,2758.8,2445,0,0,738622.583332672,0,0,0
61017.2828233786,40,2290.6,2655,2612,0,0,738622.583333135,0,0,0
61017.322822445,40,2178.4,2456,2666.6,0,0,738622.583333598,0,0,0
61017.3628215114,40,2112.6,2298.8,2551.8,0,0,738622.583334061,0,0,0
61017.4028205778,40,2088.2,2236.2,2452.6,0,0,738622.583334524,0,0,0
61017.4428196442,40,2122.2,2311.2,2550,0,0,738622.583334987,0,0,0
61017.4828187106,40,2220.2,2505,2591.4,0,0,738622.58333545,0,0,0
61017.522817777,40,2435,2669.4,2405,0,0,738622.583335913,0,0,0
61017.5628168434,40,2686.2,2532,2197.6,0,0,738622.583336376,0,0,0
61017.6028159098,40,2655.2,2320.4,2100.6,0,0,738622.583336838,0,0,0
61017.6428149762,40,2494,2208.2,2064.4,0,0,738622.583337301,0,0,0
61017.6828140426,40,2381,2170.2,2049.4,0,0,738622.583337764,0,0,0
61017.722813109,40,2337.8,2153.2,2048.8,0,0,738622.583338227,0,0,0
61017.7628121754,40,2343.4,2153,2044.4,0,0,738622.58333869,0,0,0
61017.8028112418,40,2384,2164.2,2046.6,0,0,738622.583339153,0,0,0
61017.8428103082,40,2442.2,2183.4,2049.2,0,0,738622.583339616,0,0,0
61017.8828093746,40,2524.6,2213.4,2060.2,0,0,738622.583340079,0,0,0
61017.922808441,40,2665.8,2279.2,2078.4,0,0,738622.583340542,0,0,0
61017.9628075074,40,2794.6,2429.4,2134,0,0,738622.583341005,0,0,0
61018.0028065738,40,2681.2,2667.4,2267.4,0,0,738622.583341468,0,0,0
61018.0428056402,40,2363.6,2708,2530.8,0,0,738622.583341931,0,0,0
61018.0828047066,40,2177.2,2436.2,2627.8,0,0,738622.583342394,0,0,0
61018.122803773,40,2213.6,2495.2,2580.2,0,0,738622.583342857,0,0,0
61018.1628028394,40,2423,2638.2,2391.2,0,0,738622.58334332,0,0,0
61018.2028019058,40,2675,2494.4,2182.2,0,0,738622.583343783,0,0,0
61018.2428009722,40,2602,2270.2,2087,0,0,738622.583344246,0,0,0
61018.2828000386,40,2375.6,2161.8,2048.2,0,0,738622.583344709,0,0,0
61018.322799105,40,2253.8,2118.8,2031.6,0,0,738622.583345172,0,0,0
