166952.372240682,40,2010.6,2070.4,2072.4,0,0,738601.805658243,0,0,0
166952.412239748,40,2009.4,2066.4,2062.8,0,0,738601.805658706,0,0,0
166952.452238814,40,2010.6,2069.6,2062.8,0,0,738601.805659169,0,0,0
166952.492237881,40,2009,2066,2066,0,0,738601.805659632,0,0,0
166952.532236947,40,2010.4,2067.4,2063.4,0,0,738601.805660095,0,0,0
166952.572236014,40,2008.2,2071.2,2067.4,0,0,738601.805660558,0,0,0
166952.61223508,40,2009.6,2069.6,2066,0,0,738601.805661021,0,0,0
166952.652234146,40,2012.8,2067.8,2062.4,0,0,738601.805661484,0,0,0
166952.692233213,40,2010,2070.4,2063.2,0,0,738601.805661947,0,0,0
166952.732232279,40,2012.2,2070,2065.6,0,0,738601.80566241,0,0,0
166952.772231346,40,2008.6,2068.4,2066.4,0,0,738601.805662873,0,0,0
166952.812230412,40,2005.4,2065.4,2067.4,0,0,738601.805663336,0,0,0
166952.852229478,40,2009.4,2071,2063,0,0,738601.805663799,0,0,0
166952.892228545,40,2010,2068,2061.2,0,0,738601.805664262,0,0,0
166952.932227611,40,2009.4,2066.6,2059.2,0,0,738601.805664725,0,0,0
166952.972226678,40,2015.4,2070.6,2060.8,0,0,738601.805665188,0,0,0
166953.012225744,40,2009.8,2067.8,2065.2,0,0,738601.80566565,0,0,0
166953.05222481,40,2010.4,2072,2062.8,0,0,738601.805666113,0,0,0
166953.092223877,40,2011.8,2070.8,2061.2,0,0,738601.805666576,0,0,0
166953.132222943,40,2012.4,2070.6,2063.2,0,0,738601.805667039,0,0,0
166953.17222201,40,2012,2071,2063,0,0,738601.805667502,0,0,0
166953.212221076,40,2014,2068.6,2063.4,0,0,738601.805667965,0,0,0
166953.252220142,40,2006.8,2070.4,2068.6,0,0,738601.805668428,0,0,0
166953.292219209,40,2013.8,2074.6,2077.8,0,0,738601.805668891,0,0,0
166953.332218275,40,2015.6,2075,2083.8,0,0,738601.805669354,0,0,0
166953.372217342,40,2012.2,2078.8,2100.4,0,0,738601.805669817,0,0,0
166953.412216408,40,2016.2,2083,2106,0,0,738601.80567028,0,0,0
166953.452215474,40,2018.8,2088,2115.8,0,0,738601.805670743,0,0,0
166953.492214541,40,2018.8,2084.6,2117.2,0,0,738601.805671206,0,0,0
166953.532213607,40,2015.6,2080.4,2111.8,0,0,738601.805671669,0,0,0
166953.572212674,40,2016.4,2079.6,2102.6,0,0,738601.805672132,0,0,0
166953.61221174,40,2009.8,2076,2098,0,0,738601.805672595,0,0,0
166953.652210806,40,2009.6,2071,2079.8,0,0,738601.805673058,0,0,0
166953.692209873,40,2012.8,2071.6,2075,0,0,738601.805673521,0,0,0
166953.732208939,40,2012.2,2068.4,2064,0,0,738601.805673984,0,0,0
166953.772208006,40,2009,2062.2,2054.6,0,0,738601.805674447,0,0,0
166953.812207072,40,2010.2,2063.4,2059.4,0,0,738601.805674909,0,0,0
166953.852206138,40,2007.2,2063.2,2058.8,0,0,738601.805675372,0,0,0
166953.892205205,40,2009.8,2068.8,2066.4,0,0,738601.805675835,0,0,0
166953.932204271,40,2014.6,2077,2083.4,0,0,738601.805676298,0,0,0
166953.972203338,40,2021.4,2089.8,2114.4,0,0,738601.805676761,0,0,0
166954.012202404,40,2023,2101.8,2181.6,0,0,738601.805677224,0,0,0
166954.05220147,40,2031.4,2140.8,2290.6,0,0,738601.805677687,0,0,0
166954.092200537,40,2049.8,2194.6,2451.6,0,0,738601.80567815,0,0,0
166954.132199603,40,2079,2268.8,2586.6,0,0,738601.805678613,0,0,0
166954.17219867,40,2116.2,2351.8,2636.8,0,0,738601.805679076,0,0,0
166954.212197736,40,2149.4,2413.6,2609.4,0,0,738601.805679539,0,0,0
166954.252196802,40,2189.4,2450.2,2555.4,0,0,738601.805680002,0,0,0
166954.292195869,40,2210.2,2460.8,2500.8,0,0,738601.805680465,0,0,0
166954.332194935,40,2207.2,2459.6,2494.4,0,0,738601.805680928,0,0,0
166954.372194002,40,2195.6,2447.6,2522.6,0,0,738601.805681391,0,0,0
166954.412193068,40,2177.2,2444,2588,0,0,738601.805681854,0,0,0
166954.452192134,40,2146.4,2422,2673,0,0,738601.805682317,0,0,0
166954.492191201,40,2122.2,2367,2703.4,0,0,738601.80568278,0,0,0
166954.532190267,40,2084.4,2291.4,2663.2,0,0,738601.805683243,0,0,0
166954.572189334,40,2055.4,2215.6,2516.8,0,0,738601.805683706,0,0,0
166954.6121884,40,2040.4,2151.8,2341.4,0,0,738601.805684169,0,0,0
166954.652187466,40,2034,2117.8,2210.8,0,0,738601.805684631,0,0,0
166954.692186533,40,2018.2,2094.8,2135.6,0,0,738601.805685094,0,0,0
166954.732185599,40,2015.6,2077.4,2093.4,0,0,738601.805685557,0,0,0
166954.772184666,40,2010.4,2067.4,2074.4,0,0,738601.80568602,0,0,0
166954.812183732,40,2014.2,2067.8,2060.2,0,0,738601.805686483,0,0,0
166954.852182798,40,2009.4,2072.8,2067.2,0,0,738601.805686946,0,0,0
166954.892181865,40,2012,2072.8,2081,0,0,738601.805687409,0,0,0
166954.932180931,40,2020.6,2085.4,2109.8,0,0,738601.805687872,0,0,0
166954.972179998,40,2025,2101,2157.6,0,0,738601.805688335,0,0,0
166955.012179064,40,2031.6,2127.6,2249,0,0,738601.805688798,0,0,0
166955.05217813,40,2049,2174,2371.8,0,0,738601.805689261,0,0,0
166955.092177197,40,2069.2,2234.8,2513.2,0,0,738601.805689724,0,0,0
166955.132176263,40,2090.8,2317.4,2674.8,0,0,738601.805690187,0,0,0
166955.17217533,40,2124.6,2401.2,2749.4,0,0,738601.80569065,0,0,0
166955.212174396,40,2163.8,2473.2,2712.6,0,0,738601.805691113,0,0,0
166955.252173462,40,2197,2508,2605.6,0,0,738601.805691576,0,0,0
166955.292172529,40,2214.2,2506,2542.4,0,0,738601.805692039,0,0,0
166955.332171595,40,2215.8,2504,2533.4,0,0,738601.805692502,0,0,0
166955.372170662,40,2210.4,2495.6,2552.2,0,0,738601.805692965,0,0,0
166955.412169728,40,2187.2,2453.4,2555.2,0,0,738601.805693428,0,0,0
166955.452168794,40,2163.8,2423.2,2597.4,0,0,738601.805693891,0,0,0
166955.492167861,40,2130.6,2394.8,2696.8,0,0,738601.805694354,0,0,0
166955.532166927,40,2096.8,2317,2689.8,0,0,738601.805694816,0,0,0
166955.572165994,40,2065.6,2233.2,2536.4,0,0,738601.805695279,0,0,0
166955.61216506,40,2044.6,2162.6,2351.4,0,0,738601.805695742,0,0,0
166955.652164126,40,2030.4,2118,2216.6,0,0,738601.805696205,0,0,0
166955.692163193,40,2018.8,2093.4,2138.4,0,0,738601.805696668,0,0,0
166955.732162259,40,2016.6,2081.6,2092.2,0,0,738601.805697131,0,0,0
166955.772161326,40,2010.2,2071.4,2071.4,0,0,738601.805697594,0,0,0
166955.812160392,40,2012,2067.4,2058.6,0,0,738601.805698057,0,0,0
166955.852159458,40,2009.8,2068.8,2070.2,0,0,738601.80569852,0,0,0
166955.892158525,40,2011.6,2076.4,2081.6,0,0,738601.805698983,0,0,0
166955.932157591,40,2017.4,2083.2,2100.4,0,0,738601.805699446,0,0,0
166955.972156658,40,2021.4,2093.2,2131,0,0,738601.805699909,0,0,0
166956.012155724,40,2026.8,2113,2188.8,0,0,738601.805700372,0,0,0
166956.05215479,40,2030.4,2133.2,2265.4,0,0,738601.805700835,0,0,0
166956.092153857,40,2049,2172,2379.8,0,0,738601.805701298,0,0,0
166956.132152923,40,2057.2,2217.2,2534.2,0,0,738601.805701761,0,0,0
166956.17215199,40,2076,2273,2685.2,0,0,738601.805702224,0,0,0
166956.212151056,40,2093.4,2334.6,2800.8,0,0,738601.805702687,0,0,0
166956.252150122,40,2105.6,2383.6,2844.2,0,0,738601.80570315,0,0,0
166956.292149189,40,2129.4,2426.4,2828.2,0,0,738601.805703613,0,0,0
166956.332148255,40,2140.4,2458.6,2781.4,0,0,738601.805704075,0,0,0
166956.372147322,40,2154.8,2472.4,2744.2,0,0,738601.805704538,0,0,0
166956.412146388,40,2161.2,2474.4,2720.2,0,0,738601.805705001,0,0,0
166956.452145454,40,2158.2,2461.4,2719,0,0,738601.805705464,0,0,0
166956.492144521,40,2152.2,2448.4,2705.6,0,0,738601.805705927,0,0,0
166956.532143587,40,2143.4,2423.6,2702.8,0,0,738601.80570639,0,0,0
166956.572142654,40,2126.2,2396.6,2685.2,0,0,738601.805706853,0,0,0
166956.61214172,40,2125.4,2373,2662.4,0,0,738601.805707316,0,0,0
166956.652140786,40,2105.4,2333.2,2657.4,0,0,738601.805707779,0,0,0
166956.692139853,40,2090.4,2295,2641.8,0,0,738601.805708242,0,0,0
166956.732138919,40,2074.6,2255.6,2582,0,0,738601.805708705,0,0,0
166956.772137986,40,2063.6,2210.4,2489.2,0,0,738601.805709168,0,0,0
166956.812137052,40,2045.8,2165.6,2371,0,0,738601.805709631,0,0,0
166956.852136118,40,2035,2132.8,2258,0,0,738601.805710094,0,0,0
166956.892135185,40,2026.6,2106,2178,0,0,738601.805710557,0,0,0
166956.932134251,40,2021,2090.4,2128.2,0,0,738601.80571102,0,0,0
166956.972133318,40,2017.8,2082,2088.6,0,0,738601.805711483,0,0,0
166957.012132384,40,2015.4,2073.8,2075.2,0,0,738601.805711946,0,0,0
166957.05213145,40,2010.4,2068.6,2069,0,0,738601.805712409,0,0,0
166957.092130517,40,2010,2070.8,2072.4,0,0,738601.805712872,0,0,0
166957.132129583,40,2013.4,2075.2,2077.8,0,0,738601.805713335,0,0,0
166957.17212865,40,2017.4,2083,2094,0,0,738601.805713797,0,0,0
166957.212127716,40,2019,2086.8,2116.4,0,0,738601.80571426,0,0,0
166957.252126782,40,2022.4,2102.4,2158.8,0,0,738601.805714723,0,0,0
166957.292125849,40,2027.8,2119.2,2224,0,0,738601.805715186,0,0,0
166957.332124915,40,2034,2145.4,2314.6,0,0,738601.805715649,0,0,0
166957.372123982,40,2043.2,2175.2,2442.4,0,0,738601.805716112,0,0,0
166957.412123048,40,2057.8,2219.8,2580.4,0,0,738601.805716575,0,0,0
166957.452122114,40,2071.8,2266.8,2714.6,0,0,738601.805717038,0,0,0
166957.492121181,40,2093.6,2326.2,2793.4,0,0,738601.805717501,0,0,0
166957.532120247,40,2111.2,2381.4,2833.6,0,0,738601.805717964,0,0,0
166957.572119314,40,2125.6,2422.8,2826.4,0,0,738601.805718427,0,0,0
166957.61211838,40,2143.8,2452.8,2784.2,0,0,738601.80571889,0,0,0
166957.652117446,40,2156.2,2467,2769.2,0,0,738601.805719353,0,0,0
166957.692116513,40,2149.2,2470,2767.8,0,0,738601.805719816,0,0,0
166957.732115579,40,2148.4,2463.4,2775,0,0,738601.805720279,0,0,0
166957.772114646,40,2144.6,2446.2,2800.6,0,0,738601.805720742,0,0,0
166957.812113712,40,2136.6,2424,2790.2,0,0,738601.805721205,0,0,0
166957.852112778,40,2123.6,2392.6,2770.4,0,0,738601.805721668,0,0,0
166957.892111845,40,2111.8,2360.8,2734.2,0,0,738601.805722131,0,0,0
166957.932110911,40,2100.8,2328.8,2684.6,0,0,738601.805722594,0,0,0
166957.972109978,40,2090.4,2297.8,2627.6,0,0,738601.805723057,0,0,0
166958.012109044,40,2079.8,2272,2581.2,0,0,738601.80572352,0,0,0
166958.05210811,40,2071.8,2236.2,2530.6,0,0,738601.805723982,0,0,0
166958.092107177,40,2062.4,2212.8,2468.8,0,0,738601.805724445,0,0,0
166958.132106243,40,2051.2,2178,2382,0,0,738601.805724908,0,0,0
166958.17210531,40,2039.8,2145.4,2290,0,0,738601.805725371,0,0,0
166958.212104376,40,2025.4,2115.8,2207,0,0,738601.805725834,0,0,0
166958.252103442,40,2025.4,2101.6,2142.4,0,0,738601.805726297,0,0,0
166958.292102509,40,2016.4,2081.2,2104.4,0,0,738601.80572676,0,0,0
166958.332101575,40,2013.6,2075.4,2082.2,0,0,738601.805727223,0,0,0
166958.372100642,40,2014.4,2069.8,2073.2,0,0,738601.805727686,0,0,0
166958.412099708,40,2013.8,2073.2,2071.6,0,0,738601.805728149,0,0,0
166958.452098774,40,2012.8,2068.4,2080.6,0,0,738601.805728612,0,0,0
166958.492097841,40,2015.6,2075.6,2088.8,0,0,738601.805729075,0,0,0
166958.532096907,40,2014.6,2082,2105.2,0,0,738601.805729538,0,0,0
166958.572095974,40,2020.2,2090.8,2134.8,0,0,738601.805730001,0,0,0
166958.61209504,40,2022,2102.8,2168.6,0,0,738601.805730464,0,0,0
166958.652094106,40,2030,2120,2216.8,0,0,738601.805730927,0,0,0
166958.692093173,40,2039.4,2143.8,2283.2,0,0,738601.80573139,0,0,0
166958.732092239,40,2043.8,2169,2359.6,0,0,738601.805731853,0,0,0
166958.772091306,40,2050.4,2192,2454.8,0,0,738601.805732316,0,0,0
166958.812090372,40,2067,2233.6,2577.2,0,0,738601.805732779,0,0,0
166958.852089438,40,2077,2274.4,2700,0,0,738601.805733241,0,0,0
166958.892088505,40,2085.8,2318.6,2807.6,0,0,738601.805733704,0,0,0
166958.932087571,40,2109.8,2373,2826.8,0,0,738601.805734167,0,0,0
166958.972086638,40,2128.2,2425.8,2804.2,0,0,738601.80573463,0,0,0
166959.012085704,40,2153.2,2465.6,2762.6,0,0,738601.805735093,0,0,0
166959.05208477,40,2175.6,2488,2702.6,0,0,738601.805735556,0,0,0
166959.092083837,40,2182.2,2498.4,2653.6,0,0,738601.805736019,0,0,0
166959.132082903,40,2188.2,2500.4,2645.6,0,0,738601.805736482,0,0,0
166959.17208197,40,2187.2,2505.2,2652.8,0,0,738601.805736945,0,0,0
166959.212081036,40,2179.4,2497.2,2691.2,0,0,738601.805737408,0,0,0
166959.252080102,40,2164,2465.8,2691.4,0,0,738601.805737871,0,0,0
