479281.74130306,40,2224.4,2502.6,2499.4,0,0,738605.420581496,0,0,0
479281.781302127,40,2223.6,2498.6,2511,0,0,738605.420581959,0,0,0
479281.821301193,40,2226.8,2498,2514.4,0,0,738605.420582422,0,0,0
479281.86130026,40,2220.4,2492.4,2515.2,0,0,738605.420582885,0,0,0
479281.901299326,40,2211.6,2490.2,2526,0,0,738605.420583348,0,0,0
479281.941298392,40,2211.8,2480.4,2518,0,0,738605.420583811,0,0,0
479281.981297459,40,2209.4,2468.2,2514.6,0,0,738605.420584274,0,0,0
479282.021296525,40,2208.4,2466.8,2520.8,0,0,738605.420584737,0,0,0
479282.061295592,40,2207.6,2467.6,2535,0,0,738605.4205852,0,0,0
479282.101294658,40,2201,2473.8,2545.4,0,0,738605.420585663,0,0,0
479282.141293724,40,2199.2,2476,2555.6,0,0,738605.420586126,0,0,0
479282.181292791,40,2198.2,2479.4,2573.8,0,0,738605.420586589,0,0,0
479282.221291857,40,2195.4,2478,2579.6,0,0,738605.420587052,0,0,0
479282.261290924,40,2191.6,2478.6,2589.8,0,0,738605.420587515,0,0,0
479282.30128999,40,2187.8,2477.8,2601.4,0,0,738605.420587978,0,0,0
479282.341289056,40,2185.2,2475.2,2608.2,0,0,738605.42058844,0,0,0
479282.381288123,40,2184.6,2473.2,2611.6,0,0,738605.420588903,0,0,0
479282.421287189,40,2179.6,2469.2,2621.2,0,0,738605.420589366,0,0,0
479282.461286256,40,2180.4,2469.2,2629.8,0,0,738605.420589829,0,0,0
479282.501285322,40,2178.2,2474.6,2640.2,0,0,738605.420590292,0,0,0
479282.541284388,40,2183,2478,2651.6,0,0,738605.420590755,0,0,0
479282.581283455,40,2173.2,2475.6,2662.2,0,0,738605.420591218,0,0,0
479282.621282521,40,2171.2,2469.6,2661,0,0,738605.420591681,0,0,0
479282.661281588,40,2173.8,2472,2660.2,0,0,738605.420592144,0,0,0
479282.701280654,40,2169,2462.8,2650.8,0,0,738605.420592607,0,0,0
479282.741279721,40,2165.8,2457.4,2649.2,0,0,738605.42059307,0,0,0
479282.781278787,40,2161.4,2442.8,2640.2,0,0,738605.420593533,0,0,0
479282.821277853,40,2160.6,2438.4,2636,0,0,738605.420593996,0,0,0
479282.86127692,40,2162.6,2436.4,2634.6,0,0,738605.420594459,0,0,0
479282.901275986,40,2161,2442,2645.6,0,0,738605.420594922,0,0,0
479282.941275052,40,2156.6,2437,2655.8,0,0,738605.420595385,0,0,0
479282.981274119,40,2160.8,2440.8,2656.4,0,0,738605.420595848,0,0,0
479283.021273185,40,2158.6,2439.8,2659,0,0,738605.420596311,0,0,0
479283.061272252,40,2158.4,2440,2658,0,0,738605.420596774,0,0,0
479283.101271318,40,2160.2,2444.4,2659.6,0,0,738605.420597237,0,0,0
479283.141270384,40,2154.8,2440,2673.6,0,0,738605.4205977,0,0,0
479283.181269451,40,2156,2443.8,2674.6,0,0,738605.420598163,0,0,0
479283.221268517,40,2155.8,2440.4,2682.2,0,0,738605.420598625,0,0,0
479283.261267584,40,2152,2438.4,2699,0,0,738605.420599088,0,0,0
479283.30126665,40,2151.4,2443.8,2718.2,0,0,738605.420599551,0,0,0
479283.341265716,40,2147.4,2432.4,2731.4,0,0,738605.420600014,0,0,0
479283.381264783,40,2141.2,2436.4,2744.4,0,0,738605.420600477,0,0,0
479283.421263849,40,2141.2,2430,2745.6,0,0,738605.42060094,0,0,0
479283.461262916,40,2138.2,2429,2757.8,0,0,738605.420601403,0,0,0
479283.501261982,40,2136.8,2424,2755.6,0,0,738605.420601866,0,0,0
479283.541261048,40,2136.2,2417.2,2755.8,0,0,738605.420602329,0,0,0
479283.581260115,40,2129.4,2418.4,2753,0,0,738605.420602792,0,0,0
479283.621259181,40,2131.8,2409.2,2755.6,0,0,738605.420603255,0,0,0
479283.661258248,40,2125.6,2404.4,2769.2,0,0,738605.420603718,0,0,0
479283.701257314,40,2124.6,2399,2767.4,0,0,738605.420604181,0,0,0
479283.74125638,40,2123.4,2393.6,2768.4,0,0,738605.420604644,0,0,0
479283.781255447,40,2118.8,2391.6,2770.4,0,0,738605.420605107,0,0,0
479283.821254513,40,2117.4,2383,2774.6,0,0,738605.42060557,0,0,0
479283.86125358,40,2118.8,2379.6,2770.6,0,0,738605.420606033,0,0,0
479283.901252646,40,2111.8,2374.6,2775.8,0,0,738605.420606496,0,0,0
479283.941251713,40,2113.8,2370.4,2771,0,0,738605.420606959,0,0,0
479283.981250779,40,2108,2363.4,2772.4,0,0,738605.420607422,0,0,0
479284.021249845,40,2105,2364,2770.2,0,0,738605.420607885,0,0,0
479284.061248912,40,2103.6,2357,2767,0,0,738605.420608348,0,0,0
479284.101247978,40,2106.6,2351.4,2763.6,0,0,738605.42060881,0,0,0
479284.141247044,40,2102.6,2346.2,2766.6,0,0,738605.420609273,0,0,0
479284.181246111,40,2098.8,2347.8,2761.4,0,0,738605.420609736,0,0,0
479284.221245177,40,2104.8,2340.8,2758.6,0,0,738605.420610199,0,0,0
479284.261244244,40,2100.4,2332.8,2759,0,0,738605.420610662,0,0,0
479284.30124331,40,2092.6,2328.6,2760,0,0,738605.420611125,0,0,0
479284.341242376,40,2094,2329,2755,0,0,738605.420611588,0,0,0
479284.381241443,40,2088,2323.4,2759.2,0,0,738605.420612051,0,0,0
479284.421240509,40,2093,2318,2748.4,0,0,738605.420612514,0,0,0
479284.461239576,40,2092,2314.2,2752.8,0,0,738605.420612977,0,0,0
479284.501238642,40,2085.8,2312.2,2742.4,0,0,738605.42061344,0,0,0
479284.541237708,40,2086.6,2307.8,2730.8,0,0,738605.420613903,0,0,0
479284.581236775,40,2083.2,2300.2,2722.2,0,0,738605.420614366,0,0,0
479284.621235841,40,2083,2295.2,2706.8,0,0,738605.420614829,0,0,0
479284.661234908,40,2077.4,2289.2,2704.2,0,0,738605.420615292,0,0,0
479284.701233974,40,2085.6,2287.4,2693.6,0,0,738605.420615755,0,0,0
479284.74123304,40,2080.6,2280.6,2695.6,0,0,738605.420616218,0,0,0
479284.781232107,40,2074,2280.2,2690.4,0,0,738605.420616681,0,0,0
479284.821231173,40,2081.6,2277,2684.8,0,0,738605.420617144,0,0,0
479284.86123024,40,2073.2,2274.8,2686.8,0,0,738605.420617606,0,0,0
479284.901229306,40,2073,2268,2676.2,0,0,738605.420618069,0,0,0
479284.941228373,40,2069.8,2261,2674.8,0,0,738605.420618532,0,0,0
479284.981227439,40,2068.6,2263.2,2662,0,0,738605.420618995,0,0,0
479285.021226505,40,2072.4,2262,2653.8,0,0,738605.420619458,0,0,0
479285.061225572,40,2068.2,2258.2,2646.6,0,0,738605.420619921,0,0,0
479285.101224638,40,2069.8,2249.6,2632.2,0,0,738605.420620384,0,0,0
479285.141223704,40,2069.4,2253.8,2626.4,0,0,738605.420620847,0,0,0
479285.181222771,40,2071.6,2254.4,2638.2,0,0,738605.42062131,0,0,0
479285.221221837,40,2073.2,2256.4,2651.8,0,0,738605.420621773,0,0,0
479285.261220904,40,2076.4,2267.4,2659.4,0,0,738605.420622236,0,0,0
479285.30121997,40,2073.8,2266.8,2673.6,0,0,738605.420622699,0,0,0
479285.341219036,40,2073.2,2267.2,2669,0,0,738605.420623162,0,0,0
479285.381218103,40,2072.8,2263.4,2661.2,0,0,738605.420623625,0,0,0
479285.421217169,40,2070.4,2257.6,2649.8,0,0,738605.420624088,0,0,0
479285.461216236,40,2069.2,2248.2,2644.8,0,0,738605.420624551,0,0,0
479285.501215302,40,2069.6,2246.8,2636.6,0,0,738605.420625014,0,0,0
479285.541214368,40,2066.6,2243.4,2630.4,0,0,738605.420625477,0,0,0
479285.581213435,40,2065.4,2238.8,2622.4,0,0,738605.42062594,0,0,0
479285.621212501,40,2059,2232.8,2610.4,0,0,738605.420626403,0,0,0
479285.661211568,40,2059.4,2232.4,2593,0,0,738605.420626866,0,0,0
479285.701210634,40,2055.8,2222.8,2582.4,0,0,738605.420627329,0,0,0
479285.7412097,40,2056.8,2218,2564.8,0,0,738605.420627791,0,0,0
479285.781208767,40,2059.8,2215.4,2547.2,0,0,738605.420628254,0,0,0
479285.821207833,40,2057.8,2214.2,2532.2,0,0,738605.420628717,0,0,0
479285.8612069,40,2057.8,2212.8,2514.4,0,0,738605.42062918,0,0,0
479285.901205966,40,2057,2209.2,2501.2,0,0,738605.420629643,0,0,0
479285.941205032,40,2052.8,2201.6,2493.2,0,0,738605.420630106,0,0,0
479285.981204099,40,2060.2,2205.4,2474.8,0,0,738605.420630569,0,0,0
479286.021203165,40,2056.2,2202.4,2471,0,0,738605.420631032,0,0,0
479286.061202232,40,2052.8,2192.4,2464.6,0,0,738605.420631495,0,0,0
479286.101201298,40,2051.8,2190.6,2457.6,0,0,738605.420631958,0,0,0
479286.141200364,40,2052.6,2189.8,2452.8,0,0,738605.420632421,0,0,0
479286.181199431,40,2052.6,2186,2445.8,0,0,738605.420632884,0,0,0
479286.221198497,40,2051.6,2198.4,2481.8,0,0,738605.420633347,0,0,0
479286.261197564,40,2063.8,2232.2,2547.6,0,0,738605.42063381,0,0,0
479286.30119663,40,2083.2,2274.6,2627.8,0,0,738605.420634273,0,0,0
479286.341195696,40,2098.8,2326,2704.4,0,0,738605.420634736,0,0,0
479286.381194763,40,2118.4,2382.2,2732.4,0,0,738605.420635199,0,0,0
479286.421193829,40,2145.4,2433.6,2730,0,0,738605.420635662,0,0,0
479286.461192896,40,2161.4,2471.8,2698.8,0,0,738605.420636125,0,0,0
479286.501191962,40,2181.2,2489.2,2665.6,0,0,738605.420636588,0,0,0
479286.541191028,40,2186,2496.2,2647.2,0,0,738605.420637051,0,0,0
479286.581190095,40,2180.2,2491.4,2676,0,0,738605.420637514,0,0,0
479286.621189161,40,2165.4,2480.8,2722.2,0,0,738605.420637976,0,0,0
479286.661188228,40,2148.6,2453.2,2754.4,0,0,738605.420638439,0,0,0
479286.701187294,40,2123.6,2405.8,2795.2,0,0,738605.420638902,0,0,0
479286.74118636,40,2095,2332.8,2767.2,0,0,738605.420639365,0,0,0
479286.781185427,40,2068.4,2246,2621.2,0,0,738605.420639828,0,0,0
479286.821184493,40,2046.4,2176.2,2415,0,0,738605.420640291,0,0,0
479286.86118356,40,2034.4,2133,2262,0,0,738605.420640754,0,0,0
479286.901182626,40,2023,2112.8,2218.6,0,0,738605.420641217,0,0,0
479286.941181692,40,2034,2133,2258.6,0,0,738605.42064168,0,0,0
479286.981180759,40,2043.4,2162.4,2366.4,0,0,738605.420642143,0,0,0
479287.021179825,40,2058,2218,2529.6,0,0,738605.420642606,0,0,0
479287.061178892,40,2080.2,2293,2712.4,0,0,738605.420643069,0,0,0
479287.101177958,40,2115.2,2394,2801,0,0,738605.420643532,0,0,0
479287.141177024,40,2153.2,2474.2,2750.2,0,0,738605.420643995,0,0,0
479287.181176091,40,2188.4,2509.6,2654,0,0,738605.420644458,0,0,0
479287.221175157,40,2202.6,2517.4,2600.2,0,0,738605.420644921,0,0,0
479287.261174224,40,2205,2518,2602,0,0,738605.420645384,0,0,0
479287.30117329,40,2187.6,2509,2659,0,0,738605.420645847,0,0,0
479287.341172356,40,2171,2493.8,2715,0,0,738605.42064631,0,0,0
479287.381171423,40,2147.8,2457.2,2775.2,0,0,738605.420646772,0,0,0
479287.421170489,40,2119.8,2390.4,2808.4,0,0,738605.420647235,0,0,0
479287.461169556,40,2087.6,2308.6,2754,0,0,738605.420647698,0,0,0
479287.501168622,40,2060.6,2229.2,2577.4,0,0,738605.420648161,0,0,0
479287.541167688,40,2043.2,2164,2391.2,0,0,738605.420648624,0,0,0
479287.581166755,40,2030,2135.2,2285.8,0,0,738605.420649087,0,0,0
479287.621165821,40,2035.8,2133.2,2265.4,0,0,738605.42064955,0,0,0
479287.661164888,40,2040.6,2151,2311.6,0,0,738605.420650013,0,0,0
479287.701163954,40,2048.6,2172.2,2400.6,0,0,738605.420650476,0,0,0
479287.74116302,40,2056.8,2208.6,2505.6,0,0,738605.420650939,0,0,0
479287.781162087,40,2073.2,2255.6,2603,0,0,738605.420651402,0,0,0
479287.821161153,40,2087.2,2298,2672.6,0,0,738605.420651865,0,0,0
479287.86116022,40,2100,2335.2,2720.2,0,0,738605.420652328,0,0,0
479287.901159286,40,2114.8,2365.4,2749.6,0,0,738605.420652791,0,0,0
479287.941158352,40,2117.2,2383.2,2770.8,0,0,738605.420653254,0,0,0
479287.981157419,40,2117,2391.2,2779.8,0,0,738605.420653717,0,0,0
479288.021156485,40,2116,2381.8,2786.6,0,0,738605.42065418,0,0,0
479288.061155552,40,2113.2,2378.2,2791,0,0,738605.420654643,0,0,0
479288.101154618,40,2108,2368.2,2795.6,0,0,738605.420655106,0,0,0
479288.141153684,40,2110.8,2365.4,2785.8,0,0,738605.420655569,0,0,0
479288.181152751,40,2105.6,2364.2,2778.8,0,0,738605.420656032,0,0,0
479288.221151817,40,2104.6,2356.6,2772,0,0,738605.420656495,0,0,0
479288.261150884,40,2106,2353,2757.6,0,0,738605.420656957,0,0,0
479288.30114995,40,2098,2340.4,2753.6,0,0,738605.42065742,0,0,0
479288.341149016,40,2101.4,2340.2,2741,0,0,738605.420657883,0,0,0
479288.381148083,40,2095.8,2339.4,2747.4,0,0,738605.420658346,0,0,0
479288.421147149,40,2103.4,2335.8,2739.6,0,0,738605.420658809,0,0,0
479288.461146216,40,2098.4,2330,2736,0,0,738605.420659272,0,0,0
479288.501145282,40,2098.2,2322,2736,0,0,738605.420659735,0,0,0
479288.541144348,40,2093,2321.8,2735,0,0,738605.420660198,0,0,0
479288.581143415,40,2097.2,2331.4,2748.8,0,0,738605.420660661,0,0,0
479288.621142481,40,2110,2356.4,2781.4,0,0,738605.420661124,0,0,0
479288.661141548,40,2125.8,2412.8,2785.2,0,0,738605.420661587,0,0,0
479288.701140614,40,2163.4,2473.2,2722.2,0,0,738605.42066205,0,0,0
479288.74113968,40,2198.8,2501.2,2604.2,0,0,738605.420662513,0,0,0
479288.781138747,40,2232.4,2495.6,2469.6,0,0,738605.420662976,0,0,0
479288.821137813,40,2258.2,2445.2,2359.4,0,0,738605.420663439,0,0,0
479288.86113688,40,2265.6,2397.4,2277.2,0,0,738605.420663902,0,0,0
479288.901135946,40,2261.8,2347.8,2222.2,0,0,738605.420664365,0,0,0
479288.941135012,40,2256.6,2307.6,2196,0,0,738605.420664828,0,0,0
479288.981134079,40,2248.6,2281,2169.6,0,0,738605.420665291,0,0,0
479289.021133145,40,2243,2275.4,2163.2,0,0,738605.420665754,0,0,0
479289.061132212,40,2243.2,2281.2,2174.8,0,0,738605.420666217,0,0,0
479289.101131278,40,2252.2,2298.2,2181.2,0,0,738605.42066668,0,0,0
479289.141130344,40,2255.8,2307.8,2199.6,0,0,738605.420667142,0,0,0
479289.181129411,40,2260.6,2328,2211.6,0,0,738605.420667605,0,0,0
479289.221128477,40,2263.2,2362.2,2245.2,0,0,738605.420668068,0,0,0
479289.261127544,40,2260.2,2401.8,2302.8,0,0,738605.420668531,0,0,0
479289.30112661,40,2241.4,2453.4,2406,0,0,738605.420668994,0,0,0
479289.341125676,40,2195.2,2469,2558.2,0,0,738605.420669457,0,0,0
479289.381124743,40,2138.6,2412.6,2701.4,0,0,738605.42066992,0,0,0
479289.421123809,40,2093.2,2309,2663.4,0,0,738605.420670383,0,0,0
479289.461122876,40,2064.6,2225.6,2515.8,0,0,738605.420670846,0,0,0
479289.501121942,40,2054.6,2200.2,2451.2,0,0,738605.420671309,0,0,0
479289.541121008,40,2067.2,2230.2,2523.4,0,0,738605.420671772,0,0,0
479289.581120075,40,2089.4,2285.4,2619,0,0,738605.420672235,0,0,0
479289.621119141,40,2119,2353.8,2664.4,0,0,738605.420672698,0,0,0
479289.661118208,40,2152.8,2425.4,2656,0,0,738605.420673161,0,0,0
479289.701117274,40,2198.4,2475,2563,0,0,738605.420673624,0,0,0
479289.741116341,40,2235.2,2485.2,2459.6,0,0,738605.420674087,0,0,0
479289.781115407,40,2259,2447.2,2351.8,0,0,738605.42067455,0,0,0
479289.821114473,40,2263,2387.6,2274.4,0,0,738605.420675013,0,0,0
479289.86111354,40,2254.4,2332.6,2211.2,0,0,738605.420675475,0,0,0
479289.901112606,40,2251,2292.6,2179.8,0,0,738605.420675938,0,0,0
479289.941111672,40,2234.4,2262.4,2159.8,0,0,738605.420676401,0,0,0
479289.981110739,40,2242,2269.2,2166.4,0,0,738605.420676864,0,0,0
479290.021109805,40,2249.6,2284.2,2179.6,0,0,738605.420677327,0,0,0
479290.061108872,40,2257.4,2305.2,2196.4,0,0,738605.42067779,0,0,0
479290.101107938,40,2263.6,2332.2,2224.8,0,0,738605.420678253,0,0,0
479290.141107004,40,2268.6,2380.8,2270.2,0,0,738605.420678716,0,0,0
479290.181106071,40,2254.8,2434.4,2350.8,0,0,738605.420679179,0,0,0
479290.221105137,40,2228.8,2472.2,2465.2,0,0,738605.420679642,0,0,0
479290.261104204,40,2190.2,2474.6,2596.4,0,0,738605.420680105,0,0,0
479290.30110327,40,2133.2,2412.2,2699.6,0,0,738605.420680568,0,0,0
479290.341102336,40,2101.2,2317.8,2668.8,0,0,738605.420681031,0,0,0
479290.381101403,40,2073,2239.4,2542,0,0,738605.420681494,0,0,0
479290.421100469,40,2058.2,2205,2456.4,0,0,738605.420681957,0,0,0
479290.461099536,40,2054.4,2193.2,2429.6,0,0,738605.42068242,0,0,0
479290.501098602,40,2057.8,2205.4,2472,0,0,738605.420682883,0,0,0
479290.541097668,40,2066,2223.6,2521,0,0,738605.420683346,0,0,0
479290.581096735,40,2068,2237,2553.4,0,0,738605.420683809,0,0,0
479290.621095801,40,2068.2,2238.4,2572,0,0,738605.420684272,0,0,0
479290.661094868,40,2068.4,2236.2,2585.8,0,0,738605.420684735,0,0,0
479290.701093934,40,2058.8,2231,2588.8,0,0,738605.420685198,0,0,0
479290.741093,40,2060.2,2225,2586,0,0,738605.42068566,0,0,0
479290.781092067,40,2060.4,2223.2,2583,0,0,738605.420686123,0,0,0
479290.821091133,40,2056.2,2220.6,2586,0,0,738605.420686586,0,0,0
479290.8610902,40,2055.4,2218,2571.6,0,0,738605.420687049,0,0,0
479290.901089266,40,2053,2212.8,2558.8,0,0,738605.420687512,0,0,0
479290.941088333,40,2054.4,2210.4,2543,0,0,738605.420687975,0,0,0
479290.981087399,40,2054,2211,2530.8,0,0,738605.420688438,0,0,0
479291.021086465,40,2052.8,2202.4,2517.8,0,0,738605.420688901,0,0,0
479291.061085532,40,2052.2,2202,2499.6,0,0,738605.420689364,0,0,0
479291.101084598,40,2052.2,2196.4,2490.2,0,0,738605.420689827,0,0,0
479291.141083664,40,2055,2198.2,2479,0,0,738605.42069029,0,0,0
479291.181082731,40,2047.8,2193,2480.8,0,0,738605.420690753,0,0,0
479291.221081797,40,2046.4,2187,2475.4,0,0,738605.420691216,0,0,0
479291.261080864,40,2051,2189.8,2464.2,0,0,738605.420691679,0,0,0
479291.30107993,40,2045.8,2188.8,2459.6,0,0,738605.420692142,0,0,0
479291.341078996,40,2045.2,2179.8,2451.8,0,0,738605.420692605,0,0,0
479291.381078063,40,2044.2,2178.4,2443,0,0,738605.420693068,0,0,0
479291.421077129,40,2044.6,2177.8,2441.4,0,0,738605.420693531,0,0,0
479291.461076196,40,2041.4,2178.4,2431.2,0,0,738605.420693994,0,0,0
479291.501075262,40,2044.2,2172.6,2426.4,0,0,738605.420694457,0,0,0
479291.541074328,40,2040.2,2168.4,2421.6,0,0,738605.42069492,0,0,0
479291.581073395,40,2046.2,2164.6,2412.6,0,0,738605.420695383,0,0,0
479291.621072461,40,2043.6,2167.6,2401.2,0,0,738605.420695845,0,0,0
479291.661071528,40,2042.6,2165.8,2399.4,0,0,738605.420696308,0,0,0
479291.701070594,40,2042.6,2162.2,2389.8,0,0,738605.420696771,0,0,0
479291.74106966,40,2041,2162,2382.2,0,0,738605.420697234,0,0,0
479291.781068727,40,2042,2153.8,2375,0,0,738605.420697697,0,0,0
479291.821067793,40,2042.2,2158.8,2365.8,0,0,738605.42069816,0,0,0
479291.86106686,40,2037.6,2157,2363.2,0,0,738605.420698623,0,0,0
479291.901065926,40,2039.4,2145.2,2354.2,0,0,738605.420699086,0,0,0
479291.941064993,40,2040.8,2149.4,2347.4,0,0,738605.420699549,0,0,0
479291.981064059,40,2033.2,2147,2343.8,0,0,738605.420700012,0,0,0
479292.021063125,40,2036.8,2149,2331,0,0,738605.420700475,0,0,0
479292.061062192,40,2033.4,2141.6,2331,0,0,738605.420700938,0,0,0
479292.101061258,40,2040,2144.4,2322,0,0,738605.420701401,0,0,0
479292.141060324,40,2033.6,2141.4,2318.4,0,0,738605.420701864,0,0,0
479292.181059391,40,2035.8,2140.8,2309.4,0,0,738605.420702327,0,0,0
479292.221058457,40,2033.2,2141.6,2306.4,0,0,738605.42070279,0,0,0
479292.261057524,40,2034.2,2139.2,2301.4,0,0,738605.420703253,0,0,0
479292.30105659,40,2034.4,2139.6,2297.8,0,0,738605.420703716,0,0,0
479292.341055656,40,2031.2,2135.8,2301.8,0,0,738605.420704179,0,0,0
479292.381054723,40,2035.6,2140.8,2293,0,0,738605.420704641,0,0,0
479292.421053789,40,2033.2,2137,2292,0,0,738605.420705104,0,0,0
479292.461052856,40,2036.6,2131.2,2284.2,0,0,738605.420705567,0,0,0
479292.501051922,40,2030.2,2136.2,2286.2,0,0,738605.42070603,0,0,0
479292.541050988,40,2034.8,2131.8,2275.4,0,0,738605.420706493,0,0,0
479292.581050055,40,2034,2132,2275.2,0,0,738605.420706956,0,0,0
479292.621049121,40,2033.4,2129.8,2275.2,0,0,738605.420707419,0,0,0
479292.661048188,40,2034.6,2127.6,2265,0,0,738605.420707882,0,0,0
479292.701047254,40,2030.2,2124.4,2267,0,0,738605.420708345,0,0,0
479292.74104632,40,2031,2127.2,2257.2,0,0,738605.420708808,0,0,0
479292.781045387,40,2030.2,2125,2254.4,0,0,738605.420709271,0,0,0
479292.821044453,40,2030.6,2125.4,2253.4,0,0,738605.420709734,0,0,0
479292.86104352,40,2031.2,2122,2244.2,0,0,738605.420710197,0,0,0
479292.901042586,40,2031,2121.8,2241.6,0,0,738605.42071066,0,0,0
479292.941041652,40,2031,2122,2233.2,0,0,738605.420711123,0,0,0
479292.981040719,40,2028.2,2122.2,2237.8,0,0,738605.420711586,0,0,0
479293.021039785,40,2032.2,2119.4,2229,0,0,738605.420712049,0,0,0
479293.061038852,40,2026,2117.4,2226.8,0,0,738605.420712512,0,0,0
479293.101037918,40,2032.2,2117.4,2226.2,0,0,738605.420712975,0,0,0
479293.141036984,40,2028.6,2119.8,2222,0,0,738605.420713438,0,0,0
479293.181036051,40,2029.8,2119.2,2217,0,0,738605.420713901,0,0,0
479293.221035117,40,2025.4,2111,2217,0,0,738605.420714364,0,0,0
479293.261034184,40,2030,2115.2,2211.4,0,0,738605.420714826,0,0,0
479293.30103325,40,2028,2116.2,2208.6,0,0,738605.420715289,0,0,0
479293.341032316,40,2027.2,2107.8,2206.6,0,0,738605.420715752,0,0,0
479293.381031383,40,2028.2,2111.6,2201.6,0,0,738605.420716215,0,0,0
479293.421030449,40,2027,2112.6,2198.6,0,0,738605.420716678,0,0,0
479293.461029516,40,2027,2111,2203.2,0,0,738605.420717141,0,0,0
479293.501028582,40,2025.4,2107,2196.6,0,0,738605.420717604,0,0,0
479293.541027648,40,2026.8,2114.8,2185.6,0,0,738605.420718067,0,0,0
479293.581026715,40,2023,2105.6,2189.6,0,0,738605.42071853,0,0,0
479293.621025781,40,2025.4,2106.8,2191.8,0,0,738605.420718993,0,0,0
479293.661024848,40,2026.6,2105.8,2178.2,0,0,738605.420719456,0,0,0
479293.701023914,40,2025,2101.8,2180.4,0,0,738605.420719919,0,0,0
479293.74102298,40,2023.4,2101.2,2175.6,0,0,738605.420720382,0,0,0
479293.781022047,40,2024.4,2101.8,2172.8,0,0,738605.420720845,0,0,0
479293.821021113,40,2023,2098.8,2168.2,0,0,738605.420721308,0,0,0
479293.86102018,40,2027.8,2104.4,2169.8,0,0,738605.420721771,0,0,0
479293.901019246,40,2023.4,2100.8,2167,0,0,738605.420722234,0,0,0
479293.941018312,40,2023.8,2096.8,2164.4,0,0,738605.420722697,0,0,0
479293.981017379,40,2021.2,2098.6,2161,0,0,738605.42072316,0,0,0
479294.021016445,40,2025.4,2096.2,2161.4,0,0,738605.420723623,0,0,0
479294.061015512,40,2021.6,2100,2157.4,0,0,738605.420724086,0,0,0
479294.101014578,40,2019.6,2098.8,2154.2,0,0,738605.420724549,0,0,0
479294.141013644,40,2018.6,2099,2154.8,0,0,738605.420725011,0,0,0
479294.181012711,40,2025.2,2096.2,2152,0,0,738605.420725474,0,0,0
