334593.6214026,40,2242.6,2474.8,2431.8,0,0,738603.745950479,0,0,0
334593.661401667,40,2239,2475.2,2437.4,0,0,738603.745950942,0,0,0
334593.701400733,40,2238.6,2476.4,2441.2,0,0,738603.745951405,0,0,0
334593.7413998,40,2241,2476.8,2440.8,0,0,738603.745951868,0,0,0
334593.781398866,40,2238.2,2477.4,2443.8,0,0,738603.745952331,0,0,0
334593.821397932,40,2238.2,2480.8,2449.2,0,0,738603.745952794,0,0,0
334593.861396999,40,2235.4,2482.8,2454.6,0,0,738603.745953257,0,0,0
334593.901396065,40,2234.8,2479.6,2460,0,0,738603.74595372,0,0,0
334593.941395132,40,2240.6,2484.6,2453.6,0,0,738603.745954182,0,0,0
334593.981394198,40,2233.2,2479.4,2449.6,0,0,738603.745954645,0,0,0
334594.021393264,40,2231.2,2476.6,2448.6,0,0,738603.745955108,0,0,0
334594.061392331,40,2235.4,2475.6,2452.2,0,0,738603.745955571,0,0,0
334594.101391397,40,2233.8,2472.4,2443,0,0,738603.745956034,0,0,0
334594.141390464,40,2232.2,2466.4,2446.6,0,0,738603.745956497,0,0,0
334594.18138953,40,2226.2,2467.6,2442.8,0,0,738603.74595696,0,0,0
334594.221388596,40,2228.8,2463.6,2443.6,0,0,738603.745957423,0,0,0
334594.261387663,40,2227,2458.8,2444.8,0,0,738603.745957886,0,0,0
334594.301386729,40,2228.6,2454,2435.6,0,0,738603.745958349,0,0,0
334594.341385796,40,2233,2456.2,2418,0,0,738603.745958812,0,0,0
334594.381384862,40,2244.8,2456.2,2405.2,0,0,738603.745959275,0,0,0
334594.421383928,40,2250.8,2448.4,2381,0,0,738603.745959738,0,0,0
334594.461382995,40,2257.2,2444,2358.6,0,0,738603.745960201,0,0,0
334594.501382061,40,2259.4,2435.6,2349.6,0,0,738603.745960664,0,0,0
334594.541381128,40,2255.4,2442.6,2351.8,0,0,738603.745961127,0,0,0
334594.581380194,40,2256.8,2454.6,2376.6,0,0,738603.74596159,0,0,0
334594.62137926,40,2251.4,2465.4,2402,0,0,738603.745962053,0,0,0
334594.661378327,40,2236.6,2481.2,2439,0,0,738603.745962516,0,0,0
334594.701377393,40,2227.8,2481.2,2473,0,0,738603.745962979,0,0,0
334594.74137646,40,2228.4,2486.4,2480.8,0,0,738603.745963442,0,0,0
334594.781375526,40,2243.6,2482,2438.4,0,0,738603.745963905,0,0,0
334594.821374592,40,2260.8,2445,2348.8,0,0,738603.745964367,0,0,0
334594.861373659,40,2263.2,2362.6,2244.2,0,0,738603.74596483,0,0,0
334594.901372725,40,2246.8,2275,2165.6,0,0,738603.745965293,0,0,0
334594.941371792,40,2240.8,2267.2,2158.6,0,0,738603.745965756,0,0,0
334594.981370858,40,2250.4,2300,2186.2,0,0,738603.745966219,0,0,0
334595.021369924,40,2264.6,2329.2,2213.4,0,0,738603.745966682,0,0,0
334595.061368991,40,2268,2373.4,2254.4,0,0,738603.745967145,0,0,0
334595.101368057,40,2266.6,2416.8,2307.8,0,0,738603.745967608,0,0,0
334595.141367124,40,2257.6,2459.2,2380,0,0,738603.745968071,0,0,0
334595.18136619,40,2227,2488.8,2484.6,0,0,738603.745968534,0,0,0
334595.221365256,40,2198.4,2489.8,2573.8,0,0,738603.745968997,0,0,0
334595.261364323,40,2192,2484.8,2590,0,0,738603.74596946,0,0,0
334595.301363389,40,2219.4,2492.6,2516.2,0,0,738603.745969923,0,0,0
334595.341362456,40,2249.2,2454.2,2380.2,0,0,738603.745970386,0,0,0
334595.381361522,40,2267.6,2374.6,2254.6,0,0,738603.745970849,0,0,0
334595.421360588,40,2245.6,2284.4,2179.8,0,0,738603.745971312,0,0,0
334595.461359655,40,2237.4,2264,2163.4,0,0,738603.745971775,0,0,0
334595.501358721,40,2250,2293.4,2182.8,0,0,738603.745972238,0,0,0
334595.541357788,40,2257,2313.2,2204.8,0,0,738603.745972701,0,0,0
334595.581356854,40,2264.6,2341.4,2226.8,0,0,738603.745973164,0,0,0
334595.62135592,40,2268.2,2375.8,2261.4,0,0,738603.745973627,0,0,0
334595.661354987,40,2260.4,2430.8,2329.8,0,0,738603.745974089,0,0,0
334595.701354053,40,2246.8,2473,2425.2,0,0,738603.745974552,0,0,0
334595.74135312,40,2210.4,2495.2,2542,0,0,738603.745975015,0,0,0
334595.781352186,40,2188.6,2486,2611,0,0,738603.745975478,0,0,0
334595.821351252,40,2198.4,2488.8,2581.6,0,0,738603.745975941,0,0,0
334595.861350319,40,2236,2474.8,2452,0,0,738603.745976404,0,0,0
334595.901349385,40,2263.8,2407.6,2302,0,0,738603.745976867,0,0,0
334595.941348452,40,2258.8,2316.4,2201.2,0,0,738603.74597733,0,0,0
334595.981347518,40,2236.8,2263.2,2161.2,0,0,738603.745977793,0,0,0
334596.021346584,40,2247.8,2287.4,2180.2,0,0,738603.745978256,0,0,0
334596.061345651,40,2258.8,2327,2210.6,0,0,738603.745978719,0,0,0
334596.101344717,40,2267.6,2356.6,2241.2,0,0,738603.745979182,0,0,0
334596.141343784,40,2263.8,2392.6,2277.2,0,0,738603.745979645,0,0,0
334596.18134285,40,2264.8,2433.6,2338.2,0,0,738603.745980108,0,0,0
334596.221341916,40,2248,2480.6,2420.8,0,0,738603.745980571,0,0,0
334596.261340983,40,2216.6,2493.4,2534.2,0,0,738603.745981034,0,0,0
334596.301340049,40,2187,2488.4,2625.4,0,0,738603.745981497,0,0,0
334596.341339116,40,2187.6,2488.6,2623.8,0,0,738603.74598196,0,0,0
334596.381338182,40,2223.6,2492.6,2507.4,0,0,738603.745982423,0,0,0
334596.421337248,40,2263.4,2432.8,2326,0,0,738603.745982886,0,0,0
334596.461336315,40,2261,2313.6,2201.4,0,0,738603.745983348,0,0,0
334596.501335381,40,2232.2,2258.6,2152.6,0,0,738603.745983811,0,0,0
334596.541334448,40,2248.4,2286.8,2174.8,0,0,738603.745984274,0,0,0
334596.581333514,40,2265.4,2336.4,2213.4,0,0,738603.745984737,0,0,0
334596.62133258,40,2268.4,2374.6,2254,0,0,738603.7459852,0,0,0
334596.661331647,40,2260.2,2406.6,2301,0,0,738603.745985663,0,0,0
334596.701330713,40,2256.2,2441.4,2353.4,0,0,738603.745986126,0,0,0
334596.74132978,40,2240,2477.2,2433.6,0,0,738603.745986589,0,0,0
334596.781328846,40,2212,2493.2,2533.4,0,0,738603.745987052,0,0,0
334596.821327912,40,2181.8,2480.2,2631,0,0,738603.745987515,0,0,0
334596.861326979,40,2179.6,2486.6,2645.4,0,0,738603.745987978,0,0,0
334596.901326045,40,2218.6,2502.2,2534.6,0,0,738603.745988441,0,0,0
334596.941325112,40,2257.2,2452.6,2357.6,0,0,738603.745988904,0,0,0
334596.981324178,40,2258.6,2336.2,2213.2,0,0,738603.745989367,0,0,0
334597.021323244,40,2226.6,2246,2146.2,0,0,738603.74598983,0,0,0
334597.061322311,40,2244.4,2282,2165.6,0,0,738603.745990293,0,0,0
334597.101321377,40,2265,2336.6,2210.2,0,0,738603.745990756,0,0,0
334597.141320444,40,2269.6,2379.4,2260.6,0,0,738603.745991219,0,0,0
334597.18131951,40,2264.4,2422,2316.6,0,0,738603.745991682,0,0,0
334597.221318576,40,2259,2456,2368.8,0,0,738603.745992145,0,0,0
334597.261317643,40,2234.2,2482.2,2454.4,0,0,738603.745992608,0,0,0
334597.301316709,40,2209.8,2491,2554,0,0,738603.745993071,0,0,0
334597.341315776,40,2173,2478.6,2649.4,0,0,738603.745993533,0,0,0
334597.381314842,40,2150.8,2438,2713.2,0,0,738603.745993996,0,0,0
334597.421313908,40,2140.8,2417.6,2730.8,0,0,738603.745994459,0,0,0
334597.461312975,40,2143.8,2425.8,2726.6,0,0,738603.745994922,0,0,0
334597.501312041,40,2144.6,2437,2716,0,0,738603.745995385,0,0,0
334597.541311108,40,2154.4,2450.4,2709.4,0,0,738603.745995848,0,0,0
334597.581310174,40,2156,2448.4,2707.4,0,0,738603.745996311,0,0,0
334597.62130924,40,2158,2463.2,2703.2,0,0,738603.745996774,0,0,0
334597.661308307,40,2157.8,2461.2,2706.6,0,0,738603.745997237,0,0,0
334597.701307373,40,2155.8,2457.6,2715.8,0,0,738603.7459977,0,0,0
334597.74130644,40,2151,2458.2,2717.8,0,0,738603.745998163,0,0,0
334597.781305506,40,2154,2460.8,2718.4,0,0,738603.745998626,0,0,0
334597.821304572,40,2156,2467.6,2724.2,0,0,738603.745999089,0,0,0
334597.861303639,40,2163.6,2473.4,2713.8,0,0,738603.745999552,0,0,0
334597.901302705,40,2173.8,2485.8,2683,0,0,738603.746000015,0,0,0
334597.941301772,40,2183.4,2492.4,2655.2,0,0,738603.746000478,0,0,0
334597.981300838,40,2193.4,2504.4,2610.4,0,0,738603.746000941,0,0,0
334598.021299904,40,2209,2507,2554,0,0,738603.746001404,0,0,0
334598.061298971,40,2231.4,2500.2,2492.4,0,0,738603.746001867,0,0,0
334598.101298037,40,2244.8,2483,2428.4,0,0,738603.74600233,0,0,0
334598.141297104,40,2260.8,2453,2360.6,0,0,738603.746002792,0,0,0
334598.18129617,40,2265.2,2420,2313.6,0,0,738603.746003255,0,0,0
334598.221295236,40,2267.6,2389,2267.2,0,0,738603.746003718,0,0,0
334598.261294303,40,2265.6,2359.2,2236,0,0,738603.746004181,0,0,0
334598.301293369,40,2265.2,2341,2218.6,0,0,738603.746004644,0,0,0
334598.341292436,40,2260.4,2333.8,2216.8,0,0,738603.746005107,0,0,0
334598.381291502,40,2266.2,2336.8,2224,0,0,738603.74600557,0,0,0
334598.421290568,40,2267.4,2351.6,2229.4,0,0,738603.746006033,0,0,0
334598.461289635,40,2268.8,2354,2237.2,0,0,738603.746006496,0,0,0
334598.501288701,40,2264.6,2364.8,2240.2,0,0,738603.746006959,0,0,0
334598.541287768,40,2266,2368.2,2246.6,0,0,738603.746007422,0,0,0
334598.581286834,40,2267.4,2372.4,2246.8,0,0,738603.746007885,0,0,0
334598.6212859,40,2265.6,2374.8,2259,0,0,738603.746008348,0,0,0
334598.661284967,40,2265.2,2382,2262,0,0,738603.746008811,0,0,0
334598.701284033,40,2267.4,2386.8,2267.4,0,0,738603.746009274,0,0,0
334598.7412831,40,2266.6,2391.6,2276,0,0,738603.746009737,0,0,0
334598.781282166,40,2268.2,2394.6,2273.8,0,0,738603.7460102,0,0,0
334598.821281232,40,2261.4,2398,2282.4,0,0,738603.746010663,0,0,0
334598.861280299,40,2264.8,2399.4,2285.6,0,0,738603.746011126,0,0,0
334598.901279365,40,2266.6,2414.4,2293.6,0,0,738603.746011589,0,0,0
334598.941278432,40,2263.2,2417.2,2304.8,0,0,738603.746012051,0,0,0
334598.981277498,40,2262.2,2421.2,2312.2,0,0,738603.746012514,0,0,0
334599.021276564,40,2265.2,2429.4,2317.2,0,0,738603.746012977,0,0,0
334599.061275631,40,2263.4,2432.4,2326.8,0,0,738603.74601344,0,0,0
334599.101274697,40,2260.8,2435.4,2329.4,0,0,738603.746013903,0,0,0
334599.141273764,40,2267.8,2441.8,2336,0,0,738603.746014366,0,0,0
334599.18127283,40,2267.2,2443.6,2343.6,0,0,738603.746014829,0,0,0
334599.221271896,40,2259.2,2452.6,2353,0,0,738603.746015292,0,0,0
334599.261270963,40,2257.2,2452.6,2361.4,0,0,738603.746015755,0,0,0
334599.301270029,40,2256.4,2459,2365.6,0,0,738603.746016218,0,0,0
334599.341269096,40,2259.2,2459.2,2378.2,0,0,738603.746016681,0,0,0
334599.381268162,40,2255.4,2468,2379.6,0,0,738603.746017144,0,0,0
334599.421267228,40,2247.6,2466.8,2394.8,0,0,738603.746017607,0,0,0
334599.461266295,40,2251.4,2470.8,2397.2,0,0,738603.74601807,0,0,0
334599.501265361,40,2251.4,2478.8,2404,0,0,738603.746018533,0,0,0
334599.541264428,40,2245.2,2476.8,2414.2,0,0,738603.746018996,0,0,0
334599.581263494,40,2251.2,2480.6,2416.6,0,0,738603.746019459,0,0,0
334599.62126256,40,2244.2,2481.8,2427.4,0,0,738603.746019922,0,0,0
334599.661261627,40,2242.2,2487.8,2436,0,0,738603.746020385,0,0,0
334599.701260693,40,2241,2490.6,2448,0,0,738603.746020848,0,0,0
334599.74125976,40,2240,2492.4,2452.6,0,0,738603.746021311,0,0,0
334599.781258826,40,2240,2496.2,2463.8,0,0,738603.746021774,0,0,0
334599.821257892,40,2232.6,2500.4,2476.2,0,0,738603.746022237,0,0,0
334599.861256959,40,2230.6,2501,2484.2,0,0,738603.746022699,0,0,0
334599.901256025,40,2228.8,2503.8,2492.6,0,0,738603.746023162,0,0,0
334599.941255092,40,2232.4,2503,2502.8,0,0,738603.746023625,0,0,0
334599.981254158,40,2225.2,2509.4,2509.4,0,0,738603.746024088,0,0,0
334600.021253224,40,2224.2,2505.6,2518.2,0,0,738603.746024551,0,0,0
334600.061252291,40,2219.8,2508,2520,0,0,738603.746025014,0,0,0
334600.101251357,40,2218.2,2510.2,2530.8,0,0,738603.746025477,0,0,0
334600.141250424,40,2218,2506.8,2544.6,0,0,738603.74602594,0,0,0
334600.18124949,40,2218.2,2505,2552.4,0,0,738603.746026403,0,0,0
334600.221248556,40,2216.8,2511.4,2555.8,0,0,738603.746026866,0,0,0
334600.261247623,40,2207.2,2506,2569.6,0,0,738603.746027329,0,0,0
334600.301246689,40,2207.2,2506.6,2577.4,0,0,738603.746027792,0,0,0
334600.341245756,40,2206.2,2506.4,2582.4,0,0,738603.746028255,0,0,0
334600.381244822,40,2201.4,2500.4,2595.2,0,0,738603.746028718,0,0,0
334600.421243889,40,2198.6,2501.2,2598.4,0,0,738603.746029181,0,0,0
334600.461242955,40,2197.6,2495.8,2602,0,0,738603.746029644,0,0,0
334600.501242021,40,2193.4,2497.6,2607,0,0,738603.746030107,0,0,0
334600.541241088,40,2190.8,2489.6,2610.6,0,0,738603.74603057,0,0,0
334600.581240154,40,2188.8,2487.2,2605.6,0,0,738603.746031033,0,0,0
334600.62123922,40,2188.8,2487.8,2612,0,0,738603.746031496,0,0,0
334600.661238287,40,2189,2483.2,2619.2,0,0,738603.746031958,0,0,0
334600.701237353,40,2183.2,2481,2621.4,0,0,738603.746032421,0,0,0
334600.74123642,40,2186.8,2481,2630,0,0,738603.746032884,0,0,0
334600.781235486,40,2180,2477.8,2639.2,0,0,738603.746033347,0,0,0
334600.821234552,40,2174.6,2473.8,2645.4,0,0,738603.74603381,0,0,0
334600.861233619,40,2175.8,2480.4,2646.2,0,0,738603.746034273,0,0,0
334600.901232685,40,2172,2475.2,2654,0,0,738603.746034736,0,0,0
334600.941231752,40,2172.6,2471,2657.8,0,0,738603.746035199,0,0,0
334600.981230818,40,2171.6,2465.6,2657,0,0,738603.746035662,0,0,0
334601.021229884,40,2172.4,2471,2659.8,0,0,738603.746036125,0,0,0
334601.061228951,40,2169.4,2465.2,2663.8,0,0,738603.746036588,0,0,0
334601.101228017,40,2168.6,2467.2,2661.8,0,0,738603.746037051,0,0,0
334601.141227084,40,2173.8,2464.6,2663.4,0,0,738603.746037514,0,0,0
334601.18122615,40,2169.6,2470.4,2656.4,0,0,738603.746037977,0,0,0
334601.221225216,40,2170.8,2472.2,2659.8,0,0,738603.74603844,0,0,0
334601.261224283,40,2169.2,2469.6,2663,0,0,738603.746038903,0,0,0
334601.301223349,40,2171.4,2464,2664.2,0,0,738603.746039366,0,0,0
334601.341222416,40,2168.2,2467.4,2668,0,0,738603.746039829,0,0,0
334601.381221482,40,2171.4,2464.8,2663.4,0,0,738603.746040292,0,0,0
334601.421220548,40,2163,2469.6,2664,0,0,738603.746040755,0,0,0
334601.461219615,40,2168.8,2468.2,2662,0,0,738603.746041217,0,0,0
334601.501218681,40,2168.4,2462,2667.8,0,0,738603.74604168,0,0,0
334601.541217748,40,2167.8,2462.6,2660.8,0,0,738603.746042143,0,0,0
334601.581216814,40,2168,2464.8,2671,0,0,738603.746042606,0,0,0
334601.62121588,40,2169.2,2461.6,2676.2,0,0,738603.746043069,0,0,0
334601.661214947,40,2169.2,2467.6,2669,0,0,738603.746043532,0,0,0
334601.701214013,40,2163,2465,2680.4,0,0,738603.746043995,0,0,0
334601.74121308,40,2164.6,2466.2,2680,0,0,738603.746044458,0,0,0
334601.781212146,40,2163,2461.4,2688.2,0,0,738603.746044921,0,0,0
334601.821211212,40,2166.6,2466,2679.4,0,0,738603.746045384,0,0,0
334601.861210279,40,2164.8,2468.2,2687.6,0,0,738603.746045847,0,0,0
334601.901209345,40,2163,2463.6,2693,0,0,738603.74604631,0,0,0
334601.941208412,40,2163.4,2467.2,2695.8,0,0,738603.746046773,0,0,0
334601.981207478,40,2165.8,2468.4,2696.6,0,0,738603.746047236,0,0,0
334602.021206544,40,2165.8,2466.4,2695.2,0,0,738603.746047699,0,0,0
334602.061205611,40,2160.2,2466,2706,0,0,738603.746048162,0,0,0
334602.101204677,40,2160.8,2471.6,2701,0,0,738603.746048625,0,0,0
334602.141203744,40,2163.6,2469.4,2708.2,0,0,738603.746049088,0,0,0
334602.18120281,40,2165.8,2471.4,2709.2,0,0,738603.746049551,0,0,0
334602.221201876,40,2164,2475.8,2712.8,0,0,738603.746050014,0,0,0
334602.261200943,40,2161.4,2476.4,2713.2,0,0,738603.746050477,0,0,0
334602.301200009,40,2159.8,2475.8,2713.4,0,0,738603.74605094,0,0,0
334602.341199076,40,2161,2474,2715.8,0,0,738603.746051402,0,0,0
