58430.2532060592,40,2266.6,2373.2,2307.2,0,0,738628.602952004,0,0,0
58430.2932051256,40,2240.4,2431.4,2416.4,0,0,738628.602952467,0,0,0
58430.333204192,40,2186.6,2445.6,2562.6,0,0,738628.60295293,0,0,0
58430.3732032584,40,2131.2,2373,2670.2,0,0,738628.602953393,0,0,0
58430.4132023248,40,2081.6,2274.2,2645.4,0,0,738628.602953856,0,0,0
58430.4532013912,40,2050.4,2190.6,2502,0,0,738628.602954319,0,0,0
58430.4932004576,40,2043,2163.6,2424.2,0,0,738628.602954782,0,0,0
58430.533199524,40,2056.4,2203.2,2504.6,0,0,738628.602955245,0,0,0
58430.5731985904,40,2089.4,2280.2,2592.6,0,0,738628.602955708,0,0,0
58430.6131976568,40,2136.6,2382.6,2649.2,0,0,738628.602956171,0,0,0
58430.6531967232,40,2197,2438,2525,0,0,738628.602956634,0,0,0
58430.6931957896,40,2249.6,2411,2374.4,0,0,738628.602957097,0,0,0
58430.733194856,40,2265.8,2350,2268.2,0,0,738628.60295756,0,0,0
58430.7731939224,40,2258.8,2297.8,2215.4,0,0,738628.602958023,0,0,0
58430.8131929888,40,2256.2,2286,2209.8,0,0,738628.602958486,0,0,0
58430.8531920552,40,2264,2334,2254.2,0,0,738628.602958949,0,0,0
58430.8931911216,40,2257.4,2406.8,2349,0,0,738628.602959411,0,0,0
58430.933190188,40,2210.8,2446.4,2503.2,0,0,738628.602959874,0,0,0
58430.9731892544,40,2139,2399.4,2659.2,0,0,738628.602960337,0,0,0
58431.0131883208,40,2079.4,2273,2648.8,0,0,738628.6029608,0,0,0
58431.0531873872,40,2047,2175.8,2460,0,0,738628.602961263,0,0,0
58431.0931864536,40,2036.4,2131.4,2333.4,0,0,738628.602961726,0,0,0
58431.13318552,40,2044,2159,2401.4,0,0,738628.602962189,0,0,0
58431.1731845864,40,2063.8,2231.2,2531.6,0,0,738628.602962652,0,0,0
58431.2131836528,40,2115.2,2339.4,2645.6,0,0,738628.602963115,0,0,0
58431.2531827192,40,2177.4,2434.8,2584.6,0,0,738628.602963578,0,0,0
58431.2931817856,40,2236.6,2435.8,2424,0,0,738628.602964041,0,0,0
58431.333180852,40,2262.6,2374.8,2304,0,0,738628.602964504,0,0,0
58431.3731799184,40,2267.8,2338.2,2258.4,0,0,738628.602964967,0,0,0
58431.4131789848,40,2267.6,2358,2270.8,0,0,738628.60296543,0,0,0
58431.4531780512,40,2258.2,2406.2,2350.8,0,0,738628.602965893,0,0,0
58431.4931771176,40,2223.8,2447.2,2472.8,0,0,738628.602966356,0,0,0
58431.533176184,40,2156.4,2414.4,2630.6,0,0,738628.602966819,0,0,0
58431.5731752504,40,2090.8,2297.8,2657,0,0,738628.602967282,0,0,0
58431.6131743168,40,2049.8,2185.4,2467.2,0,0,738628.602967745,0,0,0
58431.6531733832,40,2040.8,2147.2,2367.6,0,0,738628.602968208,0,0,0
58431.6931724496,40,2052.4,2185.2,2444.6,0,0,738628.602968671,0,0,0
58431.733171516,40,2086.4,2279,2613.2,0,0,738628.602969134,0,0,0
58431.7731705824,40,2139.8,2387.8,2653.8,0,0,738628.602969596,0,0,0
58431.8131696488,40,2201,2443,2517.6,0,0,738628.602970059,0,0,0
58431.8531687152,40,2247.2,2416.2,2373.2,0,0,738628.602970522,0,0,0
58431.8931677816,40,2263.4,2361.4,2289,0,0,738628.602970985,0,0,0
58431.933166848,40,2266.6,2337.8,2262.2,0,0,738628.602971448,0,0,0
58431.9731659144,40,2261.4,2371,2302.2,0,0,738628.602971911,0,0,0
58432.0131649808,40,2241.2,2421,2404,0,0,738628.602972374,0,0,0
58432.0531640472,40,2192,2440,2553.2,0,0,738628.602972837,0,0,0
58432.0931631136,40,2121.2,2376.2,2718.8,0,0,738628.6029733,0,0,0
58432.13316218,40,2068.2,2248.8,2650,0,0,738628.602973763,0,0,0
58432.1731612464,40,2039.4,2151,2426.8,0,0,738628.602974226,0,0,0
58432.2131603128,40,2030.2,2125.4,2324.6,0,0,738628.602974689,0,0,0
58432.2531593792,40,2036.4,2141.8,2349.4,0,0,738628.602975152,0,0,0
58432.2931584456,40,2053,2181,2450.6,0,0,738628.602975615,0,0,0
58432.333157512,40,2063.2,2231.4,2591.2,0,0,738628.602976078,0,0,0
58432.3731565784,40,2084.2,2295.4,2718.4,0,0,738628.602976541,0,0,0
58432.4131556448,40,2105,2352.2,2801.8,0,0,738628.602977004,0,0,0
58432.4531547112,40,2122.6,2400.2,2816.2,0,0,738628.602977467,0,0,0
58432.4931537776,40,2137,2434.4,2799,0,0,738628.60297793,0,0,0
58432.533152844,40,2143.8,2447,2780,0,0,738628.602978393,0,0,0
58432.5731519104,40,2147.4,2452.6,2770,0,0,738628.602978855,0,0,0
58432.6131509768,40,2150,2445.6,2764.2,0,0,738628.602979318,0,0,0
58432.6531500432,40,2142.2,2439.8,2778.8,0,0,738628.602979781,0,0,0
58432.6931491096,40,2137.2,2430.2,2794.4,0,0,738628.602980244,0,0,0
58432.733148176,40,2132.8,2420.6,2804,0,0,738628.602980707,0,0,0
58432.7731472424,40,2127.4,2406.4,2808.6,0,0,738628.60298117,0,0,0
58432.8131463088,40,2112.6,2389.4,2821.6,0,0,738628.602981633,0,0,0
58432.8531453752,40,2099.8,2347.8,2818,0,0,738628.602982096,0,0,0
58432.8931444416,40,2082.2,2298.8,2780.2,0,0,738628.602982559,0,0,0
58432.933143508,40,2058.6,2234.2,2670.6,0,0,738628.602983022,0,0,0
58432.9731425744,40,2043.8,2173.8,2507.6,0,0,738628.602983485,0,0,0
58433.0131416408,40,2032.8,2131.2,2352.6,0,0,738628.602983948,0,0,0
58433.0531407072,40,2025.4,2103.6,2246.8,0,0,738628.602984411,0,0,0
58433.0931397736,40,2016.6,2084,2178.8,0,0,738628.602984874,0,0,0
58433.13313884,40,2016.8,2078.8,2152.2,0,0,738628.602985337,0,0,0
58433.1731379064,40,2018.4,2077,2165.2,0,0,738628.6029858,0,0,0
58433.2131369728,40,2024.2,2090.4,2197.8,0,0,738628.602986263,0,0,0
58433.2531360392,40,2028.2,2108.2,2255.4,0,0,738628.602986726,0,0,0
58433.2931351056,40,2037,2141,2338.4,0,0,738628.602987189,0,0,0
58433.333134172,40,2049,2174,2441.6,0,0,738628.602987652,0,0,0
58433.3731332384,40,2062.2,2223,2549.8,0,0,738628.602988115,0,0,0
58433.4131323048,40,2082.6,2272.4,2632.4,0,0,738628.602988577,0,0,0
58433.4531313712,40,2096.8,2317.2,2669.8,0,0,738628.60298904,0,0,0
58433.4931304376,40,2112.4,2347.8,2692.6,0,0,738628.602989503,0,0,0
58433.533129504,40,2118.4,2356.4,2708.6,0,0,738628.602989966,0,0,0
58433.5731285704,40,2107.8,2347,2714.4,0,0,738628.602990429,0,0,0
58433.6131276368,40,2098,2317.8,2714.2,0,0,738628.602990892,0,0,0
58433.6531267032,40,2078.6,2276.2,2684,0,0,738628.602991355,0,0,0
58433.6931257696,40,2061.2,2230.4,2598.8,0,0,738628.602991818,0,0,0
58433.733124836,40,2049,2181.4,2482.8,0,0,738628.602992281,0,0,0
58433.7731239024,40,2037,2140.8,2360.8,0,0,738628.602992744,0,0,0
58433.8131229688,40,2031,2111.8,2267.6,0,0,738628.602993207,0,0,0
58433.8531220352,40,2024,2090.8,2196,0,0,738628.60299367,0,0,0
58433.8931211016,40,2015.8,2077.4,2152.2,0,0,738628.602994133,0,0,0
58433.933120168,40,2012.6,2063.2,2120.4,0,0,738628.602994596,0,0,0
58433.9731192344,40,2008.6,2060.4,2102.6,0,0,738628.602995059,0,0,0
58434.0131183008,40,2009.6,2060,2106.8,0,0,738628.602995522,0,0,0
58434.0531173672,40,2011.4,2061,2117.4,0,0,738628.602995985,0,0,0
58434.0931164336,40,2015,2074.4,2144.2,0,0,738628.602996448,0,0,0
58434.1331155,40,2020.2,2089,2193,0,0,738628.602996911,0,0,0
58434.1731145664,40,2026.8,2109.4,2259.6,0,0,738628.602997374,0,0,0
58434.2131136328,40,2034.8,2137.2,2336.8,0,0,738628.602997837,0,0,0
58434.2531126992,40,2042.4,2163.8,2414,0,0,738628.6029983,0,0,0
58434.2931117656,40,2049.6,2185.8,2482.8,0,0,738628.602998762,0,0,0
58434.333110832,40,2057.2,2197.8,2533,0,0,738628.602999225,0,0,0
58434.3731098984,40,2049.4,2193,2538.8,0,0,738628.602999688,0,0,0
58434.4131089648,40,2044,2179.6,2522.4,0,0,738628.603000151,0,0,0
58434.4531080312,40,2041.6,2164.6,2481.4,0,0,738628.603000614,0,0,0
58434.4931070976,40,2035.2,2142.8,2426.2,0,0,738628.603001077,0,0,0
58434.533106164,40,2030.6,2128,2356.2,0,0,738628.60300154,0,0,0
58434.5731052304,40,2024.2,2108.2,2280.4,0,0,738628.603002003,0,0,0
58434.6131042968,40,2017,2089.6,2217.2,0,0,738628.603002466,0,0,0
58434.6531033632,40,2014.6,2080.2,2177.4,0,0,738628.603002929,0,0,0
58434.6931024296,40,2014.6,2079.2,2166.6,0,0,738628.603003392,0,0,0
58434.733101496,40,2021.8,2084.6,2190.8,0,0,738628.603003855,0,0,0
58434.7731005624,40,2023.8,2102.8,2242.6,0,0,738628.603004318,0,0,0
58434.8130996288,40,2028.6,2122.6,2329,0,0,738628.603004781,0,0,0
58434.8530986952,40,2041.6,2162.8,2461,0,0,738628.603005244,0,0,0
58434.8930977616,40,2053,2212.6,2610.2,0,0,738628.603005707,0,0,0
58434.933096828,40,2073.4,2267.8,2747.6,0,0,738628.60300617,0,0,0
58434.9730958944,40,2092.2,2331.2,2816.2,0,0,738628.603006633,0,0,0
58435.0130949608,40,2113.6,2382,2825.4,0,0,738628.603007096,0,0,0
58435.0530940272,40,2137.6,2422.4,2780.2,0,0,738628.603007559,0,0,0
58435.0930930936,40,2151.8,2439.6,2748.4,0,0,738628.603008021,0,0,0
58435.13309216,40,2156,2444.2,2732.4,0,0,738628.603008484,0,0,0
58435.1730912264,40,2149.6,2441,2738,0,0,738628.603008947,0,0,0
58435.2130902928,40,2145,2436.6,2752.8,0,0,738628.60300941,0,0,0
58435.2530893592,40,2142.2,2432.4,2757.8,0,0,738628.603009873,0,0,0
58435.2930884256,40,2140,2426.8,2766.8,0,0,738628.603010336,0,0,0
58435.333087492,40,2135.6,2422.4,2785,0,0,738628.603010799,0,0,0
58435.3730865584,40,2131.8,2417.2,2796,0,0,738628.603011262,0,0,0
58435.4130856248,40,2124.6,2410.4,2818.6,0,0,738628.603011725,0,0,0
58435.4530846912,40,2124.4,2399,2813.2,0,0,738628.603012188,0,0,0
58435.4930837576,40,2114.6,2381,2809.2,0,0,738628.603012651,0,0,0
58435.533082824,40,2100.4,2351.2,2807.2,0,0,738628.603013114,0,0,0
58435.5730818904,40,2085.6,2303,2778.6,0,0,738628.603013577,0,0,0
58435.6130809568,40,2067.2,2255.4,2698.8,0,0,738628.60301404,0,0,0
58435.6530800232,40,2049.8,2194,2565.2,0,0,738628.603014503,0,0,0
58435.6930790896,40,2037.2,2144.6,2417.6,0,0,738628.603014966,0,0,0
58435.733078156,40,2026.8,2112.4,2292.8,0,0,738628.603015429,0,0,0
58435.7730772224,40,2015.2,2088,2216.8,0,0,738628.603015892,0,0,0
58435.8130762888,40,2018.4,2082.2,2187.8,0,0,738628.603016355,0,0,0
58435.8530753552,40,2023.4,2089.2,2204.8,0,0,738628.603016818,0,0,0
58435.8930744216,40,2028.8,2110.6,2250,0,0,738628.603017281,0,0,0
58435.933073488,40,2037.2,2139.2,2358,0,0,738628.603017743,0,0,0
58435.9730725544,40,2049,2185.4,2518.4,0,0,738628.603018206,0,0,0
58436.0130716208,40,2070,2256.4,2690.4,0,0,738628.603018669,0,0,0
58436.0530706872,40,2097,2334.6,2780.6,0,0,738628.603019132,0,0,0
58436.0930697536,40,2127.8,2408.4,2789.8,0,0,738628.603019595,0,0,0
58436.13306882,40,2149.8,2448.6,2737.6,0,0,738628.603020058,0,0,0
58436.1730678864,40,2173.4,2475,2682.6,0,0,738628.603020521,0,0,0
58436.2130669528,40,2188.4,2478.8,2640,0,0,738628.603020984,0,0,0
58436.2530660192,40,2192.6,2477.6,2625.4,0,0,738628.603021447,0,0,0
58436.2930650856,40,2187.6,2477.6,2640.4,0,0,738628.60302191,0,0,0
58436.333064152,40,2178,2472.2,2663.6,0,0,738628.603022373,0,0,0
58436.3730632184,40,2170,2469.4,2688.6,0,0,738628.603022836,0,0,0
58436.4130622848,40,2167.2,2465.8,2719.8,0,0,738628.603023299,0,0,0
58436.4530613512,40,2158,2459.2,2742.8,0,0,738628.603023762,0,0,0
58436.4930604176,40,2147.6,2448.8,2770,0,0,738628.603024225,0,0,0
58436.533059484,40,2131.6,2424.2,2800.6,0,0,738628.603024688,0,0,0
58436.5730585504,40,2114.8,2382.8,2817.6,0,0,738628.603025151,0,0,0
58436.6130576168,40,2091,2327.2,2802.2,0,0,738628.603025614,0,0,0
58436.6530566832,40,2069.6,2253.2,2703.6,0,0,738628.603026077,0,0,0
58436.6930557496,40,2043.4,2180.6,2521.2,0,0,738628.60302654,0,0,0
58436.733054816,40,2029.8,2122.6,2334.4,0,0,738628.603027003,0,0,0
58436.7730538824,40,2019.8,2090.4,2211.4,0,0,738628.603027466,0,0,0
58436.8130529488,40,2012.8,2074.4,2156.4,0,0,738628.603027928,0,0,0
58436.8530520152,40,2018.2,2075.2,2150.2,0,0,738628.603028391,0,0,0
58436.8930510816,40,2017.4,2082.4,2182.4,0,0,738628.603028854,0,0,0
58436.933050148,40,2019.4,2098.4,2252,0,0,738628.603029317,0,0,0
58436.9730492144,40,2032.8,2130,2377.4,0,0,738628.60302978,0,0,0
58437.0130482808,40,2042.6,2186.4,2544.8,0,0,738628.603030243,0,0,0
58437.0530473472,40,2068.6,2253.6,2694.8,0,0,738628.603030706,0,0,0
58437.0930464136,40,2094.4,2324,2786.2,0,0,738628.603031169,0,0,0
58437.13304548,40,2116.6,2382.4,2777.8,0,0,738628.603031632,0,0,0
58437.1730445464,40,2142.4,2419,2723.8,0,0,738628.603032095,0,0,0
58437.2130436128,40,2153.4,2430.2,2681.6,0,0,738628.603032558,0,0,0
58437.2530426792,40,2161.2,2437.2,2675.2,0,0,738628.603033021,0,0,0
58437.2930417456,40,2154.2,2440,2699.2,0,0,738628.603033484,0,0,0
58437.333040812,40,2147,2433.4,2732.2,0,0,738628.603033947,0,0,0
58437.3730398784,40,2136.8,2430.2,2760.8,0,0,738628.60303441,0,0,0
58437.4130389448,40,2136.8,2425.8,2781.2,0,0,738628.603034873,0,0,0
58437.4530380112,40,2131.4,2420.8,2787.8,0,0,738628.603035336,0,0,0
58437.4930370776,40,2127.8,2417,2797.2,0,0,738628.603035799,0,0,0
58437.533036144,40,2121.2,2398.8,2800.4,0,0,738628.603036262,0,0,0
58437.5730352104,40,2115,2378.4,2812.4,0,0,738628.603036724,0,0,0
58437.6130342768,40,2098.4,2341.8,2817.6,0,0,738628.603037187,0,0,0
58437.6530333432,40,2086,2301.8,2779.6,0,0,738628.60303765,0,0,0
58437.6930324096,40,2063,2240,2680.8,0,0,738628.603038113,0,0,0
58437.733031476,40,2046.2,2181.8,2518.8,0,0,738628.603038576,0,0,0
58437.7730305424,40,2034.4,2131.4,2357,0,0,738628.603039039,0,0,0
58437.8130296088,40,2021.8,2101.2,2249.4,0,0,738628.603039502,0,0,0
58437.8530286752,40,2020.2,2082.4,2195.2,0,0,738628.603039965,0,0,0
58437.8930277416,40,2024.8,2092.6,2199.4,0,0,738628.603040428,0,0,0
58437.933026808,40,2024,2101.2,2247.8,0,0,738628.603040891,0,0,0
58437.9730258744,40,2032.4,2136.4,2354,0,0,738628.603041354,0,0,0
58438.0130249408,40,2049.8,2189.8,2507,0,0,738628.603041817,0,0,0
58438.0530240072,40,2072.6,2248,2637.2,0,0,738628.60304228,0,0,0
58438.0930230736,40,2098.8,2321.4,2690.4,0,0,738628.603042743,0,0,0
58438.13302214,40,2125,2372,2666,0,0,738628.603043206,0,0,0
58438.1730212064,40,2152.6,2394.2,2589,0,0,738628.603043669,0,0,0
58438.2130202728,40,2170.2,2414.8,2565.8,0,0,738628.603044132,0,0,0
58438.2530193392,40,2181.8,2430.6,2562.2,0,0,738628.603044595,0,0,0
58438.2930184056,40,2183,2438.4,2579.6,0,0,738628.603045058,0,0,0
58438.333017472,40,2172.8,2440.2,2601.6,0,0,738628.603045521,0,0,0
58438.3730165384,40,2169.8,2442.8,2629.8,0,0,738628.603045984,0,0,0
58438.4130156048,40,2166.8,2446.8,2644.2,0,0,738628.603046446,0,0,0
58438.4530146712,40,2161,2448,2671.2,0,0,738628.603046909,0,0,0
58438.4930137376,40,2160.8,2449.8,2692.8,0,0,738628.603047372,0,0,0
58438.533012804,40,2160.4,2454.2,2712.2,0,0,738628.603047835,0,0,0
58438.5730118704,40,2154.8,2450,2729.2,0,0,738628.603048298,0,0,0
58438.6130109368,40,2151.6,2445.2,2748,0,0,738628.603048761,0,0,0
58438.6530100032,40,2147.6,2443.8,2766.8,0,0,738628.603049224,0,0,0
58438.6930090696,40,2140.6,2436.8,2785.2,0,0,738628.603049687,0,0,0
58438.733008136,40,2130.8,2421.2,2801.8,0,0,738628.60305015,0,0,0
58438.7730072024,40,2117.6,2390.8,2820.8,0,0,738628.603050613,0,0,0
58438.8130062688,40,2099.4,2343.8,2810.2,0,0,738628.603051076,0,0,0
58438.8530053352,40,2078,2279.6,2743.8,0,0,738628.603051539,0,0,0
58438.8930044016,40,2060.2,2215.8,2589.4,0,0,738628.603052002,0,0,0
58438.933003468,40,2044.2,2164.8,2426.6,0,0,738628.603052465,0,0,0
58438.9730025344,40,2035.4,2128,2305.4,0,0,738628.603052928,0,0,0
58439.0130016008,40,2023,2103.4,2234.4,0,0,738628.603053391,0,0,0
58439.0530006672,40,2020.8,2085.4,2198.6,0,0,738628.603053854,0,0,0
58439.0929997336,40,2017.6,2085.6,2187.6,0,0,738628.603054317,0,0,0
58439.1329988,40,2017.8,2086,2208.4,0,0,738628.60305478,0,0,0
58439.1729978664,40,2023,2101.8,2247.6,0,0,738628.603055243,0,0,0
58439.2129969328,40,2030,2123.2,2322.4,0,0,738628.603055706,0,0,0
58439.2529959992,40,2040.4,2154.6,2423,0,0,738628.603056169,0,0,0
58439.2929950656,40,2051.4,2199.2,2540,0,0,738628.603056631,0,0,0
58439.332994132,40,2069.2,2251.6,2639,0,0,738628.603057094,0,0,0
58439.3729931984,40,2090.6,2297.6,2703.2,0,0,738628.603057557,0,0,0
58439.4129922648,40,2102,2338.6,2747,0,0,738628.60305802,0,0,0
58439.4529913312,40,2108.6,2358,2783.4,0,0,738628.603058483,0,0,0
58439.4929903976,40,2105.8,2358,2814.4,0,0,738628.603058946,0,0,0
58439.532989464,40,2098.8,2346,2826.6,0,0,738628.603059409,0,0,0
58439.5729885304,40,2095,2339,2821.4,0,0,738628.603059872,0,0,0
58439.6129875968,40,2093.2,2337.8,2809,0,0,738628.603060335,0,0,0
58439.6529866632,40,2091.6,2326.6,2800,0,0,738628.603060798,0,0,0
58439.6929857296,40,2088.4,2319.8,2795.8,0,0,738628.603061261,0,0,0
58439.732984796,40,2088.4,2314.2,2786.4,0,0,738628.603061724,0,0,0
58439.7729838624,40,2082,2306.4,2783.4,0,0,738628.603062187,0,0,0
58439.8129829288,40,2083,2292.4,2770.2,0,0,738628.60306265,0,0,0
58439.8529819952,40,2075.8,2280.4,2753.2,0,0,738628.603063113,0,0,0
58439.8929810616,40,2069.6,2257.6,2716.2,0,0,738628.603063576,0,0,0
58439.932980128,40,2059.8,2225.4,2648.4,0,0,738628.603064039,0,0,0
58439.9729791944,40,2049.6,2187.2,2555.4,0,0,738628.603064502,0,0,0
58440.0129782608,40,2038.4,2159,2443.6,0,0,738628.603064965,0,0,0
58440.0529773272,40,2034.2,2128.4,2342,0,0,738628.603065428,0,0,0
58440.0929763936,40,2023.6,2102.6,2271.8,0,0,738628.60306589,0,0,0
58440.13297546,40,2022,2099.4,2239.6,0,0,738628.603066353,0,0,0
58440.1729745264,40,2029,2108.4,2259,0,0,738628.603066816,0,0,0
58440.2129735928,40,2032.8,2118.6,2286.2,0,0,738628.603067279,0,0,0
58440.2529726592,40,2038,2141.4,2352.8,0,0,738628.603067742,0,0,0
58440.2929717256,40,2053,2176.6,2453.8,0,0,738628.603068205,0,0,0
58440.332970792,40,2055.8,2209,2564.8,0,0,738628.603068668,0,0,0
58440.3729698584,40,2065.4,2243.8,2664.6,0,0,738628.603069131,0,0,0
58440.4129689248,40,2073.6,2281.4,2736.2,0,0,738628.603069594,0,0,0
58440.4529679912,40,2082.4,2303.4,2774.4,0,0,738628.603070057,0,0,0
58440.4929670576,40,2086.6,2313.4,2800.8,0,0,738628.60307052,0,0,0
58440.532966124,40,2080.6,2304.2,2791.6,0,0,738628.603070983,0,0,0
58440.5729651904,40,2079,2294.8,2761.2,0,0,738628.603071446,0,0,0
58440.6129642568,40,2077.2,2281,2745.6,0,0,738628.603071909,0,0,0
58440.6529633232,40,2074.2,2270.2,2738.6,0,0,738628.603072372,0,0,0
58440.6929623896,40,2072.2,2269,2730,0,0,738628.603072835,0,0,0
