334677.059455111,40,2019.8,2088.4,2130.2,0,0,738603.746916197,0,0,0
334677.099454177,40,2016.6,2080.8,2101.8,0,0,738603.74691666,0,0,0
334677.139453244,40,2012,2077.6,2086,0,0,738603.746917123,0,0,0
334677.17945231,40,2015.4,2073.6,2084.2,0,0,738603.746917586,0,0,0
334677.219451376,40,2013,2078,2094.4,0,0,738603.746918049,0,0,0
334677.259450443,40,2016.2,2084.4,2115.2,0,0,738603.746918512,0,0,0
334677.299449509,40,2025,2094.4,2140.8,0,0,738603.746918975,0,0,0
334677.339448576,40,2024.8,2105,2179.2,0,0,738603.746919438,0,0,0
334677.379447642,40,2031.4,2119.6,2236.6,0,0,738603.746919901,0,0,0
334677.419446708,40,2037.4,2143.6,2314.2,0,0,738603.746920364,0,0,0
334677.459445775,40,2045,2168.4,2400.2,0,0,738603.746920827,0,0,0
334677.499444841,40,2048.8,2191.6,2467.8,0,0,738603.74692129,0,0,0
334677.539443908,40,2052.2,2189,2465.8,0,0,738603.746921752,0,0,0
334677.579442974,40,2043.8,2172,2417,0,0,738603.746922215,0,0,0
334677.61944204,40,2041.8,2156.4,2356.2,0,0,738603.746922678,0,0,0
334677.659441107,40,2032.2,2134.4,2289.2,0,0,738603.746923141,0,0,0
334677.699440173,40,2025.8,2118.2,2224.6,0,0,738603.746923604,0,0,0
334677.73943924,40,2023.4,2101.6,2166.6,0,0,738603.746924067,0,0,0
334677.779438306,40,2014.6,2089.2,2128.8,0,0,738603.74692453,0,0,0
334677.819437372,40,2015.8,2080,2100.6,0,0,738603.746924993,0,0,0
334677.859436439,40,2017.2,2080.2,2087.8,0,0,738603.746925456,0,0,0
334677.899435505,40,2013,2078.8,2098.2,0,0,738603.746925919,0,0,0
334677.939434572,40,2014.2,2084.2,2109.8,0,0,738603.746926382,0,0,0
334677.979433638,40,2019.2,2093.6,2136.2,0,0,738603.746926845,0,0,0
334678.019432704,40,2023,2110,2191.6,0,0,738603.746927308,0,0,0
334678.059431771,40,2038.2,2135.2,2271.6,0,0,738603.746927771,0,0,0
334678.099430837,40,2042.2,2169.6,2382,0,0,738603.746928234,0,0,0
334678.139429904,40,2051.6,2199,2481,0,0,738603.746928697,0,0,0
334678.17942897,40,2053.8,2209.6,2528.2,0,0,738603.74692916,0,0,0
334678.219428036,40,2054.4,2205.4,2521.4,0,0,738603.746929623,0,0,0
334678.259427103,40,2053.2,2196.8,2483.4,0,0,738603.746930086,0,0,0
334678.299426169,40,2045.6,2181.8,2450.6,0,0,738603.746930549,0,0,0
334678.339425236,40,2040.6,2159.6,2392,0,0,738603.746931012,0,0,0
334678.379424302,40,2038.6,2142.4,2317.8,0,0,738603.746931475,0,0,0
334678.419423368,40,2027.8,2122.8,2248.8,0,0,738603.746931938,0,0,0
334678.459422435,40,2030,2110.2,2194.6,0,0,738603.7469324,0,0,0
334678.499421501,40,2025,2103.2,2163,0,0,738603.746932863,0,0,0
334678.539420568,40,2022.6,2094.8,2148.8,0,0,738603.746933326,0,0,0
334678.579419634,40,2019.8,2093.6,2147.8,0,0,738603.746933789,0,0,0
334678.6194187,40,2020.8,2100.8,2153.6,0,0,738603.746934252,0,0,0
334678.659417767,40,2022.2,2097.6,2152.6,0,0,738603.746934715,0,0,0
334678.699416833,40,2025.4,2100,2147.8,0,0,738603.746935178,0,0,0
334678.7394159,40,2019.2,2093.8,2149.6,0,0,738603.746935641,0,0,0
334678.779414966,40,2022.6,2094.6,2142.8,0,0,738603.746936104,0,0,0
334678.819414032,40,2019.8,2092.8,2145.6,0,0,738603.746936567,0,0,0
334678.859413099,40,2016.8,2092,2145.6,0,0,738603.74693703,0,0,0
334678.899412165,40,2021.6,2095.8,2146.4,0,0,738603.746937493,0,0,0
334678.939411232,40,2021.4,2093.4,2138.2,0,0,738603.746937956,0,0,0
334678.979410298,40,2023,2095,2139,0,0,738603.746938419,0,0,0
334679.019409364,40,2019.6,2094.4,2138.4,0,0,738603.746938882,0,0,0
334679.059408431,40,2019.4,2092.2,2137,0,0,738603.746939345,0,0,0
334679.099407497,40,2021.6,2087,2131.6,0,0,738603.746939808,0,0,0
334679.139406564,40,2019,2090,2133.4,0,0,738603.746940271,0,0,0
334679.17940563,40,2021.6,2090.2,2129.4,0,0,738603.746940734,0,0,0
334679.219404696,40,2018.8,2092.2,2129.2,0,0,738603.746941196,0,0,0
334679.259403763,40,2019,2090.8,2127.8,0,0,738603.746941659,0,0,0
334679.299402829,40,2014.2,2086.6,2121.8,0,0,738603.746942122,0,0,0
334679.339401896,40,2015.6,2090.8,2119.8,0,0,738603.746942585,0,0,0
334679.379400962,40,2015.4,2083.8,2116.6,0,0,738603.746943048,0,0,0
334679.419400028,40,2013.8,2085.6,2120.4,0,0,738603.746943511,0,0,0
334679.459399095,40,2015,2087,2115.6,0,0,738603.746943974,0,0,0
334679.499398161,40,2020,2084,2115.8,0,0,738603.746944437,0,0,0
334679.539397228,40,2016.2,2087.2,2113.8,0,0,738603.7469449,0,0,0
334679.579396294,40,2017.4,2084,2111.8,0,0,738603.746945363,0,0,0
334679.61939536,40,2021.8,2082.4,2110.2,0,0,738603.746945826,0,0,0
334679.659394427,40,2014.2,2085.2,2111.2,0,0,738603.746946289,0,0,0
334679.699393493,40,2016.8,2080.6,2111.2,0,0,738603.746946752,0,0,0
334679.73939256,40,2016.2,2084.2,2102.2,0,0,738603.746947215,0,0,0
334679.779391626,40,2016.2,2085.4,2103,0,0,738603.746947678,0,0,0
334679.819390692,40,2019.2,2078.2,2102.2,0,0,738603.746948141,0,0,0
334679.859389759,40,2017.2,2078.6,2104.2,0,0,738603.746948604,0,0,0
334679.899388825,40,2015.2,2081.4,2105.6,0,0,738603.746949067,0,0,0
334679.939387892,40,2013.4,2078.6,2096.6,0,0,738603.74694953,0,0,0
334679.979386958,40,2013,2079.2,2099.4,0,0,738603.746949993,0,0,0
334680.019386024,40,2012.4,2076.6,2097,0,0,738603.746950456,0,0,0
334680.059385091,40,2016,2079.8,2096,0,0,738603.746950918,0,0,0
334680.099384157,40,2013,2079.2,2095.2,0,0,738603.746951381,0,0,0
334680.139383224,40,2013.8,2080.8,2091,0,0,738603.746951844,0,0,0
334680.17938229,40,2017,2073.8,2093.2,0,0,738603.746952307,0,0,0
334680.219381356,40,2015.4,2075.6,2094.4,0,0,738603.74695277,0,0,0
334680.259380423,40,2012.2,2071.2,2093,0,0,738603.746953233,0,0,0
334680.299379489,40,2009.2,2072.6,2088.4,0,0,738603.746953696,0,0,0
334680.339378556,40,2013.8,2076,2088.8,0,0,738603.746954159,0,0,0
334680.379377622,40,2012.2,2070.8,2089.8,0,0,738603.746954622,0,0,0
334680.419376688,40,2014.6,2074.6,2083.6,0,0,738603.746955085,0,0,0
334680.459375755,40,2013.4,2073.2,2086.4,0,0,738603.746955548,0,0,0
334680.499374821,40,2010.8,2076,2086.2,0,0,738603.746956011,0,0,0
334680.539373888,40,2008.2,2072.2,2084,0,0,738603.746956474,0,0,0
334680.579372954,40,2017.4,2075.4,2081.2,0,0,738603.746956937,0,0,0
334680.61937202,40,2010,2070.4,2085,0,0,738603.7469574,0,0,0
334680.659371087,40,2016.8,2075.8,2080,0,0,738603.746957863,0,0,0
334680.699370153,40,2012,2071.6,2080.8,0,0,738603.746958326,0,0,0
334680.73936922,40,2013.4,2071.6,2082,0,0,738603.746958789,0,0,0
334680.779368286,40,2013.4,2075.4,2079.6,0,0,738603.746959252,0,0,0
334680.819367352,40,2012.6,2070.6,2075.8,0,0,738603.746959715,0,0,0
334680.859366419,40,2015.6,2074.4,2075.2,0,0,738603.746960178,0,0,0
334680.899365485,40,2012.2,2072,2080.8,0,0,738603.746960641,0,0,0
334680.939364552,40,2017,2076.2,2081.4,0,0,738603.746961103,0,0,0
334680.979363618,40,2009,2077,2087.2,0,0,738603.746961566,0,0,0
334681.019362684,40,2017.2,2079.2,2093,0,0,738603.746962029,0,0,0
334681.059361751,40,2019.2,2081.6,2107,0,0,738603.746962492,0,0,0
334681.099360817,40,2012.8,2082.8,2115,0,0,738603.746962955,0,0,0
334681.139359884,40,2019.2,2090.8,2130.6,0,0,738603.746963418,0,0,0
334681.17935895,40,2019.4,2093.2,2148,0,0,738603.746963881,0,0,0
334681.219358016,40,2023.2,2103.2,2171.2,0,0,738603.746964344,0,0,0
334681.259357083,40,2021.6,2113.8,2211.4,0,0,738603.746964807,0,0,0
334681.299356149,40,2030.2,2131.6,2267.2,0,0,738603.74696527,0,0,0
334681.339355216,40,2042,2142.2,2333.2,0,0,738603.746965733,0,0,0
334681.379354282,40,2041.8,2167.4,2413.6,0,0,738603.746966196,0,0,0
334681.419353348,40,2049.4,2194.6,2506.2,0,0,738603.746966659,0,0,0
334681.459352415,40,2058.6,2222,2601.6,0,0,738603.746967122,0,0,0
334681.499351481,40,2065.6,2254.2,2674.6,0,0,738603.746967585,0,0,0
334681.539350548,40,2074.6,2281.8,2730,0,0,738603.746968048,0,0,0
334681.579349614,40,2084,2302.6,2750.6,0,0,738603.746968511,0,0,0
334681.61934868,40,2082.8,2305.6,2756.6,0,0,738603.746968974,0,0,0
334681.659347747,40,2087.2,2311,2744.8,0,0,738603.746969437,0,0,0
334681.699346813,40,2085.8,2295.2,2722.2,0,0,738603.7469699,0,0,0
334681.73934588,40,2081.8,2289,2703.8,0,0,738603.746970362,0,0,0
334681.779344946,40,2083.8,2282,2692.4,0,0,738603.746970825,0,0,0
334681.819344012,40,2076,2279.2,2680.4,0,0,738603.746971288,0,0,0
334681.859343079,40,2074.4,2272.2,2672.6,0,0,738603.746971751,0,0,0
334681.899342145,40,2074.4,2268.8,2672.6,0,0,738603.746972214,0,0,0
334681.939341212,40,2068.2,2266.8,2673,0,0,738603.746972677,0,0,0
334681.979340278,40,2073.8,2262.2,2667,0,0,738603.74697314,0,0,0
334682.019339344,40,2066.2,2254.6,2665,0,0,738603.746973603,0,0,0
334682.059338411,40,2072.2,2251.2,2657.4,0,0,738603.746974066,0,0,0
334682.099337477,40,2069,2248.2,2654.4,0,0,738603.746974529,0,0,0
334682.139336544,40,2060.6,2244,2653.2,0,0,738603.746974992,0,0,0
334682.17933561,40,2063.2,2239.4,2629.6,0,0,738603.746975455,0,0,0
334682.219334676,40,2063.8,2235,2607.6,0,0,738603.746975918,0,0,0
334682.259333743,40,2061.4,2232,2593.2,0,0,738603.746976381,0,0,0
334682.299332809,40,2061.8,2227.2,2575.4,0,0,738603.746976844,0,0,0
334682.339331876,40,2056,2222,2567.8,0,0,738603.746977307,0,0,0
334682.379330942,40,2057.6,2220.8,2558.2,0,0,738603.74697777,0,0,0
334682.419330009,40,2059.4,2214,2537,0,0,738603.746978233,0,0,0
334682.459329075,40,2061.6,2211.6,2520.4,0,0,738603.746978696,0,0,0
334682.499328141,40,2055.4,2211.4,2507.2,0,0,738603.746979159,0,0,0
334682.539327208,40,2056.4,2207.2,2495,0,0,738603.746979622,0,0,0
334682.579326274,40,2056.2,2201.4,2486,0,0,738603.746980084,0,0,0
334682.61932534,40,2058,2199.6,2481.8,0,0,738603.746980547,0,0,0
334682.659324407,40,2054.8,2204.6,2477.2,0,0,738603.74698101,0,0,0
334682.699323473,40,2054.4,2202,2472.8,0,0,738603.746981473,0,0,0
334682.73932254,40,2048.8,2202.6,2466.8,0,0,738603.746981936,0,0,0
334682.779321606,40,2051.8,2195.2,2458.6,0,0,738603.746982399,0,0,0
334682.819320672,40,2049,2195.6,2469.2,0,0,738603.746982862,0,0,0
334682.859319739,40,2054,2199.4,2469.8,0,0,738603.746983325,0,0,0
334682.899318805,40,2053,2202.2,2493.6,0,0,738603.746983788,0,0,0
334682.939317872,40,2053.2,2199.6,2505,0,0,738603.746984251,0,0,0
334682.979316938,40,2056.6,2214.4,2529,0,0,738603.746984714,0,0,0
334683.019316004,40,2055.6,2224.4,2555,0,0,738603.746985177,0,0,0
334683.059315071,40,2063.6,2234.2,2573.6,0,0,738603.74698564,0,0,0
334683.099314137,40,2063.2,2235.2,2594.6,0,0,738603.746986103,0,0,0
334683.139313204,40,2062.4,2239.4,2606.6,0,0,738603.746986566,0,0,0
334683.17931227,40,2066,2235.4,2600.6,0,0,738603.746987029,0,0,0
334683.219311336,40,2064.4,2233.4,2595.8,0,0,738603.746987492,0,0,0
334683.259310403,40,2058.2,2228.2,2590.6,0,0,738603.746987955,0,0,0
334683.299309469,40,2060.2,2227.6,2582.2,0,0,738603.746988418,0,0,0
334683.339308536,40,2058.8,2222.2,2577.8,0,0,738603.746988881,0,0,0
334683.379307602,40,2058.2,2222.6,2575.6,0,0,738603.746989344,0,0,0
334683.419306668,40,2059.6,2222,2578.8,0,0,738603.746989807,0,0,0
334683.459305735,40,2063.4,2228.2,2615.6,0,0,738603.746990269,0,0,0
334683.499304801,40,2069.4,2251.6,2662.8,0,0,738603.746990732,0,0,0
334683.539303868,40,2081.8,2288.6,2748.2,0,0,738603.746991195,0,0,0
334683.579302934,40,2098.6,2344,2810.6,0,0,738603.746991658,0,0,0
334683.619302,40,2119,2403.6,2821.2,0,0,738603.746992121,0,0,0
334683.659301067,40,2151.8,2466.6,2766.8,0,0,738603.746992584,0,0,0
334683.699300133,40,2183.8,2500,2671,0,0,738603.746993047,0,0,0
334683.7392992,40,2202.6,2509.6,2591.8,0,0,738603.74699351,0,0,0
334683.779298266,40,2214.2,2510,2540.4,0,0,738603.746993973,0,0,0
334683.819297332,40,2213.2,2505,2555.6,0,0,738603.746994436,0,0,0
334683.859296399,40,2195,2503.4,2623.8,0,0,738603.746994899,0,0,0
334683.899295465,40,2160.8,2476.6,2719.4,0,0,738603.746995362,0,0,0
334683.939294532,40,2123.4,2405.6,2791,0,0,738603.746995825,0,0,0
334683.979293598,40,2083.8,2308.2,2714.6,0,0,738603.746996288,0,0,0
334684.019292664,40,2051.6,2203.2,2514.2,0,0,738603.746996751,0,0,0
334684.059291731,40,2039.8,2146.8,2322.2,0,0,738603.746997214,0,0,0
334684.099290797,40,2023.6,2114.8,2211.4,0,0,738603.746997677,0,0,0
334684.139289864,40,2023.8,2101.8,2162,0,0,738603.74699814,0,0,0
334684.17928893,40,2025.2,2103.8,2172,0,0,738603.746998603,0,0,0
334684.219287996,40,2022,2115,2229.8,0,0,738603.746999066,0,0,0
334684.259287063,40,2033.6,2141.6,2311.2,0,0,738603.746999528,0,0,0
334684.299286129,40,2042.2,2183,2452.2,0,0,738603.746999991,0,0,0
334684.339285196,40,2065,2239.2,2622,0,0,738603.747000454,0,0,0
334684.379284262,40,2088.8,2315.8,2754.2,0,0,738603.747000917,0,0,0
334684.419283328,40,2120,2391.6,2796.6,0,0,738603.74700138,0,0,0
334684.459282395,40,2149.2,2455.2,2758.2,0,0,738603.747001843,0,0,0
334684.499281461,40,2169,2479,2702.2,0,0,738603.747002306,0,0,0
334684.539280528,40,2178.6,2491,2678.4,0,0,738603.747002769,0,0,0
334684.579279594,40,2166.6,2481.8,2712.2,0,0,738603.747003232,0,0,0
334684.61927866,40,2145.2,2449,2768.8,0,0,738603.747003695,0,0,0
334684.659277727,40,2120.6,2393.4,2793.2,0,0,738603.747004158,0,0,0
334684.699276793,40,2093.4,2323.6,2753.8,0,0,738603.747004621,0,0,0
334684.73927586,40,2070.8,2256.4,2622.2,0,0,738603.747005084,0,0,0
334684.779274926,40,2046.8,2184.4,2443.4,0,0,738603.747005547,0,0,0
334684.819273992,40,2038.6,2144,2304.8,0,0,738603.74700601,0,0,0
334684.859273059,40,2029,2118.4,2223.8,0,0,738603.747006473,0,0,0
334684.899272125,40,2025.6,2106.4,2188.8,0,0,738603.747006936,0,0,0
334684.939271192,40,2026,2111,2216.8,0,0,738603.747007399,0,0,0
334684.979270258,40,2030.2,2126.8,2277.6,0,0,738603.747007862,0,0,0
334685.019269324,40,2039.4,2158,2383.4,0,0,738603.747008325,0,0,0
334685.059268391,40,2051.8,2202.8,2528.6,0,0,738603.747008787,0,0,0
334685.099267457,40,2070,2271,2688.8,0,0,738603.74700925,0,0,0
334685.139266524,40,2099.2,2349.8,2793.2,0,0,738603.747009713,0,0,0
334685.17926559,40,2136.6,2429,2794.6,0,0,738603.747010176,0,0,0
334685.219264656,40,2162.2,2480.6,2724,0,0,738603.747010639,0,0,0
334685.259263723,40,2190,2502.4,2643,0,0,738603.747011102,0,0,0
334685.299262789,40,2203,2502.4,2600,0,0,738603.747011565,0,0,0
334685.339261856,40,2195,2509.6,2619,0,0,738603.747012028,0,0,0
334685.379260922,40,2173.2,2498,2696.2,0,0,738603.747012491,0,0,0
334685.419259988,40,2149.2,2456.4,2750.2,0,0,738603.747012954,0,0,0
334685.459259055,40,2118.8,2394,2766.8,0,0,738603.747013417,0,0,0
334685.499258121,40,2093,2308.6,2701.6,0,0,738603.74701388,0,0,0
334685.539257188,40,2068.6,2234.6,2558.2,0,0,738603.747014343,0,0,0
334685.579256254,40,2046.4,2179.6,2400.6,0,0,738603.747014806,0,0,0
334685.61925532,40,2033.8,2139.2,2293,0,0,738603.747015269,0,0,0
334685.659254387,40,2030.6,2117,2228.6,0,0,738603.747015732,0,0,0
334685.699253453,40,2028,2115,2209.8,0,0,738603.747016195,0,0,0
334685.73925252,40,2029,2122.2,2235,0,0,738603.747016658,0,0,0
334685.779251586,40,2034.6,2144,2304.6,0,0,738603.747017121,0,0,0
334685.819250652,40,2044.4,2171.4,2416.8,0,0,738603.747017584,0,0,0
334685.859249719,40,2061.4,2226.2,2570.6,0,0,738603.747018047,0,0,0
334685.899248785,40,2083,2292.6,2715.6,0,0,738603.74701851,0,0,0
334685.939247852,40,2107,2372.4,2783.6,0,0,738603.747018973,0,0,0
334685.979246918,40,2142,2434.4,2765.4,0,0,738603.747019435,0,0,0
334686.019245984,40,2165.2,2476.6,2697.2,0,0,738603.747019898,0,0,0
334686.059245051,40,2186.2,2492.2,2630.8,0,0,738603.747020361,0,0,0
334686.099244117,40,2198.4,2496.2,2607,0,0,738603.747020824,0,0,0
334686.139243184,40,2184.8,2491.8,2640.8,0,0,738603.747021287,0,0,0
334686.17924225,40,2168.8,2473.4,2697.6,0,0,738603.74702175,0,0,0
334686.219241316,40,2145.6,2434.6,2744.4,0,0,738603.747022213,0,0,0
334686.259240383,40,2114,2373.6,2751.8,0,0,738603.747022676,0,0,0
334686.299239449,40,2092.2,2300.6,2690.2,0,0,738603.747023139,0,0,0
334686.339238516,40,2062.8,2236,2562.4,0,0,738603.747023602,0,0,0
334686.379237582,40,2047.8,2186,2428.4,0,0,738603.747024065,0,0,0
334686.419236648,40,2041.8,2151.4,2332.4,0,0,738603.747024528,0,0,0
334686.459235715,40,2032.2,2133.6,2275.2,0,0,738603.747024991,0,0,0
334686.499234781,40,2030.4,2123.4,2245.8,0,0,738603.747025454,0,0,0
334686.539233848,40,2030.4,2121,2247.2,0,0,738603.747025917,0,0,0
334686.579232914,40,2034,2127,2257.4,0,0,738603.74702638,0,0,0
334686.61923198,40,2031.8,2127.8,2256.6,0,0,738603.747026843,0,0,0
334686.659231047,40,2029,2130.8,2250.4,0,0,738603.747027306,0,0,0
334686.699230113,40,2034.6,2122.4,2245.8,0,0,738603.747027769,0,0,0
334686.73922918,40,2029.6,2128.8,2240.2,0,0,738603.747028232,0,0,0
334686.779228246,40,2032.6,2122,2237.6,0,0,738603.747028694,0,0,0
334686.819227312,40,2028,2121.2,2229,0,0,738603.747029157,0,0,0
334686.859226379,40,2030,2117.8,2228.4,0,0,738603.74702962,0,0,0
334686.899225445,40,2027.8,2122.2,2223.2,0,0,738603.747030083,0,0,0
334686.939224512,40,2028.4,2117.8,2221,0,0,738603.747030546,0,0,0
334686.979223578,40,2030.6,2116.2,2220.8,0,0,738603.747031009,0,0,0
334687.019222644,40,2029.4,2117.4,2214.2,0,0,738603.747031472,0,0,0
334687.059221711,40,2026.6,2111.2,2207,0,0,738603.747031935,0,0,0
334687.099220777,40,2027.8,2113.2,2206.6,0,0,738603.747032398,0,0,0
334687.139219844,40,2027,2113.4,2207.2,0,0,738603.747032861,0,0,0
334687.17921891,40,2024.4,2112.2,2201,0,0,738603.747033324,0,0,0
334687.219217976,40,2026,2113,2194.4,0,0,738603.747033787,0,0,0
334687.259217043,40,2029.4,2107,2189.4,0,0,738603.74703425,0,0,0
334687.299216109,40,2027.4,2111,2191.2,0,0,738603.747034713,0,0,0
334687.339215176,40,2024.4,2107,2188.4,0,0,738603.747035176,0,0,0
334687.379214242,40,2029.6,2108.4,2193.2,0,0,738603.747035639,0,0,0
334687.419213308,40,2024.6,2112,2208.6,0,0,738603.747036102,0,0,0
334687.459212375,40,2031.4,2120,2237.6,0,0,738603.747036565,0,0,0
334687.499211441,40,2034.8,2135,2278,0,0,738603.747037028,0,0,0
334687.539210508,40,2041,2153.4,2337.2,0,0,738603.747037491,0,0,0
334687.579209574,40,2046,2173.4,2416.6,0,0,738603.747037953,0,0,0
334687.61920864,40,2052.2,2192.8,2496.2,0,0,738603.747038416,0,0,0
334687.659207707,40,2060.4,2221,2559.8,0,0,738603.747038879,0,0,0
334687.699206773,40,2068.2,2239.2,2598.2,0,0,738603.747039342,0,0,0
334687.73920584,40,2065.8,2246,2616.2,0,0,738603.747039805,0,0,0
334687.779204906,40,2066.6,2235,2594.4,0,0,738603.747040268,0,0,0
334687.819203972,40,2063,2225.4,2558.2,0,0,738603.747040731,0,0,0
334687.859203039,40,2054,2208.6,2521,0,0,738603.747041194,0,0,0
334687.899202105,40,2053,2198.2,2469.4,0,0,738603.747041657,0,0,0
334687.939201172,40,2045.6,2173.8,2410.2,0,0,738603.74704212,0,0,0
334687.979200238,40,2041.6,2151.6,2355.2,0,0,738603.747042583,0,0,0
334688.019199304,40,2033.6,2133.2,2295.4,0,0,738603.747043046,0,0,0
334688.059198371,40,2028.4,2125.2,2238.8,0,0,738603.747043509,0,0,0
334688.099197437,40,2019.2,2106.6,2189.8,0,0,738603.747043972,0,0,0
334688.139196504,40,2022.8,2096.4,2155,0,0,738603.747044435,0,0,0
334688.17919557,40,2019.6,2087.8,2135.4,0,0,738603.747044898,0,0,0
334688.219194636,40,2019.4,2088.8,2135.6,0,0,738603.747045361,0,0,0
334688.259193703,40,2022.8,2095.4,2142.6,0,0,738603.747045824,0,0,0
334688.299192769,40,2020,2096.4,2155,0,0,738603.747046287,0,0,0
334688.339191836,40,2023.8,2100.6,2175.6,0,0,738603.74704675,0,0,0
334688.379190902,40,2026,2111.6,2201,0,0,738603.747047213,0,0,0
334688.419189968,40,2031,2120.2,2231.6,0,0,738603.747047676,0,0,0
334688.459189035,40,2033.8,2129.6,2264.6,0,0,738603.747048138,0,0,0
334688.499188101,40,2035,2142.8,2314.2,0,0,738603.747048601,0,0,0
334688.539187168,40,2045,2157.8,2364,0,0,738603.747049064,0,0,0
334688.579186234,40,2047,2176,2417.2,0,0,738603.747049527,0,0,0
334688.6191853,40,2052.6,2195.6,2471.6,0,0,738603.74704999,0,0,0
334688.659184367,40,2060.4,2213.8,2521.8,0,0,738603.747050453,0,0,0
334688.699183433,40,2062.4,2230,2562.2,0,0,738603.747050916,0,0,0
334688.7391825,40,2070.2,2242.8,2593,0,0,738603.747051379,0,0,0
334688.779181566,40,2072.2,2250.8,2620.2,0,0,738603.747051842,0,0,0
334688.819180632,40,2073,2255.4,2628,0,0,738603.747052305,0,0,0
334688.859179699,40,2072,2255.6,2631,0,0,738603.747052768,0,0,0
334688.899178765,40,2070.2,2253.4,2624.4,0,0,738603.747053231,0,0,0
334688.939177832,40,2072.2,2245,2608.8,0,0,738603.747053694,0,0,0
334688.979176898,40,2064.4,2236.2,2590.8,0,0,738603.747054157,0,0,0
334689.019175964,40,2062.4,2230.6,2579.8,0,0,738603.74705462,0,0,0
334689.059175031,40,2061.8,2228.4,2565.2,0,0,738603.747055083,0,0,0
334689.099174097,40,2063.4,2219.8,2554.8,0,0,738603.747055546,0,0,0
334689.139173164,40,2060.6,2221.2,2532.8,0,0,738603.747056009,0,0,0
334689.17917223,40,2056.2,2209.4,2522.4,0,0,738603.747056472,0,0,0
334689.219171296,40,2055.2,2201,2492.2,0,0,738603.747056935,0,0,0
334689.259170363,40,2050,2186.4,2457,0,0,738603.747057398,0,0,0
334689.299169429,40,2042.4,2171.2,2399,0,0,738603.74705786,0,0,0
334689.339168496,40,2034.6,2149.2,2333.4,0,0,738603.747058323,0,0,0
334689.379167562,40,2029.4,2129.2,2263,0,0,738603.747058786,0,0,0
334689.419166629,40,2022.8,2110.8,2210.2,0,0,738603.747059249,0,0,0
334689.459165695,40,2018.4,2099,2156.2,0,0,738603.747059712,0,0,0
334689.499164761,40,2015.2,2091,2120.8,0,0,738603.747060175,0,0,0
334689.539163828,40,2013.8,2075.4,2095.8,0,0,738603.747060638,0,0,0
334689.579162894,40,2015,2071.4,2078.2,0,0,738603.747061101,0,0,0
334689.61916196,40,2012.4,2067.4,2074.2,0,0,738603.747061564,0,0,0
334689.659161027,40,2011.6,2076.4,2076.4,0,0,738603.747062027,0,0,0
334689.699160093,40,2012.6,2071.2,2079,0,0,738603.74706249,0,0,0
334689.73915916,40,2012.6,2077,2084,0,0,738603.747062953,0,0,0
334689.779158226,40,2012.2,2074.6,2092.2,0,0,738603.747063416,0,0,0
334689.819157292,40,2015.6,2084.8,2103.6,0,0,738603.747063879,0,0,0
334689.859156359,40,2015.4,2086,2115,0,0,738603.747064342,0,0,0
334689.899155425,40,2017.4,2090,2133.4,0,0,738603.747064805,0,0,0
334689.939154492,40,2022.2,2096.8,2156.4,0,0,738603.747065268,0,0,0
