488132.041732227,40,2249,2460,2402.4,0,0,738605.523015529,0,0,0
488132.081731293,40,2221,2479.4,2495.2,0,0,738605.523015992,0,0,0
488132.12173036,40,2175.4,2455,2618.2,0,0,738605.523016455,0,0,0
488132.161729426,40,2125.4,2374.8,2673,0,0,738605.523016918,0,0,0
488132.201728493,40,2080.6,2265.4,2574.6,0,0,738605.523017381,0,0,0
488132.241727559,40,2054.6,2185.8,2399.8,0,0,738605.523017844,0,0,0
488132.281726625,40,2036.2,2137.2,2277.8,0,0,738605.523018307,0,0,0
488132.321725692,40,2033.4,2126.6,2236.6,0,0,738605.52301877,0,0,0
488132.361724758,40,2036.4,2130.4,2252.2,0,0,738605.523019233,0,0,0
488132.401723825,40,2039.8,2143,2307,0,0,738605.523019696,0,0,0
488132.441722891,40,2040,2172,2418.8,0,0,738605.523020159,0,0,0
488132.481721958,40,2061,2222.6,2581.4,0,0,738605.523020622,0,0,0
488132.521721024,40,2082,2308.2,2747.2,0,0,738605.523021084,0,0,0
488132.56172009,40,2123,2411.4,2796.6,0,0,738605.523021547,0,0,0
488132.601719157,40,2182.2,2486.6,2653.8,0,0,738605.52302201,0,0,0
488132.641718223,40,2233.4,2483.6,2462.4,0,0,738605.523022473,0,0,0
488132.681717289,40,2259.8,2419.2,2313.4,0,0,738605.523022936,0,0,0
488132.721716356,40,2260.6,2348,2232.8,0,0,738605.523023399,0,0,0
488132.761715422,40,2252.8,2294.6,2183.8,0,0,738605.523023862,0,0,0
488132.801714489,40,2244.2,2277.2,2163.6,0,0,738605.523024325,0,0,0
488132.841713555,40,2248.8,2279.4,2171.4,0,0,738605.523024788,0,0,0
488132.881712621,40,2251,2302.6,2191.2,0,0,738605.523025251,0,0,0
488132.921711688,40,2262.8,2332,2210.6,0,0,738605.523025714,0,0,0
488132.961710754,40,2269.8,2381.2,2262.4,0,0,738605.523026177,0,0,0
488133.001709821,40,2258.2,2437.6,2348.6,0,0,738605.52302664,0,0,0
488133.041708887,40,2229,2470.2,2458.8,0,0,738605.523027103,0,0,0
488133.081707953,40,2182,2452.2,2583.4,0,0,738605.523027566,0,0,0
488133.12170702,40,2130,2388.4,2664.4,0,0,738605.523028029,0,0,0
488133.161706086,40,2089.6,2298.8,2628.4,0,0,738605.523028492,0,0,0
488133.201705153,40,2067.6,2228.4,2517,0,0,738605.523028955,0,0,0
488133.241704219,40,2052.2,2182.8,2431.8,0,0,738605.523029418,0,0,0
488133.281703285,40,2043.4,2167.4,2390.4,0,0,738605.52302988,0,0,0
488133.321702352,40,2046.6,2180.6,2411.8,0,0,738605.523030343,0,0,0
488133.361701418,40,2059.4,2202.6,2471.2,0,0,738605.523030806,0,0,0
488133.401700485,40,2074,2244.8,2552.8,0,0,738605.523031269,0,0,0
488133.441699551,40,2089.8,2292.2,2626.6,0,0,738605.523031732,0,0,0
488133.481698617,40,2113.6,2347,2666.8,0,0,738605.523032195,0,0,0
488133.521697684,40,2137,2397.8,2652.8,0,0,738605.523032658,0,0,0
488133.56169675,40,2170.8,2437.4,2607.6,0,0,738605.523033121,0,0,0
488133.601695817,40,2197.2,2461.2,2545.4,0,0,738605.523033584,0,0,0
488133.641694883,40,2219.6,2472.8,2488.8,0,0,738605.523034047,0,0,0
488133.68169395,40,2231.2,2462,2434,0,0,738605.52303451,0,0,0
488133.721693016,40,2246.2,2453,2399.4,0,0,738605.523034973,0,0,0
488133.761692082,40,2252.6,2453.2,2375.2,0,0,738605.523035436,0,0,0
488133.801691149,40,2258,2453.8,2364,0,0,738605.523035899,0,0,0
488133.841690215,40,2254.6,2452.8,2373.2,0,0,738605.523036362,0,0,0
488133.881689281,40,2251.8,2461.4,2384.4,0,0,738605.523036825,0,0,0
488133.921688348,40,2250.6,2472.2,2402.6,0,0,738605.523037288,0,0,0
488133.961687414,40,2248,2469.6,2406,0,0,738605.523037751,0,0,0
488134.001686481,40,2242.8,2470.4,2414.6,0,0,738605.523038214,0,0,0
488134.041685547,40,2243.2,2473.6,2417.4,0,0,738605.523038677,0,0,0
488134.081684613,40,2244.6,2469.4,2419.4,0,0,738605.52303914,0,0,0
488134.12168368,40,2239.8,2469.4,2434,0,0,738605.523039603,0,0,0
488134.161682746,40,2238.8,2470.8,2435,0,0,738605.523040065,0,0,0
488134.201681813,40,2234,2470.6,2444.8,0,0,738605.523040528,0,0,0
488134.241680879,40,2231,2471.2,2449,0,0,738605.523040991,0,0,0
488134.281679945,40,2235.6,2479.8,2456.8,0,0,738605.523041454,0,0,0
488134.321679012,40,2232.8,2480.8,2467,0,0,738605.523041917,0,0,0
488134.361678078,40,2232,2482.6,2477.4,0,0,738605.52304238,0,0,0
488134.401677145,40,2228.4,2491.8,2483.6,0,0,738605.523042843,0,0,0
488134.441676211,40,2226,2487.4,2487.8,0,0,738605.523043306,0,0,0
488134.481675277,40,2224.6,2490.4,2495.8,0,0,738605.523043769,0,0,0
488134.521674344,40,2217.2,2494.6,2507,0,0,738605.523044232,0,0,0
488134.56167341,40,2219.4,2492.6,2515.8,0,0,738605.523044695,0,0,0
488134.601672477,40,2216.4,2491.2,2523.6,0,0,738605.523045158,0,0,0
488134.641671543,40,2210.2,2486.6,2532.6,0,0,738605.523045621,0,0,0
488134.68167061,40,2211.2,2488,2538.6,0,0,738605.523046084,0,0,0
488134.721669676,40,2212.2,2494.6,2540.6,0,0,738605.523046547,0,0,0
488134.761668742,40,2208.6,2494.4,2551.6,0,0,738605.52304701,0,0,0
488134.801667809,40,2204.6,2485.8,2558.4,0,0,738605.523047473,0,0,0
488134.841666875,40,2204.8,2494,2571.6,0,0,738605.523047936,0,0,0
488134.881665942,40,2203.8,2489.6,2577.4,0,0,738605.523048399,0,0,0
488134.921665008,40,2199.2,2492.2,2581.6,0,0,738605.523048862,0,0,0
488134.961664074,40,2198.4,2486.2,2594.6,0,0,738605.523049325,0,0,0
488135.001663141,40,2194.2,2490,2600.2,0,0,738605.523049788,0,0,0
488135.041662207,40,2192.4,2487.2,2604.2,0,0,738605.52305025,0,0,0
488135.081661273,40,2190,2490.4,2617,0,0,738605.523050713,0,0,0
488135.12166034,40,2189.2,2483,2619,0,0,738605.523051176,0,0,0
488135.161659406,40,2183.8,2482.2,2627.8,0,0,738605.523051639,0,0,0
488135.201658473,40,2180.4,2480.8,2631.8,0,0,738605.523052102,0,0,0
488135.241657539,40,2181.6,2479.6,2637.2,0,0,738605.523052565,0,0,0
488135.281656605,40,2179.4,2476.4,2648,0,0,738605.523053028,0,0,0
488135.321655672,40,2179.2,2477.6,2652.6,0,0,738605.523053491,0,0,0
488135.361654738,40,2177.6,2472.8,2652.8,0,0,738605.523053954,0,0,0
488135.401653805,40,2173.4,2473,2665.2,0,0,738605.523054417,0,0,0
488135.441652871,40,2171.6,2468.6,2667,0,0,738605.52305488,0,0,0
488135.481651937,40,2170.4,2465.2,2674.4,0,0,738605.523055343,0,0,0
488135.521651004,40,2168.2,2465.4,2676.8,0,0,738605.523055806,0,0,0
488135.56165007,40,2161.2,2458.4,2684,0,0,738605.523056269,0,0,0
488135.601649137,40,2163.6,2460.4,2690,0,0,738605.523056732,0,0,0
