153445.34650202,40,2012.4,2082.2,2106.2,0,0,738601.649326927,0,0,0
153445.386501087,40,2016.4,2078.8,2090.4,0,0,738601.64932739,0,0,0
153445.426500153,40,2011.6,2070.6,2077.6,0,0,738601.649327853,0,0,0
153445.46649922,40,2010.4,2066.6,2068,0,0,738601.649328316,0,0,0
153445.506498286,40,2006.8,2063.6,2062.4,0,0,738601.649328779,0,0,0
153445.546497352,40,2011.8,2071.2,2066.8,0,0,738601.649329242,0,0,0
153445.586496419,40,2015.8,2068.2,2064.8,0,0,738601.649329704,0,0,0
153445.626495485,40,2010.8,2074.4,2080.6,0,0,738601.649330167,0,0,0
153445.666494552,40,2015.4,2082,2099,0,0,738601.64933063,0,0,0
153445.706493618,40,2018.4,2090.8,2131.6,0,0,738601.649331093,0,0,0
153445.746492684,40,2022.4,2103.6,2176.4,0,0,738601.649331556,0,0,0
153445.786491751,40,2030.4,2121,2242.8,0,0,738601.649332019,0,0,0
153445.826490817,40,2038.2,2148.8,2335.8,0,0,738601.649332482,0,0,0
153445.866489884,40,2044.4,2182.8,2447.6,0,0,738601.649332945,0,0,0
153445.90648895,40,2056.2,2216,2563.8,0,0,738601.649333408,0,0,0
153445.946488016,40,2069.4,2261.2,2658.6,0,0,738601.649333871,0,0,0
153445.986487083,40,2082,2290.6,2732,0,0,738601.649334334,0,0,0
153446.026486149,40,2089.8,2315.6,2767.6,0,0,738601.649334797,0,0,0
153446.066485216,40,2092,2328,2776.2,0,0,738601.64933526,0,0,0
153446.106484282,40,2093,2331.8,2769.6,0,0,738601.649335723,0,0,0
153446.146483348,40,2090.2,2318.8,2748.6,0,0,738601.649336186,0,0,0
153446.186482415,40,2090.8,2312.2,2721.6,0,0,738601.649336649,0,0,0
153446.226481481,40,2090.2,2299,2696,0,0,738601.649337112,0,0,0
153446.266480548,40,2084.4,2291.4,2668.6,0,0,738601.649337575,0,0,0
153446.306479614,40,2083.4,2283,2657.4,0,0,738601.649338038,0,0,0
153446.34647868,40,2080.6,2273.6,2642.8,0,0,738601.649338501,0,0,0
153446.386477747,40,2071.4,2246.6,2618.8,0,0,738601.649338964,0,0,0
153446.426476813,40,2059.4,2225.8,2558.4,0,0,738601.649339427,0,0,0
153446.46647588,40,2049.4,2193.4,2468.8,0,0,738601.649339889,0,0,0
153446.506474946,40,2043,2158.6,2363.8,0,0,738601.649340352,0,0,0
153446.546474012,40,2031.6,2129.2,2265.6,0,0,738601.649340815,0,0,0
153446.586473079,40,2028.8,2109.4,2186.6,0,0,738601.649341278,0,0,0
153446.626472145,40,2022.2,2090,2129.4,0,0,738601.649341741,0,0,0
153446.666471212,40,2015.6,2074.6,2090,0,0,738601.649342204,0,0,0
153446.706470278,40,2015.6,2069.6,2068,0,0,738601.649342667,0,0,0
153446.746469344,40,2006.8,2061.8,2059.2,0,0,738601.64934313,0,0,0
153446.786468411,40,2010.8,2061.4,2061.4,0,0,738601.649343593,0,0,0
153446.826467477,40,2012,2068.6,2063.4,0,0,738601.649344056,0,0,0
153446.866466544,40,2011.6,2070.6,2072.6,0,0,738601.649344519,0,0,0
153446.90646561,40,2009.8,2073.8,2082.2,0,0,738601.649344982,0,0,0
153446.946464676,40,2014.4,2076,2101,0,0,738601.649345445,0,0,0
153446.986463743,40,2019.8,2097,2135.8,0,0,738601.649345908,0,0,0
153447.026462809,40,2027.8,2111,2191.8,0,0,738601.649346371,0,0,0
153447.066461876,40,2033,2133,2270.2,0,0,738601.649346834,0,0,0
153447.106460942,40,2047.6,2171.6,2389.2,0,0,738601.649347297,0,0,0
153447.146460008,40,2058.2,2212.6,2528,0,0,738601.64934776,0,0,0
153447.186459075,40,2072.4,2262.8,2658,0,0,738601.649348223,0,0,0
153447.226458141,40,2090,2309.2,2742.2,0,0,738601.649348686,0,0,0
153447.266457208,40,2103,2345.6,2783.8,0,0,738601.649349149,0,0,0
153447.306456274,40,2106.8,2365.2,2789.6,0,0,738601.649349611,0,0,0
153447.34645534,40,2108.2,2367,2791,0,0,738601.649350074,0,0,0
153447.386454407,40,2108.4,2353.6,2776.8,0,0,738601.649350537,0,0,0
153447.426453473,40,2102.4,2338,2760.8,0,0,738601.649351,0,0,0
153447.46645254,40,2097.2,2333.6,2733.4,0,0,738601.649351463,0,0,0
153447.506451606,40,2100,2318.2,2700,0,0,738601.649351926,0,0,0
153447.546450672,40,2087.4,2305.4,2676.2,0,0,738601.649352389,0,0,0
153447.586449739,40,2080.4,2274.8,2641.4,0,0,738601.649352852,0,0,0
153447.626448805,40,2069.4,2240.6,2580.8,0,0,738601.649353315,0,0,0
153447.666447872,40,2054.4,2210,2486.8,0,0,738601.649353778,0,0,0
153447.706446938,40,2045.8,2171.2,2381.8,0,0,738601.649354241,0,0,0
153447.746446004,40,2037,2133.8,2275,0,0,738601.649354704,0,0,0
153447.786445071,40,2025.2,2109.8,2192.2,0,0,738601.649355167,0,0,0
153447.826444137,40,2020,2090.2,2137.4,0,0,738601.64935563,0,0,0
153447.866443204,40,2011.2,2079.2,2098.2,0,0,738601.649356093,0,0,0
153447.90644227,40,2012.8,2069,2074.4,0,0,738601.649356556,0,0,0
153447.946441336,40,2014.4,2069.8,2058.2,0,0,738601.649357019,0,0,0
153447.986440403,40,2010.8,2060.6,2057.4,0,0,738601.649357482,0,0,0
153448.026439469,40,2010.6,2066.4,2065,0,0,738601.649357945,0,0,0
153448.066438536,40,2011.4,2069.8,2077.8,0,0,738601.649358408,0,0,0
153448.106437602,40,2011,2078.8,2091.4,0,0,738601.64935887,0,0,0
153448.146436668,40,2016.4,2085.8,2115.6,0,0,738601.649359333,0,0,0
153448.186435735,40,2027.8,2103.4,2161.8,0,0,738601.649359796,0,0,0
153448.226434801,40,2027.8,2122.2,2237,0,0,738601.649360259,0,0,0
153448.266433868,40,2040.6,2159.4,2346.2,0,0,738601.649360722,0,0,0
153448.306432934,40,2052.8,2201.2,2484.4,0,0,738601.649361185,0,0,0
153448.346432,40,2069.4,2249.2,2612.8,0,0,738601.649361648,0,0,0
153448.386431067,40,2085.6,2299.6,2702.8,0,0,738601.649362111,0,0,0
153448.426430133,40,2099,2338.8,2755.6,0,0,738601.649362574,0,0,0
153448.4664292,40,2111.6,2363.2,2772,0,0,738601.649363037,0,0,0
153448.506428266,40,2112.6,2374.4,2766.2,0,0,738601.6493635,0,0,0
153448.546427332,40,2111.4,2372,2762.8,0,0,738601.649363963,0,0,0
153448.586426399,40,2102.2,2355.4,2753,0,0,738601.649364426,0,0,0
153448.626425465,40,2106,2349.4,2731,0,0,738601.649364889,0,0,0
153448.666424532,40,2102.6,2337,2718,0,0,738601.649365352,0,0,0
153448.706423598,40,2103,2324.6,2693,0,0,738601.649365815,0,0,0
153448.746422664,40,2093.4,2311.6,2689.4,0,0,738601.649366278,0,0,0
153448.786421731,40,2083,2286,2656.8,0,0,738601.649366741,0,0,0
153448.826420797,40,2072.8,2247.2,2590.6,0,0,738601.649367204,0,0,0
153448.866419864,40,2061.4,2202.6,2496.2,0,0,738601.649367667,0,0,0
153448.90641893,40,2043.2,2164.4,2386.2,0,0,738601.64936813,0,0,0
153448.946417996,40,2033.2,2137.8,2285,0,0,738601.649368593,0,0,0
153448.986417063,40,2028.6,2111.8,2205.2,0,0,738601.649369055,0,0,0
153449.026416129,40,2020.8,2095.2,2144.4,0,0,738601.649369518,0,0,0
153449.066415196,40,2020.4,2083.4,2110.2,0,0,738601.649369981,0,0,0
153449.106414262,40,2010.4,2074.8,2086.8,0,0,738601.649370444,0,0,0
153449.146413328,40,2013.4,2069.6,2072.4,0,0,738601.649370907,0,0,0
153449.186412395,40,2007.2,2063,2063,0,0,738601.64937137,0,0,0
153449.226411461,40,2006.8,2067.4,2067.2,0,0,738601.649371833,0,0,0
153449.266410528,40,2015.4,2071.6,2074.6,0,0,738601.649372296,0,0,0
153449.306409594,40,2014,2080,2095.8,0,0,738601.649372759,0,0,0
153449.34640866,40,2018,2084.4,2121,0,0,738601.649373222,0,0,0
153449.386407727,40,2017.4,2101,2162.6,0,0,738601.649373685,0,0,0
153449.426406793,40,2030,2123.6,2240,0,0,738601.649374148,0,0,0
153449.46640586,40,2038.8,2154.6,2367.8,0,0,738601.649374611,0,0,0
153449.506404926,40,2057,2214.4,2534.2,0,0,738601.649375074,0,0,0
153449.546403992,40,2078.2,2282.2,2698,0,0,738601.649375537,0,0,0
153449.586403059,40,2108,2356.6,2791.8,0,0,738601.649376,0,0,0
153449.626402125,40,2131.4,2419,2791.8,0,0,738601.649376463,0,0,0
153449.666401192,40,2149.4,2456.4,2767.8,0,0,738601.649376926,0,0,0
153449.706400258,40,2157.2,2471.4,2740.2,0,0,738601.649377389,0,0,0
153449.746399324,40,2161.6,2468.2,2732.6,0,0,738601.649377852,0,0,0
153449.786398391,40,2147.2,2452,2748.8,0,0,738601.649378314,0,0,0
153449.826397457,40,2142.6,2435,2738,0,0,738601.649378777,0,0,0
153449.866396524,40,2141.4,2415.4,2732,0,0,738601.64937924,0,0,0
153449.90639559,40,2128.2,2393.6,2722,0,0,738601.649379703,0,0,0
153449.946394656,40,2114.8,2360.4,2715.4,0,0,738601.649380166,0,0,0
153449.986393723,40,2092.6,2316,2681.4,0,0,738601.649380629,0,0,0
153450.026392789,40,2075.2,2258.2,2615.2,0,0,738601.649381092,0,0,0
153450.066391856,40,2059.6,2209.6,2505.8,0,0,738601.649381555,0,0,0
153450.106390922,40,2043.6,2167,2385.4,0,0,738601.649382018,0,0,0
153450.146389988,40,2036.6,2134.2,2270,0,0,738601.649382481,0,0,0
153450.186389055,40,2024.2,2109.4,2188,0,0,738601.649382944,0,0,0
153450.226388121,40,2021.2,2089.6,2135.2,0,0,738601.649383407,0,0,0
153450.266387188,40,2014,2083,2104.2,0,0,738601.64938387,0,0,0
153450.306386254,40,2013,2074.8,2088.6,0,0,738601.649384333,0,0,0
153450.346385321,40,2011.8,2074.2,2071,0,0,738601.649384796,0,0,0
153450.386384387,40,2006.2,2073,2077.4,0,0,738601.649385259,0,0,0
153450.426383453,40,2013.8,2072.2,2079.2,0,0,738601.649385722,0,0,0
153450.46638252,40,2019,2081.6,2096.2,0,0,738601.649386185,0,0,0
153450.506381586,40,2017,2089.8,2128.8,0,0,738601.649386648,0,0,0
153450.546380652,40,2027.4,2107.4,2184,0,0,738601.649387111,0,0,0
153450.586379719,40,2038.4,2137.8,2284.8,0,0,738601.649387574,0,0,0
153450.626378785,40,2050,2189.6,2446.4,0,0,738601.649388036,0,0,0
153450.666377852,40,2069,2254.8,2641.2,0,0,738601.649388499,0,0,0
153450.706376918,40,2097.8,2334.4,2759.8,0,0,738601.649388962,0,0,0
153450.746375984,40,2128,2415.6,2781.8,0,0,738601.649389425,0,0,0
153450.786375051,40,2160.8,2461.4,2741,0,0,738601.649389888,0,0,0
153450.826374117,40,2173.4,2484.6,2688.6,0,0,738601.649390351,0,0,0
153450.866373184,40,2188.6,2494.8,2653.4,0,0,738601.649390814,0,0,0
153450.90637225,40,2177.8,2489.6,2659.6,0,0,738601.649391277,0,0,0
153450.946371316,40,2170.2,2468.4,2675.6,0,0,738601.64939174,0,0,0
153450.986370383,40,2156.8,2446.8,2688,0,0,738601.649392203,0,0,0
153451.026369449,40,2143.2,2423.2,2702,0,0,738601.649392666,0,0,0
153451.066368516,40,2127.6,2385.4,2704.2,0,0,738601.649393129,0,0,0
153451.106367582,40,2103.4,2329.2,2690.2,0,0,738601.649393592,0,0,0
153451.146366648,40,2079.4,2278.8,2614.6,0,0,738601.649394055,0,0,0
153451.186365715,40,2062.4,2221.8,2514.6,0,0,738601.649394518,0,0,0
153451.226364781,40,2052.6,2182.4,2406.4,0,0,738601.649394981,0,0,0
153451.266363848,40,2041.8,2146.4,2304.6,0,0,738601.649395444,0,0,0
153451.306362914,40,2029.6,2117.4,2225.4,0,0,738601.649395907,0,0,0
153451.34636198,40,2026.6,2104.4,2168.6,0,0,738601.64939637,0,0,0
153451.386361047,40,2018.8,2087,2132,0,0,738601.649396833,0,0,0
153451.426360113,40,2017,2079.6,2099.6,0,0,738601.649397296,0,0,0
153451.46635918,40,2013.4,2073.8,2081.4,0,0,738601.649397759,0,0,0
153451.506358246,40,2014.6,2071.8,2078.2,0,0,738601.649398221,0,0,0
153451.546357312,40,2009.8,2070,2072.2,0,0,738601.649398684,0,0,0
153451.586356379,40,2011.2,2069.2,2071.8,0,0,738601.649399147,0,0,0
153451.626355445,40,2013.4,2072.4,2077.8,0,0,738601.64939961,0,0,0
153451.666354512,40,2010.6,2076.6,2091.6,0,0,738601.649400073,0,0,0
153451.706353578,40,2014.8,2083.6,2105.6,0,0,738601.649400536,0,0,0
153451.746352644,40,2018.6,2089.6,2131.8,0,0,738601.649400999,0,0,0
153451.786351711,40,2020.8,2098,2176.2,0,0,738601.649401462,0,0,0
153451.826350777,40,2025,2117.4,2245,0,0,738601.649401925,0,0,0
153451.866349844,40,2040.6,2149.6,2350.4,0,0,738601.649402388,0,0,0
153451.90634891,40,2048.8,2182.6,2481.2,0,0,738601.649402851,0,0,0
153451.946347976,40,2058.6,2225.2,2607.6,0,0,738601.649403314,0,0,0
153451.986347043,40,2070.6,2257.2,2691.8,0,0,738601.649403777,0,0,0
153452.026346109,40,2073.6,2274,2710.8,0,0,738601.64940424,0,0,0
153452.066345176,40,2081,2279.2,2698.2,0,0,738601.649404703,0,0,0
153452.106344242,40,2076.4,2266,2642.2,0,0,738601.649405166,0,0,0
153452.146343308,40,2070.8,2248.6,2571,0,0,738601.649405629,0,0,0
153452.186342375,40,2065.8,2224.4,2506,0,0,738601.649406092,0,0,0
153452.226341441,40,2057.6,2201.6,2454.2,0,0,738601.649406555,0,0,0
153452.266340508,40,2045.4,2175,2393.6,0,0,738601.649407018,0,0,0
153452.306339574,40,2034.6,2144,2319.2,0,0,738601.64940748,0,0,0
153452.34633864,40,2030,2123.2,2236,0,0,738601.649407943,0,0,0
153452.386337707,40,2018.6,2099.6,2174.6,0,0,738601.649408406,0,0,0
153452.426336773,40,2016.2,2086,2125.2,0,0,738601.649408869,0,0,0
153452.46633584,40,2014.2,2078.8,2096,0,0,738601.649409332,0,0,0
153452.506334906,40,2013.6,2072.6,2079.8,0,0,738601.649409795,0,0,0
153452.546333972,40,2009.4,2071,2071.6,0,0,738601.649410258,0,0,0
153452.586333039,40,2014.2,2075.6,2078.4,0,0,738601.649410721,0,0,0
153452.626332105,40,2012.2,2075.6,2095.2,0,0,738601.649411184,0,0,0
153452.666331172,40,2019.4,2085.8,2127.6,0,0,738601.649411647,0,0,0
153452.706330238,40,2025.8,2108.8,2203.2,0,0,738601.64941211,0,0,0
153452.746329304,40,2040.4,2144.4,2317.8,0,0,738601.649412573,0,0,0
153452.786328371,40,2050.2,2198,2479.8,0,0,738601.649413036,0,0,0
153452.826327437,40,2072.6,2254.4,2622.4,0,0,738601.649413499,0,0,0
153452.866326504,40,2084.2,2298,2697.4,0,0,738601.649413962,0,0,0
153452.90632557,40,2089,2300.6,2684.8,0,0,738601.649414425,0,0,0
153452.946324636,40,2082,2274.8,2639.8,0,0,738601.649414888,0,0,0
153452.986323703,40,2061.8,2232,2556.2,0,0,738601.649415351,0,0,0
153453.026322769,40,2048.8,2182.6,2427.6,0,0,738601.649415814,0,0,0
153453.066321836,40,2038,2143.4,2304.8,0,0,738601.649416277,0,0,0
153453.106320902,40,2024,2109.8,2196.8,0,0,738601.649416739,0,0,0
153453.146319968,40,2023.4,2094,2130.2,0,0,738601.649417202,0,0,0
153453.186319035,40,2015.6,2075.8,2091.8,0,0,738601.649417665,0,0,0
153453.226318101,40,2010,2069.6,2068,0,0,738601.649418128,0,0,0
153453.266317168,40,2009.4,2067.8,2057.4,0,0,738601.649418591,0,0,0
153453.306316234,40,2010.4,2064,2064.8,0,0,738601.649419054,0,0,0
153453.3463153,40,2011.4,2074.2,2087.6,0,0,738601.649419517,0,0,0
153453.386314367,40,2018.4,2088.4,2122.4,0,0,738601.64941998,0,0,0
153453.426313433,40,2023.8,2111.6,2194.2,0,0,738601.649420443,0,0,0
153453.4663125,40,2038.8,2149,2318.4,0,0,738601.649420906,0,0,0
153453.506311566,40,2058.4,2210.6,2478,0,0,738601.649421369,0,0,0
153453.546310632,40,2080,2270,2616,0,0,738601.649421832,0,0,0
153453.586309699,40,2091.2,2302.8,2660.6,0,0,738601.649422295,0,0,0
153453.626308765,40,2081.8,2280.6,2631.6,0,0,738601.649422758,0,0,0
153453.666307832,40,2069.2,2239.4,2545,0,0,738601.649423221,0,0,0
153453.706306898,40,2050.2,2187.6,2418.4,0,0,738601.649423684,0,0,0
153453.746305964,40,2042.4,2139.8,2284.4,0,0,738601.649424147,0,0,0
153453.786305031,40,2029.2,2112.2,2185.8,0,0,738601.64942461,0,0,0
153453.826304097,40,2020,2085.2,2116.2,0,0,738601.649425073,0,0,0
153453.866303164,40,2009.8,2072.4,2078.4,0,0,738601.649425536,0,0,0
153453.90630223,40,2009,2067.4,2056.6,0,0,738601.649425999,0,0,0
153453.946301296,40,2006.4,2065,2063.8,0,0,738601.649426462,0,0,0
153453.986300363,40,2012.6,2073,2079.6,0,0,738601.649426924,0,0,0
153454.026299429,40,2018,2085.4,2110.2,0,0,738601.649427387,0,0,0
153454.066298496,40,2024.6,2109.2,2185,0,0,738601.64942785,0,0,0
153454.106297562,40,2042,2156.8,2326.2,0,0,738601.649428313,0,0,0
153454.146296628,40,2058.2,2224.8,2524,0,0,738601.649428776,0,0,0
153454.186295695,40,2094.2,2308,2658.6,0,0,738601.649429239,0,0,0
153454.226294761,40,2119.6,2370.4,2690.8,0,0,738601.649429702,0,0,0
153454.266293828,40,2121.6,2372.2,2680.6,0,0,738601.649430165,0,0,0
153454.306292894,40,2105.6,2336.8,2659.6,0,0,738601.649430628,0,0,0
153454.34629196,40,2088,2283.6,2607.6,0,0,738601.649431091,0,0,0
153454.386291027,40,2062,2217.6,2486.2,0,0,738601.649431554,0,0,0
153454.426290093,40,2042,2157,2332,0,0,738601.649432017,0,0,0
153454.46628916,40,2027.8,2118.6,2203.6,0,0,738601.64943248,0,0,0
153454.506288226,40,2020.4,2090,2125.6,0,0,738601.649432943,0,0,0
153454.546287292,40,2010,2075.2,2080,0,0,738601.649433406,0,0,0
153454.586286359,40,2012.4,2068,2057.6,0,0,738601.649433869,0,0,0
153454.626285425,40,2007.6,2068,2066,0,0,738601.649434332,0,0,0
153454.666284492,40,2010.2,2068,2076.6,0,0,738601.649434795,0,0,0
153454.706283558,40,2016.8,2082.8,2108.2,0,0,738601.649435258,0,0,0
153454.746282624,40,2025.4,2106.2,2171.8,0,0,738601.649435721,0,0,0
153454.786281691,40,2039.4,2148.6,2296.6,0,0,738601.649436184,0,0,0
153454.826280757,40,2056.6,2212.8,2486,0,0,738601.649436646,0,0,0
153454.866279824,40,2088.8,2298.2,2650.8,0,0,738601.649437109,0,0,0
153454.90627889,40,2117.8,2371.6,2710.8,0,0,738601.649437572,0,0,0
153454.946277956,40,2127.6,2397,2701.6,0,0,738601.649438035,0,0,0
153454.986277023,40,2116.6,2366.6,2718,0,0,738601.649438498,0,0,0
153455.026276089,40,2089.8,2304.2,2683.2,0,0,738601.649438961,0,0,0
153455.066275156,40,2069.2,2229.2,2537.4,0,0,738601.649439424,0,0,0
153455.106274222,40,2044,2160.6,2344.2,0,0,738601.649439887,0,0,0
153455.146273288,40,2029.8,2118,2211.2,0,0,738601.64944035,0,0,0
