325104.376886737,40,2087.4,2292.8,2636.8,0,0,738603.63612126,381,3,0
325104.416885803,40,2084.6,2286.6,2634.2,0,0,738603.636121723,381,3,0
325104.45688487,40,2081.6,2284.2,2626,0,0,738603.636122186,381,3,0
325104.496883936,40,2079.2,2277.8,2626.8,0,0,738603.636122649,381,3,0
325104.536883002,40,2082.4,2275,2619.2,0,0,738603.636123112,381,3,0
325104.576882069,40,2082.8,2276.6,2613.4,0,0,738603.636123575,381,3,0
325104.616881135,40,2080.4,2273,2615.6,0,0,738603.636124038,381,3,0
325104.656880202,40,2076.8,2266.6,2609,0,0,738603.636124501,381,3,0
325104.696879268,40,2079.4,2261.8,2602.8,0,0,738603.636124964,381,3,0
325104.736878334,40,2076.2,2264.6,2602,0,0,738603.636125427,381,3,0
325104.776877401,40,2072.6,2252.4,2596.6,0,0,738603.636125889,381,3,0
325104.816876467,40,2076,2248.2,2587.6,0,0,738603.636126352,381,3,0
325104.856875534,40,2069.8,2248.2,2574.6,0,0,738603.636126815,381,3,0
325104.8968746,40,2068.4,2246.4,2561.4,0,0,738603.636127278,381,3,0
325104.936873667,40,2068.8,2244.4,2547,0,0,738603.636127741,381,3,0
325104.976872733,40,2065.4,2236.2,2539.4,0,0,738603.636128204,381,3,0
325105.016871799,40,2067,2229.2,2530,0,0,738603.636128667,381,3,0
325105.056870866,40,2064.4,2230,2520,0,0,738603.63612913,381,3,0
325105.096869932,40,2064.8,2224.2,2520.4,0,0,738603.636129593,381,3,0
325105.136868998,40,2064.8,2225.2,2518,0,0,738603.636130056,381,3,0
325105.176868065,40,2059,2219.8,2507,0,0,738603.636130519,381,3,0
325105.216867131,40,2062.8,2213.4,2497.4,0,0,738603.636130982,381,3,0
325105.256866198,40,2057.2,2213,2503.8,0,0,738603.636131445,381,3,0
325105.296865264,40,2055,2212.2,2502.2,0,0,738603.636131908,381,3,0
325105.33686433,40,2057.4,2210,2499.6,0,0,738603.636132371,381,3,0
325105.376863397,40,2055.8,2203.6,2497.8,0,0,738603.636132834,381,3,0
325105.416862463,40,2053.4,2198.8,2481.4,0,0,738603.636133297,381,3,0
325105.45686153,40,2049.6,2186.6,2460,0,0,738603.63613376,381,3,0
325105.496860596,40,2045.4,2172.6,2416.8,0,0,738603.636134223,381,3,0
325105.536859663,40,2040.2,2158.2,2355.4,0,0,738603.636134686,381,3,0
325105.576858729,40,2034.8,2136.4,2289.8,0,0,738603.636135148,381,3,0
325105.616857795,40,2032,2120.8,2235,0,0,738603.636135611,381,3,0
325105.656856862,40,2032.6,2110,2196.4,0,0,738603.636136074,381,3,0
325105.696855928,40,2025,2107.8,2182.2,0,0,738603.636136537,381,3,0
325105.736854994,40,2032.4,2111.4,2188,0,0,738603.636137,381,3,0
325105.776854061,40,2033.6,2132.8,2254.8,0,0,738603.636137463,381,3,0
325105.816853127,40,2046.2,2169.4,2370.2,0,0,738603.636137926,381,3,0
325105.856852194,40,2065.2,2219.6,2480.6,0,0,738603.636138389,381,3,0
325105.89685126,40,2084,2274.6,2585,0,0,738603.636138852,381,3,0
325105.936850326,40,2092.2,2309.6,2648.6,0,0,738603.636139315,381,3,0
325105.976849393,40,2088,2306.8,2690.2,0,0,738603.636139778,381,3,0
325106.016848459,40,2078.4,2279,2683,0,0,738603.636140241,381,3,0
325106.056847526,40,2062.4,2245.4,2643,0,0,738603.636140704,381,3,0
325106.096846592,40,2055.6,2209.2,2536.4,0,0,738603.636141167,381,3,0
325106.136845658,40,2046,2166.2,2414.2,0,0,738603.63614163,381,3,0
325106.176844725,40,2032.8,2137.8,2297,0,0,738603.636142093,381,3,0
325106.216843791,40,2025.2,2110.6,2209.6,0,0,738603.636142556,381,3,0
325106.256842858,40,2025.2,2101.4,2158.8,0,0,738603.636143019,381,3,0
325106.296841924,40,2024.6,2104,2162.8,0,0,738603.636143482,381,3,0
325106.33684099,40,2032.2,2121.2,2219.6,0,0,738603.636143945,381,3,0
325106.376840057,40,2040.6,2159.2,2351.6,0,0,738603.636144408,381,3,0
325106.416839123,40,2059,2210.2,2546.4,0,0,738603.636144871,381,3,0
325106.45683819,40,2079.2,2273.2,2706,0,0,738603.636145334,381,3,0
325106.496837256,40,2087.4,2294.8,2733.4,0,0,738603.636145796,381,3,0
325106.536836323,40,2078,2265.6,2685.8,0,0,738603.636146259,381,3,0
325106.576835389,40,2062.6,2234,2602.4,0,0,738603.636146722,381,3,0
325106.616834455,40,2052.8,2195.4,2503,0,0,738603.636147185,381,3,0
325106.656833522,40,2042.2,2159.6,2392.6,0,0,738603.636147648,381,3,0
325106.696832588,40,2034,2130.4,2282.8,0,0,738603.636148111,381,3,0
325106.736831655,40,2026.8,2107.4,2192.2,0,0,738603.636148574,381,3,0
325106.776830721,40,2017.2,2089,2129.8,0,0,738603.636149037,381,3,0
325106.816829787,40,2015,2075.8,2095.2,0,0,738603.6361495,381,3,0
325106.856828854,40,2013.8,2077,2088,0,0,738603.636149963,381,3,0
325106.89682792,40,2014.4,2075.2,2091.2,0,0,738603.636150426,381,3,0
325106.936826986,40,2018.2,2087,2107,0,0,738603.636150889,381,3,0
325106.976826053,40,2020.8,2093.8,2145.6,0,0,738603.636151352,381,3,0
325107.016825119,40,2028,2110.4,2204,0,0,738603.636151815,381,3,0
325107.056824186,40,2030.8,2137,2292.2,0,0,738603.636152278,381,3,0
325107.096823252,40,2043,2165.2,2395.2,0,0,738603.636152741,381,3,0
325107.136822318,40,2053.2,2198.8,2490.2,0,0,738603.636153204,381,3,0
325107.176821385,40,2053.4,2197.8,2527.4,0,0,738603.636153667,381,3,0
325107.216820451,40,2048.8,2192.4,2493.6,0,0,738603.63615413,381,3,0
325107.256819518,40,2041.6,2171.8,2427,0,0,738603.636154593,381,3,0
325107.296818584,40,2041,2156.8,2348.4,0,0,738603.636155055,381,3,0
325107.33681765,40,2032.4,2131.2,2280.6,0,0,738603.636155518,381,3,0
325107.376816717,40,2027.8,2111,2219.4,0,0,738603.636155981,381,3,0
325107.416815783,40,2024,2103.6,2177.6,0,0,738603.636156444,381,3,0
325107.45681485,40,2020.6,2102.4,2170.6,0,0,738603.636156907,381,3,0
325107.496813916,40,2024.8,2117,2196.8,0,0,738603.63615737,381,3,0
325107.536812982,40,2033.6,2136.8,2253.2,0,0,738603.636157833,381,3,0
325107.576812049,40,2044.8,2163.8,2361.2,0,0,738603.636158296,381,3,0
325107.616811115,40,2050.8,2196,2486.8,0,0,738603.636158759,381,3,0
325107.656810182,40,2065,2233.4,2601.4,0,0,738603.636159222,381,3,0
325107.696809248,40,2070.6,2262.8,2691.6,0,0,738603.636159685,381,3,0
325107.736808315,40,2080.8,2292,2733.6,0,0,738603.636160148,381,3,0
325107.776807381,40,2088.2,2305.6,2744.8,0,0,738603.636160611,381,3,0
325107.816806447,40,2088.2,2302.2,2729,0,0,738603.636161074,381,3,0
325107.856805514,40,2084.4,2291,2699,0,0,738603.636161537,381,3,0
325107.89680458,40,2080,2281.4,2691.8,0,0,738603.636162,381,3,0
325107.936803647,40,2077.4,2274.8,2693.6,0,0,738603.636162463,381,3,0
325107.976802713,40,2071.2,2271.6,2692.4,0,0,738603.636162926,381,3,0
325108.016801779,40,2072.2,2259.4,2690.2,0,0,738603.636163389,381,3,0
325108.056800846,40,2067.4,2243,2639.8,0,0,738603.636163852,381,3,0
325108.096799912,40,2056.6,2221.8,2572.2,0,0,738603.636164314,381,3,0
325108.136798978,40,2047.8,2191.4,2463,0,0,738603.636164777,381,3,0
325108.176798045,40,2039.4,2154.2,2345.6,0,0,738603.63616524,381,3,0
325108.216797111,40,2029.6,2123,2246,0,0,738603.636165703,381,3,0
325108.256796178,40,2019.4,2100.6,2171.6,0,0,738603.636166166,381,3,0
325108.296795244,40,2015.6,2089.4,2125,0,0,738603.636166629,381,3,0
325108.33679431,40,2021.2,2090,2120,0,0,738603.636167092,381,3,0
325108.376793377,40,2025.8,2108.2,2161.4,0,0,738603.636167555,381,3,0
325108.416792443,40,2033.2,2130.4,2250,0,0,738603.636168018,381,3,0
325108.45679151,40,2045.4,2166.6,2394,0,0,738603.636168481,381,3,0
325108.496790576,40,2049.4,2208.2,2538.8,0,0,738603.636168944,381,3,0
325108.536789642,40,2058.6,2228.8,2594.2,0,0,738603.636169407,381,3,0
325108.576788709,40,2060,2220.2,2568.2,0,0,738603.63616987,381,3,0
325108.616787775,40,2051.6,2197,2488.8,0,0,738603.636170333,381,3,0
325108.656786842,40,2045,2172,2414.4,0,0,738603.636170796,381,3,0
325108.696785908,40,2036.2,2150.6,2330,0,0,738603.636171259,381,3,0
325108.736784975,40,2026.6,2125.4,2250.4,0,0,738603.636171722,381,3,0
325108.776784041,40,2023.8,2105.2,2183.8,0,0,738603.636172185,381,3,0
325108.816783107,40,2023.6,2098,2159.6,0,0,738603.636172648,381,3,0
325108.856782174,40,2027.6,2110.2,2193,0,0,738603.636173111,381,3,0
325108.89678124,40,2036.4,2131.4,2269.4,0,0,738603.636173574,381,3,0
325108.936780307,40,2044,2173,2404.4,0,0,738603.636174037,381,3,0
325108.976779373,40,2060,2213.6,2550.6,0,0,738603.636174499,381,3,0
325109.016778439,40,2065.2,2239.8,2631.6,0,0,738603.636174962,381,3,0
325109.056777506,40,2063.2,2232.4,2607.8,0,0,738603.636175425,381,3,0
325109.096776572,40,2058.4,2218,2531,0,0,738603.636175888,381,3,0
325109.136775638,40,2057,2195.4,2463.2,0,0,738603.636176351,381,3,0
325109.176774705,40,2044.6,2168.4,2391,0,0,738603.636176814,381,3,0
325109.216773771,40,2034.2,2145.6,2313.4,0,0,738603.636177277,381,3,0
325109.256772838,40,2027.2,2116.2,2243,0,0,738603.63617774,381,3,0
325109.296771904,40,2025.8,2103.6,2186.2,0,0,738603.636178203,381,3,0
325109.33677097,40,2021,2101.8,2176.2,0,0,738603.636178666,381,3,0
325109.376770037,40,2030.6,2111.6,2202.6,0,0,738603.636179129,381,3,0
325109.416769103,40,2036.2,2138,2268.2,0,0,738603.636179592,381,3,0
325109.45676817,40,2043.2,2166,2365.4,0,0,738603.636180055,381,3,0
325109.496767236,40,2055.2,2199.6,2474.4,0,0,738603.636180518,381,3,0
325109.536766302,40,2054.2,2212.2,2538.4,0,0,738603.636180981,381,3,0
325109.576765369,40,2049,2193.4,2517.6,0,0,738603.636181444,381,3,0
325109.616764435,40,2048,2186.8,2479.2,0,0,738603.636181907,381,3,0
325109.656763502,40,2045.2,2181.6,2428,0,0,738603.63618237,381,3,0
325109.696762568,40,2043.2,2152.8,2352.2,0,0,738603.636182833,381,3,0
325109.736761634,40,2029.4,2133.4,2281.8,0,0,738603.636183296,381,3,0
325109.776760701,40,2032,2120,2224.2,0,0,738603.636183758,381,3,0
325109.816759767,40,2029,2113,2198.6,0,0,738603.636184221,381,3,0
325109.856758834,40,2033,2116,2208.6,0,0,738603.636184684,381,3,0
325109.8967579,40,2037.4,2128.6,2246.2,0,0,738603.636185147,381,3,0
325109.936756967,40,2042.4,2155.4,2333.8,0,0,738603.63618561,381,3,0
325109.976756033,40,2051,2190.8,2440.4,0,0,738603.636186073,381,3,0
325110.016755099,40,2058.8,2214.2,2525,0,0,738603.636186536,381,3,0
325110.056754166,40,2062,2227.8,2546.4,0,0,738603.636186999,381,3,0
325110.096753232,40,2058.2,2212,2520.6,0,0,738603.636187462,381,3,0
325110.136752298,40,2055,2189.6,2477.6,0,0,738603.636187925,381,3,0
325110.176751365,40,2049,2174.2,2421.4,0,0,738603.636188388,381,3,0
325110.216750431,40,2042.6,2153,2353.6,0,0,738603.636188851,381,3,0
325110.256749498,40,2034.2,2131.2,2288.2,0,0,738603.636189314,381,3,0
325110.296748564,40,2031.8,2122.6,2244.8,0,0,738603.636189777,381,3,0
325110.33674763,40,2027,2121.2,2235.2,0,0,738603.63619024,381,3,0
325110.376746697,40,2033.4,2126.4,2237.6,0,0,738603.636190703,381,3,0
325110.416745763,40,2033.4,2133.8,2265,0,0,738603.636191166,381,3,0
325110.45674483,40,2040.6,2143.6,2316.8,0,0,738603.636191629,381,3,0
325110.496743896,40,2038.4,2149.4,2350.2,0,0,738603.636192092,381,3,0
325110.536742962,40,2034.8,2146.2,2315.6,0,0,738603.636192555,381,3,0
325110.576742029,40,2030,2134,2271,0,0,738603.636193018,381,3,0
325110.616741095,40,2027,2119,2223,0,0,738603.63619348,381,3,0
325110.656740162,40,2020.4,2101.2,2172.6,0,0,738603.636193943,381,3,0
325110.696739228,40,2022.6,2096.4,2141.8,0,0,738603.636194406,381,3,0
325110.736738294,40,2018.4,2087.8,2119.8,0,0,738603.636194869,381,3,0
325110.776737361,40,2017,2088.6,2123.4,0,0,738603.636195332,381,3,0
325110.816736427,40,2022.8,2094.6,2137.2,0,0,738603.636195795,381,3,0
325110.856735494,40,2025.8,2106,2172.2,0,0,738603.636196258,381,3,0
325110.89673456,40,2031.2,2120.4,2230.8,0,0,738603.636196721,381,3,0
325110.936733627,40,2033.2,2136.2,2296.8,0,0,738603.636197184,381,3,0
325110.976732693,40,2038.4,2154,2346.8,0,0,738603.636197647,381,3,0
325111.016731759,40,2042,2154,2354.8,0,0,738603.63619811,381,3,0
325111.056730826,40,2036.4,2144.2,2318.2,0,0,738603.636198573,381,3,0
325111.096729892,40,2036.2,2132.8,2286.2,0,0,738603.636199036,381,3,0
325111.136728958,40,2028.6,2120.2,2248,0,0,738603.636199499,381,3,0
325111.176728025,40,2025.4,2110,2195.2,0,0,738603.636199962,381,3,0
325111.216727091,40,2022.2,2093.8,2151,0,0,738603.636200425,381,3,0
325111.256726158,40,2017,2085,2124,0,0,738603.636200888,381,3,0
325111.296725224,40,2016.2,2084.2,2108,0,0,738603.636201351,381,3,0
325111.33672429,40,2012.2,2088.8,2110.8,0,0,738603.636201814,381,3,0
325111.376723357,40,2016.8,2083.4,2117.2,0,0,738603.636202277,381,3,0
325111.416722423,40,2021.8,2091.8,2129,0,0,738603.63620274,381,3,0
325111.45672149,40,2018.8,2098.8,2148.4,0,0,738603.636203203,381,3,0
325111.496720556,40,2029,2103.2,2166.8,0,0,738603.636203665,381,3,0
325111.536719622,40,2020,2102.2,2172.2,0,0,738603.636204128,381,3,0
325111.576718689,40,2024.4,2099.8,2160.8,0,0,738603.636204591,381,3,0
325111.616717755,40,2020.8,2100,2151.2,0,0,738603.636205054,381,3,0
325111.656716822,40,2021.4,2097,2157.2,0,0,738603.636205517,381,3,0
325111.696715888,40,2023,2097.4,2162.4,0,0,738603.63620598,381,3,0
325111.736714954,40,2023.2,2102.8,2179,0,0,738603.636206443,381,3,0
325111.776714021,40,2025.6,2112,2216.8,0,0,738603.636206906,381,3,0
325111.816713087,40,2034.8,2131.2,2256.8,0,0,738603.636207369,381,3,0
325111.856712154,40,2039.6,2141.4,2301.2,0,0,738603.636207832,381,3,0
325111.89671122,40,2043.8,2165,2352,0,0,738603.636208295,381,3,0
325111.936710287,40,2045.8,2178,2407.8,0,0,738603.636208758,381,3,0
325111.976709353,40,2049.4,2190.8,2456.6,0,0,738603.636209221,381,3,0
325112.016708419,40,2048.2,2192,2488.4,0,0,738603.636209684,381,3,0
325112.056707486,40,2052.2,2188.8,2475,0,0,738603.636210147,381,3,0
325112.096706552,40,2046.8,2188.6,2456.2,0,0,738603.63621061,381,3,0
325112.136705618,40,2043.8,2181.6,2450.8,0,0,738603.636211073,381,3,0
325112.176704685,40,2047,2177.2,2435,0,0,738603.636211536,381,3,0
325112.216703751,40,2043.8,2167.6,2414.8,0,0,738603.636211999,381,3,0
325112.256702818,40,2043.8,2167.4,2401.8,0,0,738603.636212462,381,3,0
325112.296701884,40,2039,2161.2,2383.4,0,0,738603.636212924,381,3,0
325112.33670095,40,2036,2158.6,2362.6,0,0,738603.636213387,381,3,0
325112.376700017,40,2039.2,2152.2,2351.4,0,0,738603.63621385,381,3,0
325112.416699083,40,2037.6,2155,2352.2,0,0,738603.636214313,381,3,0
325112.45669815,40,2040.8,2152.6,2352.6,0,0,738603.636214776,381,3,0
325112.496697216,40,2040.8,2151.4,2343.8,0,0,738603.636215239,381,3,0
325112.536696283,40,2038,2149.4,2340.6,0,0,738603.636215702,381,3,0
325112.576695349,40,2038,2154.4,2334,0,0,738603.636216165,381,3,0
325112.616694415,40,2041.8,2152.8,2337.6,0,0,738603.636216628,381,3,0
325112.656693482,40,2042.8,2154,2337.8,0,0,738603.636217091,381,3,0
325112.696692548,40,2049.4,2175,2384.4,0,0,738603.636217554,381,3,0
325112.736691614,40,2055.2,2195.8,2460,0,0,738603.636218017,381,3,0
325112.776690681,40,2063.6,2225.2,2534,0,0,738603.63621848,381,3,0
325112.816689747,40,2071,2251.2,2587.4,0,0,738603.636218943,381,3,0
325112.856688814,40,2077.4,2276,2621.4,0,0,738603.636219406,381,3,0
325112.89668788,40,2084.4,2283.6,2640.8,0,0,738603.636219869,381,3,0
325112.936686946,40,2087,2284.8,2638.4,0,0,738603.636220332,381,3,0
325112.976686013,40,2078,2276.2,2627.6,0,0,738603.636220795,381,3,0
325113.016685079,40,2076.6,2266.4,2621.8,0,0,738603.636221258,381,3,0
325113.056684146,40,2076.6,2262.4,2637.4,0,0,738603.636221721,381,3,0
325113.096683212,40,2071.8,2257.6,2643.2,0,0,738603.636222183,381,3,0
325113.136682278,40,2074.6,2249.8,2647.2,0,0,738603.636222646,381,3,0
325113.176681345,40,2066.4,2246.6,2636.2,0,0,738603.636223109,381,3,0
325113.216680411,40,2062.4,2231,2591.8,0,0,738603.636223572,381,3,0
325113.256679478,40,2056.4,2202,2514.8,0,0,738603.636224035,381,3,0
325113.296678544,40,2046.4,2167.4,2399.8,0,0,738603.636224498,381,3,0
325113.33667761,40,2032.6,2133.4,2292.4,0,0,738603.636224961,381,3,0
325113.376676677,40,2028.6,2114,2209.2,0,0,738603.636225424,381,3,0
325113.416675743,40,2027.4,2099.8,2170.4,0,0,738603.636225887,381,3,0
325113.45667481,40,2032.2,2103.4,2173.8,0,0,738603.63622635,381,3,0
325113.496673876,40,2029,2127.6,2249.2,0,0,738603.636226813,381,3,0
325113.536672943,40,2037.6,2159.6,2360.6,0,0,738603.636227276,381,3,0
325113.576672009,40,2052,2206.2,2521,0,0,738603.636227739,381,3,0
325113.616671075,40,2071.8,2262.8,2666.8,0,0,738603.636228202,381,3,0
325113.656670142,40,2090.2,2319.8,2745.6,0,0,738603.636228665,381,3,0
325113.696669208,40,2110.6,2372.8,2774.6,0,0,738603.636229128,381,3,0
325113.736668275,40,2123.8,2400.2,2780,0,0,738603.636229591,381,3,0
325113.776667341,40,2129.4,2407,2774.4,0,0,738603.636230054,381,3,0
325113.816666407,40,2128.8,2401,2777.6,0,0,738603.636230517,381,3,0
325113.856665474,40,2121.2,2384.4,2783.2,0,0,738603.63623098,381,3,0
325113.89666454,40,2115,2384,2788.6,0,0,738603.636231443,381,3,0
325113.936663606,40,2115.6,2380.2,2790.4,0,0,738603.636231906,381,3,0
325113.976662673,40,2113.4,2372.2,2795.6,0,0,738603.636232369,381,3,0
325114.016661739,40,2109.2,2361.8,2806.6,0,0,738603.636232831,381,3,0
325114.056660806,40,2106.6,2354.2,2786.2,0,0,738603.636233294,381,3,0
325114.096659872,40,2098,2339.4,2784.6,0,0,738603.636233757,381,3,0
325114.136658938,40,2088.8,2304.6,2759,0,0,738603.63623422,381,3,0
325114.176658005,40,2071.8,2266.4,2691.4,0,0,738603.636234683,381,3,0
325114.216657071,40,2061.2,2224.8,2580,0,0,738603.636235146,381,3,0
325114.256656138,40,2049.2,2190.4,2464.8,0,0,738603.636235609,381,3,0
325114.296655204,40,2039,2164,2384.4,0,0,738603.636236072,381,3,0
325114.33665427,40,2042.2,2153.8,2337.4,0,0,738603.636236535,381,3,0
325114.376653337,40,2043,2159.2,2342.6,0,0,738603.636236998,381,3,0
325114.416652403,40,2047.2,2167.8,2368.8,0,0,738603.636237461,381,3,0
325114.45665147,40,2052.2,2192.8,2435.8,0,0,738603.636237924,381,3,0
325114.496650536,40,2060.2,2220.6,2512.6,0,0,738603.636238387,381,3,0
325114.536649602,40,2073.4,2243.6,2591.2,0,0,738603.63623885,381,3,0
325114.576648669,40,2081,2274.6,2641.2,0,0,738603.636239313,381,3,0
325114.616647735,40,2087.6,2301.2,2672,0,0,738603.636239776,381,3,0
325114.656646802,40,2091,2314.4,2682.6,0,0,738603.636240239,381,3,0
325114.696645868,40,2098,2307.8,2687.6,0,0,738603.636240702,381,3,0
325114.736644935,40,2090,2304,2682,0,0,738603.636241165,381,3,0
325114.776644001,40,2086.4,2294.6,2679.4,0,0,738603.636241628,381,3,0
325114.816643067,40,2085.6,2300.2,2685.8,0,0,738603.63624209,381,3,0
325114.856642134,40,2082,2293.4,2695,0,0,738603.636242553,381,3,0
325114.8966412,40,2083,2288.8,2698.8,0,0,738603.636243016,381,3,0
325114.936640267,40,2080.4,2285.6,2690.6,0,0,738603.636243479,381,3,0
325114.976639333,40,2084.6,2281.6,2687.2,0,0,738603.636243942,381,3,0
325115.016638399,40,2081.6,2278.6,2682.6,0,0,738603.636244405,381,3,0
325115.056637466,40,2077.6,2276.2,2672.8,0,0,738603.636244868,381,3,0
325115.096636532,40,2074,2270.2,2665.6,0,0,738603.636245331,381,3,0
325115.136635598,40,2078,2269.6,2654.6,0,0,738603.636245794,381,3,0
325115.176634665,40,2073.6,2263.8,2647,0,0,738603.636246257,381,3,0
325115.216633731,40,2071,2261.6,2638.4,0,0,738603.63624672,381,3,0
325115.256632798,40,2070.2,2254,2629.6,0,0,738603.636247183,381,3,0
325115.296631864,40,2069.8,2250.4,2623.8,0,0,738603.636247646,381,3,0
325115.33663093,40,2068.2,2249.4,2614.6,0,0,738603.636248109,381,3,0
325115.376629997,40,2068.6,2244.4,2606,0,0,738603.636248572,381,3,0
325115.416629063,40,2069.2,2239.8,2599.2,0,0,738603.636249035,381,3,0
325115.45662813,40,2065,2239.8,2593,0,0,738603.636249498,381,3,0
325115.496627196,40,2066.4,2239,2581,0,0,738603.636249961,381,3,0
325115.536626262,40,2062.6,2234.6,2578,0,0,738603.636250424,381,3,0
325115.576625329,40,2061.4,2224.2,2573,0,0,738603.636250887,381,3,0
325115.616624395,40,2062,2230.2,2560,0,0,738603.636251349,381,3,0
325115.656623462,40,2062.8,2220,2554.8,0,0,738603.636251812,381,3,0
325115.696622528,40,2058.2,2218.4,2549.2,0,0,738603.636252275,381,3,0
325115.736621595,40,2062,2218.2,2539.8,0,0,738603.636252738,381,3,0
325115.776620661,40,2054.4,2213.2,2537,0,0,738603.636253201,381,3,0
325115.816619727,40,2055.8,2209.4,2518.2,0,0,738603.636253664,381,3,0
325115.856618794,40,2058.2,2203.6,2510,0,0,738603.636254127,381,3,0
325115.89661786,40,2051.4,2191.6,2488.8,0,0,738603.63625459,381,3,0
325115.936616927,40,2049.6,2177.2,2450.4,0,0,738603.636255053,381,3,0
325115.976615993,40,2043.2,2166.4,2400.6,0,0,738603.636255516,381,3,0
325116.016615059,40,2043.6,2151.8,2334.4,0,0,738603.636255979,381,3,0
325116.056614126,40,2030.6,2129.4,2273.6,0,0,738603.636256442,381,3,0
325116.096613192,40,2029,2111.6,2214.4,0,0,738603.636256905,381,3,0
325116.136612258,40,2023.6,2101.2,2162.8,0,0,738603.636257368,381,3,0
325116.176611325,40,2011.2,2086.6,2130.4,0,0,738603.636257831,381,3,0
325116.216610391,40,2012.4,2081,2105.2,0,0,738603.636258294,381,3,0
325116.256609458,40,2011.8,2073.2,2085.2,0,0,738603.636258757,381,3,0
325116.296608524,40,2005.4,2071.2,2065.2,0,0,738603.63625922,381,3,0
325116.33660759,40,2008.6,2074.6,2073.4,0,0,738603.636259683,381,3,0
325116.376606657,40,2015,2074.2,2074.8,0,0,738603.636260146,381,3,0
325116.416605723,40,2013.2,2079.6,2093.2,0,0,738603.636260609,381,3,0
325116.45660479,40,2019,2084.2,2117.4,0,0,738603.636261072,381,3,0
325116.496603856,40,2017.2,2095.2,2154.4,0,0,738603.636261534,381,3,0
325116.536602922,40,2026.8,2114.8,2221.4,0,0,738603.636261997,381,3,0
325116.576601989,40,2036.6,2146,2324.2,0,0,738603.63626246,381,3,0
325116.616601055,40,2052.8,2188.6,2459.4,0,0,738603.636262923,381,3,0
325116.656600122,40,2068,2243.2,2576.4,0,0,738603.636263386,381,3,0
325116.696599188,40,2087,2293.2,2643,0,0,738603.636263849,381,3,0
325116.736598254,40,2097.8,2326.2,2647,0,0,738603.636264312,381,3,0
325116.776597321,40,2106,2339.8,2647,0,0,738603.636264775,381,3,0
325116.816596387,40,2106.4,2334.8,2671,0,0,738603.636265238,381,3,0
325116.856595454,40,2098.8,2320.8,2704.4,0,0,738603.636265701,381,3,0
325116.89659452,40,2090.6,2316.6,2748.8,0,0,738603.636266164,381,3,0
325116.936593587,40,2087.4,2300.8,2754.2,0,0,738603.636266627,381,3,0
325116.976592653,40,2080.2,2288.4,2731.2,0,0,738603.63626709,381,3,0
325117.016591719,40,2071.6,2268.6,2677.8,0,0,738603.636267553,381,3,0
