23802.0704467092,40,2135.4,2312.6,2420,0,0,738612.732477667,0,0,0
23802.1104457756,40,2127.8,2310.2,2423,0,0,738612.73247813,0,0,0
23802.150444842,40,2129.4,2310.8,2425.6,0,0,738612.732478593,0,0,0
23802.1904439084,40,2132.6,2308,2425.6,0,0,738612.732479056,0,0,0
23802.2304429748,40,2123.2,2300.8,2434.2,0,0,738612.732479519,0,0,0
23802.2704420412,40,2126.6,2306.6,2429.8,0,0,738612.732479982,0,0,0
23802.3104411076,40,2127.4,2305.8,2432.4,0,0,738612.732480445,0,0,0
23802.350440174,40,2126.6,2304.8,2432.6,0,0,738612.732480908,0,0,0
23802.3904392404,40,2125.8,2304.2,2435.8,0,0,738612.732481371,0,0,0
23802.4304383068,40,2127.8,2305.4,2436.8,0,0,738612.732481834,0,0,0
23802.4704373732,40,2124.8,2301,2432,0,0,738612.732482297,0,0,0
23802.5104364396,40,2125,2300,2433.8,0,0,738612.73248276,0,0,0
23802.550435506,40,2125.8,2301.8,2430.4,0,0,738612.732483223,0,0,0
23802.5904345724,40,2122.6,2299,2430,0,0,738612.732483686,0,0,0
23802.6304336388,40,2125.8,2300,2427.8,0,0,738612.732484149,0,0,0
23802.6704327052,40,2123.8,2299.2,2430.2,0,0,738612.732484611,0,0,0
23802.7104317716,40,2126.8,2298.2,2426.6,0,0,738612.732485074,0,0,0
23802.750430838,40,2129.8,2298.6,2429,0,0,738612.732485537,0,0,0
23802.7904299044,40,2126,2300.2,2430.2,0,0,738612.732486,0,0,0
23802.8304289708,40,2122,2301,2431.2,0,0,738612.732486463,0,0,0
23802.8704280372,40,2119.8,2294.6,2430,0,0,738612.732486926,0,0,0
23802.9104271036,40,2121,2299,2433,0,0,738612.732487389,0,0,0
23802.95042617,40,2124.4,2298,2432.8,0,0,738612.732487852,0,0,0
23802.9904252364,40,2119.6,2292.8,2437.4,0,0,738612.732488315,0,0,0
23803.0304243028,40,2121.2,2302.6,2431.6,0,0,738612.732488778,0,0,0
23803.0704233692,40,2126.8,2304,2427.2,0,0,738612.732489241,0,0,0
23803.1104224356,40,2122.6,2299.2,2430.6,0,0,738612.732489704,0,0,0
23803.150421502,40,2125.6,2297.6,2428.4,0,0,738612.732490167,0,0,0
23803.1904205684,40,2126.8,2300.2,2433.4,0,0,738612.73249063,0,0,0
23803.2304196348,40,2122.2,2301.6,2431.2,0,0,738612.732491093,0,0,0
23803.2704187012,40,2125,2297,2431.4,0,0,738612.732491556,0,0,0
23803.3104177676,40,2123.2,2300,2435,0,0,738612.732492019,0,0,0
23803.350416834,40,2123.8,2299.4,2432,0,0,738612.732492482,0,0,0
23803.3904159004,40,2125,2298,2428.8,0,0,738612.732492945,0,0,0
23803.4304149668,40,2121.6,2300.8,2432.8,0,0,738612.732493408,0,0,0
23803.4704140332,40,2122.6,2303,2430.6,0,0,738612.732493871,0,0,0
23803.5104130996,40,2126,2297.4,2435.6,0,0,738612.732494334,0,0,0
23803.550412166,40,2122.4,2297.4,2431,0,0,738612.732494796,0,0,0
23803.5904112324,40,2125,2301.6,2432.6,0,0,738612.732495259,0,0,0
23803.6304102988,40,2124.8,2303.4,2432.4,0,0,738612.732495722,0,0,0
23803.6704093652,40,2128,2299.6,2431.2,0,0,738612.732496185,0,0,0
23803.7104084316,40,2120.4,2298.8,2434.8,0,0,738612.732496648,0,0,0
23803.750407498,40,2121.6,2300.6,2435.2,0,0,738612.732497111,0,0,0
23803.7904065644,40,2125.4,2298,2434,0,0,738612.732497574,0,0,0
23803.8304056308,40,2124.6,2298.8,2440.2,0,0,738612.732498037,0,0,0
23803.8704046972,40,2121.4,2299.2,2433.2,0,0,738612.7324985,0,0,0
23803.9104037636,40,2120.6,2298.6,2431,0,0,738612.732498963,0,0,0
23803.95040283,40,2126.6,2301,2433.4,0,0,738612.732499426,0,0,0
23803.9904018964,40,2122,2300.4,2430.4,0,0,738612.732499889,0,0,0
23804.0304009628,40,2122.2,2299.8,2433.6,0,0,738612.732500352,0,0,0
23804.0704000292,40,2128.4,2300.6,2427.8,0,0,738612.732500815,0,0,0
23804.1103990956,40,2124.4,2297,2432,0,0,738612.732501278,0,0,0
23804.150398162,40,2122.8,2303.6,2431,0,0,738612.732501741,0,0,0
23804.1903972284,40,2120.4,2297.6,2432.4,0,0,738612.732502204,0,0,0
23804.2303962948,40,2120.8,2298.8,2434,0,0,738612.732502667,0,0,0
23804.2703953612,40,2120.8,2298,2435.4,0,0,738612.73250313,0,0,0
23804.3103944276,40,2123.8,2300.4,2431.6,0,0,738612.732503593,0,0,0
23804.350393494,40,2123,2293,2435.6,0,0,738612.732504055,0,0,0
23804.3903925604,40,2121.8,2301.6,2427.6,0,0,738612.732504518,0,0,0
23804.4303916268,40,2120.8,2299.8,2436.2,0,0,738612.732504981,0,0,0
23804.4703906932,40,2122,2297.2,2426.8,0,0,738612.732505444,0,0,0
23804.5103897596,40,2121.4,2302.6,2427.4,0,0,738612.732505907,0,0,0
23804.550388826,40,2120.4,2296.6,2433.8,0,0,738612.73250637,0,0,0
23804.5903878924,40,2123.2,2297.2,2431.2,0,0,738612.732506833,0,0,0
23804.6303869588,40,2121.8,2302,2431.8,0,0,738612.732507296,0,0,0
23804.6703860252,40,2120.4,2295.4,2432.8,0,0,738612.732507759,0,0,0
23804.7103850916,40,2123,2301.2,2425.6,0,0,738612.732508222,0,0,0
23804.750384158,40,2120,2302,2427.2,0,0,738612.732508685,0,0,0
23804.7903832244,40,2117.8,2295.6,2436,0,0,738612.732509148,0,0,0
23804.8303822908,40,2124.8,2293.8,2436,0,0,738612.732509611,0,0,0
23804.8703813572,40,2122,2292.6,2432.2,0,0,738612.732510074,0,0,0
23804.9103804236,40,2121.2,2295.4,2427.2,0,0,738612.732510537,0,0,0
23804.95037949,40,2119.8,2299.8,2433.2,0,0,738612.732511,0,0,0
23804.9903785564,40,2122.6,2296.4,2429.4,0,0,738612.732511463,0,0,0
23805.0303776228,40,2121.2,2301.6,2434.6,0,0,738612.732511926,0,0,0
23805.0703766892,40,2120,2297,2433.2,0,0,738612.732512389,0,0,0
23805.1103757556,40,2123.8,2295.8,2427.4,0,0,738612.732512852,0,0,0
23805.150374822,40,2128,2296.4,2427.6,0,0,738612.732513314,0,0,0
23805.1903738884,40,2119.4,2294.4,2433,0,0,738612.732513777,0,0,0
23805.2303729548,40,2121.6,2297.4,2432.4,0,0,738612.73251424,0,0,0
23805.2703720212,40,2124.4,2295.4,2429.4,0,0,738612.732514703,0,0,0
23805.3103710876,40,2121.6,2296.8,2433.6,0,0,738612.732515166,0,0,0
23805.350370154,40,2120.8,2298.6,2430.2,0,0,738612.732515629,0,0,0
23805.3903692204,40,2124.6,2299.8,2433.2,0,0,738612.732516092,0,0,0
23805.4303682868,40,2124,2293.4,2433.8,0,0,738612.732516555,0,0,0
23805.4703673532,40,2117.8,2297.2,2441.4,0,0,738612.732517018,0,0,0
23805.5103664196,40,2121.4,2295.4,2433,0,0,738612.732517481,0,0,0
23805.550365486,40,2121.2,2295.2,2428.8,0,0,738612.732517944,0,0,0
23805.5903645524,40,2119.2,2294.4,2430.6,0,0,738612.732518407,0,0,0
23805.6303636188,40,2117.8,2291.4,2437.4,0,0,738612.73251887,0,0,0
23805.6703626852,40,2118.6,2289.6,2431.4,0,0,738612.732519333,0,0,0
23805.7103617516,40,2119,2293.2,2428.6,0,0,738612.732519796,0,0,0
23805.750360818,40,2118.8,2293.2,2423.4,0,0,738612.732520259,0,0,0
23805.7903598844,40,2115.6,2291.4,2431.2,0,0,738612.732520722,0,0,0
23805.8303589508,40,2113.4,2284,2430.6,0,0,738612.732521185,0,0,0
23805.8703580172,40,2118,2286.8,2424.4,0,0,738612.732521648,0,0,0
23805.9103570836,40,2114.2,2285.2,2426,0,0,738612.732522111,0,0,0
23805.95035615,40,2112.8,2283.8,2428.6,0,0,738612.732522574,0,0,0
23805.9903552164,40,2113.2,2282.8,2421.8,0,0,738612.732523037,0,0,0
23806.0303542828,40,2116.4,2279.2,2425.8,0,0,738612.732523499,0,0,0
23806.0703533492,40,2112.4,2282.6,2423.6,0,0,738612.732523962,0,0,0
23806.1103524156,40,2110,2279.6,2421,0,0,738612.732524425,0,0,0
23806.150351482,40,2113.6,2275.4,2423,0,0,738612.732524888,0,0,0
23806.1903505484,40,2107.6,2270.2,2420.2,0,0,738612.732525351,0,0,0
23806.2303496148,40,2104.6,2269.8,2415.4,0,0,738612.732525814,0,0,0
23806.2703486812,40,2104.8,2267.4,2418,0,0,738612.732526277,0,0,0
23806.3103477476,40,2104.4,2260.4,2413.6,0,0,738612.73252674,0,0,0
23806.350346814,40,2103.4,2261.2,2419.8,0,0,738612.732527203,0,0,0
23806.3903458804,40,2097.4,2257.4,2413,0,0,738612.732527666,0,0,0
23806.4303449468,40,2099.2,2252,2408,0,0,738612.732528129,0,0,0
23806.4703440132,40,2093.8,2250.2,2405.6,0,0,738612.732528592,0,0,0
23806.5103430796,40,2095.6,2249.8,2403.4,0,0,738612.732529055,0,0,0
23806.550342146,40,2096.4,2245.4,2399.2,0,0,738612.732529518,0,0,0
23806.5903412124,40,2095.2,2246.4,2394.4,0,0,738612.732529981,0,0,0
23806.6303402788,40,2093.4,2244.4,2395.6,0,0,738612.732530444,0,0,0
23806.6703393452,40,2095,2241.4,2391.2,0,0,738612.732530907,0,0,0
23806.7103384116,40,2095.6,2243.4,2387.8,0,0,738612.73253137,0,0,0
23806.750337478,40,2086.6,2238.2,2387.6,0,0,738612.732531833,0,0,0
23806.7903365444,40,2090.4,2240.2,2385.2,0,0,738612.732532296,0,0,0
23806.8303356108,40,2091.6,2236.6,2380.6,0,0,738612.732532758,0,0,0
23806.8703346772,40,2092.4,2237.2,2381.6,0,0,738612.732533221,0,0,0
23806.9103337436,40,2090.2,2234.8,2378.2,0,0,738612.732533684,0,0,0
23806.95033281,40,2092.8,2228.6,2379,0,0,738612.732534147,0,0,0
23806.9903318764,40,2088.4,2232.2,2376.8,0,0,738612.73253461,0,0,0
23807.0303309428,40,2088.2,2231.8,2378.8,0,0,738612.732535073,0,0,0
23807.0703300092,40,2088.6,2229,2381.2,0,0,738612.732535536,0,0,0
23807.1103290756,40,2088.6,2229.8,2380,0,0,738612.732535999,0,0,0
23807.150328142,40,2089.6,2227.8,2381.4,0,0,738612.732536462,0,0,0
23807.1903272084,40,2090,2231,2381.8,0,0,738612.732536925,0,0,0
23807.2303262748,40,2088,2228,2380,0,0,738612.732537388,0,0,0
23807.2703253412,40,2088.6,2229.8,2376.4,0,0,738612.732537851,0,0,0
23807.3103244076,40,2091.8,2233,2376.6,0,0,738612.732538314,0,0,0
23807.350323474,40,2091.6,2231,2378.4,0,0,738612.732538777,0,0,0
23807.3903225404,40,2090.6,2233.6,2375.4,0,0,738612.73253924,0,0,0
23807.4303216068,40,2090.8,2231,2379,0,0,738612.732539703,0,0,0
23807.4703206732,40,2089.6,2231.6,2376.2,0,0,738612.732540166,0,0,0
23807.5103197396,40,2092.2,2231.4,2378.6,0,0,738612.732540629,0,0,0
23807.550318806,40,2089.4,2233,2380.4,0,0,738612.732541092,0,0,0
23807.5903178724,40,2088.6,2229.2,2377.4,0,0,738612.732541555,0,0,0
23807.6303169388,40,2090.4,2230,2377,0,0,738612.732542018,0,0,0
23807.6703160052,40,2084,2227.8,2379,0,0,738612.73254248,0,0,0
23807.7103150716,40,2088,2231,2375.6,0,0,738612.732542943,0,0,0
23807.750314138,40,2089,2232.4,2377,0,0,738612.732543406,0,0,0
23807.7903132044,40,2090,2228.8,2376.6,0,0,738612.732543869,0,0,0
23807.8303122708,40,2088.8,2232.2,2379.4,0,0,738612.732544332,0,0,0
23807.8703113372,40,2087,2236,2375.6,0,0,738612.732544795,0,0,0
23807.9103104036,40,2087.4,2232.6,2379.2,0,0,738612.732545258,0,0,0
23807.95030947,40,2088.6,2229,2376.6,0,0,738612.732545721,0,0,0
23807.9903085364,40,2085.2,2236.2,2377.2,0,0,738612.732546184,0,0,0
23808.0303076028,40,2085.8,2227.6,2379,0,0,738612.732546647,0,0,0
23808.0703066692,40,2086.6,2227.8,2384,0,0,738612.73254711,0,0,0
23808.1103057356,40,2083.2,2234.6,2375.6,0,0,738612.732547573,0,0,0
23808.150304802,40,2082.2,2232,2379.6,0,0,738612.732548036,0,0,0
23808.1903038684,40,2087.2,2229.4,2377.6,0,0,738612.732548499,0,0,0
23808.2303029348,40,2088.6,2233.8,2380.8,0,0,738612.732548962,0,0,0
23808.2703020012,40,2089.8,2234.4,2384.2,0,0,738612.732549425,0,0,0
23808.3103010676,40,2089.2,2234.2,2377.6,0,0,738612.732549888,0,0,0
23808.350300134,40,2084.6,2233.4,2379.8,0,0,738612.732550351,0,0,0
23808.3902992004,40,2087.8,2232.6,2382,0,0,738612.732550814,0,0,0
23808.4302982668,40,2090,2231.4,2382.4,0,0,738612.732551277,0,0,0
23808.4702973332,40,2087.2,2234,2379.8,0,0,738612.73255174,0,0,0
23808.5102963996,40,2084.8,2233.6,2384.2,0,0,738612.732552203,0,0,0
23808.550295466,40,2089,2234.8,2382.6,0,0,738612.732552665,0,0,0
23808.5902945324,40,2087.8,2231.6,2383,0,0,738612.732553128,0,0,0
23808.6302935988,40,2089.6,2235.8,2380.4,0,0,738612.732553591,0,0,0
23808.6702926652,40,2087.6,2234.4,2380.2,0,0,738612.732554054,0,0,0
23808.7102917316,40,2087.6,2235.6,2385,0,0,738612.732554517,0,0,0
23808.750290798,40,2087,2235.2,2384,0,0,738612.73255498,0,0,0
23808.7902898644,40,2090,2231.2,2385.4,0,0,738612.732555443,0,0,0
23808.8302889308,40,2089.4,2234,2380,0,0,738612.732555906,0,0,0
23808.8702879972,40,2084.4,2234.4,2385,0,0,738612.732556369,0,0,0
23808.9102870636,40,2094.6,2237.6,2380.8,0,0,738612.732556832,0,0,0
23808.95028613,40,2087,2231.2,2381.8,0,0,738612.732557295,0,0,0
23808.9902851964,40,2087,2228,2379.6,0,0,738612.732557758,0,0,0
23809.0302842628,40,2089.6,2235.2,2379.8,0,0,738612.732558221,0,0,0
23809.0702833292,40,2094.6,2228.4,2380.2,0,0,738612.732558684,0,0,0
23809.1102823956,40,2086.2,2238.6,2375.4,0,0,738612.732559147,0,0,0
23809.150281462,40,2087.8,2231.2,2378.6,0,0,738612.73255961,0,0,0
23809.1902805284,40,2088.6,2228,2377.2,0,0,738612.732560073,0,0,0
23809.2302795948,40,2090.8,2235.8,2376.2,0,0,738612.732560536,0,0,0
23809.2702786612,40,2086.2,2230.2,2376.8,0,0,738612.732560999,0,0,0
23809.3102777276,40,2083.8,2229.4,2382,0,0,738612.732561462,0,0,0
23809.350276794,40,2090.2,2231.4,2378.4,0,0,738612.732561924,0,0,0
23809.3902758604,40,2089.4,2235,2374,0,0,738612.732562387,0,0,0
23809.4302749268,40,2088.6,2232.8,2380.2,0,0,738612.73256285,0,0,0
23809.4702739932,40,2089.4,2232.2,2381.6,0,0,738612.732563313,0,0,0
23809.5102730596,40,2085.4,2230.8,2380.8,0,0,738612.732563776,0,0,0
23809.550272126,40,2087,2232.6,2381,0,0,738612.732564239,0,0,0
23809.5902711924,40,2088,2230,2383.8,0,0,738612.732564702,0,0,0
23809.6302702588,40,2089.2,2231.8,2380.6,0,0,738612.732565165,0,0,0
23809.6702693252,40,2093.2,2231.6,2380.8,0,0,738612.732565628,0,0,0
23809.7102683916,40,2090.6,2232.2,2382.6,0,0,738612.732566091,0,0,0
23809.750267458,40,2089.8,2237.4,2384.6,0,0,738612.732566554,0,0,0
23809.7902665244,40,2085,2234.4,2378,0,0,738612.732567017,0,0,0
23809.8302655908,40,2092.2,2234.4,2381.6,0,0,738612.73256748,0,0,0
23809.8702646572,40,2086.2,2234.4,2384.6,0,0,738612.732567943,0,0,0
23809.9102637236,40,2087.2,2240,2384.4,0,0,738612.732568406,0,0,0
23809.95026279,40,2093.2,2236.2,2385.2,0,0,738612.732568869,0,0,0
23809.9902618564,40,2089.2,2233.8,2382.2,0,0,738612.732569332,0,0,0
23810.0302609228,40,2092.8,2232.2,2381.8,0,0,738612.732569795,0,0,0
23810.0702599892,40,2086.8,2231,2382.8,0,0,738612.732570258,0,0,0
23810.1102590556,40,2085,2233,2383.2,0,0,738612.732570721,0,0,0
23810.150258122,40,2089,2234.4,2379.2,0,0,738612.732571184,0,0,0
23810.1902571884,40,2084.4,2234,2381.8,0,0,738612.732571646,0,0,0
23810.2302562548,40,2086,2233.4,2383.2,0,0,738612.732572109,0,0,0
23810.2702553212,40,2087.2,2230.6,2379.4,0,0,738612.732572572,0,0,0
23810.3102543876,40,2087.6,2234,2382.8,0,0,738612.732573035,0,0,0
23810.350253454,40,2091.4,2234.6,2381.4,0,0,738612.732573498,0,0,0
23810.3902525204,40,2092.6,2231.4,2379.2,0,0,738612.732573961,0,0,0
23810.4302515868,40,2089.4,2230.2,2381.4,0,0,738612.732574424,0,0,0
23810.4702506532,40,2089.8,2229,2379.2,0,0,738612.732574887,0,0,0
23810.5102497196,40,2087,2228.4,2380.6,0,0,738612.73257535,0,0,0
23810.550248786,40,2088,2230.6,2381.2,0,0,738612.732575813,0,0,0
23810.5902478524,40,2089.8,2229.2,2377.6,0,0,738612.732576276,0,0,0
23810.6302469188,40,2091.2,2230.6,2378.2,0,0,738612.732576739,0,0,0
23810.6702459852,40,2085.4,2229.2,2380.2,0,0,738612.732577202,0,0,0
23810.7102450516,40,2086.8,2232.4,2375.4,0,0,738612.732577665,0,0,0
23810.750244118,40,2085.4,2231.6,2380.8,0,0,738612.732578128,0,0,0
23810.7902431844,40,2089,2227.2,2383.2,0,0,738612.732578591,0,0,0
23810.8302422508,40,2086.8,2228.8,2382.4,0,0,738612.732579054,0,0,0
23810.8702413172,40,2088.8,2231.2,2375.8,0,0,738612.732579517,0,0,0
23810.9102403836,40,2087.2,2227.6,2380,0,0,738612.73257998,0,0,0
23810.95023945,40,2090.4,2231.4,2378.8,0,0,738612.732580443,0,0,0
23810.9902385164,40,2087.2,2230.8,2379.2,0,0,738612.732580906,0,0,0
23811.0302375828,40,2088.2,2232.2,2378,0,0,738612.732581369,0,0,0
23811.0702366492,40,2086.6,2231,2380.2,0,0,738612.732581831,0,0,0
23811.1102357156,40,2088.2,2228,2381.6,0,0,738612.732582294,0,0,0
23811.150234782,40,2089.8,2226.6,2381,0,0,738612.732582757,0,0,0
23811.1902338484,40,2088.4,2233.2,2381.6,0,0,738612.73258322,0,0,0
23811.2302329148,40,2085.2,2229.2,2381.8,0,0,738612.732583683,0,0,0
23811.2702319812,40,2092.8,2232.4,2380.2,0,0,738612.732584146,0,0,0
23811.3102310476,40,2093.2,2227.4,2380,0,0,738612.732584609,0,0,0
23811.350230114,40,2089.6,2228.2,2379.6,0,0,738612.732585072,0,0,0
23811.3902291804,40,2083.2,2229.2,2374.4,0,0,738612.732585535,0,0,0
23811.4302282468,40,2089,2229,2376.8,0,0,738612.732585998,0,0,0
23811.4702273132,40,2085.4,2228,2371.8,0,0,738612.732586461,0,0,0
23811.5102263796,40,2085.4,2230,2372.6,0,0,738612.732586924,0,0,0
23811.550225446,40,2085.6,2223.2,2376.2,0,0,738612.732587387,0,0,0
23811.5902245124,40,2084.6,2222.2,2379.4,0,0,738612.73258785,0,0,0
23811.6302235788,40,2085,2228.8,2372.4,0,0,738612.732588313,0,0,0
23811.6702226452,40,2082.2,2226,2374,0,0,738612.732588776,0,0,0
23811.7102217116,40,2086.4,2224.8,2370.6,0,0,738612.732589239,0,0,0
23811.750220778,40,2084.2,2224.8,2371.6,0,0,738612.732589702,0,0,0
23811.7902198444,40,2084.6,2222.6,2369.6,0,0,738612.732590165,0,0,0
23811.8302189108,40,2084.2,2221.6,2371.8,0,0,738612.732590628,0,0,0
23811.8702179772,40,2084.2,2224.6,2371.8,0,0,738612.73259109,0,0,0
23811.9102170436,40,2087.2,2221.6,2370,0,0,738612.732591553,0,0,0
23811.95021611,40,2082,2224,2373.6,0,0,738612.732592016,0,0,0
23811.9902151764,40,2084.4,2224,2371,0,0,738612.732592479,0,0,0
23812.0302142428,40,2085.2,2219.8,2369.6,0,0,738612.732592942,0,0,0
23812.0702133092,40,2086.6,2222,2360,0,0,738612.732593405,0,0,0
23812.1102123756,40,2083.4,2218.6,2367.8,0,0,738612.732593868,0,0,0
23812.150211442,40,2076,2217.6,2364,0,0,738612.732594331,0,0,0
23812.1902105084,40,2084.8,2222,2356.4,0,0,738612.732594794,0,0,0
23812.2302095748,40,2075.6,2212.6,2356.6,0,0,738612.732595257,0,0,0
23812.2702086412,40,2081,2214.6,2357.2,0,0,738612.73259572,0,0,0
23812.3102077076,40,2080.6,2212,2354.4,0,0,738612.732596183,0,0,0
23812.350206774,40,2077.6,2212.8,2359.6,0,0,738612.732596646,0,0,0
23812.3902058404,40,2079.2,2214.8,2359.4,0,0,738612.732597109,0,0,0
23812.4302049068,40,2079,2212.2,2365.6,0,0,738612.732597572,0,0,0
23812.4702039732,40,2084,2212.8,2361.4,0,0,738612.732598035,0,0,0
23812.5102030396,40,2082.6,2221,2364,0,0,738612.732598498,0,0,0
23812.550202106,40,2085,2219.4,2367.6,0,0,738612.732598961,0,0,0
23812.5902011724,40,2086.6,2223,2368.4,0,0,738612.732599424,0,0,0
23812.6302002388,40,2085.8,2222.4,2374,0,0,738612.732599887,0,0,0
23812.6701993052,40,2083.4,2225.8,2371.2,0,0,738612.732600349,0,0,0
23812.7101983716,40,2088.8,2224.8,2368.8,0,0,738612.732600812,0,0,0
23812.750197438,40,2085,2225,2371.6,0,0,738612.732601275,0,0,0
23812.7901965044,40,2089,2226.6,2369.4,0,0,738612.732601738,0,0,0
23812.8301955708,40,2087.2,2222.6,2365.6,0,0,738612.732602201,0,0,0
23812.8701946372,40,2087.4,2225.2,2368.8,0,0,738612.732602664,0,0,0
23812.9101937036,40,2087.2,2221.4,2364.8,0,0,738612.732603127,0,0,0
23812.95019277,40,2081.6,2224.8,2368.2,0,0,738612.73260359,0,0,0
23812.9901918364,40,2084.4,2223.8,2366.6,0,0,738612.732604053,0,0,0
23813.0301909028,40,2083.4,2221.6,2357.6,0,0,738612.732604516,0,0,0
23813.0701899692,40,2083.2,2217.8,2365.6,0,0,738612.732604979,0,0,0
23813.1101890356,40,2086.2,2218.2,2361,0,0,738612.732605442,0,0,0
23813.150188102,40,2078.8,2217,2359.4,0,0,738612.732605905,0,0,0
23813.1901871684,40,2083.2,2219,2361.8,0,0,738612.732606368,0,0,0
23813.2301862348,40,2082,2218.2,2358.2,0,0,738612.732606831,0,0,0
23813.2701853012,40,2085.6,2214.8,2358.2,0,0,738612.732607294,0,0,0
23813.3101843676,40,2085.2,2223,2358.2,0,0,738612.732607757,0,0,0
23813.350183434,40,2087.4,2217.4,2357,0,0,738612.73260822,0,0,0
23813.3901825004,40,2079.8,2219.2,2363,0,0,738612.732608683,0,0,0
23813.4301815668,40,2079.8,2213.8,2356,0,0,738612.732609146,0,0,0
23813.4701806332,40,2080.6,2213.6,2358.6,0,0,738612.732609609,0,0,0
23813.5101796996,40,2081.8,2214.4,2358.4,0,0,738612.732610072,0,0,0
23813.550178766,40,2081,2213.4,2361.2,0,0,738612.732610534,0,0,0
