344014.02452526,40,2221.8,2491.6,2490.8,0,0,738603.854982922,0,0,0
344014.064524326,40,2255.4,2466,2402,0,0,738603.854983385,0,0,0
344014.104523392,40,2261.6,2453.6,2357.4,0,0,738603.854983848,0,0,0
344014.144522459,40,2254.2,2458.6,2378.2,0,0,738603.854984311,0,0,0
344014.184521525,40,2236,2465.2,2439.6,0,0,738603.854984774,0,0,0
344014.224520592,40,2200,2468.8,2543.6,0,0,738603.854985237,0,0,0
344014.264519658,40,2150.6,2428.8,2681.4,0,0,738603.8549857,0,0,0
344014.304518724,40,2097.8,2331.4,2715.4,0,0,738603.854986163,0,0,0
344014.344517791,40,2063.8,2236,2580.6,0,0,738603.854986626,0,0,0
344014.384516857,40,2048.6,2188.2,2445,0,0,738603.854987089,0,0,0
344014.424515924,40,2061.4,2201.2,2432.4,0,0,738603.854987552,0,0,0
344014.46451499,40,2075.2,2250.8,2588.8,0,0,738603.854988015,0,0,0
344014.504514056,40,2104.4,2337.6,2729,0,0,738603.854988478,0,0,0
344014.544513123,40,2149.2,2443.2,2760.4,0,0,738603.854988941,0,0,0
344014.584512189,40,2195.8,2510,2626.8,0,0,738603.854989404,0,0,0
344014.624511256,40,2232,2501.8,2477.6,0,0,738603.854989867,0,0,0
344014.664510322,40,2255.2,2459.2,2377.6,0,0,738603.85499033,0,0,0
344014.704509388,40,2263.6,2438.8,2330.6,0,0,738603.854990793,0,0,0
344014.744508455,40,2265.4,2444.4,2344.4,0,0,738603.854991256,0,0,0
344014.784507521,40,2244.4,2465.4,2401.2,0,0,738603.854991719,0,0,0
344014.824506588,40,2219,2459.4,2477.4,0,0,738603.854992182,0,0,0
344014.864505654,40,2170.2,2451,2625,0,0,738603.854992644,0,0,0
344014.90450472,40,2116.8,2370.2,2742.6,0,0,738603.854993107,0,0,0
344014.944503787,40,2071.2,2255.8,2643.4,0,0,738603.85499357,0,0,0
344014.984502853,40,2045.4,2168,2432.6,0,0,738603.854994033,0,0,0
344015.02450192,40,2039.2,2152.4,2345.4,0,0,738603.854994496,0,0,0
344015.064500986,40,2043.2,2174.8,2390.4,0,0,738603.854994959,0,0,0
344015.104500052,40,2064.4,2213.2,2470.8,0,0,738603.854995422,0,0,0
344015.144499119,40,2086.2,2292,2650.6,0,0,738603.854995885,0,0,0
344015.184498185,40,2124.8,2391.2,2745.2,0,0,738603.854996348,0,0,0
344015.224497252,40,2164.8,2469.8,2717.2,0,0,738603.854996811,0,0,0
344015.264496318,40,2206.8,2508.8,2593.8,0,0,738603.854997274,0,0,0
344015.304495384,40,2232,2504,2483,0,0,738603.854997737,0,0,0
344015.344494451,40,2247.2,2480.4,2422,0,0,738603.8549982,0,0,0
344015.384493517,40,2246.4,2475,2417.8,0,0,738603.854998663,0,0,0
344015.424492584,40,2227.4,2456.8,2443.4,0,0,738603.854999126,0,0,0
344015.46449165,40,2207.2,2460.2,2508.2,0,0,738603.854999589,0,0,0
344015.504490716,40,2169.4,2460,2639,0,0,738603.855000052,0,0,0
344015.544489783,40,2127.2,2391.6,2752.8,0,0,738603.855000515,0,0,0
344015.584488849,40,2083.6,2296.6,2707.4,0,0,738603.855000978,0,0,0
344015.624487916,40,2061.6,2212.8,2539.2,0,0,738603.855001441,0,0,0
344015.664486982,40,2039.8,2168.8,2393.6,0,0,738603.855001903,0,0,0
344015.704486048,40,2036,2149.2,2314,0,0,738603.855002366,0,0,0
344015.744485115,40,2040.6,2154.2,2327,0,0,738603.855002829,0,0,0
344015.784484181,40,2051.6,2178.4,2389.4,0,0,738603.855003292,0,0,0
344015.824483248,40,2059.8,2227,2525.4,0,0,738603.855003755,0,0,0
344015.864482314,40,2088.2,2300.4,2682.8,0,0,738603.855004218,0,0,0
344015.90448138,40,2127,2396.6,2757.6,0,0,738603.855004681,0,0,0
344015.944480447,40,2169,2478.6,2690.8,0,0,738603.855005144,0,0,0
344015.984479513,40,2215.8,2506,2547,0,0,738603.855005607,0,0,0
344016.02447858,40,2246.6,2481.2,2427.4,0,0,738603.85500607,0,0,0
344016.064477646,40,2258.2,2442,2353.8,0,0,738603.855006533,0,0,0
344016.104476712,40,2258.4,2410.4,2313,0,0,738603.855006996,0,0,0
344016.144475779,40,2249.2,2400.8,2321.4,0,0,738603.855007459,0,0,0
344016.184474845,40,2247.2,2444,2384.6,0,0,738603.855007922,0,0,0
344016.224473912,40,2224.2,2483.4,2474,0,0,738603.855008385,0,0,0
344016.264472978,40,2197,2489,2587,0,0,738603.855008848,0,0,0
344016.304472044,40,2154.2,2443.6,2677.6,0,0,738603.855009311,0,0,0
344016.344471111,40,2111.2,2358.8,2678.2,0,0,738603.855009774,0,0,0
344016.384470177,40,2076.8,2269.4,2585.6,0,0,738603.855010237,0,0,0
344016.424469244,40,2057.2,2200,2449.6,0,0,738603.8550107,0,0,0
344016.46446831,40,2040,2157.6,2337.4,0,0,738603.855011163,0,0,0
344016.504467376,40,2037.4,2136.8,2282.8,0,0,738603.855011625,0,0,0
344016.544466443,40,2037.2,2150,2308.8,0,0,738603.855012088,0,0,0
344016.584465509,40,2049,2172.2,2377.8,0,0,738603.855012551,0,0,0
344016.624464576,40,2063.6,2216.8,2488.6,0,0,738603.855013014,0,0,0
344016.664463642,40,2087,2291.2,2614.4,0,0,738603.855013477,0,0,0
344016.704462708,40,2122.6,2374.6,2677.8,0,0,738603.85501394,0,0,0
344016.744461775,40,2175,2454,2621,0,0,738603.855014403,0,0,0
344016.784460841,40,2228.8,2482,2480.4,0,0,738603.855014866,0,0,0
344016.824459908,40,2256,2440.6,2350,0,0,738603.855015329,0,0,0
344016.864458974,40,2267,2376.2,2256.2,0,0,738603.855015792,0,0,0
344016.90445804,40,2263.4,2324.2,2214,0,0,738603.855016255,0,0,0
344016.944457107,40,2250,2310.8,2201,0,0,738603.855016718,0,0,0
344016.984456173,40,2256.6,2323.4,2222.8,0,0,738603.855017181,0,0,0
344017.02445524,40,2268.6,2372.8,2257.8,0,0,738603.855017644,0,0,0
344017.064454306,40,2264.6,2420.6,2318.4,0,0,738603.855018107,0,0,0
344017.104453372,40,2239.6,2459.8,2425.2,0,0,738603.85501857,0,0,0
344017.144452439,40,2195.8,2459.4,2542.8,0,0,738603.855019033,0,0,0
344017.184451505,40,2143,2402.4,2651,0,0,738603.855019496,0,0,0
344017.224450572,40,2095.4,2307.2,2656.8,0,0,738603.855019959,0,0,0
344017.264449638,40,2062.8,2217,2500.4,0,0,738603.855020422,0,0,0
344017.304448704,40,2043.4,2161.4,2350.2,0,0,738603.855020885,0,0,0
344017.344447771,40,2036,2128,2260,0,0,738603.855021348,0,0,0
344017.384446837,40,2036.4,2135.2,2259.8,0,0,738603.85502181,0,0,0
344017.424445904,40,2040.4,2152.2,2308.8,0,0,738603.855022273,0,0,0
344017.46444497,40,2054,2189.2,2413.2,0,0,738603.855022736,0,0,0
344017.504444036,40,2072,2256.4,2575.8,0,0,738603.855023199,0,0,0
344017.544443103,40,2107,2351,2703.2,0,0,738603.855023662,0,0,0
344017.584442169,40,2159.2,2456.6,2677,0,0,738603.855024125,0,0,0
344017.624441236,40,2226.2,2491.8,2499.4,0,0,738603.855024588,0,0,0
344017.664440302,40,2259.8,2431.6,2321,0,0,738603.855025051,0,0,0
344017.704439368,40,2259.2,2332.2,2211.4,0,0,738603.855025514,0,0,0
344017.744438435,40,2241.8,2261.6,2156.8,0,0,738603.855025977,0,0,0
344017.784437501,40,2250,2287,2174.2,0,0,738603.85502644,0,0,0
344017.824436568,40,2263.2,2309.2,2192.2,0,0,738603.855026903,0,0,0
344017.864435634,40,2265.6,2343,2222.4,0,0,738603.855027366,0,0,0
344017.9044347,40,2263,2377.6,2273,0,0,738603.855027829,0,0,0
344017.944433767,40,2253,2438.8,2361.8,0,0,738603.855028292,0,0,0
344017.984432833,40,2208.2,2484,2526.6,0,0,738603.855028755,0,0,0
344018.0244319,40,2153.2,2435.2,2686.6,0,0,738603.855029218,0,0,0
344018.064430966,40,2102,2322.4,2677.8,0,0,738603.855029681,0,0,0
344018.104430032,40,2058.2,2215.2,2501.6,0,0,738603.855030144,0,0,0
344018.144429099,40,2038.6,2151.6,2319.2,0,0,738603.855030607,0,0,0
344018.184428165,40,2031.4,2119.4,2218.2,0,0,738603.855031069,0,0,0
344018.224427232,40,2029.4,2123.6,2220,0,0,738603.855031532,0,0,0
344018.264426298,40,2040.8,2141.8,2276.2,0,0,738603.855031995,0,0,0
344018.304425364,40,2050,2176.4,2420.8,0,0,738603.855032458,0,0,0
344018.344424431,40,2068.6,2254.6,2631.6,0,0,738603.855032921,0,0,0
344018.384423497,40,2110.4,2366.6,2792.8,0,0,738603.855033384,0,0,0
344018.424422564,40,2168.2,2480.8,2726.4,0,0,738603.855033847,0,0,0
344018.46442163,40,2220.4,2507.2,2503.4,0,0,738603.85503431,0,0,0
344018.504420696,40,2263.4,2427.2,2318.4,0,0,738603.855034773,0,0,0
344018.544419763,40,2260.6,2327.8,2211,0,0,738603.855035236,0,0,0
344018.584418829,40,2236.6,2261.2,2160.2,0,0,738603.855035699,0,0,0
344018.624417896,40,2244.6,2280.2,2174,0,0,738603.855036162,0,0,0
344018.664416962,40,2259.2,2313,2203.8,0,0,738603.855036625,0,0,0
344018.704416028,40,2258,2348.6,2244.6,0,0,738603.855037088,0,0,0
344018.744415095,40,2258.6,2419.2,2329.2,0,0,738603.855037551,0,0,0
344018.784414161,40,2222.2,2486.6,2485.6,0,0,738603.855038014,0,0,0
344018.824413228,40,2163,2457.2,2671.4,0,0,738603.855038477,0,0,0
344018.864412294,40,2097.8,2332.4,2708.2,0,0,738603.85503894,0,0,0
344018.90441136,40,2063.2,2214.6,2500.2,0,0,738603.855039403,0,0,0
344018.944410427,40,2037.4,2149.8,2305.8,0,0,738603.855039866,0,0,0
344018.984409493,40,2030.2,2113.2,2202.4,0,0,738603.855040328,0,0,0
344019.02440856,40,2028.8,2111.4,2191.8,0,0,738603.855040791,0,0,0
344019.064407626,40,2031,2124.6,2238.8,0,0,738603.855041254,0,0,0
344019.104406692,40,2039.4,2149.6,2336.6,0,0,738603.855041717,0,0,0
344019.144405759,40,2051.2,2202.2,2515,0,0,738603.85504218,0,0,0
344019.184404825,40,2081.8,2290.8,2729.2,0,0,738603.855042643,0,0,0
344019.224403892,40,2127,2410.8,2801.4,0,0,738603.855043106,0,0,0
344019.264402958,40,2192.4,2499.4,2617.6,0,0,738603.855043569,0,0,0
344019.304402024,40,2248,2463.2,2387.4,0,0,738603.855044032,0,0,0
344019.344401091,40,2265.4,2363.2,2248.6,0,0,738603.855044495,0,0,0
344019.384400157,40,2237,2272.8,2177.6,0,0,738603.855044958,0,0,0
344019.424399224,40,2238,2276,2172.2,0,0,738603.855045421,0,0,0
344019.46439829,40,2257.4,2304.8,2197.4,0,0,738603.855045884,0,0,0
344019.504397356,40,2265.8,2346.8,2242.6,0,0,738603.855046347,0,0,0
344019.544396423,40,2264.4,2400.6,2304.4,0,0,738603.85504681,0,0,0
344019.584395489,40,2235.6,2458.6,2426.6,0,0,738603.855047273,0,0,0
344019.624394556,40,2177.8,2462.4,2592.6,0,0,738603.855047736,0,0,0
344019.664393622,40,2113.6,2363.6,2668.6,0,0,738603.855048199,0,0,0
344019.704392688,40,2074.2,2250.4,2547,0,0,738603.855048662,0,0,0
344019.744391755,40,2048.6,2167.4,2356.6,0,0,738603.855049125,0,0,0
344019.784390821,40,2031,2124.4,2233.2,0,0,738603.855049588,0,0,0
344019.824389888,40,2026.6,2109.4,2188.4,0,0,738603.855050051,0,0,0
344019.864388954,40,2031,2119.4,2206.6,0,0,738603.855050513,0,0,0
344019.90438802,40,2038.6,2136.4,2265.6,0,0,738603.855050976,0,0,0
344019.944387087,40,2048,2176.4,2390.2,0,0,738603.855051439,0,0,0
344019.984386153,40,2066,2241.2,2568.6,0,0,738603.855051902,0,0,0
344020.02438522,40,2100.8,2339.2,2709.8,0,0,738603.855052365,0,0,0
344020.064384286,40,2152.8,2438.8,2685.6,0,0,738603.855052828,0,0,0
344020.104383352,40,2216,2475.6,2506.8,0,0,738603.855053291,0,0,0
344020.144382419,40,2250.6,2415.2,2333.8,0,0,738603.855053754,0,0,0
344020.184381485,40,2250.6,2337.8,2232.4,0,0,738603.855054217,0,0,0
344020.224380552,40,2247.6,2299,2186.8,0,0,738603.85505468,0,0,0
344020.264379618,40,2248.2,2280.8,2170,0,0,738603.855055143,0,0,0
344020.304378684,40,2253.2,2307,2199.6,0,0,738603.855055606,0,0,0
344020.344377751,40,2264.4,2346.2,2236.4,0,0,738603.855056069,0,0,0
344020.384376817,40,2257.8,2421.4,2318.2,0,0,738603.855056532,0,0,0
344020.424375884,40,2228.2,2471,2459.6,0,0,738603.855056995,0,0,0
344020.46437495,40,2163.2,2439,2611.8,0,0,738603.855057458,0,0,0
344020.504374016,40,2101.2,2333.4,2642.8,0,0,738603.855057921,0,0,0
344020.544373083,40,2060.4,2223.4,2497.2,0,0,738603.855058384,0,0,0
344020.584372149,40,2041.2,2147.8,2313.2,0,0,738603.855058847,0,0,0
344020.624371216,40,2029.8,2109.6,2204.6,0,0,738603.85505931,0,0,0
344020.664370282,40,2028.6,2109.4,2189.4,0,0,738603.855059772,0,0,0
344020.704369348,40,2031.2,2124,2218,0,0,738603.855060235,0,0,0
344020.744368415,40,2039.4,2146.8,2306.2,0,0,738603.855060698,0,0,0
344020.784367481,40,2054.8,2200.8,2456.8,0,0,738603.855061161,0,0,0
344020.824366548,40,2079,2282.2,2668.4,0,0,738603.855061624,0,0,0
344020.864365614,40,2120.8,2396.8,2764,0,0,738603.855062087,0,0,0
344020.90436468,40,2190,2490.8,2621.4,0,0,738603.85506255,0,0,0
344020.944363747,40,2250.2,2474.8,2405,0,0,738603.855063013,0,0,0
344020.984362813,40,2269.8,2374,2257,0,0,738603.855063476,0,0,0
344021.02436188,40,2244.8,2279.8,2175.8,0,0,738603.855063939,0,0,0
344021.064360946,40,2235,2272.6,2170.2,0,0,738603.855064402,0,0,0
344021.104360012,40,2249.2,2303.8,2196.2,0,0,738603.855064865,0,0,0
344021.144359079,40,2261.8,2344.8,2240.2,0,0,738603.855065328,0,0,0
344021.184358145,40,2265,2408,2307.8,0,0,738603.855065791,0,0,0
344021.224357212,40,2235.8,2455.6,2425,0,0,738603.855066254,0,0,0
344021.264356278,40,2179.8,2449.2,2582.8,0,0,738603.855066717,0,0,0
344021.304355344,40,2118.2,2363.6,2655.4,0,0,738603.85506718,0,0,0
344021.344354411,40,2073.8,2248.8,2548,0,0,738603.855067643,0,0,0
344021.384353477,40,2048.4,2171.8,2362.8,0,0,738603.855068106,0,0,0
344021.424352544,40,2031,2128,2235.4,0,0,738603.855068569,0,0,0
344021.46435161,40,2025.2,2108.8,2187.4,0,0,738603.855069032,0,0,0
344021.504350676,40,2029.8,2119.6,2208.6,0,0,738603.855069494,0,0,0
344021.544349743,40,2040.6,2140.8,2266,0,0,738603.855069957,0,0,0
344021.584348809,40,2049.6,2177.8,2384.8,0,0,738603.85507042,0,0,0
344021.624347876,40,2073.4,2242.4,2559.4,0,0,738603.855070883,0,0,0
344021.664346942,40,2106.2,2346.4,2704.6,0,0,738603.855071346,0,0,0
344021.704346008,40,2160.8,2455,2685.4,0,0,738603.855071809,0,0,0
344021.744345075,40,2221,2492,2506.4,0,0,738603.855072272,0,0,0
344021.784344141,40,2259.4,2442,2346.2,0,0,738603.855072735,0,0,0
344021.824343208,40,2268,2362.6,2246.8,0,0,738603.855073198,0,0,0
344021.864342274,40,2251.6,2299.2,2183.6,0,0,738603.855073661,0,0,0
344021.90434134,40,2239.4,2271,2163.8,0,0,738603.855074124,0,0,0
344021.944340407,40,2236.6,2275.4,2174.2,0,0,738603.855074587,0,0,0
344021.984339473,40,2257.2,2318.8,2207,0,0,738603.85507505,0,0,0
344022.02433854,40,2272,2374.4,2263.8,0,0,738603.855075513,0,0,0
344022.064337606,40,2258,2444,2356.8,0,0,738603.855075976,0,0,0
344022.104336672,40,2220.4,2459.2,2463,0,0,738603.855076439,0,0,0
344022.144335739,40,2170,2423.4,2564.8,0,0,738603.855076902,0,0,0
344022.184334805,40,2119,2354.8,2666.6,0,0,738603.855077365,0,0,0
344022.224333872,40,2078,2262,2602.6,0,0,738603.855077828,0,0,0
344022.264332938,40,2049.8,2183,2424.2,0,0,738603.855078291,0,0,0
344022.304332004,40,2035,2138.4,2291.4,0,0,738603.855078754,0,0,0
344022.344331071,40,2029.2,2117.6,2215.6,0,0,738603.855079217,0,0,0
344022.384330137,40,2029,2119.6,2224.4,0,0,738603.855079679,0,0,0
344022.424329204,40,2030.4,2133.4,2268.6,0,0,738603.855080142,0,0,0
344022.46432827,40,2046,2166,2362.4,0,0,738603.855080605,0,0,0
344022.504327336,40,2063.4,2219,2503.4,0,0,738603.855081068,0,0,0
344022.544326403,40,2091.8,2294.8,2644.2,0,0,738603.855081531,0,0,0
344022.584325469,40,2134.2,2398,2678,0,0,738603.855081994,0,0,0
344022.624324536,40,2190.2,2470.6,2582.4,0,0,738603.855082457,0,0,0
344022.664323602,40,2237.8,2470,2428.6,0,0,738603.85508292,0,0,0
344022.704322668,40,2266.8,2401.6,2297.2,0,0,738603.855083383,0,0,0
344022.744321735,40,2261.8,2327.6,2214.6,0,0,738603.855083846,0,0,0
344022.784320801,40,2240.4,2276.4,2172.4,0,0,738603.855084309,0,0,0
344022.824319868,40,2243.6,2274,2170.8,0,0,738603.855084772,0,0,0
344022.864318934,40,2253.8,2304,2192,0,0,738603.855085235,0,0,0
344022.904318,40,2260.4,2329.8,2220.4,0,0,738603.855085698,0,0,0
344022.944317067,40,2265.2,2377.8,2270,0,0,738603.855086161,0,0,0
344022.984316133,40,2253.8,2430,2360.8,0,0,738603.855086624,0,0,0
344023.0243152,40,2216,2466.2,2484.6,0,0,738603.855087087,0,0,0
344023.064314266,40,2160.8,2434,2619.2,0,0,738603.85508755,0,0,0
344023.104313332,40,2108.8,2347,2661.8,0,0,738603.855088013,0,0,0
344023.144312399,40,2073,2246.4,2538.8,0,0,738603.855088476,0,0,0
344023.184311465,40,2046.2,2175,2386,0,0,738603.855088938,0,0,0
344023.224310532,40,2037.4,2135.2,2269.8,0,0,738603.855089401,0,0,0
344023.264309598,40,2028.6,2130.2,2236.4,0,0,738603.855089864,0,0,0
344023.304308664,40,2037.8,2136.2,2264.2,0,0,738603.855090327,0,0,0
344023.344307731,40,2046.4,2162.4,2348.4,0,0,738603.85509079,0,0,0
344023.384306797,40,2062,2217.4,2499.4,0,0,738603.855091253,0,0,0
344023.424305864,40,2089.8,2296.8,2688,0,0,738603.855091716,0,0,0
344023.46430493,40,2130,2405.2,2761.2,0,0,738603.855092179,0,0,0
344023.504303996,40,2187.4,2492.8,2634.8,0,0,738603.855092642,0,0,0
344023.544303063,40,2242.2,2483.4,2434.4,0,0,738603.855093105,0,0,0
344023.584302129,40,2269,2400.6,2285,0,0,738603.855093568,0,0,0
344023.624301196,40,2263.6,2321,2203.6,0,0,738603.855094031,0,0,0
344023.664300262,40,2231.4,2264.8,2167.8,0,0,738603.855094494,0,0,0
344023.704299328,40,2245.8,2279.8,2183,0,0,738603.855094957,0,0,0
344023.744298395,40,2255.6,2324,2210,0,0,738603.85509542,0,0,0
344023.784297461,40,2265.8,2358.4,2251.2,0,0,738603.855095883,0,0,0
344023.824296528,40,2260.6,2413.8,2320.6,0,0,738603.855096346,0,0,0
344023.864295594,40,2237.8,2453.6,2416,0,0,738603.855096809,0,0,0
344023.90429466,40,2191.8,2458,2553,0,0,738603.855097272,0,0,0
344023.944293727,40,2135.8,2400.8,2676.8,0,0,738603.855097735,0,0,0
344023.984292793,40,2089,2299.6,2661,0,0,738603.855098198,0,0,0
344024.02429186,40,2059.8,2213.8,2511.6,0,0,738603.85509866,0,0,0
344024.064290926,40,2045.4,2159.8,2352.6,0,0,738603.855099123,0,0,0
344024.104289992,40,2033.4,2130.4,2257.6,0,0,738603.855099586,0,0,0
344024.144289059,40,2034.2,2125.2,2258.4,0,0,738603.855100049,0,0,0
344024.184288125,40,2039.4,2148.8,2312.6,0,0,738603.855100512,0,0,0
344024.224287192,40,2050.6,2180,2385.4,0,0,738603.855100975,0,0,0
344024.264286258,40,2070,2238.6,2524.2,0,0,738603.855101438,0,0,0
344024.304285324,40,2104,2328.8,2658.2,0,0,738603.855101901,0,0,0
344024.344284391,40,2148.8,2430.6,2675.8,0,0,738603.855102364,0,0,0
344024.384283457,40,2206.2,2484,2536.4,0,0,738603.855102827,0,0,0
344024.424282524,40,2247.4,2446,2364.8,0,0,738603.85510329,0,0,0
344024.46428159,40,2261.6,2362.4,2253.4,0,0,738603.855103753,0,0,0
344024.504280656,40,2249,2292.8,2190.8,0,0,738603.855104216,0,0,0
344024.544279723,40,2231.8,2267.6,2164.2,0,0,738603.855104679,0,0,0
344024.584278789,40,2251.4,2286.6,2185.6,0,0,738603.855105142,0,0,0
344024.624277856,40,2258.8,2336.2,2225.2,0,0,738603.855105605,0,0,0
344024.664276922,40,2268.8,2386.4,2283,0,0,738603.855106068,0,0,0
344024.704275988,40,2251,2448,2375.8,0,0,738603.855106531,0,0,0
344024.744275055,40,2209.2,2463,2507.2,0,0,738603.855106994,0,0,0
344024.784274121,40,2151.2,2420.2,2634.4,0,0,738603.855107457,0,0,0
344024.824273188,40,2104.8,2320.4,2668.8,0,0,738603.85510792,0,0,0
344024.864272254,40,2064.2,2226.6,2530.4,0,0,738603.855108383,0,0,0
344024.90427132,40,2044,2164.4,2363.6,0,0,738603.855108845,0,0,0
344024.944270387,40,2034.2,2133,2262,0,0,738603.855109308,0,0,0
344024.984269453,40,2034.6,2136.6,2267.4,0,0,738603.855109771,0,0,0
344025.02426852,40,2045.4,2156.6,2320,0,0,738603.855110234,0,0,0
344025.064267586,40,2057.8,2202.8,2450,0,0,738603.855110697,0,0,0
344025.104266652,40,2087.6,2285.8,2627.6,0,0,738603.85511116,0,0,0
344025.144265719,40,2129.4,2402.4,2751.2,0,0,738603.855111623,0,0,0
344025.184264785,40,2189.2,2496.4,2627.4,0,0,738603.855112086,0,0,0
344025.224263852,40,2250.4,2475,2402.8,0,0,738603.855112549,0,0,0
344025.264262918,40,2269.4,2374.2,2249.4,0,0,738603.855113012,0,0,0
344025.304261984,40,2245.4,2282.4,2173,0,0,738603.855113475,0,0,0
344025.344261051,40,2247.4,2276.4,2165.6,0,0,738603.855113938,0,0,0
344025.384260117,40,2253.6,2317,2196.2,0,0,738603.855114401,0,0,0
344025.424259184,40,2264.6,2351.4,2240.8,0,0,738603.855114864,0,0,0
344025.46425825,40,2256.4,2393.6,2301.8,0,0,738603.855115327,0,0,0
344025.504257316,40,2234.2,2467.8,2437.4,0,0,738603.85511579,0,0,0
344025.544256383,40,2179.8,2480.4,2631.4,0,0,738603.855116253,0,0,0
344025.584255449,40,2116.8,2380.4,2748.8,0,0,738603.855116716,0,0,0
344025.624254516,40,2067.4,2250.6,2604.8,0,0,738603.855117179,0,0,0
344025.664253582,40,2044.6,2166,2381.6,0,0,738603.855117642,0,0,0
344025.704252648,40,2035.6,2124.4,2244.4,0,0,738603.855118104,0,0,0
344025.744251715,40,2032.2,2125.8,2226.8,0,0,738603.855118567,0,0,0
344025.784250781,40,2039.6,2142.8,2280.8,0,0,738603.85511903,0,0,0
344025.824249848,40,2048.6,2183.2,2413.8,0,0,738603.855119493,0,0,0
344025.864248914,40,2071.2,2254.6,2629.6,0,0,738603.855119956,0,0,0
344025.90424798,40,2110.6,2367.4,2799.8,0,0,738603.855120419,0,0,0
344025.944247047,40,2164.6,2486.4,2726.4,0,0,738603.855120882,0,0,0
344025.984246113,40,2229.8,2502.2,2485.2,0,0,738603.855121345,0,0,0
