22850.5036567964,40,2136.4,2321.4,2441.6,0,0,738612.721464163,0,0,0
22850.5436558628,40,2133.4,2316,2437.8,0,0,738612.721464626,0,0,0
22850.5836549292,40,2124.4,2304.2,2428.2,0,0,738612.721465089,0,0,0
22850.6236539956,40,2112.2,2279,2425,0,0,738612.721465552,0,0,0
22850.663653062,40,2098.4,2246,2399.6,0,0,738612.721466015,0,0,0
22850.7036521284,40,2080,2210,2358.4,0,0,738612.721466477,0,0,0
22850.7436511948,40,2060.4,2172.6,2295.6,0,0,738612.72146694,0,0,0
22850.7836502612,40,2047,2141.8,2230.6,0,0,738612.721467403,0,0,0
22850.8236493276,40,2035.6,2120,2182,0,0,738612.721467866,0,0,0
22850.863648394,40,2034.6,2112,2166.4,0,0,738612.721468329,0,0,0
22850.9036474604,40,2038.6,2121.4,2192,0,0,738612.721468792,0,0,0
22850.9436465268,40,2045.6,2144,2246.8,0,0,738612.721469255,0,0,0
22850.9836455932,40,2057.4,2174.6,2317,0,0,738612.721469718,0,0,0
22851.0236446596,40,2077.2,2222.4,2392,0,0,738612.721470181,0,0,0
22851.063643726,40,2100.6,2265.6,2432,0,0,738612.721470644,0,0,0
22851.1036427924,40,2120.6,2296.8,2447.4,0,0,738612.721471107,0,0,0
22851.1436418588,40,2128.2,2314.4,2445.8,0,0,738612.72147157,0,0,0
22851.1836409252,40,2120.2,2296.4,2444.6,0,0,738612.721472033,0,0,0
22851.2236399916,40,2114.6,2280.4,2434.8,0,0,738612.721472496,0,0,0
22851.263639058,40,2102.8,2255,2411,0,0,738612.721472959,0,0,0
22851.3036381244,40,2080,2213.2,2364,0,0,738612.721473422,0,0,0
22851.3436371908,40,2060,2173.2,2301.4,0,0,738612.721473885,0,0,0
22851.3836362572,40,2049,2144.2,2241.4,0,0,738612.721474348,0,0,0
22851.4236353236,40,2046.6,2141.4,2229.6,0,0,738612.721474811,0,0,0
22851.46363439,40,2060.4,2169,2293.2,0,0,738612.721475273,0,0,0
22851.5036334564,40,2089.2,2230.4,2366.8,0,0,738612.721475736,0,0,0
22851.5436325228,40,2133,2300,2409,0,0,738612.721476199,0,0,0
22851.5836315892,40,2166,2344.2,2395.2,0,0,738612.721476662,0,0,0
22851.6236306556,40,2173,2355,2390.6,0,0,738612.721477125,0,0,0
22851.663629722,40,2165.2,2344.6,2393.6,0,0,738612.721477588,0,0,0
22851.7036287884,40,2163.4,2343.8,2404,0,0,738612.721478051,0,0,0
22851.7436278548,40,2153.4,2335.4,2432.8,0,0,738612.721478514,0,0,0
22851.7836269212,40,2129.8,2307.2,2442.8,0,0,738612.721478977,0,0,0
22851.8236259876,40,2102,2267.8,2438.2,0,0,738612.72147944,0,0,0
22851.863625054,40,2074.8,2218.2,2390,0,0,738612.721479903,0,0,0
22851.9036241204,40,2052.6,2173.6,2314,0,0,738612.721480366,0,0,0
22851.9436231868,40,2047.6,2147,2266.4,0,0,738612.721480829,0,0,0
22851.9836222532,40,2055.6,2164.6,2291.2,0,0,738612.721481292,0,0,0
22852.0236213196,40,2075.6,2217.6,2375.8,0,0,738612.721481755,0,0,0
22852.063620386,40,2113.6,2292,2437.6,0,0,738612.721482218,0,0,0
22852.1036194524,40,2163.8,2357.8,2426.6,0,0,738612.721482681,0,0,0
22852.1436185188,40,2198.6,2390.6,2397.4,0,0,738612.721483144,0,0,0
22852.1836175852,40,2195.4,2383,2396,0,0,738612.721483607,0,0,0
22852.2236166516,40,2182.4,2375.2,2404.4,0,0,738612.72148407,0,0,0
22852.263615718,40,2173.2,2366,2414.4,0,0,738612.721484533,0,0,0
22852.3036147844,40,2162.2,2346.4,2429.6,0,0,738612.721484996,0,0,0
22852.3436138508,40,2135.4,2311.8,2435.8,0,0,738612.721485458,0,0,0
22852.3836129172,40,2105.2,2263.6,2428.4,0,0,738612.721485921,0,0,0
22852.4236119836,40,2078.2,2209.2,2374.6,0,0,738612.721486384,0,0,0
22852.46361105,40,2055.4,2166.2,2295.8,0,0,738612.721486847,0,0,0
22852.5036101164,40,2048.2,2147.4,2249,0,0,738612.72148731,0,0,0
22852.5436091828,40,2051.6,2154.2,2278.8,0,0,738612.721487773,0,0,0
22852.5836082492,40,2070,2204,2368,0,0,738612.721488236,0,0,0
22852.6236073156,40,2105.2,2276.2,2442.2,0,0,738612.721488699,0,0,0
22852.663606382,40,2160.8,2353.2,2437.4,0,0,738612.721489162,0,0,0
22852.7036054484,40,2187.8,2381.8,2412.4,0,0,738612.721489625,0,0,0
22852.7436045148,40,2192.4,2384.2,2405,0,0,738612.721490088,0,0,0
22852.7836035812,40,2177.6,2371.2,2415.6,0,0,738612.721490551,0,0,0
22852.8236026476,40,2163.4,2347.2,2421.4,0,0,738612.721491014,0,0,0
22852.863601714,40,2152.4,2329.6,2411.2,0,0,738612.721491477,0,0,0
22852.9036007804,40,2122.8,2284.6,2406.6,0,0,738612.72149194,0,0,0
22852.9435998468,40,2093.2,2235.8,2371.8,0,0,738612.721492403,0,0,0
22852.9835989132,40,2065.2,2179.6,2305.8,0,0,738612.721492866,0,0,0
22853.0235979796,40,2051.6,2147.2,2246.4,0,0,738612.721493329,0,0,0
22853.063597046,40,2043.6,2137,2229.2,0,0,738612.721493792,0,0,0
22853.1035961124,40,2053.2,2160.8,2292.6,0,0,738612.721494255,0,0,0
22853.1435951788,40,2079.6,2218.2,2389.6,0,0,738612.721494718,0,0,0
22853.1835942452,40,2121.4,2304.4,2453.8,0,0,738612.721495181,0,0,0
22853.2235933116,40,2171.2,2377.2,2433.2,0,0,738612.721495643,0,0,0
22853.263592378,40,2207.6,2410.6,2403,0,0,738612.721496106,0,0,0
22853.3035914444,40,2212.8,2413.4,2396.4,0,0,738612.721496569,0,0,0
22853.3435905108,40,2196.8,2402.4,2409.2,0,0,738612.721497032,0,0,0
22853.3835895772,40,2182.4,2382.8,2429.2,0,0,738612.721497495,0,0,0
22853.4235886436,40,2159.6,2356.8,2441.4,0,0,738612.721497958,0,0,0
22853.46358771,40,2135.6,2312.8,2437.8,0,0,738612.721498421,0,0,0
22853.5035867764,40,2102.6,2257.2,2407,0,0,738612.721498884,0,0,0
22853.5435858428,40,2080,2218,2356,0,0,738612.721499347,0,0,0
22853.5835849092,40,2078.2,2198,2338.4,0,0,738612.72149981,0,0,0
22853.6235839756,40,2084.4,2229,2381.8,0,0,738612.721500273,0,0,0
22853.663583042,40,2110,2276.2,2425.8,0,0,738612.721500736,0,0,0
22853.7035821084,40,2137.6,2322.2,2446.4,0,0,738612.721501199,0,0,0
22853.7435811748,40,2165,2364.2,2440.6,0,0,738612.721501662,0,0,0
22853.7835802412,40,2186.6,2390.2,2422.4,0,0,738612.721502125,0,0,0
22853.8235793076,40,2206.4,2407.2,2409.4,0,0,738612.721502588,0,0,0
22853.863578374,40,2205.6,2404.8,2398.6,0,0,738612.721503051,0,0,0
22853.9035774404,40,2194.6,2399.2,2414,0,0,738612.721503514,0,0,0
22853.9435765068,40,2191,2395.6,2417.4,0,0,738612.721503977,0,0,0
22853.9835755732,40,2186.2,2392.6,2415.4,0,0,738612.721504439,0,0,0
22854.0235746396,40,2190.6,2383.8,2405.8,0,0,738612.721504902,0,0,0
22854.063573706,40,2185.6,2374.4,2402,0,0,738612.721505365,0,0,0
22854.1035727724,40,2187.6,2370.6,2392,0,0,738612.721505828,0,0,0
22854.1435718388,40,2182.2,2356.2,2385,0,0,738612.721506291,0,0,0
22854.1835709052,40,2181.6,2362,2394.4,0,0,738612.721506754,0,0,0
22854.2235699716,40,2177,2355.4,2402.6,0,0,738612.721507217,0,0,0
22854.263569038,40,2173.2,2358.2,2411.4,0,0,738612.72150768,0,0,0
22854.3035681044,40,2167.6,2358.4,2419,0,0,738612.721508143,0,0,0
22854.3435671708,40,2167.2,2361,2413.6,0,0,738612.721508606,0,0,0
22854.3835662372,40,2168.4,2354.6,2417,0,0,738612.721509069,0,0,0
22854.4235653036,40,2168.8,2358,2422,0,0,738612.721509532,0,0,0
22854.46356437,40,2162.8,2351.8,2420.4,0,0,738612.721509995,0,0,0
22854.5035634364,40,2163.2,2355,2424,0,0,738612.721510458,0,0,0
22854.5435625028,40,2157.8,2346.4,2415.2,0,0,738612.721510921,0,0,0
22854.5835615692,40,2156.2,2342.6,2414.4,0,0,738612.721511384,0,0,0
22854.6235606356,40,2149.2,2341,2418,0,0,738612.721511847,0,0,0
22854.663559702,40,2153.6,2332,2404.8,0,0,738612.72151231,0,0,0
22854.7035587684,40,2154.8,2333.6,2403.6,0,0,738612.721512773,0,0,0
22854.7435578348,40,2148.2,2328,2405.4,0,0,738612.721513236,0,0,0
22854.7835569012,40,2147,2323.8,2408.8,0,0,738612.721513699,0,0,0
22854.8235559676,40,2143,2314.4,2412.2,0,0,738612.721514162,0,0,0
22854.863555034,40,2142.4,2318,2399.2,0,0,738612.721514624,0,0,0
22854.9035541004,40,2141.4,2313.4,2406.2,0,0,738612.721515087,0,0,0
22854.9435531668,40,2141.6,2316.8,2407,0,0,738612.72151555,0,0,0
22854.9835522332,40,2140,2309.2,2410.4,0,0,738612.721516013,0,0,0
22855.0235512996,40,2135.4,2310,2404,0,0,738612.721516476,0,0,0
22855.063550366,40,2136,2309.8,2408,0,0,738612.721516939,0,0,0
22855.1035494324,40,2135.6,2300.6,2402,0,0,738612.721517402,0,0,0
22855.1435484988,40,2133.4,2299.2,2405.4,0,0,738612.721517865,0,0,0
22855.1835475652,40,2127,2297.6,2405.4,0,0,738612.721518328,0,0,0
22855.2235466316,40,2126.6,2295,2402.8,0,0,738612.721518791,0,0,0
22855.263545698,40,2129.6,2294.6,2403.4,0,0,738612.721519254,0,0,0
22855.3035447644,40,2127.8,2290.8,2406.6,0,0,738612.721519717,0,0,0
22855.3435438308,40,2122.4,2289.8,2401.8,0,0,738612.72152018,0,0,0
22855.3835428972,40,2121.2,2286.8,2398.2,0,0,738612.721520643,0,0,0
22855.4235419636,40,2122.4,2285.6,2400.2,0,0,738612.721521106,0,0,0
22855.46354103,40,2118.6,2281.8,2400.8,0,0,738612.721521569,0,0,0
22855.5035400964,40,2121.4,2279.6,2399,0,0,738612.721522032,0,0,0
22855.5435391628,40,2114.8,2278.4,2400.2,0,0,738612.721522495,0,0,0
22855.5835382292,40,2118.4,2277.4,2394.8,0,0,738612.721522958,0,0,0
22855.6235372956,40,2112.4,2269.6,2392.6,0,0,738612.721523421,0,0,0
22855.663536362,40,2114,2271.6,2398,0,0,738612.721523884,0,0,0
22855.7035354284,40,2114.8,2270.8,2397.4,0,0,738612.721524347,0,0,0
22855.7435344948,40,2113.6,2272,2391.8,0,0,738612.721524809,0,0,0
22855.7835335612,40,2111.8,2269.4,2394.6,0,0,738612.721525272,0,0,0
22855.8235326276,40,2107.6,2267,2390.4,0,0,738612.721525735,0,0,0
22855.863531694,40,2112,2270.6,2392.4,0,0,738612.721526198,0,0,0
22855.9035307604,40,2109,2262.6,2392,0,0,738612.721526661,0,0,0
22855.9435298268,40,2105.8,2265.2,2394.6,0,0,738612.721527124,0,0,0
22855.9835288932,40,2107.2,2260.6,2392.6,0,0,738612.721527587,0,0,0
22856.0235279596,40,2102,2256.2,2393.4,0,0,738612.72152805,0,0,0
22856.063527026,40,2098.6,2258.2,2392.4,0,0,738612.721528513,0,0,0
22856.1035260924,40,2102,2260.4,2394.2,0,0,738612.721528976,0,0,0
22856.1435251588,40,2097.2,2251,2401.6,0,0,738612.721529439,0,0,0
22856.1835242252,40,2095.6,2251.6,2407.4,0,0,738612.721529902,0,0,0
22856.2235232916,40,2092.6,2250.6,2410,0,0,738612.721530365,0,0,0
22856.263522358,40,2091.2,2246.8,2417.4,0,0,738612.721530828,0,0,0
22856.3035214244,40,2086.6,2241.4,2419.6,0,0,738612.721531291,0,0,0
22856.3435204908,40,2091,2239.8,2417,0,0,738612.721531754,0,0,0
22856.3835195572,40,2085.4,2239,2413.2,0,0,738612.721532217,0,0,0
22856.4235186236,40,2087.6,2235.6,2409.4,0,0,738612.72153268,0,0,0
22856.46351769,40,2085.8,2233.8,2405.6,0,0,738612.721533142,0,0,0
22856.5035167564,40,2088.2,2231.8,2401.6,0,0,738612.721533605,0,0,0
22856.5435158228,40,2085,2226.6,2394.8,0,0,738612.721534068,0,0,0
22856.5835148892,40,2087.2,2230,2391.6,0,0,738612.721534531,0,0,0
22856.6235139556,40,2080,2228.6,2392.4,0,0,738612.721534994,0,0,0
22856.663513022,40,2088,2221,2387.4,0,0,738612.721535457,0,0,0
22856.7035120884,40,2083.6,2221.2,2381,0,0,738612.72153592,0,0,0
22856.7435111548,40,2082.2,2226.2,2384,0,0,738612.721536383,0,0,0
22856.7835102212,40,2084.6,2219.2,2388.2,0,0,738612.721536846,0,0,0
22856.8235092876,40,2087,2237,2405,0,0,738612.721537309,0,0,0
22856.863508354,40,2099,2260.2,2422,0,0,738612.721537772,0,0,0
22856.9035074204,40,2111.6,2291.4,2441.8,0,0,738612.721538235,0,0,0
22856.9435064868,40,2136.6,2321,2454,0,0,738612.721538698,0,0,0
22856.9835055532,40,2167.4,2364.2,2437,0,0,738612.721539161,0,0,0
22857.0235046196,40,2207.6,2404,2398.6,0,0,738612.721539624,0,0,0
22857.063503686,40,2261.2,2429.2,2338,0,0,738612.721540087,0,0,0
22857.1035027524,40,2312.4,2426.2,2276.6,0,0,738612.72154055,0,0,0
22857.1435018188,40,2354.4,2395.2,2220.8,0,0,738612.721541013,0,0,0
22857.1835008852,40,2387.6,2354.6,2169.2,0,0,738612.721541476,0,0,0
22857.2234999516,40,2392.4,2302.2,2129.2,0,0,738612.721541939,0,0,0
22857.263499018,40,2367.2,2247.2,2102,0,0,738612.721542402,0,0,0
22857.3034980844,40,2329.2,2203.8,2086.4,0,0,738612.721542865,0,0,0
22857.3434971508,40,2292,2173.2,2068,0,0,738612.721543328,0,0,0
22857.3834962172,40,2253.4,2147,2053.6,0,0,738612.72154379,0,0,0
22857.4234952836,40,2219.8,2132.8,2046,0,0,738612.721544253,0,0,0
22857.46349435,40,2196.6,2125.6,2040.2,0,0,738612.721544716,0,0,0
22857.5034934164,40,2182,2107.8,2037,0,0,738612.721545179,0,0,0
22857.5434924828,40,2167.2,2108.8,2035,0,0,738612.721545642,0,0,0
22857.5834915492,40,2168,2110.4,2038.2,0,0,738612.721546105,0,0,0
22857.6234906156,40,2172.4,2109.8,2036,0,0,738612.721546568,0,0,0
22857.663489682,40,2177.2,2111.2,2037,0,0,738612.721547031,0,0,0
22857.7034887484,40,2184.4,2116.8,2041.4,0,0,738612.721547494,0,0,0
22857.7434878148,40,2187.6,2117.2,2044.8,0,0,738612.721547957,0,0,0
22857.7834868812,40,2194.8,2124.4,2042,0,0,738612.72154842,0,0,0
22857.8234859476,40,2198.8,2126,2046.6,0,0,738612.721548883,0,0,0
22857.863485014,40,2200.8,2136.6,2047.4,0,0,738612.721549346,0,0,0
22857.9034840804,40,2207.6,2135.6,2048.2,0,0,738612.721549809,0,0,0
22857.9434831468,40,2210.2,2137.8,2046.4,0,0,738612.721550272,0,0,0
22857.9834822132,40,2209.4,2132.6,2047.2,0,0,738612.721550735,0,0,0
22858.0234812796,40,2205.2,2128.2,2047,0,0,738612.721551198,0,0,0
22858.063480346,40,2198.4,2125.6,2044,0,0,738612.721551661,0,0,0
22858.1034794124,40,2190.2,2116.6,2039.8,0,0,738612.721552124,0,0,0
22858.1434784788,40,2179.6,2115.6,2040.8,0,0,738612.721552587,0,0,0
22858.1834775452,40,2166,2109.6,2037,0,0,738612.72155305,0,0,0
22858.2234766116,40,2150.8,2101.6,2033.8,0,0,738612.721553512,0,0,0
22858.263475678,40,2148,2104,2035,0,0,738612.721553975,0,0,0
22858.3034747444,40,2151.4,2101.4,2033.6,0,0,738612.721554438,0,0,0
22858.3434738108,40,2165.2,2110.4,2036.4,0,0,738612.721554901,0,0,0
22858.3834728772,40,2183,2112.6,2037.4,0,0,738612.721555364,0,0,0
22858.4234719436,40,2219.6,2133.8,2040.8,0,0,738612.721555827,0,0,0
22858.46347101,40,2281.6,2166.6,2060.6,0,0,738612.72155629,0,0,0
22858.5034700764,40,2357.4,2229.4,2092.8,0,0,738612.721556753,0,0,0
22858.5434691428,40,2387.2,2318.6,2148.4,0,0,738612.721557216,0,0,0
22858.5834682092,40,2343.6,2393.2,2229.2,0,0,738612.721557679,0,0,0
22858.6234672756,40,2258.8,2416.4,2327.4,0,0,738612.721558142,0,0,0
22858.663466342,40,2179.2,2364.2,2395.6,0,0,738612.721558605,0,0,0
22858.7034654084,40,2135,2316.2,2411.8,0,0,738612.721559068,0,0,0
22858.7434644748,40,2111.2,2276.2,2410.2,0,0,738612.721559531,0,0,0
22858.7834635412,40,2099,2251.6,2404.8,0,0,738612.721559994,0,0,0
22858.8234626076,40,2095.8,2250.4,2416,0,0,738612.721560457,0,0,0
22858.863461674,40,2098.4,2257.2,2424.4,0,0,738612.72156092,0,0,0
22858.9034607404,40,2100,2260.4,2433,0,0,738612.721561383,0,0,0
22858.9434598068,40,2093.6,2252.8,2428.2,0,0,738612.721561846,0,0,0
22858.9834588732,40,2092.2,2245,2425.2,0,0,738612.721562308,0,0,0
22859.0234579396,40,2091.2,2244.8,2420.6,0,0,738612.721562771,0,0,0
22859.063457006,40,2094.2,2243.2,2413.8,0,0,738612.721563234,0,0,0
22859.1034560724,40,2092,2238,2406.6,0,0,738612.721563697,0,0,0
22859.1434551388,40,2089.8,2237.2,2403.6,0,0,738612.72156416,0,0,0
22859.1834542052,40,2091.8,2235.4,2388,0,0,738612.721564623,0,0,0
22859.2234532716,40,2091,2239.4,2379.8,0,0,738612.721565086,0,0,0
22859.263452338,40,2088,2230.6,2373.2,0,0,738612.721565549,0,0,0
22859.3034514044,40,2086.8,2229.6,2372.6,0,0,738612.721566012,0,0,0
22859.3434504708,40,2086.8,2227.6,2380,0,0,738612.721566475,0,0,0
22859.3834495372,40,2087.8,2219.2,2373.8,0,0,738612.721566938,0,0,0
22859.4234486036,40,2080.6,2216.8,2379.8,0,0,738612.721567401,0,0,0
22859.46344767,40,2079.2,2214.8,2375.4,0,0,738612.721567864,0,0,0
22859.5034467364,40,2071.4,2215.4,2379.2,0,0,738612.721568327,0,0,0
22859.5434458028,40,2074,2204.8,2375.6,0,0,738612.72156879,0,0,0
22859.5834448692,40,2070,2204.8,2374.8,0,0,738612.721569253,0,0,0
22859.6234439356,40,2077.8,2205.6,2368.2,0,0,738612.721569716,0,0,0
22859.663443002,40,2071,2199.8,2366,0,0,738612.721570179,0,0,0
22859.7034420684,40,2069.2,2206.6,2360.2,0,0,738612.721570642,0,0,0
22859.7434411348,40,2067.6,2200.8,2358.8,0,0,738612.721571105,0,0,0
22859.7834402012,40,2066.6,2195.4,2352.6,0,0,738612.721571568,0,0,0
22859.8234392676,40,2069.2,2194.6,2343.4,0,0,738612.721572031,0,0,0
22859.863438334,40,2072.8,2191,2336.6,0,0,738612.721572493,0,0,0
22859.9034374004,40,2067.6,2195.4,2336.2,0,0,738612.721572956,0,0,0
22859.9434364668,40,2069.2,2191.4,2330,0,0,738612.721573419,0,0,0
22859.9834355332,40,2065,2187.2,2322.8,0,0,738612.721573882,0,0,0
22860.0234345996,40,2066.4,2183.6,2321.2,0,0,738612.721574345,0,0,0
22860.063433666,40,2064.4,2182.6,2318.4,0,0,738612.721574808,0,0,0
22860.1034327324,40,2061.4,2178.8,2310.8,0,0,738612.721575271,0,0,0
22860.1434317988,40,2063.2,2175.2,2310,0,0,738612.721575734,0,0,0
22860.1834308652,40,2061.8,2175,2301.4,0,0,738612.721576197,0,0,0
22860.2234299316,40,2056.6,2172,2303.6,0,0,738612.72157666,0,0,0
22860.263428998,40,2059,2167.8,2291.6,0,0,738612.721577123,0,0,0
22860.3034280644,40,2059,2171.6,2291.8,0,0,738612.721577586,0,0,0
22860.3434271308,40,2057,2165.2,2283.6,0,0,738612.721578049,0,0,0
22860.3834261972,40,2059.6,2167.2,2283,0,0,738612.721578512,0,0,0
22860.4234252636,40,2063.2,2169.6,2280,0,0,738612.721578975,0,0,0
22860.46342433,40,2059.2,2166.8,2279.2,0,0,738612.721579438,0,0,0
22860.5034233964,40,2057.8,2162.4,2280.2,0,0,738612.721579901,0,0,0
22860.5434224628,40,2058.4,2161,2277.6,0,0,738612.721580364,0,0,0
22860.5834215292,40,2055.6,2161.4,2268.4,0,0,738612.721580827,0,0,0
22860.6234205956,40,2053.8,2157.8,2267,0,0,738612.72158129,0,0,0
22860.663419662,40,2052,2158.8,2267.4,0,0,738612.721581753,0,0,0
22860.7034187284,40,2050.4,2149.4,2262.2,0,0,738612.721582216,0,0,0
22860.7434177948,40,2049.8,2150.8,2260,0,0,738612.721582678,0,0,0
22860.7834168612,40,2049.8,2151.4,2255.6,0,0,738612.721583141,0,0,0
22860.8234159276,40,2050.8,2153.4,2256.6,0,0,738612.721583604,0,0,0
22860.863414994,40,2052.2,2155.8,2256.4,0,0,738612.721584067,0,0,0
22860.9034140604,40,2053,2157.6,2261.2,0,0,738612.72158453,0,0,0
22860.9434131268,40,2060.4,2165.2,2276,0,0,738612.721584993,0,0,0
22860.9834121932,40,2066.6,2181,2301.4,0,0,738612.721585456,0,0,0
22861.0234112596,40,2076.8,2196.4,2326.8,0,0,738612.721585919,0,0,0
22861.063410326,40,2084.2,2227.4,2363.8,0,0,738612.721586382,0,0,0
22861.1034093924,40,2103.4,2251.2,2394.4,0,0,738612.721586845,0,0,0
22861.1434084588,40,2131.2,2300.6,2414.2,0,0,738612.721587308,0,0,0
22861.1834075252,40,2160,2339.2,2411.4,0,0,738612.721587771,0,0,0
22861.2234065916,40,2190,2375,2389.2,0,0,738612.721588234,0,0,0
22861.263405658,40,2224.4,2396.2,2358,0,0,738612.721588697,0,0,0
22861.3034047244,40,2252.2,2407,2328.6,0,0,738612.72158916,0,0,0
22861.3434037908,40,2281.8,2416.2,2296,0,0,738612.721589623,0,0,0
22861.3834028572,40,2301.4,2413.2,2277.8,0,0,738612.721590086,0,0,0
22861.4234019236,40,2320,2415.8,2266.8,0,0,738612.721590549,0,0,0
22861.46340099,40,2313.2,2421.4,2274.4,0,0,738612.721591012,0,0,0
22861.5034000564,40,2306,2423.6,2275.6,0,0,738612.721591474,0,0,0
22861.5433991228,40,2306.8,2426.4,2285.2,0,0,738612.721591937,0,0,0
22861.5833981892,40,2304.6,2425.6,2286.2,0,0,738612.7215924,0,0,0
22861.6233972556,40,2301.8,2430.8,2288.2,0,0,738612.721592863,0,0,0
22861.663396322,40,2302,2434.2,2300.6,0,0,738612.721593326,0,0,0
22861.7033953884,40,2289.6,2430,2304.6,0,0,738612.721593789,0,0,0
22861.7433944548,40,2287.6,2430,2301,0,0,738612.721594252,0,0,0
22861.7833935212,40,2286,2431,2307.8,0,0,738612.721594715,0,0,0
22861.8233925876,40,2281,2428.2,2317.8,0,0,738612.721595178,0,0,0
22861.863391654,40,2277.8,2431,2313.8,0,0,738612.721595641,0,0,0
22861.9033907204,40,2272,2426,2322.4,0,0,738612.721596104,0,0,0
22861.9433897868,40,2270.4,2431,2325.2,0,0,738612.721596567,0,0,0
22861.9833888532,40,2268.4,2430.2,2329,0,0,738612.72159703,0,0,0
22862.0233879196,40,2268.4,2428,2328.4,0,0,738612.721597493,0,0,0
22862.063386986,40,2263.4,2429,2331.4,0,0,738612.721597956,0,0,0
22862.1033860524,40,2262.4,2426.4,2335.8,0,0,738612.721598419,0,0,0
22862.1433851188,40,2259.8,2426.6,2341.2,0,0,738612.721598882,0,0,0
22862.1833841852,40,2255.6,2426.8,2348.2,0,0,738612.721599345,0,0,0
22862.2233832516,40,2254.8,2431.6,2344.6,0,0,738612.721599808,0,0,0
22862.263382318,40,2246.6,2427.8,2349.4,0,0,738612.721600271,0,0,0
22862.3033813844,40,2249,2423.4,2350.8,0,0,738612.721600734,0,0,0
22862.3433804508,40,2249.4,2424.2,2357.8,0,0,738612.721601197,0,0,0
22862.3833795172,40,2237.4,2418,2362,0,0,738612.721601659,0,0,0
22862.4233785836,40,2239.8,2421.2,2365.6,0,0,738612.721602122,0,0,0
22862.46337765,40,2237.6,2421.4,2368.4,0,0,738612.721602585,0,0,0
22862.5033767164,40,2229.2,2416.8,2367,0,0,738612.721603048,0,0,0
22862.5433757828,40,2229,2419.8,2370.6,0,0,738612.721603511,0,0,0
22862.5833748492,40,2224,2412,2376,0,0,738612.721603974,0,0,0
22862.6233739156,40,2222.4,2408.6,2381,0,0,738612.721604437,0,0,0
22862.663372982,40,2222.8,2413.4,2386.6,0,0,738612.7216049,0,0,0
22862.7033720484,40,2220.4,2410.8,2389,0,0,738612.721605363,0,0,0
22862.7433711148,40,2215.4,2411.4,2389,0,0,738612.721605826,0,0,0
22862.7833701812,40,2215.4,2406.8,2393.4,0,0,738612.721606289,0,0,0
22862.8233692476,40,2208.8,2401.4,2394.2,0,0,738612.721606752,0,0,0
22862.863368314,40,2205.4,2401.2,2395.4,0,0,738612.721607215,0,0,0
22862.9033673804,40,2207.4,2400.2,2393.6,0,0,738612.721607678,0,0,0
