339446.974122704,40,2047.4,2174.2,2361.6,0,0,738603.802123543,0,0,0
339447.01412177,40,2058.8,2208.2,2461.6,0,0,738603.802124006,0,0,0
339447.054120837,40,2071.4,2257.4,2567,0,0,738603.802124469,0,0,0
339447.094119903,40,2083.8,2288.4,2641.2,0,0,738603.802124932,0,0,0
339447.13411897,40,2096.8,2313.6,2675.2,0,0,738603.802125395,0,0,0
339447.174118036,40,2091.4,2318.2,2696.2,0,0,738603.802125858,0,0,0
339447.214117102,40,2088.8,2300,2687.4,0,0,738603.802126321,0,0,0
339447.254116169,40,2077.2,2275.4,2666.6,0,0,738603.802126783,0,0,0
339447.294115235,40,2072.4,2254,2612.4,0,0,738603.802127246,0,0,0
339447.334114302,40,2064.8,2221.4,2542.4,0,0,738603.802127709,0,0,0
339447.374113368,40,2051.2,2189.8,2448.8,0,0,738603.802128172,0,0,0
339447.414112434,40,2041,2159,2353.6,0,0,738603.802128635,0,0,0
339447.454111501,40,2035,2132,2270.6,0,0,738603.802129098,0,0,0
339447.494110567,40,2032.2,2118.6,2224.4,0,0,738603.802129561,0,0,0
339447.534109634,40,2028.8,2117,2197.8,0,0,738603.802130024,0,0,0
339447.5741087,40,2026.4,2116.6,2201.2,0,0,738603.802130487,0,0,0
339447.614107766,40,2033.6,2120,2225.6,0,0,738603.80213095,0,0,0
339447.654106833,40,2035,2137,2270,0,0,738603.802131413,0,0,0
339447.694105899,40,2039.2,2155.8,2333.6,0,0,738603.802131876,0,0,0
339447.734104966,40,2054.2,2191.4,2414.2,0,0,738603.802132339,0,0,0
339447.774104032,40,2060.4,2223,2494.4,0,0,738603.802132802,0,0,0
339447.814103098,40,2069.6,2245,2554.8,0,0,738603.802133265,0,0,0
339447.854102165,40,2075.2,2262.2,2601.2,0,0,738603.802133728,0,0,0
339447.894101231,40,2073,2259.4,2605.8,0,0,738603.802134191,0,0,0
339447.934100298,40,2070.6,2245.8,2593.2,0,0,738603.802134654,0,0,0
339447.974099364,40,2061.2,2224.8,2555.6,0,0,738603.802135117,0,0,0
339448.01409843,40,2052.4,2190.2,2482.4,0,0,738603.80213558,0,0,0
339448.054097497,40,2041.6,2159.6,2377.8,0,0,738603.802136043,0,0,0
339448.094096563,40,2030.2,2129,2270.4,0,0,738603.802136505,0,0,0
339448.13409563,40,2026.4,2113.6,2194.8,0,0,738603.802136968,0,0,0
339448.174094696,40,2023.4,2101.4,2165,0,0,738603.802137431,0,0,0
339448.214093762,40,2025.4,2103.2,2167.6,0,0,738603.802137894,0,0,0
339448.254092829,40,2029.8,2117.6,2206,0,0,738603.802138357,0,0,0
339448.294091895,40,2037,2137.2,2276.6,0,0,738603.80213882,0,0,0
339448.334090962,40,2046,2162.2,2351.8,0,0,738603.802139283,0,0,0
339448.374090028,40,2047.6,2197,2425.6,0,0,738603.802139746,0,0,0
339448.414089094,40,2064.4,2224.2,2498.8,0,0,738603.802140209,0,0,0
339448.454088161,40,2079.6,2259.4,2567.4,0,0,738603.802140672,0,0,0
339448.494087227,40,2088.8,2282.4,2610.2,0,0,738603.802141135,0,0,0
339448.534086294,40,2089,2289.2,2618.6,0,0,738603.802141598,0,0,0
339448.57408536,40,2086.6,2279,2601.4,0,0,738603.802142061,0,0,0
339448.614084426,40,2082.6,2266.8,2585.8,0,0,738603.802142524,0,0,0
339448.654083493,40,2068,2242,2551,0,0,738603.802142987,0,0,0
339448.694082559,40,2055.8,2212,2496.2,0,0,738603.80214345,0,0,0
339448.734081626,40,2046.2,2178.8,2411.8,0,0,738603.802143913,0,0,0
339448.774080692,40,2042.6,2151.4,2326.6,0,0,738603.802144376,0,0,0
339448.814079758,40,2034.2,2132.4,2265.6,0,0,738603.802144839,0,0,0
339448.854078825,40,2031.6,2124.2,2231.2,0,0,738603.802145301,0,0,0
339448.894077891,40,2036.4,2134.8,2251.8,0,0,738603.802145764,0,0,0
339448.934076958,40,2041,2152.2,2315.2,0,0,738603.802146227,0,0,0
339448.974076024,40,2052.8,2186.8,2422,0,0,738603.80214669,0,0,0
339449.01407509,40,2074.4,2240.6,2537,0,0,738603.802147153,0,0,0
339449.054074157,40,2094,2297.6,2616.8,0,0,738603.802147616,0,0,0
339449.094073223,40,2110.2,2346,2665.8,0,0,738603.802148079,0,0,0
339449.13407229,40,2122.6,2373.8,2681.8,0,0,738603.802148542,0,0,0
339449.174071356,40,2126.6,2383.2,2707.6,0,0,738603.802149005,0,0,0
339449.214070422,40,2110.8,2370.8,2757,0,0,738603.802149468,0,0,0
339449.254069489,40,2100,2350,2787,0,0,738603.802149931,0,0,0
339449.294068555,40,2092.4,2318.6,2788.6,0,0,738603.802150394,0,0,0
339449.334067622,40,2079.2,2292.8,2738.4,0,0,738603.802150857,0,0,0
339449.374066688,40,2064,2250.4,2642.6,0,0,738603.80215132,0,0,0
339449.414065754,40,2051.6,2202.8,2517.4,0,0,738603.802151783,0,0,0
339449.454064821,40,2042.4,2166.8,2400.2,0,0,738603.802152246,0,0,0
339449.494063887,40,2035.8,2145.2,2323,0,0,738603.802152709,0,0,0
339449.534062954,40,2037.2,2140.2,2298.2,0,0,738603.802153172,0,0,0
339449.57406202,40,2042.2,2158.6,2317.2,0,0,738603.802153635,0,0,0
339449.614061086,40,2049.8,2184,2407.2,0,0,738603.802154098,0,0,0
339449.654060153,40,2063.8,2229.8,2539.4,0,0,738603.802154561,0,0,0
339449.694059219,40,2085.4,2285.8,2652.4,0,0,738603.802155024,0,0,0
339449.734058286,40,2103.2,2337.6,2720.6,0,0,738603.802155486,0,0,0
339449.774057352,40,2117.2,2384.6,2730.6,0,0,738603.802155949,0,0,0
339449.814056418,40,2131.8,2409,2719.4,0,0,738603.802156412,0,0,0
339449.854055485,40,2138.6,2421.2,2710,0,0,738603.802156875,0,0,0
339449.894054551,40,2140.2,2413.2,2719.6,0,0,738603.802157338,0,0,0
339449.934053618,40,2127,2400.8,2746.2,0,0,738603.802157801,0,0,0
339449.974052684,40,2113.8,2378,2782.2,0,0,738603.802158264,0,0,0
339450.01405175,40,2101,2343.4,2794.4,0,0,738603.802158727,0,0,0
339450.054050817,40,2082,2290,2745.6,0,0,738603.80215919,0,0,0
339450.094049883,40,2063.8,2249.8,2630.4,0,0,738603.802159653,0,0,0
339450.13404895,40,2051.8,2196.8,2491.4,0,0,738603.802160116,0,0,0
339450.174048016,40,2046.4,2160.8,2371.4,0,0,738603.802160579,0,0,0
339450.214047082,40,2039.6,2140.4,2287,0,0,738603.802161042,0,0,0
339450.254046149,40,2037,2136.2,2257.4,0,0,738603.802161505,0,0,0
339450.294045215,40,2042,2150.2,2303.6,0,0,738603.802161968,0,0,0
339450.334044282,40,2043.6,2176.6,2377.6,0,0,738603.802162431,0,0,0
339450.374043348,40,2060.6,2208.6,2466,0,0,738603.802162894,0,0,0
339450.414042414,40,2075,2261.4,2575.2,0,0,738603.802163357,0,0,0
339450.454041481,40,2097.2,2310,2636.6,0,0,738603.80216382,0,0,0
339450.494040547,40,2112,2349.6,2657.4,0,0,738603.802164283,0,0,0
339450.534039614,40,2128.4,2376.4,2653.8,0,0,738603.802164746,0,0,0
339450.57403868,40,2132.8,2385.4,2652.2,0,0,738603.802165209,0,0,0
339450.614037746,40,2130,2384,2669.8,0,0,738603.802165671,0,0,0
339450.654036813,40,2127.4,2373,2693.8,0,0,738603.802166134,0,0,0
339450.694035879,40,2108,2351.6,2738.6,0,0,738603.802166597,0,0,0
339450.734034946,40,2093,2322,2738.2,0,0,738603.80216706,0,0,0
339450.774034012,40,2077,2275.6,2687.4,0,0,738603.802167523,0,0,0
339450.814033078,40,2062.8,2233,2587.4,0,0,738603.802167986,0,0,0
339450.854032145,40,2055.6,2192.8,2458.2,0,0,738603.802168449,0,0,0
339450.894031211,40,2041.8,2163.2,2347.8,0,0,738603.802168912,0,0,0
339450.934030278,40,2036.4,2139.8,2286.8,0,0,738603.802169375,0,0,0
339450.974029344,40,2033.6,2138.4,2265.8,0,0,738603.802169838,0,0,0
339451.01402841,40,2040,2137.6,2275.8,0,0,738603.802170301,0,0,0
339451.054027477,40,2041,2146.8,2306.2,0,0,738603.802170764,0,0,0
339451.094026543,40,2045.4,2161,2342,0,0,738603.802171227,0,0,0
339451.13402561,40,2049.4,2185.8,2413.8,0,0,738603.80217169,0,0,0
339451.174024676,40,2063,2220.4,2517.4,0,0,738603.802172153,0,0,0
339451.214023742,40,2083.8,2270.2,2613.4,0,0,738603.802172616,0,0,0
339451.254022809,40,2099.8,2327.6,2690.8,0,0,738603.802173079,0,0,0
339451.294021875,40,2109,2363.6,2731.6,0,0,738603.802173542,0,0,0
339451.334020942,40,2118,2377.2,2755,0,0,738603.802174005,0,0,0
339451.374020008,40,2111.6,2367,2785.2,0,0,738603.802174467,0,0,0
339451.414019074,40,2096.6,2338.4,2784.8,0,0,738603.80217493,0,0,0
339451.454018141,40,2084.2,2300.6,2736.6,0,0,738603.802175393,0,0,0
339451.494017207,40,2069.2,2259.6,2661.6,0,0,738603.802175856,0,0,0
339451.534016274,40,2057.8,2209.8,2528.4,0,0,738603.802176319,0,0,0
339451.57401534,40,2049.6,2168.4,2382.2,0,0,738603.802176782,0,0,0
339451.614014406,40,2035.6,2135.8,2275.4,0,0,738603.802177245,0,0,0
339451.654013473,40,2032.2,2120,2214.4,0,0,738603.802177708,0,0,0
339451.694012539,40,2023.8,2113.6,2200.6,0,0,738603.802178171,0,0,0
339451.734011606,40,2030.6,2121.4,2218.2,0,0,738603.802178634,0,0,0
339451.774010672,40,2034,2135.4,2258.2,0,0,738603.802179097,0,0,0
339451.814009738,40,2040,2151.4,2316.2,0,0,738603.80217956,0,0,0
339451.854008805,40,2048.6,2178.4,2397.2,0,0,738603.802180023,0,0,0
339451.894007871,40,2058.6,2214,2493.4,0,0,738603.802180486,0,0,0
339451.934006938,40,2071.6,2247.6,2572.8,0,0,738603.802180949,0,0,0
339451.974006004,40,2081.2,2288.6,2634.4,0,0,738603.802181412,0,0,0
339452.01400507,40,2095.2,2307.2,2665,0,0,738603.802181875,0,0,0
339452.054004137,40,2101,2324,2682.4,0,0,738603.802182338,0,0,0
339452.094003203,40,2091,2309,2702.8,0,0,738603.802182801,0,0,0
339452.13400227,40,2082.4,2295,2697.4,0,0,738603.802183264,0,0,0
339452.174001336,40,2073,2267.4,2682.6,0,0,738603.802183727,0,0,0
339452.214000402,40,2065.6,2235.2,2642.4,0,0,738603.80218419,0,0,0
339452.253999469,40,2050.8,2206,2538.8,0,0,738603.802184652,0,0,0
339452.293998535,40,2038.4,2176,2428,0,0,738603.802185115,0,0,0
339452.333997602,40,2040,2144.2,2316.6,0,0,738603.802185578,0,0,0
339452.373996668,40,2031.6,2130.2,2249.2,0,0,738603.802186041,0,0,0
339452.413995734,40,2028.4,2118.8,2214.8,0,0,738603.802186504,0,0,0
339452.453994801,40,2027.6,2120.2,2215.4,0,0,738603.802186967,0,0,0
339452.493993867,40,2030.2,2127.4,2241,0,0,738603.80218743,0,0,0
339452.533992934,40,2034.4,2139.4,2283.4,0,0,738603.802187893,0,0,0
339452.573992,40,2038.6,2150.8,2334,0,0,738603.802188356,0,0,0
339452.613991066,40,2049.4,2178.8,2382.8,0,0,738603.802188819,0,0,0
339452.653990133,40,2054.8,2195.6,2432.6,0,0,738603.802189282,0,0,0
339452.693989199,40,2062.8,2218.6,2484.4,0,0,738603.802189745,0,0,0
339452.733988266,40,2068.4,2228.2,2538.4,0,0,738603.802190208,0,0,0
339452.773987332,40,2066.8,2246.8,2574.8,0,0,738603.802190671,0,0,0
339452.813986398,40,2070,2244.2,2587,0,0,738603.802191134,0,0,0
339452.853985465,40,2062.2,2234.8,2585.8,0,0,738603.802191597,0,0,0
339452.893984531,40,2056.6,2225,2577,0,0,738603.80219206,0,0,0
339452.933983598,40,2055.4,2213.8,2568.8,0,0,738603.802192523,0,0,0
339452.973982664,40,2047.4,2196,2513.4,0,0,738603.802192986,0,0,0
339453.01398173,40,2046.4,2177,2437.4,0,0,738603.802193449,0,0,0
339453.053980797,40,2037.4,2148.6,2351.6,0,0,738603.802193912,0,0,0
339453.093979863,40,2028,2128.4,2268.6,0,0,738603.802194374,0,0,0
339453.13397893,40,2024,2106.6,2200.6,0,0,738603.802194837,0,0,0
339453.173977996,40,2018.6,2095,2155.8,0,0,738603.8021953,0,0,0
339453.213977062,40,2020.4,2087.8,2131.8,0,0,738603.802195763,0,0,0
339453.253976129,40,2019.4,2088.2,2122.2,0,0,738603.802196226,0,0,0
339453.293975195,40,2017.6,2091.8,2125.6,0,0,738603.802196689,0,0,0
339453.333974262,40,2019.6,2097.8,2148.6,0,0,738603.802197152,0,0,0
339453.373973328,40,2026.4,2107,2180.2,0,0,738603.802197615,0,0,0
339453.413972394,40,2030.2,2124,2236.8,0,0,738603.802198078,0,0,0
339453.453971461,40,2037.2,2146.2,2306.6,0,0,738603.802198541,0,0,0
339453.493970527,40,2045,2168.6,2389.4,0,0,738603.802199004,0,0,0
339453.533969594,40,2051.8,2190.8,2469.2,0,0,738603.802199467,0,0,0
339453.57396866,40,2055,2214.4,2529.4,0,0,738603.80219993,0,0,0
339453.613967726,40,2061.2,2222.2,2561.8,0,0,738603.802200393,0,0,0
339453.653966793,40,2058.6,2214.6,2551,0,0,738603.802200856,0,0,0
339453.693965859,40,2059.4,2207.8,2530,0,0,738603.802201319,0,0,0
339453.733964926,40,2052.6,2201.8,2523.8,0,0,738603.802201782,0,0,0
339453.773963992,40,2048.4,2198,2513,0,0,738603.802202245,0,0,0
339453.813963058,40,2050.6,2188,2484.2,0,0,738603.802202708,0,0,0
339453.853962125,40,2042.6,2172,2436.8,0,0,738603.802203171,0,0,0
339453.893961191,40,2040.6,2155,2374,0,0,738603.802203633,0,0,0
339453.933960258,40,2035,2142.2,2320.2,0,0,738603.802204096,0,0,0
339453.973959324,40,2030.4,2130.4,2273.6,0,0,738603.802204559,0,0,0
339454.01395839,40,2028.6,2120,2235,0,0,738603.802205022,0,0,0
339454.053957457,40,2026.6,2110.4,2194,0,0,738603.802205485,0,0,0
339454.093956523,40,2021.4,2105.8,2174,0,0,738603.802205948,0,0,0
339454.13395559,40,2023.8,2102.4,2160,0,0,738603.802206411,0,0,0
339454.173954656,40,2023.4,2103.2,2158.8,0,0,738603.802206874,0,0,0
339454.213953722,40,2024.2,2103.6,2172.2,0,0,738603.802207337,0,0,0
339454.253952789,40,2028.2,2110.8,2192.6,0,0,738603.8022078,0,0,0
339454.293951855,40,2031.8,2119,2229,0,0,738603.802208263,0,0,0
339454.333950922,40,2039.2,2144,2289.8,0,0,738603.802208726,0,0,0
339454.373949988,40,2046,2160.8,2369.6,0,0,738603.802209189,0,0,0
339454.413949054,40,2049.6,2196.8,2455.6,0,0,738603.802209652,0,0,0
339454.453948121,40,2063.6,2223.8,2530.6,0,0,738603.802210115,0,0,0
339454.493947187,40,2067.6,2238.6,2590.2,0,0,738603.802210578,0,0,0
339454.533946254,40,2068,2244.8,2605.8,0,0,738603.802211041,0,0,0
339454.57394532,40,2065.6,2235,2592,0,0,738603.802211504,0,0,0
339454.613944386,40,2057.8,2219.4,2578.8,0,0,738603.802211967,0,0,0
339454.653943453,40,2051.4,2202.8,2535.6,0,0,738603.80221243,0,0,0
339454.693942519,40,2045.4,2189,2477.8,0,0,738603.802212893,0,0,0
339454.733941586,40,2039.8,2162.6,2407.2,0,0,738603.802213356,0,0,0
339454.773940652,40,2033,2141,2315.8,0,0,738603.802213818,0,0,0
339454.813939718,40,2026.8,2119,2243.8,0,0,738603.802214281,0,0,0
339454.853938785,40,2024.6,2103.8,2185,0,0,738603.802214744,0,0,0
339454.893937851,40,2018.6,2093.4,2141.6,0,0,738603.802215207,0,0,0
339454.933936918,40,2019,2090.2,2126.8,0,0,738603.80221567,0,0,0
339454.973935984,40,2020.8,2093.4,2138.2,0,0,738603.802216133,0,0,0
339455.01393505,40,2026.8,2103.6,2170.2,0,0,738603.802216596,0,0,0
339455.053934117,40,2030.4,2115.4,2225.6,0,0,738603.802217059,0,0,0
339455.093933183,40,2036.8,2140.2,2309.8,0,0,738603.802217522,0,0,0
339455.13393225,40,2044.2,2170.8,2410,0,0,738603.802217985,0,0,0
339455.173931316,40,2054.6,2209.4,2508.6,0,0,738603.802218448,0,0,0
339455.213930382,40,2067.4,2237,2587,0,0,738603.802218911,0,0,0
339455.253929449,40,2071.6,2251,2617.2,0,0,738603.802219374,0,0,0
339455.293928515,40,2060.8,2239.8,2609.2,0,0,738603.802219837,0,0,0
339455.333927582,40,2060.8,2216.4,2570.4,0,0,738603.8022203,0,0,0
339455.373926648,40,2052.6,2203.6,2514,0,0,738603.802220763,0,0,0
339455.413925714,40,2046.6,2180.6,2456.4,0,0,738603.802221226,0,0,0
339455.453924781,40,2040.4,2162.4,2383.2,0,0,738603.802221689,0,0,0
339455.493923847,40,2036.8,2140.2,2296.2,0,0,738603.802222152,0,0,0
339455.533922914,40,2028,2123.2,2229.8,0,0,738603.802222615,0,0,0
339455.57392198,40,2022,2099.8,2178.8,0,0,738603.802223078,0,0,0
339455.613921046,40,2019.2,2094,2142.8,0,0,738603.80222354,0,0,0
339455.653920113,40,2015,2086,2123.2,0,0,738603.802224003,0,0,0
339455.693919179,40,2016.8,2090.4,2123.8,0,0,738603.802224466,0,0,0
339455.733918246,40,2019.4,2094,2144,0,0,738603.802224929,0,0,0
339455.773917312,40,2023.8,2107,2175.2,0,0,738603.802225392,0,0,0
339455.813916378,40,2027.8,2115.2,2219,0,0,738603.802225855,0,0,0
339455.853915445,40,2037,2135,2273.6,0,0,738603.802226318,0,0,0
339455.893914511,40,2041.2,2153.4,2336.2,0,0,738603.802226781,0,0,0
339455.933913578,40,2048.6,2178,2402.6,0,0,738603.802227244,0,0,0
339455.973912644,40,2051.8,2196.4,2469.8,0,0,738603.802227707,0,0,0
339456.01391171,40,2050.6,2199.6,2500,0,0,738603.80222817,0,0,0
339456.053910777,40,2047,2192,2481.8,0,0,738603.802228633,0,0,0
339456.093909843,40,2045.4,2167.6,2437.2,0,0,738603.802229096,0,0,0
339456.13390891,40,2033.8,2152.2,2356,0,0,738603.802229559,0,0,0
339456.173907976,40,2030.8,2124.8,2269.8,0,0,738603.802230022,0,0,0
339456.213907042,40,2026.8,2113,2206.8,0,0,738603.802230485,0,0,0
339456.253906109,40,2024.4,2102,2165.8,0,0,738603.802230948,0,0,0
339456.293905175,40,2022.6,2098.2,2151.2,0,0,738603.802231411,0,0,0
339456.333904242,40,2020.6,2098.4,2149,0,0,738603.802231874,0,0,0
339456.373903308,40,2023.2,2102,2169.8,0,0,738603.802232336,0,0,0
339456.413902374,40,2026,2112,2203.2,0,0,738603.802232799,0,0,0
339456.453901441,40,2030.6,2127.2,2270.2,0,0,738603.802233262,0,0,0
339456.493900507,40,2037.2,2148.4,2366.2,0,0,738603.802233725,0,0,0
339456.533899574,40,2049.2,2187.6,2474.8,0,0,738603.802234188,0,0,0
339456.57389864,40,2053.2,2215.4,2563,0,0,738603.802234651,0,0,0
339456.613897706,40,2060,2218.8,2568.6,0,0,738603.802235114,0,0,0
339456.653896773,40,2051.4,2199.2,2520.4,0,0,738603.802235577,0,0,0
339456.693895839,40,2045.8,2177,2460.4,0,0,738603.80223604,0,0,0
339456.733894906,40,2036.6,2155.8,2373.6,0,0,738603.802236503,0,0,0
339456.773893972,40,2028.2,2132.2,2298.8,0,0,738603.802236966,0,0,0
339456.813893038,40,2030.4,2116.6,2231.2,0,0,738603.802237429,0,0,0
339456.853892105,40,2022.8,2101.6,2181.8,0,0,738603.802237892,0,0,0
339456.893891171,40,2024.2,2094.4,2148.8,0,0,738603.802238355,0,0,0
339456.933890238,40,2018,2091.4,2130.8,0,0,738603.802238818,0,0,0
339456.973889304,40,2016.8,2093.6,2128,0,0,738603.802239281,0,0,0
339457.01388837,40,2019.4,2087.4,2133.6,0,0,738603.802239744,0,0,0
339457.053887437,40,2019.8,2091.2,2130.2,0,0,738603.802240207,0,0,0
339457.093886503,40,2016,2094.8,2133.2,0,0,738603.80224067,0,0,0
339457.13388557,40,2022.4,2093.4,2143.4,0,0,738603.802241133,0,0,0
339457.173884636,40,2018.2,2096,2158.6,0,0,738603.802241596,0,0,0
339457.213883702,40,2019.6,2100.8,2171.6,0,0,738603.802242059,0,0,0
339457.253882769,40,2021.8,2105.2,2193.4,0,0,738603.802242521,0,0,0
339457.293881835,40,2025.8,2113.2,2217.6,0,0,738603.802242984,0,0,0
339457.333880902,40,2027.2,2118.2,2242.8,0,0,738603.802243447,0,0,0
339457.373879968,40,2029,2123.2,2259.8,0,0,738603.80224391,0,0,0
339457.413879034,40,2031.4,2128.6,2264,0,0,738603.802244373,0,0,0
339457.453878101,40,2028.8,2127.6,2263.2,0,0,738603.802244836,0,0,0
339457.493877167,40,2032.2,2126.2,2257.6,0,0,738603.802245299,0,0,0
339457.533876234,40,2028.6,2123.6,2253.2,0,0,738603.802245762,0,0,0
339457.5738753,40,2026,2123.8,2245.8,0,0,738603.802246225,0,0,0
339457.613874366,40,2028.6,2128.6,2243.8,0,0,738603.802246688,0,0,0
339457.653873433,40,2031.8,2121,2238.4,0,0,738603.802247151,0,0,0
339457.693872499,40,2030.2,2122.2,2233.6,0,0,738603.802247614,0,0,0
339457.733871566,40,2026.4,2121.6,2232,0,0,738603.802248077,0,0,0
339457.773870632,40,2028,2119.2,2228.4,0,0,738603.80224854,0,0,0
339457.813869698,40,2027.4,2123.4,2234.4,0,0,738603.802249003,0,0,0
339457.853868765,40,2029.8,2121.2,2243.8,0,0,738603.802249466,0,0,0
339457.893867831,40,2032.6,2130,2271.4,0,0,738603.802249929,0,0,0
339457.933866898,40,2033.4,2141,2319.2,0,0,738603.802250392,0,0,0
339457.973865964,40,2042,2166.4,2405.8,0,0,738603.802250855,0,0,0
339458.01386503,40,2054.8,2209,2536.4,0,0,738603.802251318,0,0,0
339458.053864097,40,2070.2,2261.6,2690.4,0,0,738603.802251781,0,0,0
339458.093863163,40,2092.6,2333,2791,0,0,738603.802252244,0,0,0
339458.13386223,40,2121,2411.2,2810.2,0,0,738603.802252706,0,0,0
339458.173861296,40,2154.2,2462.8,2744.2,0,0,738603.802253169,0,0,0
339458.213860362,40,2181.8,2492.6,2646,0,0,738603.802253632,0,0,0
339458.253859429,40,2204.8,2492,2569.2,0,0,738603.802254095,0,0,0
339458.293858495,40,2222.4,2487.4,2503.4,0,0,738603.802254558,0,0,0
339458.333857562,40,2228.4,2482.8,2478,0,0,738603.802255021,0,0,0
339458.373856628,40,2228,2476.6,2461.6,0,0,738603.802255484,0,0,0
339458.413855694,40,2228.4,2475.4,2474.4,0,0,738603.802255947,0,0,0
339458.453854761,40,2225.2,2479.6,2486.8,0,0,738603.80225641,0,0,0
339458.493853827,40,2219.2,2489,2502.2,0,0,738603.802256873,0,0,0
339458.533852894,40,2220.6,2489,2509,0,0,738603.802257336,0,0,0
339458.57385196,40,2218.6,2484.4,2516,0,0,738603.802257799,0,0,0
339458.613851026,40,2216,2487.8,2524.4,0,0,738603.802258262,0,0,0
339458.653850093,40,2206.2,2485.8,2532.6,0,0,738603.802258725,0,0,0
339458.693849159,40,2211.4,2478,2523.4,0,0,738603.802259188,0,0,0
339458.733848226,40,2204.6,2478.2,2535,0,0,738603.802259651,0,0,0
339458.773847292,40,2204.6,2477.2,2527.4,0,0,738603.802260114,0,0,0
339458.813846358,40,2210.6,2476,2515,0,0,738603.802260577,0,0,0
339458.853845425,40,2215.8,2474.4,2489.4,0,0,738603.80226104,0,0,0
339458.893844491,40,2229.2,2469.6,2439.8,0,0,738603.802261502,0,0,0
339458.933843558,40,2247.4,2445.4,2382.2,0,0,738603.802261965,0,0,0
339458.973842624,40,2257.6,2416.2,2320.6,0,0,738603.802262428,0,0,0
339459.01384169,40,2254.2,2371,2265.6,0,0,738603.802262891,0,0,0
339459.053840757,40,2250.8,2323.4,2215.8,0,0,738603.802263354,0,0,0
339459.093839823,40,2240,2286.6,2181.4,0,0,738603.802263817,0,0,0
339459.13383889,40,2236.2,2267,2163.4,0,0,738603.80226428,0,0,0
339459.173837956,40,2236.8,2268.6,2170,0,0,738603.802264743,0,0,0
339459.213837022,40,2242.4,2277.4,2170.8,0,0,738603.802265206,0,0,0
339459.253836089,40,2245,2281.4,2178.2,0,0,738603.802265669,0,0,0
339459.293835155,40,2248.8,2294.2,2187,0,0,738603.802266132,0,0,0
339459.333834222,40,2252.2,2302.6,2193.2,0,0,738603.802266595,0,0,0
339459.373833288,40,2262.4,2339.8,2219.2,0,0,738603.802267058,0,0,0
339459.413832354,40,2262,2394,2286.2,0,0,738603.802267521,0,0,0
339459.453831421,40,2248,2466.2,2406.2,0,0,738603.802267984,0,0,0
339459.493830487,40,2197.2,2495,2594.4,0,0,738603.802268447,0,0,0
339459.533829554,40,2138.2,2424.2,2732.4,0,0,738603.80226891,0,0,0
339459.57382862,40,2095.2,2314.8,2690.6,0,0,738603.802269373,0,0,0
339459.613827686,40,2062.8,2215.6,2515.4,0,0,738603.802269836,0,0,0
339459.653826753,40,2041.8,2159.2,2355.6,0,0,738603.802270299,0,0,0
339459.693825819,40,2035.4,2135,2272.6,0,0,738603.802270762,0,0,0
339459.733824886,40,2032,2126.8,2267.2,0,0,738603.802271225,0,0,0
339459.773823952,40,2038,2140.4,2327.2,0,0,738603.802271687,0,0,0
339459.813823018,40,2045.8,2177,2444,0,0,738603.80227215,0,0,0
339459.853822085,40,2064.8,2238.6,2616,0,0,738603.802272613,0,0,0
339459.893821151,40,2091.2,2326,2774,0,0,738603.802273076,0,0,0
339459.933820218,40,2135.4,2428,2748.2,0,0,738603.802273539,0,0,0
339459.973819284,40,2194.8,2485.6,2578.8,0,0,738603.802274002,0,0,0
339460.01381835,40,2241,2454.4,2411.6,0,0,738603.802274465,0,0,0
339460.053817417,40,2255.2,2396.2,2300.6,0,0,738603.802274928,0,0,0
339460.093816483,40,2258.4,2332.6,2228.6,0,0,738603.802275391,0,0,0
339460.13381555,40,2242.4,2289.4,2190.2,0,0,738603.802275854,0,0,0
339460.173814616,40,2240.2,2265.2,2167,0,0,738603.802276317,0,0,0
339460.213813682,40,2239.6,2271.2,2163.2,0,0,738603.80227678,0,0,0
339460.253812749,40,2246.4,2290.6,2183.4,0,0,738603.802277243,0,0,0
339460.293811815,40,2253,2311.2,2201.6,0,0,738603.802277706,0,0,0
339460.333810882,40,2265.8,2349.2,2234.8,0,0,738603.802278169,0,0,0
339460.373809948,40,2261.2,2400.4,2301.2,0,0,738603.802278632,0,0,0
339460.413809014,40,2242,2473.6,2411.2,0,0,738603.802279095,0,0,0
339460.453808081,40,2206.6,2496.6,2564.8,0,0,738603.802279558,0,0,0
339460.493807147,40,2152.4,2446.4,2693.8,0,0,738603.802280021,0,0,0
339460.533806214,40,2107.6,2352.8,2705.6,0,0,738603.802280484,0,0,0
339460.57380528,40,2077.4,2263.4,2596.2,0,0,738603.802280947,0,0,0
339460.613804346,40,2053.4,2193.6,2451.6,0,0,738603.80228141,0,0,0
339460.653803413,40,2038.4,2153,2340.6,0,0,738603.802281872,0,0,0
339460.693802479,40,2035.4,2132.6,2290.4,0,0,738603.802282335,0,0,0
339460.733801546,40,2033.2,2138,2318.8,0,0,738603.802282798,0,0,0
339460.773800612,40,2043.6,2161.4,2402.8,0,0,738603.802283261,0,0,0
339460.813799678,40,2053.2,2203.6,2529,0,0,738603.802283724,0,0,0
339460.853798745,40,2069.6,2260.6,2673.8,0,0,738603.802284187,0,0,0
339460.893797811,40,2089.2,2330.8,2778.2,0,0,738603.80228465,0,0,0
339460.933796878,40,2121,2399.8,2783,0,0,738603.802285113,0,0,0
339460.973795944,40,2148.8,2443,2729,0,0,738603.802285576,0,0,0
339461.01379501,40,2171.6,2466.6,2653.6,0,0,738603.802286039,0,0,0
