416394.238131644,40,2148.6,2438.6,2731.6,0,0,738604.692716876,0,0,0
416394.27813071,40,2156.2,2453.2,2705.8,0,0,738604.692717339,0,0,0
416394.318129776,40,2163,2455.2,2700.2,0,0,738604.692717802,0,0,0
416394.358128843,40,2152,2444.6,2703,0,0,738604.692718265,0,0,0
416394.398127909,40,2142.8,2425.2,2722.6,0,0,738604.692718728,0,0,0
416394.438126976,40,2132.4,2400,2722.8,0,0,738604.692719191,0,0,0
416394.478126042,40,2114.6,2373.8,2731.8,0,0,738604.692719654,0,0,0
416394.518125108,40,2101.4,2325.6,2719,0,0,738604.692720117,0,0,0
416394.558124175,40,2074.6,2270.2,2671,0,0,738604.69272058,0,0,0
416394.598123241,40,2059.8,2212,2564.8,0,0,738604.692721043,0,0,0
416394.638122308,40,2044.4,2170.6,2424.6,0,0,738604.692721506,0,0,0
416394.678121374,40,2032,2134.4,2305.4,0,0,738604.692721969,0,0,0
416394.71812044,40,2028.8,2108.2,2208.2,0,0,738604.692722432,0,0,0
416394.758119507,40,2016.4,2096.2,2153.6,0,0,738604.692722895,0,0,0
416394.798118573,40,2015.8,2081.6,2128.6,0,0,738604.692723358,0,0,0
416394.83811764,40,2016.2,2082.2,2128.2,0,0,738604.69272382,0,0,0
416394.878116706,40,2016.6,2087,2136.2,0,0,738604.692724283,0,0,0
416394.918115772,40,2023,2098.6,2161.8,0,0,738604.692724746,0,0,0
416394.958114839,40,2028.6,2108.6,2203.6,0,0,738604.692725209,0,0,0
416394.998113905,40,2033.2,2131.6,2271.2,0,0,738604.692725672,0,0,0
416395.038112972,40,2040.2,2161,2376.6,0,0,738604.692726135,0,0,0
416395.078112038,40,2056.6,2217.8,2526.6,0,0,738604.692726598,0,0,0
416395.118111104,40,2081,2276,2684,0,0,738604.692727061,0,0,0
416395.158110171,40,2099.8,2355.6,2790,0,0,738604.692727524,0,0,0
416395.198109237,40,2127.8,2417.6,2812.8,0,0,738604.692727987,0,0,0
416395.238108304,40,2148,2455,2786.6,0,0,738604.69272845,0,0,0
416395.27810737,40,2160,2481,2753.6,0,0,738604.692728913,0,0,0
416395.318106436,40,2162.2,2476.2,2747,0,0,738604.692729376,0,0,0
416395.358105503,40,2155.6,2464,2757,0,0,738604.692729839,0,0,0
416395.398104569,40,2135.8,2431.2,2752.4,0,0,738604.692730302,0,0,0
416395.438103636,40,2126.6,2397.8,2723.8,0,0,738604.692730765,0,0,0
416395.478102702,40,2112,2358.4,2703.6,0,0,738604.692731228,0,0,0
416395.518101768,40,2099.2,2317.8,2683,0,0,738604.692731691,0,0,0
416395.558100835,40,2079,2272,2641.6,0,0,738604.692732154,0,0,0
416395.598099901,40,2062.8,2219.2,2561.2,0,0,738604.692732617,0,0,0
416395.638098968,40,2043.4,2178.2,2447.2,0,0,738604.69273308,0,0,0
416395.678098034,40,2034.6,2144,2329,0,0,738604.692733543,0,0,0
416395.7180971,40,2028.8,2111,2232.6,0,0,738604.692734005,0,0,0
416395.758096167,40,2020.8,2097.8,2168.2,0,0,738604.692734468,0,0,0
416395.798095233,40,2022.4,2089.2,2131.8,0,0,738604.692734931,0,0,0
416395.8380943,40,2014.6,2080.2,2111.4,0,0,738604.692735394,0,0,0
416395.878093366,40,2018.4,2084,2125,0,0,738604.692735857,0,0,0
416395.918092432,40,2020,2093.4,2138.6,0,0,738604.69273632,0,0,0
416395.958091499,40,2025.6,2104.8,2170.2,0,0,738604.692736783,0,0,0
416395.998090565,40,2027,2121.6,2227.2,0,0,738604.692737246,0,0,0
416396.038089632,40,2034.6,2146,2318.6,0,0,738604.692737709,0,0,0
416396.078088698,40,2048.6,2194.2,2456.8,0,0,738604.692738172,0,0,0
416396.118087764,40,2066.8,2250,2625,0,0,738604.692738635,0,0,0
416396.158086831,40,2095.6,2324.8,2758.4,0,0,738604.692739098,0,0,0
416396.198085897,40,2120.6,2400.2,2806,0,0,738604.692739561,0,0,0
416396.238084964,40,2146.2,2459.2,2773,0,0,738604.692740024,0,0,0
416396.27808403,40,2171.2,2494.8,2714.2,0,0,738604.692740487,0,0,0
416396.318083096,40,2188.2,2507.4,2661,0,0,738604.69274095,0,0,0
416396.358082163,40,2191,2504.8,2648.4,0,0,738604.692741413,0,0,0
416396.398081229,40,2177,2490.4,2683.6,0,0,738604.692741876,0,0,0
416396.438080296,40,2160.6,2469.6,2728,0,0,738604.692742339,0,0,0
416396.478079362,40,2139,2428.2,2759.8,0,0,738604.692742802,0,0,0
416396.518078428,40,2112.6,2375.6,2786,0,0,738604.692743264,0,0,0
416396.558077495,40,2090.6,2312.6,2752.6,0,0,738604.692743727,0,0,0
416396.598076561,40,2068.2,2246.6,2646.4,0,0,738604.69274419,0,0,0
416396.638075628,40,2049.6,2192.8,2505.4,0,0,738604.692744653,0,0,0
416396.678074694,40,2037.4,2150.6,2356.4,0,0,738604.692745116,0,0,0
416396.71807376,40,2025.2,2122.8,2247,0,0,738604.692745579,0,0,0
416396.758072827,40,2018.2,2097.8,2177.4,0,0,738604.692746042,0,0,0
416396.798071893,40,2012.8,2086.2,2136.2,0,0,738604.692746505,0,0,0
416396.83807096,40,2016.2,2077,2113.4,0,0,738604.692746968,0,0,0
416396.878070026,40,2016.8,2084.6,2123.2,0,0,738604.692747431,0,0,0
416396.918069092,40,2024.2,2095,2140.6,0,0,738604.692747894,0,0,0
416396.958068159,40,2023.6,2106.2,2184.8,0,0,738604.692748357,0,0,0
416396.998067225,40,2031.8,2125.6,2253.8,0,0,738604.69274882,0,0,0
416397.038066292,40,2039.2,2160.6,2364,0,0,738604.692749283,0,0,0
416397.078065358,40,2056,2209.2,2514.2,0,0,738604.692749746,0,0,0
416397.118064424,40,2079.6,2272.2,2669.4,0,0,738604.692750209,0,0,0
416397.158063491,40,2111,2356.6,2759.2,0,0,738604.692750672,0,0,0
416397.198062557,40,2140,2423.8,2746.4,0,0,738604.692751135,0,0,0
416397.238061624,40,2169.8,2473.4,2687.6,0,0,738604.692751598,0,0,0
416397.27806069,40,2187.6,2488.8,2629.2,0,0,738604.692752061,0,0,0
416397.318059756,40,2202,2490.8,2600,0,0,738604.692752524,0,0,0
416397.358058823,40,2182,2484.6,2617.4,0,0,738604.692752986,0,0,0
416397.398057889,40,2178.6,2474.4,2644.4,0,0,738604.692753449,0,0,0
416397.438056956,40,2160.6,2458,2676.2,0,0,738604.692753912,0,0,0
416397.478056022,40,2146,2437,2713.4,0,0,738604.692754375,0,0,0
416397.518055088,40,2132,2405,2757.4,0,0,738604.692754838,0,0,0
416397.558054155,40,2108.8,2357.8,2782,0,0,738604.692755301,0,0,0
416397.598053221,40,2082.4,2302,2755.2,0,0,738604.692755764,0,0,0
416397.638052288,40,2063,2245.6,2659.4,0,0,738604.692756227,0,0,0
416397.678051354,40,2048,2194.8,2522.8,0,0,738604.69275669,0,0,0
416397.71805042,40,2044.6,2158.8,2379.2,0,0,738604.692757153,0,0,0
416397.758049487,40,2032.8,2127,2269.4,0,0,738604.692757616,0,0,0
416397.798048553,40,2022.4,2100.6,2197,0,0,738604.692758079,0,0,0
416397.83804762,40,2022,2089.8,2152.6,0,0,738604.692758542,0,0,0
416397.878046686,40,2025,2092.2,2136,0,0,738604.692759005,0,0,0
416397.918045752,40,2018,2093.8,2145.6,0,0,738604.692759468,0,0,0
416397.958044819,40,2022.6,2100.6,2180.6,0,0,738604.692759931,0,0,0
416397.998043885,40,2031.4,2120.4,2238,0,0,738604.692760394,0,0,0
416398.038042952,40,2039.6,2149.8,2343.2,0,0,738604.692760857,0,0,0
416398.078042018,40,2050.6,2199.2,2508,0,0,738604.69276132,0,0,0
416398.118041084,40,2071,2275.6,2695.4,0,0,738604.692761783,0,0,0
416398.158040151,40,2103,2358,2814,0,0,738604.692762246,0,0,0
416398.198039217,40,2138.8,2442.6,2804.2,0,0,738604.692762709,0,0,0
416398.238038284,40,2173.6,2495.8,2709.4,0,0,738604.692763171,0,0,0
416398.27803735,40,2201.8,2518.8,2614.2,0,0,738604.692763634,0,0,0
416398.318036416,40,2214.4,2515.4,2561.4,0,0,738604.692764097,0,0,0
416398.358035483,40,2212.4,2513,2566.2,0,0,738604.69276456,0,0,0
416398.398034549,40,2200.2,2500,2594,0,0,738604.692765023,0,0,0
416398.438033616,40,2184.2,2473.4,2608.2,0,0,738604.692765486,0,0,0
416398.478032682,40,2165.6,2440.6,2634,0,0,738604.692765949,0,0,0
416398.518031748,40,2147.2,2415.6,2672,0,0,738604.692766412,0,0,0
416398.558030815,40,2121.2,2383.2,2726.6,0,0,738604.692766875,0,0,0
416398.598029881,40,2098.6,2333.6,2744.4,0,0,738604.692767338,0,0,0
416398.638028948,40,2078.8,2272,2695.8,0,0,738604.692767801,0,0,0
416398.678028014,40,2056.6,2209.2,2568.2,0,0,738604.692768264,0,0,0
416398.71802708,40,2041.2,2164.4,2415.4,0,0,738604.692768727,0,0,0
416398.758026147,40,2026.8,2126.4,2286.2,0,0,738604.69276919,0,0,0
416398.798025213,40,2025.2,2107.2,2193.8,0,0,738604.692769653,0,0,0
416398.83802428,40,2014.8,2091.2,2144,0,0,738604.692770116,0,0,0
416398.878023346,40,2016.6,2085.6,2116.4,0,0,738604.692770579,0,0,0
416398.918022412,40,2017.8,2084,2117.4,0,0,738604.692771042,0,0,0
416398.958021479,40,2019.8,2089.6,2135.2,0,0,738604.692771505,0,0,0
416398.998020545,40,2024.6,2106.8,2173.4,0,0,738604.692771968,0,0,0
416399.038019612,40,2030.6,2121.4,2238.8,0,0,738604.69277243,0,0,0
416399.078018678,40,2034.2,2146.8,2343.2,0,0,738604.692772893,0,0,0
416399.118017744,40,2048.6,2195.4,2493.4,0,0,738604.692773356,0,0,0
416399.158016811,40,2067.8,2253.8,2677.6,0,0,738604.692773819,0,0,0
416399.198015877,40,2093.8,2325.4,2803.2,0,0,738604.692774282,0,0,0
416399.238014944,40,2119,2397,2838.6,0,0,738604.692774745,0,0,0
416399.27801401,40,2142.6,2450,2815.2,0,0,738604.692775208,0,0,0
416399.318013076,40,2157.2,2479.8,2762,0,0,738604.692775671,0,0,0
416399.358012143,40,2168.4,2487.6,2717.6,0,0,738604.692776134,0,0,0
416399.398011209,40,2168.4,2477.8,2705,0,0,738604.692776597,0,0,0
416399.438010276,40,2155,2446.8,2695.2,0,0,738604.69277706,0,0,0
416399.478009342,40,2143.8,2411.2,2662.2,0,0,738604.692777523,0,0,0
416399.518008408,40,2128.8,2384,2673.2,0,0,738604.692777986,0,0,0
416399.558007475,40,2108.6,2353.6,2722.4,0,0,738604.692778449,0,0,0
416399.598006541,40,2090,2306.8,2737.8,0,0,738604.692778912,0,0,0
416399.638005608,40,2069.2,2256.6,2671.4,0,0,738604.692779375,0,0,0
416399.678004674,40,2054.2,2204.8,2547.4,0,0,738604.692779838,0,0,0
416399.71800374,40,2040.6,2161,2407.4,0,0,738604.692780301,0,0,0
416399.758002807,40,2034,2132,2287,0,0,738604.692780764,0,0,0
416399.798001873,40,2028.4,2112.6,2200,0,0,738604.692781227,0,0,0
416399.83800094,40,2017.4,2092.2,2151,0,0,738604.69278169,0,0,0
416399.878000006,40,2020,2084.8,2116,0,0,738604.692782152,0,0,0
416399.917999072,40,2015.6,2078.4,2115.6,0,0,738604.692782615,0,0,0
416399.957998139,40,2019,2086.2,2123.6,0,0,738604.692783078,0,0,0
416399.997997205,40,2020.4,2093.6,2147.2,0,0,738604.692783541,0,0,0
416400.037996272,40,2019,2106.4,2198,0,0,738604.692784004,0,0,0
416400.077995338,40,2030.6,2122.8,2265.8,0,0,738604.692784467,0,0,0
416400.117994404,40,2040.8,2150.2,2364.8,0,0,738604.69278493,0,0,0
416400.157993471,40,2048.8,2182.6,2488.6,0,0,738604.692785393,0,0,0
416400.197992537,40,2055.6,2224,2600.2,0,0,738604.692785856,0,0,0
416400.237991604,40,2067,2260.2,2693.2,0,0,738604.692786319,0,0,0
416400.27799067,40,2079.4,2283.6,2728.2,0,0,738604.692786782,0,0,0
416400.317989736,40,2081,2301,2734.2,0,0,738604.692787245,0,0,0
416400.357988803,40,2085.2,2294,2699.8,0,0,738604.692787708,0,0,0
416400.397987869,40,2081.4,2279,2649.8,0,0,738604.692788171,0,0,0
416400.437986936,40,2080.8,2270.8,2610.6,0,0,738604.692788634,0,0,0
416400.477986002,40,2078.4,2264.2,2593.4,0,0,738604.692789097,0,0,0
416400.517985068,40,2071,2256,2594,0,0,738604.69278956,0,0,0
416400.557984135,40,2070,2237.8,2580.2,0,0,738604.692790023,0,0,0
416400.597983201,40,2054,2209.6,2523.4,0,0,738604.692790486,0,0,0
416400.637982268,40,2043.8,2173.8,2431.4,0,0,738604.692790949,0,0,0
416400.677981334,40,2030.2,2140.8,2322.6,0,0,738604.692791412,0,0,0
416400.7179804,40,2026.8,2119.6,2239.8,0,0,738604.692791875,0,0,0
416400.757979467,40,2022,2106,2200.6,0,0,738604.692792337,0,0,0
416400.797978533,40,2029.2,2112.8,2224.2,0,0,738604.6927928,0,0,0
416400.8379776,40,2032.8,2128.2,2277.6,0,0,738604.692793263,0,0,0
416400.877976666,40,2042.2,2157.4,2373.2,0,0,738604.692793726,0,0,0
416400.917975732,40,2049.4,2195.2,2482,0,0,738604.692794189,0,0,0
416400.957974799,40,2063,2240.8,2590.4,0,0,738604.692794652,0,0,0
416400.997973865,40,2085.4,2287.2,2656.6,0,0,738604.692795115,0,0,0
416401.037972932,40,2091.6,2319.2,2692.4,0,0,738604.692795578,0,0,0
416401.077971998,40,2105.6,2334.4,2688.2,0,0,738604.692796041,0,0,0
416401.117971064,40,2105.6,2335.4,2671,0,0,738604.692796504,0,0,0
416401.157970131,40,2100,2322,2659.8,0,0,738604.692796967,0,0,0
416401.197969197,40,2100.6,2317.8,2670,0,0,738604.69279743,0,0,0
416401.237968264,40,2092.6,2311.2,2671.2,0,0,738604.692797893,0,0,0
416401.27796733,40,2088.2,2299.6,2672.2,0,0,738604.692798356,0,0,0
416401.317966396,40,2083.4,2284.6,2655.8,0,0,738604.692798819,0,0,0
416401.357965463,40,2077.6,2267.2,2628.6,0,0,738604.692799282,0,0,0
416401.397964529,40,2063.8,2232.6,2574.8,0,0,738604.692799745,0,0,0
416401.437963596,40,2052.6,2195.6,2487.2,0,0,738604.692800208,0,0,0
416401.477962662,40,2040.2,2158.8,2379.4,0,0,738604.692800671,0,0,0
416401.517961728,40,2030.4,2129.8,2282.6,0,0,738604.692801133,0,0,0
416401.557960795,40,2030.6,2111.4,2227.4,0,0,738604.692801596,0,0,0
416401.597959861,40,2025,2113.2,2224.6,0,0,738604.692802059,0,0,0
416401.637958928,40,2028,2126.8,2276,0,0,738604.692802522,0,0,0
416401.677957994,40,2039,2151.4,2376.8,0,0,738604.692802985,0,0,0
416401.71795706,40,2049.6,2196.6,2504.8,0,0,738604.692803448,0,0,0
416401.757956127,40,2066.4,2240.2,2636.4,0,0,738604.692803911,0,0,0
416401.797955193,40,2087.6,2302.6,2702.4,0,0,738604.692804374,0,0,0
416401.83795426,40,2098.6,2337,2717.2,0,0,738604.692804837,0,0,0
416401.877953326,40,2113.6,2355.2,2692.2,0,0,738604.6928053,0,0,0
416401.917952392,40,2115.4,2350.4,2650.6,0,0,738604.692805763,0,0,0
416401.957951459,40,2109,2343.4,2663.8,0,0,738604.692806226,0,0,0
416401.997950525,40,2101.2,2333.6,2688.2,0,0,738604.692806689,0,0,0
416402.037949592,40,2094.6,2321.8,2706,0,0,738604.692807152,0,0,0
416402.077948658,40,2087.4,2308.2,2702.2,0,0,738604.692807615,0,0,0
416402.117947724,40,2081.2,2285.8,2679,0,0,738604.692808078,0,0,0
416402.157946791,40,2066.6,2258.4,2638.6,0,0,738604.692808541,0,0,0
416402.197945857,40,2057.2,2219.8,2556.2,0,0,738604.692809004,0,0,0
416402.237944924,40,2045.8,2183.2,2448.6,0,0,738604.692809467,0,0,0
416402.27794399,40,2032.2,2145,2335.4,0,0,738604.69280993,0,0,0
416402.317943056,40,2025.4,2123,2258.2,0,0,738604.692810393,0,0,0
416402.357942123,40,2023.2,2113.6,2225.2,0,0,738604.692810855,0,0,0
416402.397941189,40,2029.8,2123.8,2256.2,0,0,738604.692811318,0,0,0
416402.437940256,40,2036.6,2145.4,2338.6,0,0,738604.692811781,0,0,0
416402.477939322,40,2047.4,2182.2,2471.6,0,0,738604.692812244,0,0,0
416402.517938388,40,2062,2233.8,2620.4,0,0,738604.692812707,0,0,0
416402.557937455,40,2081.6,2294,2722.8,0,0,738604.69281317,0,0,0
416402.597936521,40,2104.6,2343,2761.4,0,0,738604.692813633,0,0,0
416402.637935588,40,2114.8,2371.4,2740,0,0,738604.692814096,0,0,0
416402.677934654,40,2126.2,2380.2,2699.4,0,0,738604.692814559,0,0,0
416402.71793372,40,2120,2368.6,2665.8,0,0,738604.692815022,0,0,0
416402.757932787,40,2117.8,2360,2674,0,0,738604.692815485,0,0,0
416402.797931853,40,2114.4,2351.4,2698.4,0,0,738604.692815948,0,0,0
416402.83793092,40,2101,2331.8,2717.2,0,0,738604.692816411,0,0,0
416402.877929986,40,2092.8,2312,2722.6,0,0,738604.692816874,0,0,0
416402.917929052,40,2079.2,2281.2,2699,0,0,738604.692817337,0,0,0
416402.957928119,40,2067,2247.4,2634.2,0,0,738604.6928178,0,0,0
416402.997927185,40,2056.8,2211.8,2549.8,0,0,738604.692818263,0,0,0
416403.037926252,40,2047,2177,2437.6,0,0,738604.692818726,0,0,0
416403.077925318,40,2036.6,2146.6,2331,0,0,738604.692819189,0,0,0
416403.117924384,40,2032,2124.4,2255.6,0,0,738604.692819652,0,0,0
416403.157923451,40,2026.6,2117,2236.4,0,0,738604.692820115,0,0,0
416403.197922517,40,2027.2,2126.2,2270.2,0,0,738604.692820578,0,0,0
416403.237921584,40,2037,2148.8,2338.4,0,0,738604.69282104,0,0,0
416403.27792065,40,2047,2177.4,2415.6,0,0,738604.692821503,0,0,0
416403.317919716,40,2057.2,2208,2496.4,0,0,738604.692821966,0,0,0
416403.357918783,40,2069.2,2238.8,2562.2,0,0,738604.692822429,0,0,0
416403.397917849,40,2077,2268.6,2606.2,0,0,738604.692822892,0,0,0
416403.437916916,40,2086.6,2290.4,2638.6,0,0,738604.692823355,0,0,0
416403.477915982,40,2087.4,2302.6,2668.2,0,0,738604.692823818,0,0,0
416403.517915048,40,2089.6,2307.6,2690.6,0,0,738604.692824281,0,0,0
416403.557914115,40,2089,2301.2,2697,0,0,738604.692824744,0,0,0
416403.597913181,40,2083,2292.2,2705.8,0,0,738604.692825207,0,0,0
416403.637912248,40,2082.4,2287.2,2704.2,0,0,738604.69282567,0,0,0
416403.677911314,40,2078.6,2287.4,2705.4,0,0,738604.692826133,0,0,0
416403.71791038,40,2076.2,2279,2688.8,0,0,738604.692826596,0,0,0
416403.757909447,40,2072.8,2266.2,2668.2,0,0,738604.692827059,0,0,0
416403.797908513,40,2071.6,2255.6,2649.2,0,0,738604.692827522,0,0,0
416403.83790758,40,2060.8,2232.2,2589.2,0,0,738604.692827985,0,0,0
416403.877906646,40,2052.6,2197.8,2502,0,0,738604.692828448,0,0,0
416403.917905712,40,2041.6,2162.6,2387,0,0,738604.692828911,0,0,0
416403.957904779,40,2030.8,2132.6,2286.6,0,0,738604.692829374,0,0,0
416403.997903845,40,2028.6,2117,2224.4,0,0,738604.692829837,0,0,0
416404.037902912,40,2022.6,2108.8,2201.8,0,0,738604.692830299,0,0,0
416404.077901978,40,2029.4,2116.4,2228.2,0,0,738604.692830762,0,0,0
416404.117901044,40,2036.2,2143.8,2308,0,0,738604.692831225,0,0,0
416404.157900111,40,2045.8,2183.8,2431.2,0,0,738604.692831688,0,0,0
416404.197899177,40,2069.2,2251.8,2608.2,0,0,738604.692832151,0,0,0
416404.237898244,40,2098,2341.2,2756.2,0,0,738604.692832614,0,0,0
416404.27789731,40,2136.4,2437,2773.2,0,0,738604.692833077,0,0,0
416404.317896376,40,2185.2,2498.4,2657.2,0,0,738604.69283354,0,0,0
416404.357895443,40,2224.2,2504,2506.8,0,0,738604.692834003,0,0,0
416404.397894509,40,2256,2475,2388.6,0,0,738604.692834466,0,0,0
416404.437893576,40,2268.4,2411.4,2295.8,0,0,738604.692834929,0,0,0
416404.477892642,40,2263.4,2357.8,2235,0,0,738604.692835392,0,0,0
416404.517891708,40,2251.4,2325.2,2210.8,0,0,738604.692835855,0,0,0
416404.557890775,40,2259.2,2329,2207.8,0,0,738604.692836318,0,0,0
416404.597889841,40,2263,2349,2231,0,0,738604.692836781,0,0,0
416404.637888908,40,2265.6,2379.6,2263.8,0,0,738604.692837244,0,0,0
416404.677887974,40,2268.2,2415.8,2303,0,0,738604.692837707,0,0,0
416404.71788704,40,2259.4,2462.4,2373,0,0,738604.69283817,0,0,0
416404.757886107,40,2240.8,2495.8,2461.6,0,0,738604.692838633,0,0,0
416404.797885173,40,2205.6,2512,2595.8,0,0,738604.692839096,0,0,0
416404.83788424,40,2172.2,2489.8,2726.8,0,0,738604.692839559,0,0,0
416404.877883306,40,2132,2428.6,2816.4,0,0,738604.692840021,0,0,0
416404.917882372,40,2108.2,2366.2,2828.4,0,0,738604.692840484,0,0,0
416404.957881439,40,2092.6,2330,2800.6,0,0,738604.692840947,0,0,0
416404.997880505,40,2096,2339.4,2811.2,0,0,738604.69284141,0,0,0
416405.037879572,40,2110.2,2382.4,2847.8,0,0,738604.692841873,0,0,0
416405.077878638,40,2139.8,2444.8,2815.8,0,0,738604.692842336,0,0,0
416405.117877704,40,2176.4,2499.8,2700.2,0,0,738604.692842799,0,0,0
416405.157876771,40,2226.2,2511,2521.6,0,0,738604.692843262,0,0,0
416405.197875837,40,2261.4,2454.8,2362.8,0,0,738604.692843725,0,0,0
416405.237874904,40,2267.4,2373.4,2251.6,0,0,738604.692844188,0,0,0
416405.27787397,40,2254.6,2309.6,2195,0,0,738604.692844651,0,0,0
416405.317873036,40,2240.2,2267.4,2160.2,0,0,738604.692845114,0,0,0
416405.357872103,40,2240.2,2269,2157.6,0,0,738604.692845577,0,0,0
416405.397871169,40,2252.4,2280.8,2171,0,0,738604.69284604,0,0,0
416405.437870236,40,2257.4,2302,2188.6,0,0,738604.692846503,0,0,0
416405.477869302,40,2264.6,2318.4,2202.4,0,0,738604.692846966,0,0,0
416405.517868368,40,2269.4,2342.6,2223.4,0,0,738604.692847429,0,0,0
416405.557867435,40,2276.2,2381.4,2256.4,0,0,738604.692847892,0,0,0
416405.597866501,40,2268.8,2430.2,2323.2,0,0,738604.692848355,0,0,0
416405.637865568,40,2252.6,2487,2423.2,0,0,738604.692848818,0,0,0
416405.677864634,40,2218.4,2517.4,2571.4,0,0,738604.692849281,0,0,0
416405.7178637,40,2165.6,2484.4,2732,0,0,738604.692849744,0,0,0
416405.757862767,40,2116.2,2394.2,2806.8,0,0,738604.692850206,0,0,0
416405.797861833,40,2086.2,2299.6,2731.4,0,0,738604.692850669,0,0,0
416405.8378609,40,2071,2255.2,2633,0,0,738604.692851132,0,0,0
416405.877859966,40,2079.4,2269.6,2647,0,0,738604.692851595,0,0,0
416405.917859032,40,2089.4,2312.4,2709.4,0,0,738604.692852058,0,0,0
416405.957858099,40,2119.2,2379.2,2738,0,0,738604.692852521,0,0,0
416405.997857165,40,2158,2451.6,2691.4,0,0,738604.692852984,0,0,0
416406.037856232,40,2201.6,2490.6,2570.8,0,0,738604.692853447,0,0,0
416406.077855298,40,2242.2,2473,2422.6,0,0,738604.69285391,0,0,0
416406.117854364,40,2265.6,2415.6,2308.8,0,0,738604.692854373,0,0,0
416406.157853431,40,2269.2,2354.6,2232.8,0,0,738604.692854836,0,0,0
416406.197852497,40,2261.6,2312.6,2193,0,0,738604.692855299,0,0,0
416406.237851564,40,2253.4,2285.8,2173.4,0,0,738604.692855762,0,0,0
416406.27785063,40,2250.2,2281,2167.2,0,0,738604.692856225,0,0,0
416406.317849696,40,2255.2,2297.2,2184.8,0,0,738604.692856688,0,0,0
416406.357848763,40,2260.2,2311,2200.2,0,0,738604.692857151,0,0,0
416406.397847829,40,2268,2339,2222.6,0,0,738604.692857614,0,0,0
416406.437846896,40,2269.2,2379,2266.6,0,0,738604.692858077,0,0,0
416406.477845962,40,2268.2,2433,2336.6,0,0,738604.69285854,0,0,0
416406.517845028,40,2244.6,2487,2443.2,0,0,738604.692859003,0,0,0
416406.557844095,40,2209.4,2504.6,2589.8,0,0,738604.692859465,0,0,0
416406.597843161,40,2156,2459.2,2729.4,0,0,738604.692859928,0,0,0
416406.637842228,40,2112.2,2374.2,2777.2,0,0,738604.692860391,0,0,0
416406.677841294,40,2077.6,2281.4,2685.6,0,0,738604.692860854,0,0,0
416406.71784036,40,2064,2228.4,2580,0,0,738604.692861317,0,0,0
416406.757839427,40,2057.4,2218.4,2561.6,0,0,738604.69286178,0,0,0
416406.797838493,40,2070.2,2254.2,2639.8,0,0,738604.692862243,0,0,0
416406.83783756,40,2095.8,2316,2737.2,0,0,738604.692862706,0,0,0
416406.877836626,40,2120.8,2397.8,2784.2,0,0,738604.692863169,0,0,0
416406.917835692,40,2164.4,2479.2,2712.4,0,0,738604.692863632,0,0,0
416406.957834759,40,2220.4,2508.2,2547.8,0,0,738604.692864095,0,0,0
416406.997833825,40,2258,2463.6,2380.8,0,0,738604.692864558,0,0,0
416407.037832892,40,2270.4,2393.2,2268.2,0,0,738604.692865021,0,0,0
416407.077831958,40,2264.6,2324.6,2206.4,0,0,738604.692865484,0,0,0
416407.117831024,40,2246,2277.6,2169.4,0,0,738604.692865947,0,0,0
