567531.008517088,40,2262,2373,2265.8,0,0,738606.441985052,0,0,0
567531.048516155,40,2241.2,2454.2,2399.2,0,0,738606.441985515,0,0,0
567531.088515221,40,2172.4,2471.2,2645.2,0,0,738606.441985978,0,0,0
567531.128514288,40,2098.2,2342.2,2770.6,0,0,738606.441986441,0,0,0
567531.168513354,40,2049.2,2201.4,2514.4,0,0,738606.441986904,0,0,0
567531.20851242,40,2025,2118.6,2251.8,0,0,738606.441987367,0,0,0
567531.248511487,40,2015.2,2087,2130,0,0,738606.44198783,0,0,0
567531.288510553,40,2014.6,2075.4,2087.8,0,0,738606.441988293,0,0,0
567531.328509619,40,2018.6,2082.4,2106,0,0,738606.441988756,0,0,0
567531.368508686,40,2025.4,2094.8,2153.2,0,0,738606.441989219,0,0,0
567531.408507752,40,2027.8,2125.6,2258,0,0,738606.441989681,0,0,0
567531.448506819,40,2043.6,2179,2475.8,0,0,738606.441990144,0,0,0
567531.488505885,40,2070.2,2281.2,2748.2,0,0,738606.441990607,0,0,0
567531.528504952,40,2126,2412.4,2833.2,0,0,738606.44199107,0,0,0
567531.568504018,40,2188.6,2498.2,2641.8,0,0,738606.441991533,0,0,0
567531.608503084,40,2242,2482.2,2433,0,0,738606.441991996,0,0,0
567531.648502151,40,2270.8,2403.4,2288.8,0,0,738606.441992459,0,0,0
567531.688501217,40,2263.2,2320.8,2210,0,0,738606.441992922,0,0,0
567531.728500283,40,2236.2,2262.4,2162.4,0,0,738606.441993385,0,0,0
567531.76849935,40,2244,2283.8,2181.6,0,0,738606.441993848,0,0,0
567531.808498416,40,2262,2342,2230,0,0,738606.441994311,0,0,0
567531.848497483,40,2256.4,2421.4,2337.8,0,0,738606.441994774,0,0,0
567531.888496549,40,2203,2473.8,2530.2,0,0,738606.441995237,0,0,0
567531.928495615,40,2132.2,2393.6,2726.8,0,0,738606.4419957,0,0,0
567531.968494682,40,2067.8,2245.2,2614.6,0,0,738606.441996163,0,0,0
567532.008493748,40,2032,2138,2321.4,0,0,738606.441996626,0,0,0
567532.048492815,40,2021.4,2098.8,2156.8,0,0,738606.441997089,0,0,0
567532.088491881,40,2017,2077,2090.4,0,0,738606.441997552,0,0,0
567532.128490948,40,2006,2074.2,2080.4,0,0,738606.441998015,0,0,0
567532.168490014,40,2014.4,2088.4,2116,0,0,738606.441998478,0,0,0
567532.20848908,40,2027,2109.2,2184.6,0,0,738606.441998941,0,0,0
567532.248488147,40,2036.8,2148.2,2342,0,0,738606.441999404,0,0,0
567532.288487213,40,2058.2,2230,2635.4,0,0,738606.441999866,0,0,0
567532.328486279,40,2105.8,2366,2829.4,0,0,738606.442000329,0,0,0
567532.368485346,40,2174.4,2484,2693.2,0,0,738606.442000792,0,0,0
567532.408484412,40,2234,2485.8,2462.2,0,0,738606.442001255,0,0,0
567532.448483479,40,2264.6,2394.2,2291.6,0,0,738606.442001718,0,0,0
567532.488482545,40,2251.4,2310.8,2205.8,0,0,738606.442002181,0,0,0
567532.528481612,40,2236.2,2262.4,2160.8,0,0,738606.442002644,0,0,0
567532.568480678,40,2248,2298.6,2193.8,0,0,738606.442003107,0,0,0
567532.608479744,40,2270.2,2368,2254.2,0,0,738606.44200357,0,0,0
567532.648478811,40,2249.8,2462.4,2393.8,0,0,738606.442004033,0,0,0
567532.688477877,40,2187.2,2479.2,2611.2,0,0,738606.442004496,0,0,0
567532.728476943,40,2106,2352,2735.2,0,0,738606.442004959,0,0,0
567532.76847601,40,2056,2198.2,2489.2,0,0,738606.442005422,0,0,0
567532.808475076,40,2027,2121.6,2229.6,0,0,738606.442005885,0,0,0
567532.848474143,40,2014.8,2084.4,2117.6,0,0,738606.442006348,0,0,0
567532.888473209,40,2008.2,2068,2068,0,0,738606.442006811,0,0,0
567532.928472275,40,2011.4,2071.2,2073.6,0,0,738606.442007274,0,0,0
567532.968471342,40,2010.8,2077.2,2090.4,0,0,738606.442007737,0,0,0
567533.008470408,40,2016.8,2092,2146.4,0,0,738606.4420082,0,0,0
567533.048469475,40,2033.6,2127.2,2269.8,0,0,738606.442008663,0,0,0
567533.088468541,40,2049.6,2195.6,2506.6,0,0,738606.442009125,0,0,0
567533.128467607,40,2087.8,2314.4,2744.4,0,0,738606.442009588,0,0,0
567533.168466674,40,2147.8,2453.2,2757,0,0,738606.442010051,0,0,0
567533.20846574,40,2214.6,2509,2542.2,0,0,738606.442010514,0,0,0
567533.248464807,40,2263.6,2443.2,2344.8,0,0,738606.442010977,0,0,0
567533.288463873,40,2263.6,2340.6,2218.2,0,0,738606.44201144,0,0,0
567533.328462939,40,2235.2,2260,2153.2,0,0,738606.442011903,0,0,0
567533.368462006,40,2242.8,2285.6,2174.2,0,0,738606.442012366,0,0,0
567533.408461072,40,2271.6,2355.8,2238.8,0,0,738606.442012829,0,0,0
567533.448460139,40,2254.8,2410,2328.2,0,0,738606.442013292,0,0,0
567533.488459205,40,2216.6,2469.4,2501.6,0,0,738606.442013755,0,0,0
567533.528458272,40,2140.2,2424.8,2741.8,0,0,738606.442014218,0,0,0
567533.568457338,40,2072,2268.6,2683,0,0,738606.442014681,0,0,0
567533.608456404,40,2035.2,2148.8,2347.6,0,0,738606.442015144,0,0,0
567533.648455471,40,2017.6,2097,2168.8,0,0,738606.442015607,0,0,0
567533.688454537,40,2012.4,2071.2,2088.6,0,0,738606.44201607,0,0,0
567533.728453603,40,2010,2068.8,2063.2,0,0,738606.442016533,0,0,0
567533.76845267,40,2010.4,2074.2,2081.6,0,0,738606.442016996,0,0,0
567533.808451736,40,2016,2082.8,2115,0,0,738606.442017459,0,0,0
567533.848450803,40,2017,2104.6,2194.4,0,0,738606.442017922,0,0,0
567533.888449869,40,2037.6,2148.4,2367,0,0,738606.442018385,0,0,0
567533.928448936,40,2061.4,2240.4,2649.6,0,0,738606.442018847,0,0,0
567533.968448002,40,2111.8,2378.4,2832.6,0,0,738606.44201931,0,0,0
567534.008447068,40,2176.6,2489.6,2702.8,0,0,738606.442019773,0,0,0
567534.048446135,40,2235.6,2499.8,2460.6,0,0,738606.442020236,0,0,0
567534.088445201,40,2267.6,2402.8,2290.2,0,0,738606.442020699,0,0,0
567534.128444267,40,2256.4,2308.8,2195.4,0,0,738606.442021162,0,0,0
567534.168443334,40,2238.8,2261.8,2153,0,0,738606.442021625,0,0,0
567534.2084424,40,2260.8,2307.6,2195,0,0,738606.442022088,0,0,0
567534.248441467,40,2263.4,2367,2258,0,0,738606.442022551,0,0,0
567534.288440533,40,2250.2,2425.2,2365.8,0,0,738606.442023014,0,0,0
567534.328439599,40,2195.2,2472.2,2559.4,0,0,738606.442023477,0,0,0
567534.368438666,40,2116.4,2374.8,2762.2,0,0,738606.44202394,0,0,0
567534.408437732,40,2061.6,2219.2,2575.8,0,0,738606.442024403,0,0,0
567534.448436799,40,2026.6,2126.2,2277,0,0,738606.442024866,0,0,0
567534.488435865,40,2021,2087,2129.2,0,0,738606.442025329,0,0,0
567534.528434932,40,2014.2,2074.2,2085,0,0,738606.442025792,0,0,0
567534.568433998,40,2012.8,2073.4,2075.2,0,0,738606.442026255,0,0,0
567534.608433064,40,2018.2,2083.4,2097.4,0,0,738606.442026718,0,0,0
567534.648432131,40,2019.6,2097,2155.4,0,0,738606.442027181,0,0,0
567534.688431197,40,2032.8,2130.2,2280.8,0,0,738606.442027644,0,0,0
567534.728430263,40,2050.6,2198.8,2542.8,0,0,738606.442028107,0,0,0
567534.76842933,40,2088,2326,2810.2,0,0,738606.44202857,0,0,0
567534.808428396,40,2150.6,2463,2783.8,0,0,738606.442029032,0,0,0
567534.848427463,40,2222.6,2509.2,2526.4,0,0,738606.442029495,0,0,0
567534.888426529,40,2266.4,2426.4,2317.8,0,0,738606.442029958,0,0,0
567534.928425596,40,2256,2318.4,2196.2,0,0,738606.442030421,0,0,0
567534.968424662,40,2237.8,2258.6,2156.6,0,0,738606.442030884,0,0,0
567535.008423728,40,2265.2,2319.2,2197,0,0,738606.442031347,0,0,0
567535.048422795,40,2265,2386.6,2276,0,0,738606.44203181,0,0,0
567535.088421861,40,2233.6,2442,2404.8,0,0,738606.442032273,0,0,0
567535.128420927,40,2176.4,2458.4,2623.4,0,0,738606.442032736,0,0,0
567535.168419994,40,2100.4,2342.8,2754.8,0,0,738606.442033199,0,0,0
567535.20841906,40,2052,2196.2,2499,0,0,738606.442033662,0,0,0
567535.248418127,40,2026,2114,2235.4,0,0,738606.442034125,0,0,0
567535.288417193,40,2018.4,2086.8,2111.4,0,0,738606.442034588,0,0,0
567535.328416259,40,2007.2,2071.8,2071.2,0,0,738606.442035051,0,0,0
567535.368415326,40,2012.8,2070.2,2070.4,0,0,738606.442035514,0,0,0
567535.408414392,40,2014.8,2075.2,2086,0,0,738606.442035977,0,0,0
567535.448413459,40,2019,2085.6,2126.2,0,0,738606.44203644,0,0,0
567535.488412525,40,2023.8,2112.8,2213,0,0,738606.442036903,0,0,0
567535.528411592,40,2037.6,2161,2408.4,0,0,738606.442037366,0,0,0
567535.568410658,40,2068.8,2255.8,2685.6,0,0,738606.442037828,0,0,0
567535.608409724,40,2108.2,2381.2,2848.2,0,0,738606.442038291,0,0,0
567535.648408791,40,2169,2489.4,2731,0,0,738606.442038754,0,0,0
567535.688407857,40,2232,2505.2,2495.8,0,0,738606.442039217,0,0,0
567535.728406923,40,2265.8,2429.6,2322.6,0,0,738606.44203968,0,0,0
567535.76840599,40,2265.8,2340.2,2219.4,0,0,738606.442040143,0,0,0
567535.808405056,40,2244.4,2275.8,2166.4,0,0,738606.442040606,0,0,0
567535.848404123,40,2251.4,2288.6,2176.8,0,0,738606.442041069,0,0,0
567535.888403189,40,2262.4,2340,2234.6,0,0,738606.442041532,0,0,0
567535.928402256,40,2253.6,2428.2,2349,0,0,738606.442041995,0,0,0
567535.968401322,40,2200,2489.2,2583.4,0,0,738606.442042458,0,0,0
567536.008400388,40,2118.6,2389.2,2784.6,0,0,738606.442042921,0,0,0
567536.048399455,40,2058,2231.6,2619.8,0,0,738606.442043384,0,0,0
567536.088398521,40,2029,2136.6,2302,0,0,738606.442043847,0,0,0
567536.128397587,40,2019.4,2094,2149.8,0,0,738606.44204431,0,0,0
567536.168396654,40,2015.6,2080.6,2090.8,0,0,738606.442044773,0,0,0
567536.20839572,40,2012.6,2073,2076.4,0,0,738606.442045236,0,0,0
567536.248394787,40,2015.8,2076.6,2088,0,0,738606.442045699,0,0,0
567536.288393853,40,2019.2,2088,2136.8,0,0,738606.442046162,0,0,0
567536.328392919,40,2029,2119.6,2245.4,0,0,738606.442046625,0,0,0
567536.368391986,40,2040.6,2174.2,2469.8,0,0,738606.442047088,0,0,0
567536.408391052,40,2076.4,2285.8,2730.4,0,0,738606.442047551,0,0,0
567536.448390119,40,2126.4,2402.6,2750.2,0,0,738606.442048013,0,0,0
567536.488389185,40,2191.2,2466.8,2581.4,0,0,738606.442048476,0,0,0
567536.528388252,40,2237.4,2446.8,2405.8,0,0,738606.442048939,0,0,0
567536.568387318,40,2261.6,2386,2286.6,0,0,738606.442049402,0,0,0
567536.608386384,40,2256.4,2312.4,2209.2,0,0,738606.442049865,0,0,0
567536.648385451,40,2248,2284.2,2170.2,0,0,738606.442050328,0,0,0
567536.688384517,40,2259.6,2317.6,2205.8,0,0,738606.442050791,0,0,0
567536.728383583,40,2260.6,2377,2272,0,0,738606.442051254,0,0,0
567536.76838265,40,2249,2443,2392.2,0,0,738606.442051717,0,0,0
567536.808381716,40,2186,2472.2,2614,0,0,738606.44205218,0,0,0
567536.848380783,40,2104.2,2366.6,2781.8,0,0,738606.442052643,0,0,0
567536.888379849,40,2053,2214,2579.8,0,0,738606.442053106,0,0,0
567536.928378916,40,2028.8,2130.8,2283.8,0,0,738606.442053569,0,0,0
567536.968377982,40,2022,2093.6,2141,0,0,738606.442054032,0,0,0
567537.008377048,40,2014.2,2073.2,2087,0,0,738606.442054495,0,0,0
567537.048376115,40,2008.6,2072.4,2077,0,0,738606.442054958,0,0,0
567537.088375181,40,2013.6,2075.6,2089.8,0,0,738606.442055421,0,0,0
567537.128374247,40,2014.6,2080.6,2123.2,0,0,738606.442055884,0,0,0
567537.168373314,40,2023.4,2105.6,2197.4,0,0,738606.442056347,0,0,0
567537.20837238,40,2034.4,2139.8,2331.4,0,0,738606.44205681,0,0,0
567537.248371447,40,2048.8,2197.4,2543.2,0,0,738606.442057273,0,0,0
567537.288370513,40,2078,2287.8,2730.8,0,0,738606.442057736,0,0,0
567537.328369579,40,2113.2,2376.8,2770.2,0,0,738606.442058198,0,0,0
567537.368368646,40,2150.2,2432.6,2688.6,0,0,738606.442058661,0,0,0
567537.408367712,40,2184.4,2458.4,2581.4,0,0,738606.442059124,0,0,0
567537.448366779,40,2211.4,2460.8,2495,0,0,738606.442059587,0,0,0
567537.488365845,40,2239.4,2462.8,2420,0,0,738606.44206005,0,0,0
567537.528364912,40,2253.8,2450,2372.2,0,0,738606.442060513,0,0,0
567537.568363978,40,2272,2424,2307.2,0,0,738606.442060976,0,0,0
567537.608363044,40,2267.6,2371,2243.8,0,0,738606.442061439,0,0,0
567537.648362111,40,2260.4,2326,2210.8,0,0,738606.442061902,0,0,0
567537.688361177,40,2251.8,2298.4,2176.2,0,0,738606.442062365,0,0,0
567537.728360243,40,2243.8,2275,2164,0,0,738606.442062828,0,0,0
567537.76835931,40,2241.2,2270.4,2158,0,0,738606.442063291,0,0,0
567537.808358376,40,2253.6,2292.2,2174.8,0,0,738606.442063754,0,0,0
567537.848357443,40,2267,2328.2,2209.8,0,0,738606.442064217,0,0,0
567537.888356509,40,2270.6,2407.4,2298.2,0,0,738606.44206468,0,0,0
567537.928355576,40,2235.6,2483,2469.8,0,0,738606.442065143,0,0,0
567537.968354642,40,2162.8,2468.6,2710.4,0,0,738606.442065606,0,0,0
567538.008353708,40,2094.8,2328.8,2748.2,0,0,738606.442066069,0,0,0
567538.048352775,40,2053.6,2200.6,2500.8,0,0,738606.442066532,0,0,0
567538.088351841,40,2033.8,2124.8,2271.6,0,0,738606.442066994,0,0,0
567538.128350907,40,2023.8,2098.6,2153,0,0,738606.442067457,0,0,0
567538.168349974,40,2014.4,2079.2,2116,0,0,738606.44206792,0,0,0
567538.20834904,40,2016,2084.6,2120.8,0,0,738606.442068383,0,0,0
567538.248348107,40,2018.6,2095,2154.4,0,0,738606.442068846,0,0,0
567538.288347173,40,2026.6,2117.2,2235.4,0,0,738606.442069309,0,0,0
567538.328346239,40,2040.4,2154.6,2369.6,0,0,738606.442069772,0,0,0
567538.368345306,40,2059,2219,2561.2,0,0,738606.442070235,0,0,0
567538.408344372,40,2085.4,2306.8,2726.8,0,0,738606.442070698,0,0,0
567538.448343439,40,2124.2,2400.2,2766.2,0,0,738606.442071161,0,0,0
567538.488342505,40,2169.4,2471.2,2678.4,0,0,738606.442071624,0,0,0
567538.528341571,40,2214.8,2500.8,2541.4,0,0,738606.442072087,0,0,0
567538.568340638,40,2249.4,2463.2,2396.2,0,0,738606.44207255,0,0,0
567538.608339704,40,2266.8,2405.8,2290.2,0,0,738606.442073013,0,0,0
567538.648338771,40,2269.6,2342,2221.2,0,0,738606.442073476,0,0,0
567538.688337837,40,2252.4,2290.2,2174.4,0,0,738606.442073939,0,0,0
567538.728336903,40,2239.6,2263.8,2161.6,0,0,738606.442074402,0,0,0
567538.76833597,40,2245.8,2276.4,2169.2,0,0,738606.442074865,0,0,0
567538.808335036,40,2255,2305.2,2197,0,0,738606.442075328,0,0,0
567538.848334103,40,2271,2352,2236,0,0,738606.442075791,0,0,0
567538.888333169,40,2273.4,2431,2317.6,0,0,738606.442076254,0,0,0
567538.928332236,40,2236.6,2498,2467,0,0,738606.442076716,0,0,0
567538.968331302,40,2182.4,2496.2,2674,0,0,738606.442077179,0,0,0
567539.008330368,40,2123,2403.8,2806.8,0,0,738606.442077642,0,0,0
567539.048329435,40,2076.8,2283.2,2704.8,0,0,738606.442078105,0,0,0
567539.088328501,40,2049,2189.4,2476.6,0,0,738606.442078568,0,0,0
567539.128327567,40,2032,2136.6,2301.8,0,0,738606.442079031,0,0,0
567539.168326634,40,2022.2,2115.4,2210.4,0,0,738606.442079494,0,0,0
567539.2083257,40,2021.8,2101.8,2188,0,0,738606.442079957,0,0,0
567539.248324767,40,2028.8,2116,2230.2,0,0,738606.44208042,0,0,0
567539.288323833,40,2036.8,2142.2,2335,0,0,738606.442080883,0,0,0
567539.328322899,40,2050.8,2197.4,2512,0,0,738606.442081346,0,0,0
567539.368321966,40,2073.6,2274.2,2722.4,0,0,738606.442081809,0,0,0
567539.408321032,40,2116.2,2379.6,2811,0,0,738606.442082272,0,0,0
567539.448320099,40,2157.8,2470.2,2742.2,0,0,738606.442082735,0,0,0
567539.488319165,40,2208.4,2507.6,2576.2,0,0,738606.442083198,0,0,0
567539.528318231,40,2249.2,2477.2,2416.8,0,0,738606.442083661,0,0,0
567539.568317298,40,2268.4,2418.8,2304.8,0,0,738606.442084124,0,0,0
567539.608316364,40,2269.6,2359.2,2237.2,0,0,738606.442084587,0,0,0
567539.648315431,40,2260.6,2315.8,2193.8,0,0,738606.44208505,0,0,0
567539.688314497,40,2248.8,2285.2,2174,0,0,738606.442085513,0,0,0
567539.728313564,40,2240.2,2272.6,2160.6,0,0,738606.442085976,0,0,0
567539.76831263,40,2245.2,2276.4,2170.2,0,0,738606.442086439,0,0,0
567539.808311696,40,2258,2297.6,2181.4,0,0,738606.442086901,0,0,0
567539.848310763,40,2259.8,2342,2219.8,0,0,738606.442087364,0,0,0
567539.888309829,40,2272.2,2402.8,2288.8,0,0,738606.442087827,0,0,0
567539.928308896,40,2253.6,2474.4,2408.4,0,0,738606.44208829,0,0,0
567539.968307962,40,2208.6,2505.2,2582,0,0,738606.442088753,0,0,0
567540.008307028,40,2150.4,2458.4,2749.4,0,0,738606.442089216,0,0,0
567540.048306095,40,2100.6,2343.8,2769.6,0,0,738606.442089679,0,0,0
567540.088305161,40,2067.2,2246.6,2610.4,0,0,738606.442090142,0,0,0
567540.128304227,40,2048.2,2177.6,2428.4,0,0,738606.442090605,0,0,0
567540.168303294,40,2042.8,2147.4,2323.8,0,0,738606.442091068,0,0,0
567540.20830236,40,2039.2,2152.2,2337,0,0,738606.442091531,0,0,0
567540.248301427,40,2050,2192.6,2433.8,0,0,738606.442091994,0,0,0
567540.288300493,40,2066,2243.4,2567.4,0,0,738606.442092457,0,0,0
567540.328299559,40,2095.8,2327.4,2684.2,0,0,738606.44209292,0,0,0
567540.368298626,40,2138.4,2416.6,2727.6,0,0,738606.442093383,0,0,0
567540.408297692,40,2177.6,2476.8,2648.6,0,0,738606.442093846,0,0,0
567540.448296759,40,2219.6,2496.2,2517.6,0,0,738606.442094309,0,0,0
567540.488295825,40,2252.4,2470,2389,0,0,738606.442094772,0,0,0
567540.528294891,40,2273.4,2409.6,2288.2,0,0,738606.442095235,0,0,0
567540.568293958,40,2265,2347.4,2227.8,0,0,738606.442095698,0,0,0
567540.608293024,40,2255.2,2300.8,2184.8,0,0,738606.44209616,0,0,0
567540.648292091,40,2243.8,2269,2163.4,0,0,738606.442096623,0,0,0
567540.688291157,40,2238.6,2265.8,2158.2,0,0,738606.442097086,0,0,0
567540.728290223,40,2245.6,2276.6,2165,0,0,738606.442097549,0,0,0
567540.76828929,40,2258.4,2304.2,2190.4,0,0,738606.442098012,0,0,0
567540.808288356,40,2266,2347.8,2224,0,0,738606.442098475,0,0,0
567540.848287423,40,2270.8,2415,2299.8,0,0,738606.442098938,0,0,0
567540.888286489,40,2245.4,2478.2,2432.6,0,0,738606.442099401,0,0,0
567540.928285556,40,2193.4,2493.2,2603.2,0,0,738606.442099864,0,0,0
567540.968284622,40,2140.4,2428.6,2752.6,0,0,738606.442100327,0,0,0
567541.008283688,40,2089.2,2317.8,2730.2,0,0,738606.44210079,0,0,0
567541.048282755,40,2062,2220.6,2555,0,0,738606.442101253,0,0,0
567541.088281821,40,2044.4,2164,2382.4,0,0,738606.442101716,0,0,0
567541.128280887,40,2036.6,2144,2297,0,0,738606.442102179,0,0,0
567541.168279954,40,2036.2,2144.4,2301.8,0,0,738606.442102642,0,0,0
567541.20827902,40,2048.2,2174,2382.4,0,0,738606.442103105,0,0,0
567541.248278087,40,2058.4,2216.6,2508.2,0,0,738606.442103568,0,0,0
567541.288277153,40,2089.4,2289.4,2629,0,0,738606.442104031,0,0,0
567541.328276219,40,2119.8,2373.2,2695.6,0,0,738606.442104494,0,0,0
567541.368275286,40,2160.4,2454.6,2664.4,0,0,738606.442104957,0,0,0
567541.408274352,40,2203.8,2492,2555.2,0,0,738606.44210542,0,0,0
567541.448273419,40,2246.8,2474,2428,0,0,738606.442105882,0,0,0
567541.488272485,40,2269.6,2426,2326.4,0,0,738606.442106345,0,0,0
567541.528271551,40,2270.4,2368.6,2257.2,0,0,738606.442106808,0,0,0
567541.568270618,40,2264,2318,2201.8,0,0,738606.442107271,0,0,0
567541.608269684,40,2245.4,2282.8,2175.6,0,0,738606.442107734,0,0,0
567541.648268751,40,2242,2272.8,2160.6,0,0,738606.442108197,0,0,0
567541.688267817,40,2244.4,2274.8,2165.8,0,0,738606.44210866,0,0,0
567541.728266883,40,2257.2,2301.2,2181.8,0,0,738606.442109123,0,0,0
567541.76826595,40,2266.8,2336.2,2218,0,0,738606.442109586,0,0,0
567541.808265016,40,2270.4,2394.6,2278.8,0,0,738606.442110049,0,0,0
567541.848264083,40,2253,2460,2386,0,0,738606.442110512,0,0,0
567541.888263149,40,2221.8,2495.4,2537.8,0,0,738606.442110975,0,0,0
567541.928262216,40,2160.4,2459.8,2707.6,0,0,738606.442111438,0,0,0
567541.968261282,40,2106,2362.4,2769.6,0,0,738606.442111901,0,0,0
567542.008260348,40,2071,2256,2639.2,0,0,738606.442112364,0,0,0
567542.048259415,40,2053.8,2189.6,2444,0,0,738606.442112827,0,0,0
