158626.665567211,40,2038.2,2145.6,2303.8,0,0,738601.709295898,0,0,0
158626.705566277,40,2041.4,2163,2380,0,0,738601.70929636,0,0,0
158626.745565344,40,2047,2178.6,2445,0,0,738601.709296823,0,0,0
158626.78556441,40,2049.8,2197.2,2495.4,0,0,738601.709297286,0,0,0
158626.825563476,40,2049,2198.4,2502.2,0,0,738601.709297749,0,0,0
158626.865562543,40,2045.2,2184.6,2458,0,0,738601.709298212,0,0,0
158626.905561609,40,2042.6,2166,2387.6,0,0,738601.709298675,0,0,0
158626.945560676,40,2038.6,2137.2,2305.8,0,0,738601.709299138,0,0,0
158626.985559742,40,2030.2,2121,2225.6,0,0,738601.709299601,0,0,0
158627.025558808,40,2019.8,2096,2158.2,0,0,738601.709300064,0,0,0
158627.065557875,40,2013,2083,2114.6,0,0,738601.709300527,0,0,0
158627.105556941,40,2008.6,2073.8,2079,0,0,738601.70930099,0,0,0
158627.145556008,40,2010,2067,2066.4,0,0,738601.709301453,0,0,0
158627.185555074,40,2014,2067,2068.8,0,0,738601.709301916,0,0,0
158627.22555414,40,2016.4,2077.8,2086.4,0,0,738601.709302379,0,0,0
158627.265553207,40,2014.2,2089,2116.8,0,0,738601.709302842,0,0,0
158627.305552273,40,2018.4,2100,2171.2,0,0,738601.709303305,0,0,0
158627.34555134,40,2027.4,2122.8,2252,0,0,738601.709303768,0,0,0
158627.385550406,40,2043.6,2151.8,2363.6,0,0,738601.709304231,0,0,0
158627.425549472,40,2051,2192.4,2495.8,0,0,738601.709304694,0,0,0
158627.465548539,40,2063.8,2236.4,2611.2,0,0,738601.709305156,0,0,0
158627.505547605,40,2078.6,2269.4,2677.2,0,0,738601.709305619,0,0,0
158627.545546672,40,2076.4,2274.2,2694.2,0,0,738601.709306082,0,0,0
158627.585545738,40,2070.4,2255.6,2638.4,0,0,738601.709306545,0,0,0
158627.625544804,40,2063.2,2226.8,2568.2,0,0,738601.709307008,0,0,0
158627.665543871,40,2052.8,2200.4,2487.2,0,0,738601.709307471,0,0,0
158627.705542937,40,2046.4,2173.6,2403.8,0,0,738601.709307934,0,0,0
158627.745542004,40,2034.2,2148.8,2314.6,0,0,738601.709308397,0,0,0
158627.78554107,40,2030,2124.8,2229.8,0,0,738601.70930886,0,0,0
158627.825540136,40,2021.4,2101.8,2166,0,0,738601.709309323,0,0,0
158627.865539203,40,2019.2,2088.4,2121.4,0,0,738601.709309786,0,0,0
158627.905538269,40,2011.8,2077.8,2087.8,0,0,738601.709310249,0,0,0
158627.945537336,40,2008.6,2066.4,2073.4,0,0,738601.709310712,0,0,0
158627.985536402,40,2009.8,2064.6,2070,0,0,738601.709311175,0,0,0
158628.025535468,40,2010,2072.2,2087.2,0,0,738601.709311638,0,0,0
158628.065534535,40,2018.4,2086.2,2113.8,0,0,738601.709312101,0,0,0
158628.105533601,40,2026.2,2097.4,2161,0,0,738601.709312564,0,0,0
158628.145532668,40,2029.4,2122.6,2237.8,0,0,738601.709313027,0,0,0
158628.185531734,40,2040.6,2153.8,2340.8,0,0,738601.70931349,0,0,0
158628.2255308,40,2051.4,2194.2,2474.6,0,0,738601.709313953,0,0,0
158628.265529867,40,2064.2,2243.4,2611.8,0,0,738601.709314416,0,0,0
158628.305528933,40,2081.8,2288,2715.2,0,0,738601.709314878,0,0,0
158628.345528,40,2094.6,2317.4,2754.6,0,0,738601.709315341,0,0,0
158628.385527066,40,2090,2311.2,2743.2,0,0,738601.709315804,0,0,0
158628.425526132,40,2081.4,2288.6,2700.8,0,0,738601.709316267,0,0,0
158628.465525199,40,2072.2,2255,2623.6,0,0,738601.70931673,0,0,0
158628.505524265,40,2064.6,2227,2530,0,0,738601.709317193,0,0,0
158628.545523332,40,2055,2194,2432.2,0,0,738601.709317656,0,0,0
158628.585522398,40,2043.8,2158,2346.8,0,0,738601.709318119,0,0,0
158628.625521464,40,2036.2,2135.2,2265.4,0,0,738601.709318582,0,0,0
158628.665520531,40,2028,2110.8,2200.4,0,0,738601.709319045,0,0,0
158628.705519597,40,2018.6,2089.8,2146,0,0,738601.709319508,0,0,0
158628.745518664,40,2017.2,2076,2109.6,0,0,738601.709319971,0,0,0
158628.78551773,40,2012.2,2075.2,2094,0,0,738601.709320434,0,0,0
158628.825516796,40,2015.4,2079,2104.8,0,0,738601.709320897,0,0,0
158628.865515863,40,2015.2,2091.6,2134.6,0,0,738601.70932136,0,0,0
158628.905514929,40,2026.6,2112.2,2193.6,0,0,738601.709321823,0,0,0
158628.945513996,40,2036.6,2139.8,2271,0,0,738601.709322286,0,0,0
158628.985513062,40,2044.2,2170.4,2376.8,0,0,738601.709322749,0,0,0
158629.025512128,40,2066,2223.2,2507,0,0,738601.709323212,0,0,0
158629.065511195,40,2079.4,2274.2,2636,0,0,738601.709323675,0,0,0
158629.105510261,40,2091.8,2324.6,2709.8,0,0,738601.709324138,0,0,0
158629.145509328,40,2110.6,2362,2747.2,0,0,738601.709324601,0,0,0
158629.185508394,40,2109,2362,2756.4,0,0,738601.709325064,0,0,0
158629.22550746,40,2101.6,2338.2,2734.2,0,0,738601.709325526,0,0,0
158629.265506527,40,2091.4,2309,2692.6,0,0,738601.709325989,0,0,0
158629.305505593,40,2081,2271.2,2625.4,0,0,738601.709326452,0,0,0
158629.34550466,40,2065.8,2236.4,2537.4,0,0,738601.709326915,0,0,0
158629.385503726,40,2056,2202.4,2457.2,0,0,738601.709327378,0,0,0
158629.425502792,40,2043.8,2169.6,2376.2,0,0,738601.709327841,0,0,0
158629.465501859,40,2036.8,2142.4,2296.4,0,0,738601.709328304,0,0,0
158629.505500925,40,2028.8,2118.2,2217.2,0,0,738601.709328767,0,0,0
158629.545499992,40,2020,2097.6,2159.4,0,0,738601.70932923,0,0,0
158629.585499058,40,2016,2087,2119.8,0,0,738601.709329693,0,0,0
158629.625498124,40,2016.2,2086,2115.4,0,0,738601.709330156,0,0,0
158629.665497191,40,2021.8,2090.6,2150,0,0,738601.709330619,0,0,0
158629.705496257,40,2026.8,2116,2205.8,0,0,738601.709331082,0,0,0
158629.745495324,40,2038.8,2141.8,2305.6,0,0,738601.709331545,0,0,0
158629.78549439,40,2056.6,2194.2,2407.6,0,0,738601.709332008,0,0,0
158629.825493456,40,2071.8,2245.6,2548.2,0,0,738601.709332471,0,0,0
158629.865492523,40,2091,2302.8,2668,0,0,738601.709332934,0,0,0
158629.905491589,40,2109.8,2355.6,2727.8,0,0,738601.709333397,0,0,0
158629.945490656,40,2123,2390.6,2752.6,0,0,738601.70933386,0,0,0
158629.985489722,40,2123.4,2393.6,2758.8,0,0,738601.709334322,0,0,0
158630.025488788,40,2116.6,2368.6,2758.6,0,0,738601.709334785,0,0,0
158630.065487855,40,2100.4,2342.4,2735.2,0,0,738601.709335248,0,0,0
158630.105486921,40,2096.2,2312,2690.6,0,0,738601.709335711,0,0,0
158630.145485988,40,2077.8,2276.4,2635.2,0,0,738601.709336174,0,0,0
158630.185485054,40,2069.2,2236.2,2555.2,0,0,738601.709336637,0,0,0
158630.22548412,40,2054,2200.6,2470.2,0,0,738601.7093371,0,0,0
158630.265483187,40,2046.6,2175,2382.4,0,0,738601.709337563,0,0,0
158630.305482253,40,2038.8,2140.6,2292.2,0,0,738601.709338026,0,0,0
158630.34548132,40,2028.8,2114.8,2216,0,0,738601.709338489,0,0,0
158630.385480386,40,2020.4,2095,2158.2,0,0,738601.709338952,0,0,0
158630.425479452,40,2016.6,2085.6,2118.4,0,0,738601.709339415,0,0,0
158630.465478519,40,2016.2,2073.4,2099,0,0,738601.709339878,0,0,0
158630.505477585,40,2013.6,2078.2,2101,0,0,738601.709340341,0,0,0
158630.545476652,40,2017.8,2087,2126.2,0,0,738601.709340804,0,0,0
158630.585475718,40,2021,2106,2181.8,0,0,738601.709341267,0,0,0
158630.625474784,40,2034.4,2129.2,2261,0,0,738601.70934173,0,0,0
158630.665473851,40,2043.4,2168.8,2377.6,0,0,738601.709342193,0,0,0
158630.705472917,40,2062,2219.2,2503.2,0,0,738601.709342656,0,0,0
158630.745471984,40,2083.4,2273.8,2610.2,0,0,738601.709343119,0,0,0
158630.78547105,40,2100.8,2324,2675.8,0,0,738601.709343582,0,0,0
158630.825470116,40,2116,2364.6,2707.4,0,0,738601.709344044,0,0,0
158630.865469183,40,2123.4,2378.8,2714.2,0,0,738601.709344507,0,0,0
158630.905468249,40,2118,2365.6,2706,0,0,738601.70934497,0,0,0
158630.945467316,40,2105,2338.6,2698,0,0,738601.709345433,0,0,0
158630.985466382,40,2097,2315.8,2686.6,0,0,738601.709345896,0,0,0
158631.025465448,40,2087,2298,2666,0,0,738601.709346359,0,0,0
158631.065464515,40,2082.4,2276.8,2636.4,0,0,738601.709346822,0,0,0
158631.105463581,40,2072.8,2253.4,2587.6,0,0,738601.709347285,0,0,0
158631.145462648,40,2068,2228.2,2529.4,0,0,738601.709347748,0,0,0
158631.185461714,40,2057.8,2201.2,2447.6,0,0,738601.709348211,0,0,0
158631.22546078,40,2044.4,2168.4,2369.8,0,0,738601.709348674,0,0,0
158631.265459847,40,2036,2139.8,2290,0,0,738601.709349137,0,0,0
158631.305458913,40,2031,2121.8,2222.6,0,0,738601.7093496,0,0,0
158631.34545798,40,2025.6,2105,2170,0,0,738601.709350063,0,0,0
158631.385457046,40,2017.4,2095.4,2134.6,0,0,738601.709350526,0,0,0
158631.425456112,40,2021.6,2085.8,2121.6,0,0,738601.709350989,0,0,0
158631.465455179,40,2019,2086.8,2129.6,0,0,738601.709351452,0,0,0
158631.505454245,40,2020.4,2102.2,2164.6,0,0,738601.709351915,0,0,0
158631.545453312,40,2029.8,2114,2211,0,0,738601.709352378,0,0,0
158631.585452378,40,2034,2134.6,2284,0,0,738601.709352841,0,0,0
158631.625451444,40,2047.4,2165.2,2385.8,0,0,738601.709353304,0,0,0
158631.665450511,40,2053.4,2198.6,2492.2,0,0,738601.709353767,0,0,0
158631.705449577,40,2064.2,2234.8,2600.4,0,0,738601.709354229,0,0,0
158631.745448644,40,2074.4,2273.6,2675.2,0,0,738601.709354692,0,0,0
158631.78544771,40,2088,2299.2,2717.8,0,0,738601.709355155,0,0,0
158631.825446776,40,2092.8,2311.6,2745.8,0,0,738601.709355618,0,0,0
158631.865445843,40,2091,2311.2,2750,0,0,738601.709356081,0,0,0
158631.905444909,40,2088,2303.2,2741.2,0,0,738601.709356544,0,0,0
158631.945443976,40,2082,2292.2,2723.2,0,0,738601.709357007,0,0,0
158631.985443042,40,2081.4,2287.6,2713.8,0,0,738601.70935747,0,0,0
158632.025442108,40,2077.8,2268.4,2662.2,0,0,738601.709357933,0,0,0
158632.065441175,40,2071.4,2248.8,2606.6,0,0,738601.709358396,0,0,0
158632.105440241,40,2059.6,2224.8,2530.4,0,0,738601.709358859,0,0,0
158632.145439308,40,2055.4,2197.6,2451.6,0,0,738601.709359322,0,0,0
158632.185438374,40,2048.2,2168.8,2375.4,0,0,738601.709359785,0,0,0
158632.225437441,40,2036.6,2144.2,2306.6,0,0,738601.709360248,0,0,0
158632.265436507,40,2033.8,2122.6,2245.8,0,0,738601.709360711,0,0,0
158632.305435573,40,2029.6,2112.6,2213.6,0,0,738601.709361174,0,0,0
158632.34543464,40,2030.2,2117,2219.6,0,0,738601.709361637,0,0,0
158632.385433706,40,2027.2,2123.8,2255.6,0,0,738601.7093621,0,0,0
158632.425432772,40,2030.2,2138.6,2312.8,0,0,738601.709362563,0,0,0
158632.465431839,40,2038.8,2159.8,2395.4,0,0,738601.709363025,0,0,0
158632.505430905,40,2046.8,2193.2,2493.8,0,0,738601.709363488,0,0,0
158632.545429972,40,2061.6,2228,2591.2,0,0,738601.709363951,0,0,0
158632.585429038,40,2068.6,2257.8,2656.2,0,0,738601.709364414,0,0,0
158632.625428104,40,2083,2282,2693.4,0,0,738601.709364877,0,0,0
158632.665427171,40,2082.2,2288.6,2711.4,0,0,738601.70936534,0,0,0
158632.705426237,40,2077.2,2267.8,2688.2,0,0,738601.709365803,0,0,0
158632.745425304,40,2067.8,2252.2,2656.8,0,0,738601.709366266,0,0,0
158632.78542437,40,2059.6,2227.4,2590,0,0,738601.709366729,0,0,0
158632.825423436,40,2047.2,2200.8,2506.8,0,0,738601.709367192,0,0,0
158632.865422503,40,2044.2,2174.2,2409.2,0,0,738601.709367655,0,0,0
158632.905421569,40,2038.2,2144,2317,0,0,738601.709368118,0,0,0
158632.945420636,40,2026.8,2119.2,2239,0,0,738601.709368581,0,0,0
158632.985419702,40,2023.6,2102,2182.8,0,0,738601.709369044,0,0,0
158633.025418768,40,2022,2100.2,2158.4,0,0,738601.709369507,0,0,0
158633.065417835,40,2027,2101.2,2155.8,0,0,738601.70936997,0,0,0
158633.105416901,40,2024,2105.2,2181.4,0,0,738601.709370433,0,0,0
158633.145415968,40,2027.2,2121,2231.8,0,0,738601.709370896,0,0,0
158633.185415034,40,2040.4,2144.2,2306,0,0,738601.709371359,0,0,0
158633.2254141,40,2045.4,2172.8,2394,0,0,738601.709371822,0,0,0
158633.265413167,40,2056,2203.8,2483,0,0,738601.709372285,0,0,0
158633.305412233,40,2065.6,2237.6,2561.2,0,0,738601.709372748,0,0,0
158633.3454113,40,2076.4,2267.4,2620.2,0,0,738601.70937321,0,0,0
158633.385410366,40,2088,2290.4,2659.8,0,0,738601.709373673,0,0,0
158633.425409432,40,2086.6,2289.4,2672.2,0,0,738601.709374136,0,0,0
158633.465408499,40,2076.4,2272,2658.4,0,0,738601.709374599,0,0,0
158633.505407565,40,2071.4,2254.8,2633,0,0,738601.709375062,0,0,0
158633.545406632,40,2064.8,2234,2591.4,0,0,738601.709375525,0,0,0
158633.585405698,40,2051.2,2207.2,2525.2,0,0,738601.709375988,0,0,0
158633.625404764,40,2047.2,2178.4,2433.8,0,0,738601.709376451,0,0,0
158633.665403831,40,2041.4,2150.4,2338.8,0,0,738601.709376914,0,0,0
158633.705402897,40,2032.8,2128.2,2253.8,0,0,738601.709377377,0,0,0
158633.745401964,40,2026,2116,2198.6,0,0,738601.70937784,0,0,0
158633.78540103,40,2023.2,2102,2161.8,0,0,738601.709378303,0,0,0
158633.825400096,40,2021.2,2098.4,2148.8,0,0,738601.709378766,0,0,0
158633.865399163,40,2023.2,2099.4,2157.4,0,0,738601.709379229,0,0,0
158633.905398229,40,2021,2106,2187.2,0,0,738601.709379692,0,0,0
158633.945397296,40,2030.2,2122.8,2249.2,0,0,738601.709380155,0,0,0
158633.985396362,40,2038,2146,2327.2,0,0,738601.709380618,0,0,0
158634.025395428,40,2044.4,2176.6,2438.2,0,0,738601.709381081,0,0,0
158634.065394495,40,2053.2,2208,2543,0,0,738601.709381544,0,0,0
158634.105393561,40,2065,2243.6,2640.2,0,0,738601.709382007,0,0,0
158634.145392628,40,2079.6,2280.4,2699.2,0,0,738601.70938247,0,0,0
158634.185391694,40,2078.8,2301.2,2732.6,0,0,738601.709382933,0,0,0
158634.22539076,40,2084.4,2294,2719.6,0,0,738601.709383395,0,0,0
158634.265389827,40,2075.2,2269.2,2671.2,0,0,738601.709383858,0,0,0
158634.305388893,40,2065.6,2237.4,2601.2,0,0,738601.709384321,0,0,0
158634.34538796,40,2056.2,2208.6,2516.6,0,0,738601.709384784,0,0,0
158634.385387026,40,2048.4,2179.4,2415.2,0,0,738601.709385247,0,0,0
158634.425386092,40,2039.4,2148,2322.6,0,0,738601.70938571,0,0,0
158634.465385159,40,2032.6,2129.4,2245.4,0,0,738601.709386173,0,0,0
158634.505384225,40,2030.2,2110.4,2193.6,0,0,738601.709386636,0,0,0
158634.545383292,40,2022.8,2100.4,2164.6,0,0,738601.709387099,0,0,0
158634.585382358,40,2025,2103.2,2165.2,0,0,738601.709387562,0,0,0
158634.625381424,40,2023.2,2103.4,2188.2,0,0,738601.709388025,0,0,0
158634.665380491,40,2026.2,2117.6,2239.6,0,0,738601.709388488,0,0,0
158634.705379557,40,2037.6,2143.2,2317,0,0,738601.709388951,0,0,0
158634.745378624,40,2045.8,2178.6,2429.8,0,0,738601.709389414,0,0,0
158634.78537769,40,2056.4,2214.6,2540.4,0,0,738601.709389877,0,0,0
158634.825376756,40,2074.2,2264.4,2621.4,0,0,738601.70939034,0,0,0
158634.865375823,40,2088.8,2310.2,2663.6,0,0,738601.709390803,0,0,0
158634.905374889,40,2106.6,2340.6,2679.6,0,0,738601.709391266,0,0,0
158634.945373956,40,2110.6,2343.6,2683.2,0,0,738601.709391729,0,0,0
158634.985373022,40,2097.8,2322.2,2671.6,0,0,738601.709392191,0,0,0
158635.025372088,40,2087.4,2295.4,2648,0,0,738601.709392654,0,0,0
158635.065371155,40,2078.6,2268,2606.8,0,0,738601.709393117,0,0,0
158635.105370221,40,2064.6,2229.6,2535,0,0,738601.70939358,0,0,0
158635.145369288,40,2051.2,2191.6,2448.6,0,0,738601.709394043,0,0,0
158635.185368354,40,2042.4,2162.6,2359.4,0,0,738601.709394506,0,0,0
158635.22536742,40,2033,2140.8,2274.8,0,0,738601.709394969,0,0,0
158635.265366487,40,2027.4,2116.2,2212.2,0,0,738601.709395432,0,0,0
158635.305365553,40,2025,2104.6,2171.8,0,0,738601.709395895,0,0,0
158635.34536462,40,2021.8,2098.6,2152.4,0,0,738601.709396358,0,0,0
158635.385363686,40,2021.4,2098.2,2164.8,0,0,738601.709396821,0,0,0
158635.425362752,40,2023.4,2112.8,2202.2,0,0,738601.709397284,0,0,0
158635.465361819,40,2032.6,2127.6,2267.4,0,0,738601.709397747,0,0,0
158635.505360885,40,2040.4,2153,2359.2,0,0,738601.70939821,0,0,0
158635.545359952,40,2054.4,2196,2467,0,0,738601.709398673,0,0,0
158635.585359018,40,2070.2,2240,2544.6,0,0,738601.709399136,0,0,0
158635.625358084,40,2082.4,2275.6,2582.4,0,0,738601.709399599,0,0,0
158635.665357151,40,2103,2308.8,2627,0,0,738601.709400062,0,0,0
158635.705356217,40,2105,2326.8,2681.4,0,0,738601.709400525,0,0,0
158635.745355284,40,2095.2,2316.4,2703.8,0,0,738601.709400988,0,0,0
158635.78535435,40,2088.4,2287.6,2675.4,0,0,738601.709401451,0,0,0
158635.825353416,40,2073,2256.4,2627.2,0,0,738601.709401913,0,0,0
158635.865352483,40,2061.8,2220.6,2541.2,0,0,738601.709402376,0,0,0
158635.905351549,40,2051.6,2180.2,2432.8,0,0,738601.709402839,0,0,0
158635.945350616,40,2039.2,2153.2,2328.8,0,0,738601.709403302,0,0,0
158635.985349682,40,2039,2130,2250.4,0,0,738601.709403765,0,0,0
158636.025348748,40,2027.2,2108.8,2196.8,0,0,738601.709404228,0,0,0
158636.065347815,40,2024.8,2102.6,2161.6,0,0,738601.709404691,0,0,0
158636.105346881,40,2023,2096.4,2144,0,0,738601.709405154,0,0,0
158636.145345948,40,2018,2097,2161.2,0,0,738601.709405617,0,0,0
158636.185345014,40,2029.6,2113.8,2206,0,0,738601.70940608,0,0,0
158636.22534408,40,2034.2,2132.4,2289.2,0,0,738601.709406543,0,0,0
158636.265343147,40,2045,2168.8,2405,0,0,738601.709407006,0,0,0
158636.305342213,40,2053.6,2212.2,2545.8,0,0,738601.709407469,0,0,0
158636.34534128,40,2076,2271,2658,0,0,738601.709407932,0,0,0
158636.385340346,40,2091.8,2316.2,2703,0,0,738601.709408395,0,0,0
158636.425339412,40,2113.2,2355.4,2708.6,0,0,738601.709408858,0,0,0
158636.465338479,40,2116.8,2359.8,2679.8,0,0,738601.709409321,0,0,0
158636.505337545,40,2108.6,2332.6,2649.4,0,0,738601.709409784,0,0,0
158636.545336612,40,2095.2,2301.4,2627.6,0,0,738601.709410247,0,0,0
158636.585335678,40,2080.4,2262.4,2591.6,0,0,738601.70941071,0,0,0
158636.625334744,40,2061.4,2221.2,2511.8,0,0,738601.709411173,0,0,0
158636.665333811,40,2049,2179.6,2407.6,0,0,738601.709411636,0,0,0
158636.705332877,40,2040.4,2144.6,2299.6,0,0,738601.709412099,0,0,0
158636.745331944,40,2030.8,2117.2,2221,0,0,738601.709412561,0,0,0
158636.78533101,40,2023.8,2103.2,2170.6,0,0,738601.709413024,0,0,0
158636.825330076,40,2019.4,2093.2,2141.6,0,0,738601.709413487,0,0,0
158636.865329143,40,2023,2089,2136,0,0,738601.70941395,0,0,0
158636.905328209,40,2021.4,2100.4,2163.6,0,0,738601.709414413,0,0,0
158636.945327276,40,2027.4,2115,2215.8,0,0,738601.709414876,0,0,0
158636.985326342,40,2036.6,2139.2,2305.4,0,0,738601.709415339,0,0,0
158637.025325408,40,2042.2,2174.4,2424.6,0,0,738601.709415802,0,0,0
158637.065324475,40,2063,2225.8,2546.8,0,0,738601.709416265,0,0,0
158637.105323541,40,2079.6,2279.4,2633.8,0,0,738601.709416728,0,0,0
158637.145322608,40,2100.4,2323.6,2675.2,0,0,738601.709417191,0,0,0
158637.185321674,40,2113.4,2352.2,2667.2,0,0,738601.709417654,0,0,0
158637.22532074,40,2115.6,2338.6,2640.2,0,0,738601.709418117,0,0,0
158637.265319807,40,2101.8,2328.2,2663,0,0,738601.70941858,0,0,0
158637.305318873,40,2085,2293.6,2638.4,0,0,738601.709419043,0,0,0
158637.34531794,40,2069,2248.2,2566.8,0,0,738601.709419506,0,0,0
158637.385317006,40,2056.6,2202.4,2458,0,0,738601.709419969,0,0,0
158637.425316072,40,2043,2160.8,2357.2,0,0,738601.709420432,0,0,0
158637.465315139,40,2035.8,2130.2,2268.4,0,0,738601.709420895,0,0,0
158637.505314205,40,2026.8,2113.4,2198.6,0,0,738601.709421357,0,0,0
158637.545313272,40,2019.8,2096.6,2161,0,0,738601.70942182,0,0,0
158637.585312338,40,2020.6,2099.2,2165,0,0,738601.709422283,0,0,0
158637.625311404,40,2024.8,2112.2,2210.2,0,0,738601.709422746,0,0,0
158637.665310471,40,2033.4,2132.8,2295.8,0,0,738601.709423209,0,0,0
158637.705309537,40,2041.8,2169.4,2418,0,0,738601.709423672,0,0,0
158637.745308604,40,2056.8,2221,2575.6,0,0,738601.709424135,0,0,0
158637.78530767,40,2077.2,2286.2,2688.8,0,0,738601.709424598,0,0,0
158637.825306736,40,2102.6,2341.8,2732.2,0,0,738601.709425061,0,0,0
158637.865305803,40,2117.6,2380.2,2720,0,0,738601.709425524,0,0,0
158637.905304869,40,2121.4,2364.6,2670.6,0,0,738601.709425987,0,0,0
158637.945303936,40,2104.8,2325.6,2620,0,0,738601.70942645,0,0,0
158637.985303002,40,2090.6,2294.2,2631.2,0,0,738601.709426913,0,0,0
158638.025302068,40,2074.6,2248.6,2566.8,0,0,738601.709427376,0,0,0
158638.065301135,40,2053.2,2194.8,2438.8,0,0,738601.709427839,0,0,0
158638.105300201,40,2037.6,2147.2,2307.2,0,0,738601.709428302,0,0,0
158638.145299268,40,2031,2120,2216.8,0,0,738601.709428765,0,0,0
