53194.3924139024,40,2014.6,2074.8,2155,0,0,738628.542351764,0,0,0
53194.4324129688,40,2015.4,2070.8,2155.4,0,0,738628.542352227,0,0,0
53194.4724120352,40,2015.4,2070.6,2150,0,0,738628.54235269,0,0,0
53194.5124111016,40,2014.6,2071,2148,0,0,738628.542353153,0,0,0
53194.552410168,40,2015.8,2070,2147.8,0,0,738628.542353615,0,0,0
53194.5924092344,40,2012.6,2073.8,2145.2,0,0,738628.542354078,0,0,0
53194.6324083008,40,2014.6,2067.2,2142.6,0,0,738628.542354541,0,0,0
53194.6724073672,40,2012.8,2069,2144,0,0,738628.542355004,0,0,0
53194.7124064336,40,2013.4,2071.8,2145.4,0,0,738628.542355467,0,0,0
53194.7524055,40,2016.6,2071.8,2159.8,0,0,738628.54235593,0,0,0
53194.7924045664,40,2017.4,2081,2173.6,0,0,738628.542356393,0,0,0
53194.8324036328,40,2020.6,2089.8,2199.6,0,0,738628.542356856,0,0,0
53194.8724026992,40,2025.8,2095.6,2224.6,0,0,738628.542357319,0,0,0
53194.9124017656,40,2025.6,2106.8,2257.4,0,0,738628.542357782,0,0,0
53194.952400832,40,2027,2113.8,2288.2,0,0,738628.542358245,0,0,0
53194.9923998984,40,2026.2,2115.6,2295.8,0,0,738628.542358708,0,0,0
53195.0323989648,40,2027.8,2111.8,2287.6,0,0,738628.542359171,0,0,0
53195.0723980312,40,2026,2109,2269.8,0,0,738628.542359634,0,0,0
53195.1123970976,40,2023.4,2102,2255.4,0,0,738628.542360097,0,0,0
53195.152396164,40,2025.4,2100.6,2246.4,0,0,738628.54236056,0,0,0
53195.1923952304,40,2021.6,2094.4,2230,0,0,738628.542361023,0,0,0
53195.2323942968,40,2019,2085.4,2205.2,0,0,738628.542361486,0,0,0
53195.2723933632,40,2019.2,2081.8,2182.2,0,0,738628.542361949,0,0,0
53195.3123924296,40,2013.2,2071.8,2151,0,0,738628.542362412,0,0,0
53195.352391496,40,2012,2062.8,2125,0,0,738628.542362874,0,0,0
53195.3923905624,40,2007.2,2057,2103.6,0,0,738628.542363337,0,0,0
53195.4323896288,40,2003,2053.8,2097.8,0,0,738628.5423638,0,0,0
53195.4723886952,40,2007.6,2050.8,2086.8,0,0,738628.542364263,0,0,0
53195.5123877616,40,2008.2,2054.8,2098,0,0,738628.542364726,0,0,0
53195.552386828,40,2007,2056.6,2106.2,0,0,738628.542365189,0,0,0
53195.5923858944,40,2012.6,2065,2118,0,0,738628.542365652,0,0,0
53195.6323849608,40,2012.2,2063.8,2134.6,0,0,738628.542366115,0,0,0
53195.6723840272,40,2016.4,2072,2154,0,0,738628.542366578,0,0,0
53195.7123830936,40,2020.2,2081.6,2183.8,0,0,738628.542367041,0,0,0
53195.75238216,40,2023.2,2094,2216.4,0,0,738628.542367504,0,0,0
53195.7923812264,40,2022.8,2101,2249.8,0,0,738628.542367967,0,0,0
53195.8323802928,40,2022.8,2107.4,2275.6,0,0,738628.54236843,0,0,0
53195.8723793592,40,2027.2,2112.6,2294,0,0,738628.542368893,0,0,0
53195.9123784256,40,2024.4,2109.6,2285.4,0,0,738628.542369356,0,0,0
53195.952377492,40,2023.4,2104.2,2264.6,0,0,738628.542369819,0,0,0
53195.9923765584,40,2023.6,2091.8,2237.2,0,0,738628.542370282,0,0,0
53196.0323756248,40,2021.8,2085.4,2207.2,0,0,738628.542370745,0,0,0
53196.0723746912,40,2012.2,2081.2,2182,0,0,738628.542371208,0,0,0
53196.1123737576,40,2013.8,2068,2147.2,0,0,738628.542371671,0,0,0
53196.152372824,40,2011,2062.2,2127.6,0,0,738628.542372133,0,0,0
53196.1923718904,40,2009.2,2057.4,2108.8,0,0,738628.542372596,0,0,0
53196.2323709568,40,2008,2053.6,2095,0,0,738628.542373059,0,0,0
53196.2723700232,40,2002.8,2052,2083,0,0,738628.542373522,0,0,0
53196.3123690896,40,2006,2048,2077.6,0,0,738628.542373985,0,0,0
53196.352368156,40,2005.6,2047.2,2081,0,0,738628.542374448,0,0,0
53196.3923672224,40,2007.8,2049.8,2085,0,0,738628.542374911,0,0,0
53196.4323662888,40,2008.8,2053.2,2088.6,0,0,738628.542375374,0,0,0
53196.4723653552,40,2009.2,2060,2102.2,0,0,738628.542375837,0,0,0
53196.5123644216,40,2015.2,2058.6,2117.6,0,0,738628.5423763,0,0,0
53196.552363488,40,2015.4,2067,2135.6,0,0,738628.542376763,0,0,0
53196.5923625544,40,2014,2076.4,2163.2,0,0,738628.542377226,0,0,0
53196.6323616208,40,2018.2,2089,2197,0,0,738628.542377689,0,0,0
53196.6723606872,40,2020.2,2095.2,2240.6,0,0,738628.542378152,0,0,0
53196.7123597536,40,2025,2105.4,2275.6,0,0,738628.542378615,0,0,0
53196.75235882,40,2026.6,2115,2311,0,0,738628.542379078,0,0,0
53196.7923578864,40,2028.2,2117,2324,0,0,738628.542379541,0,0,0
53196.8323569528,40,2026.6,2114.4,2311.2,0,0,738628.542380004,0,0,0
53196.8723560192,40,2025.6,2109,2284,0,0,738628.542380467,0,0,0
53196.9123550856,40,2024.6,2099.6,2255.6,0,0,738628.54238093,0,0,0
53196.952354152,40,2017.6,2091.2,2221.2,0,0,738628.542381393,0,0,0
53196.9923532184,40,2017.4,2082.6,2192.8,0,0,738628.542381856,0,0,0
53197.0323522848,40,2013,2077.4,2165,0,0,738628.542382318,0,0,0
53197.0723513512,40,2013.4,2071.6,2136.4,0,0,738628.542382781,0,0,0
53197.1123504176,40,2009.4,2060,2117.4,0,0,738628.542383244,0,0,0
53197.152349484,40,2008.6,2055.4,2098.4,0,0,738628.542383707,0,0,0
53197.1923485504,40,2007.4,2051.6,2087.6,0,0,738628.54238417,0,0,0
53197.2323476168,40,2004.8,2048,2083,0,0,738628.542384633,0,0,0
53197.2723466832,40,2005,2049.8,2083.2,0,0,738628.542385096,0,0,0
53197.3123457496,40,2007.8,2049.4,2086.2,0,0,738628.542385559,0,0,0
53197.352344816,40,2007.2,2050.4,2093,0,0,738628.542386022,0,0,0
53197.3923438824,40,2008.8,2061.4,2106.6,0,0,738628.542386485,0,0,0
53197.4323429488,40,2013.8,2060.6,2120.4,0,0,738628.542386948,0,0,0
53197.4723420152,40,2010.2,2070.8,2144.4,0,0,738628.542387411,0,0,0
53197.5123410816,40,2019.4,2081,2176.4,0,0,738628.542387874,0,0,0
53197.552340148,40,2022,2093,2215.8,0,0,738628.542388337,0,0,0
53197.5923392144,40,2024.6,2106.2,2258.2,0,0,738628.5423888,0,0,0
53197.6323382808,40,2030,2119.8,2294.6,0,0,738628.542389263,0,0,0
53197.6723373472,40,2033.2,2126.8,2322.6,0,0,738628.542389726,0,0,0
53197.7123364136,40,2033.2,2123.6,2330.2,0,0,738628.542390189,0,0,0
53197.75233548,40,2030,2120,2314.6,0,0,738628.542390652,0,0,0
53197.7923345464,40,2025.6,2109.6,2289.8,0,0,738628.542391115,0,0,0
53197.8323336128,40,2025,2102.4,2260.8,0,0,738628.542391578,0,0,0
53197.8733326559,41,2015,2090.8,2228.6,0,0,738628.542392052,0,0,0
53197.9133317223,40,2015.4,2081.6,2195.6,0,0,738628.542392515,0,0,0
53197.9533307887,40,2010.2,2071,2168,0,0,738628.542392978,0,0,0
53197.9933298551,40,2010.6,2061,2131.6,0,0,738628.542393441,0,0,0
53198.0333289215,40,2009,2057,2113,0,0,738628.542393904,0,0,0
53198.0733279879,40,2003.8,2048.6,2091.6,0,0,738628.542394367,0,0,0
53198.1133270543,40,2004.8,2050.6,2079.8,0,0,738628.54239483,0,0,0
53198.1533261207,40,1999.2,2047.6,2077.4,0,0,738628.542395293,0,0,0
53198.1933251871,40,2007.2,2047.6,2075.4,0,0,738628.542395756,0,0,0
53198.2333242535,40,2003.4,2045.4,2078.4,0,0,738628.542396219,0,0,0
53198.2733233199,40,2006.4,2049,2083.4,0,0,738628.542396681,0,0,0
53198.3133223863,40,2012.8,2052.4,2088.8,0,0,738628.542397144,0,0,0
53198.3533214527,40,2010.2,2055,2101.4,0,0,738628.542397607,0,0,0
53198.3933205191,40,2013.2,2059.4,2117.6,0,0,738628.54239807,0,0,0
53198.4333195855,40,2011.6,2068.6,2132.6,0,0,738628.542398533,0,0,0
53198.4733186519,40,2017.6,2076.2,2157.4,0,0,738628.542398996,0,0,0
53198.5133177183,40,2022,2080.6,2192.6,0,0,738628.542399459,0,0,0
53198.5533167847,40,2020,2095.6,2221,0,0,738628.542399922,0,0,0
53198.5933158511,40,2024.4,2104,2253.6,0,0,738628.542400385,0,0,0
53198.6333149175,40,2027.8,2107.4,2272.6,0,0,738628.542400848,0,0,0
53198.6733139839,40,2028.6,2109.2,2269.6,0,0,738628.542401311,0,0,0
53198.7133130503,40,2021.8,2102.2,2259.2,0,0,738628.542401774,0,0,0
53198.7533121167,40,2023.2,2096.2,2244.4,0,0,738628.542402237,0,0,0
53198.7933111831,40,2020.4,2089.4,2222.4,0,0,738628.5424027,0,0,0
53198.8333102495,40,2020.6,2085,2202.6,0,0,738628.542403163,0,0,0
53198.8733093159,40,2018.2,2075.6,2171.8,0,0,738628.542403626,0,0,0
53198.9133083823,40,2011.6,2067.8,2147.2,0,0,738628.542404089,0,0,0
53198.9533074487,40,2008.8,2060.2,2125.2,0,0,738628.542404552,0,0,0
53198.9933065151,40,2006.6,2055,2106.6,0,0,738628.542405015,0,0,0
53199.0333055815,40,2010.2,2051.6,2092.4,0,0,738628.542405478,0,0,0
53199.0733046479,40,2007.6,2044.4,2078.8,0,0,738628.542405941,0,0,0
53199.1133037143,40,2006.4,2049.8,2076.8,0,0,738628.542406404,0,0,0
53199.1533027807,40,2007.6,2047.8,2078,0,0,738628.542406866,0,0,0
53199.1933018471,40,2006.4,2050.4,2084.4,0,0,738628.542407329,0,0,0
53199.2333009135,40,2008,2057.6,2088.2,0,0,738628.542407792,0,0,0
53199.2732999799,40,2008,2056.2,2099.8,0,0,738628.542408255,0,0,0
53199.3132990463,40,2013.4,2060,2117,0,0,738628.542408718,0,0,0
53199.3532981127,40,2015.6,2075,2141.8,0,0,738628.542409181,0,0,0
53199.3932971791,40,2022,2082.4,2178.8,0,0,738628.542409644,0,0,0
53199.4332962455,40,2023.6,2093,2223.8,0,0,738628.542410107,0,0,0
53199.4732953119,40,2026.8,2111.6,2287.6,0,0,738628.54241057,0,0,0
53199.5132943783,40,2033.8,2133.2,2350.8,0,0,738628.542411033,0,0,0
53199.5532934447,40,2038.2,2144.8,2395,0,0,738628.542411496,0,0,0
53199.5932925111,40,2037.6,2144.6,2406.4,0,0,738628.542411959,0,0,0
53199.6332915775,40,2034,2141,2381.6,0,0,738628.542412422,0,0,0
53199.6732906439,40,2031.6,2133.6,2353.4,0,0,738628.542412885,0,0,0
53199.7132897103,40,2028.4,2120,2310,0,0,738628.542413348,0,0,0
53199.7532887767,40,2020.4,2104,2264,0,0,738628.542413811,0,0,0
53199.7932878431,40,2018,2092,2219,0,0,738628.542414274,0,0,0
53199.8332869095,40,2016.6,2080.8,2175.2,0,0,738628.542414737,0,0,0
53199.8732859759,40,2013,2067.6,2144.6,0,0,738628.5424152,0,0,0
53199.9132850423,40,2010.6,2059.2,2113.8,0,0,738628.542415663,0,0,0
53199.9532841087,40,2004.8,2055.6,2094.6,0,0,738628.542416126,0,0,0
53199.9932831751,40,2007.6,2049.6,2080.8,0,0,738628.542416589,0,0,0
53200.0332822415,40,2005.2,2049.2,2077.4,0,0,738628.542417052,0,0,0
53200.0732813079,40,2004.8,2049.2,2079.4,0,0,738628.542417514,0,0,0
53200.1132803743,40,2008.4,2052.4,2085,0,0,738628.542417977,0,0,0
53200.1532794407,40,2009.2,2057.8,2101.8,0,0,738628.54241844,0,0,0
53200.1932785071,40,2013.4,2061,2116,0,0,738628.542418903,0,0,0
53200.2332775735,40,2011.6,2072.2,2145.2,0,0,738628.542419366,0,0,0
53200.2732766399,40,2017.2,2085.4,2185.6,0,0,738628.542419829,0,0,0
53200.3132757063,40,2023.6,2098.4,2241.4,0,0,738628.542420292,0,0,0
53200.3532747727,40,2030.2,2117.4,2311.2,0,0,738628.542420755,0,0,0
53200.3932738391,40,2037.2,2139.6,2383.2,0,0,738628.542421218,0,0,0
53200.4332729055,40,2043,2161.4,2443,0,0,738628.542421681,0,0,0
53200.4732719719,40,2044.2,2170.8,2481,0,0,738628.542422144,0,0,0
53200.5132710383,40,2044.6,2171.8,2487,0,0,738628.542422607,0,0,0
53200.5532701047,40,2042.4,2161,2458.2,0,0,738628.54242307,0,0,0
53200.5932691711,40,2040.6,2146,2425.6,0,0,738628.542423533,0,0,0
53200.6332682375,40,2034.8,2140.6,2407.4,0,0,738628.542423996,0,0,0
53200.6732673039,40,2035,2138.2,2387.8,0,0,738628.542424459,0,0,0
53200.7132663703,40,2034,2132.8,2369.6,0,0,738628.542424922,0,0,0
53200.7532654367,40,2031.6,2129.2,2350,0,0,738628.542425385,0,0,0
53200.7932645031,40,2030.4,2126.8,2344.6,0,0,738628.542425847,0,0,0
53200.8332635695,40,2032.2,2124.8,2341,0,0,738628.54242631,0,0,0
53200.8732626359,40,2029.2,2124.2,2333.6,0,0,738628.542426773,0,0,0
53200.9132617023,40,2032.4,2126.8,2325.4,0,0,738628.542427236,0,0,0
53200.9532607687,40,2030.6,2120.2,2328.6,0,0,738628.542427699,0,0,0
53200.9932598351,40,2029,2120,2317.2,0,0,738628.542428162,0,0,0
53201.0332589015,40,2030.6,2122,2312.2,0,0,738628.542428625,0,0,0
53201.0732579679,40,2029.4,2118.8,2306.8,0,0,738628.542429088,0,0,0
53201.1132570343,40,2028,2113.8,2297.8,0,0,738628.542429551,0,0,0
53201.1532561007,40,2029.6,2115.6,2292.8,0,0,738628.542430014,0,0,0
53201.1932551671,40,2029.6,2114.6,2284.8,0,0,738628.542430477,0,0,0
53201.2332542335,40,2027.2,2113.6,2282,0,0,738628.54243094,0,0,0
53201.2732532999,40,2029.6,2112,2277.8,0,0,738628.542431403,0,0,0
53201.3132523663,40,2029,2112.8,2269,0,0,738628.542431866,0,0,0
53201.3532514327,40,2028.4,2108.8,2266.8,0,0,738628.542432329,0,0,0
53201.3932504991,40,2027.4,2105.2,2260.8,0,0,738628.542432792,0,0,0
53201.4332495655,40,2021,2102.8,2257.6,0,0,738628.542433255,0,0,0
53201.4732486319,40,2026.4,2105.4,2254.8,0,0,738628.542433718,0,0,0
53201.5132476983,40,2024.8,2098.4,2255.4,0,0,738628.542434181,0,0,0
53201.5532467647,40,2023.2,2100.6,2246.6,0,0,738628.542434644,0,0,0
53201.5932458311,40,2021.8,2098,2242,0,0,738628.542435107,0,0,0
53201.6332448975,40,2024,2096.6,2236.6,0,0,738628.54243557,0,0,0
53201.6732439639,40,2024,2098,2237.2,0,0,738628.542436032,0,0,0
53201.7132430303,40,2023.8,2096,2234.6,0,0,738628.542436495,0,0,0
53201.7532420967,40,2024,2092.6,2230.2,0,0,738628.542436958,0,0,0
53201.7932411631,40,2022,2093.4,2223.2,0,0,738628.542437421,0,0,0
53201.8332402295,40,2017.2,2093,2218.8,0,0,738628.542437884,0,0,0
53201.8732392959,40,2023.8,2089.2,2216.2,0,0,738628.542438347,0,0,0
53201.9132383623,40,2022.8,2093.8,2212,0,0,738628.54243881,0,0,0
53201.9532374287,40,2025.8,2089,2206.6,0,0,738628.542439273,0,0,0
53201.9932364951,40,2021.6,2089,2203.8,0,0,738628.542439736,0,0,0
53202.0332355615,40,2018.6,2088.4,2203.4,0,0,738628.542440199,0,0,0
53202.0732346279,40,2020.2,2086.4,2201.8,0,0,738628.542440662,0,0,0
53202.1132336943,40,2019.6,2086.4,2196.8,0,0,738628.542441125,0,0,0
53202.1532327607,40,2016.6,2085.2,2197.2,0,0,738628.542441588,0,0,0
53202.1932318271,40,2016.2,2080.4,2189.4,0,0,738628.542442051,0,0,0
53202.2332308935,40,2021,2081.8,2186.6,0,0,738628.542442514,0,0,0
53202.2732299599,40,2018.8,2080.4,2183.2,0,0,738628.542442977,0,0,0
53202.3132290263,40,2017.2,2083.4,2181.8,0,0,738628.54244344,0,0,0
53202.3532280927,40,2018,2080.4,2178.2,0,0,738628.542443903,0,0,0
53202.3932271591,40,2017.2,2082,2180.4,0,0,738628.542444366,0,0,0
53202.4332262255,40,2019.2,2080.8,2175,0,0,738628.542444829,0,0,0
53202.4732252919,40,2018,2080.4,2169.8,0,0,738628.542445292,0,0,0
53202.5132243583,40,2016.6,2079.8,2168.4,0,0,738628.542445755,0,0,0
53202.5532234247,40,2018,2077.8,2164.6,0,0,738628.542446217,0,0,0
53202.5932224911,40,2015.6,2077.2,2162,0,0,738628.54244668,0,0,0
53202.6332215575,40,2017.4,2078.4,2161.2,0,0,738628.542447143,0,0,0
53202.6732206239,40,2014.2,2071.8,2158.2,0,0,738628.542447606,0,0,0
53202.7132196903,40,2016.4,2073,2153.2,0,0,738628.542448069,0,0,0
53202.7532187567,40,2014.4,2071.2,2152.4,0,0,738628.542448532,0,0,0
53202.7932178231,40,2014.2,2072.6,2148.4,0,0,738628.542448995,0,0,0
53202.8332168895,40,2014,2069,2148.2,0,0,738628.542449458,0,0,0
53202.8732159559,40,2015.8,2067.6,2146.4,0,0,738628.542449921,0,0,0
53202.9132150223,40,2013,2068,2144.4,0,0,738628.542450384,0,0,0
53202.9532140887,40,2013.8,2072.8,2140.2,0,0,738628.542450847,0,0,0
53202.9932131551,40,2012.2,2066.2,2140.6,0,0,738628.54245131,0,0,0
53203.0332122215,40,2013.6,2064.8,2137.4,0,0,738628.542451773,0,0,0
53203.0732112879,40,2009.4,2067,2135.6,0,0,738628.542452236,0,0,0
53203.1132103543,40,2014.2,2065.6,2134,0,0,738628.542452699,0,0,0
53203.1532094207,40,2012.2,2064,2131.2,0,0,738628.542453162,0,0,0
53203.1932084871,40,2010.6,2064.4,2130.6,0,0,738628.542453625,0,0,0
53203.2332075535,40,2011.6,2063.4,2129.8,0,0,738628.542454088,0,0,0
53203.2732066199,40,2009.4,2061,2126.6,0,0,738628.542454551,0,0,0
53203.3132056863,40,2014,2063.6,2124.6,0,0,738628.542455013,0,0,0
53203.3532047527,40,2010.4,2061.2,2121.2,0,0,738628.542455476,0,0,0
53203.3932038191,40,2012,2060.4,2120.6,0,0,738628.542455939,0,0,0
53203.4332028855,40,2009.8,2062.2,2116.4,0,0,738628.542456402,0,0,0
53203.4732019519,40,2007.6,2061.2,2117.2,0,0,738628.542456865,0,0,0
53203.5132010183,40,2011.8,2060.4,2116.6,0,0,738628.542457328,0,0,0
53203.5532000847,40,2007.2,2060.8,2114,0,0,738628.542457791,0,0,0
53203.5931991511,40,2009.4,2057.2,2110.8,0,0,738628.542458254,0,0,0
53203.6331982175,40,2007.4,2054.4,2110.4,0,0,738628.542458717,0,0,0
53203.6731972839,40,2008.8,2057.6,2106.4,0,0,738628.54245918,0,0,0
53203.7131963503,40,2007.8,2058.6,2108,0,0,738628.542459643,0,0,0
53203.7531954167,40,2010,2056.6,2101.8,0,0,738628.542460106,0,0,0
53203.7931944831,40,2009,2056.4,2103.6,0,0,738628.542460569,0,0,0
53203.8331935495,40,2005.2,2055,2102.6,0,0,738628.542461032,0,0,0
53203.8731926159,40,2006.8,2056,2103.8,0,0,738628.542461495,0,0,0
53203.9131916823,40,2007.2,2059,2100.2,0,0,738628.542461958,0,0,0
53203.9531907487,40,2010.4,2055.8,2098.2,0,0,738628.542462421,0,0,0
53203.9931898151,40,2008.4,2052.2,2097.2,0,0,738628.542462884,0,0,0
53204.0331888815,40,2007.6,2051.8,2095.2,0,0,738628.542463347,0,0,0
53204.0731879479,40,2009.6,2052,2097.8,0,0,738628.54246381,0,0,0
53204.1131870143,40,2008.6,2053,2092.6,0,0,738628.542464273,0,0,0
53204.1531860807,40,2004.8,2050.6,2094.2,0,0,738628.542464736,0,0,0
53204.1931851471,40,2008.6,2049.4,2090.8,0,0,738628.542465198,0,0,0
53204.2331842135,40,2009.2,2051,2092.6,0,0,738628.542465661,0,0,0
53204.2731832799,40,2005,2052.8,2088.4,0,0,738628.542466124,0,0,0
53204.3131823463,40,2008,2054,2090.8,0,0,738628.542466587,0,0,0
53204.3531814127,40,2006,2049,2088.8,0,0,738628.54246705,0,0,0
53204.3931804791,40,2006,2052.4,2084.6,0,0,738628.542467513,0,0,0
53204.4331795455,40,2005.6,2048.4,2086.2,0,0,738628.542467976,0,0,0
53204.4731786119,40,2005.6,2050.6,2083,0,0,738628.542468439,0,0,0
53204.5131776783,40,2008.4,2053.2,2083.8,0,0,738628.542468902,0,0,0
53204.5531767447,40,2003.8,2048.4,2082.6,0,0,738628.542469365,0,0,0
53204.5931758111,40,2006.6,2050.8,2079.4,0,0,738628.542469828,0,0,0
53204.6331748775,40,2006.8,2048.4,2080.2,0,0,738628.542470291,0,0,0
53204.6731739439,40,2006.4,2050.4,2079.6,0,0,738628.542470754,0,0,0
53204.7131730103,40,2006.8,2046.6,2078,0,0,738628.542471217,0,0,0
53204.7531720767,40,2005.6,2048.8,2081,0,0,738628.54247168,0,0,0
53204.7931711431,40,2008,2048.4,2077,0,0,738628.542472143,0,0,0
53204.8331702095,40,2003.2,2046.8,2075.6,0,0,738628.542472606,0,0,0
53204.8731692759,40,2005.6,2047.6,2074.8,0,0,738628.542473069,0,0,0
53204.9131683423,40,2002.8,2048.2,2080,0,0,738628.542473532,0,0,0
53204.9531674087,40,2000.2,2046.4,2076,0,0,738628.542473995,0,0,0
53204.9931664751,40,2003.6,2050.4,2077.2,0,0,738628.542474458,0,0,0
53205.0331655415,40,2005,2049.6,2074.8,0,0,738628.542474921,0,0,0
53205.0731646079,40,2004.6,2046,2076.2,0,0,738628.542475383,0,0,0
53205.1131636743,40,2004.6,2051,2078.4,0,0,738628.542475846,0,0,0
53205.1531627407,40,2002.8,2049.2,2079.2,0,0,738628.542476309,0,0,0
53205.1931618071,40,2006,2044.6,2074,0,0,738628.542476772,0,0,0
53205.2331608735,40,2003.2,2048,2075.6,0,0,738628.542477235,0,0,0
53205.2731599399,40,2004,2044.6,2076.6,0,0,738628.542477698,0,0,0
53205.3131590063,40,2008,2048.4,2073.4,0,0,738628.542478161,0,0,0
53205.3531580727,40,2002.8,2047.8,2076.6,0,0,738628.542478624,0,0,0
53205.3931571391,40,2004.8,2048.8,2077.6,0,0,738628.542479087,0,0,0
53205.4331562055,40,2005.8,2047.2,2076.2,0,0,738628.54247955,0,0,0
53205.4731552719,40,2003.4,2048.4,2077.8,0,0,738628.542480013,0,0,0
53205.5131543383,40,2004.4,2048.8,2075.4,0,0,738628.542480476,0,0,0
53205.5531534047,40,2007.2,2048.6,2077,0,0,738628.542480939,0,0,0
53205.5931524711,40,2006,2046.8,2078.2,0,0,738628.542481402,0,0,0
53205.6331515375,40,2003.8,2044,2076.6,0,0,738628.542481865,0,0,0
53205.6731506039,40,2005.6,2046.4,2075.2,0,0,738628.542482328,0,0,0
53205.7131496703,40,1999.2,2048.2,2074.2,0,0,738628.542482791,0,0,0
53205.7531487367,40,2008.2,2046.6,2075,0,0,738628.542483254,0,0,0
53205.7931478031,40,2005.8,2050,2075.4,0,0,738628.542483717,0,0,0
53205.8331468695,40,2008,2049,2075.8,0,0,738628.542484179,0,0,0
53205.8731459359,40,2005,2049,2076.6,0,0,738628.542484642,0,0,0
53205.9131450023,40,2004.2,2048.8,2076.2,0,0,738628.542485105,0,0,0
53205.9531440687,40,2005.4,2046.6,2075,0,0,738628.542485568,0,0,0
53205.9931431351,40,2004.8,2045.2,2078,0,0,738628.542486031,0,0,0
53206.0331422015,40,2003.8,2047.6,2074.6,0,0,738628.542486494,0,0,0
53206.0731412679,40,2005.6,2045,2072,0,0,738628.542486957,0,0,0
53206.1131403343,40,2004.6,2047.6,2076.4,0,0,738628.54248742,0,0,0
53206.1531394007,40,2005.2,2049.4,2073.2,0,0,738628.542487883,0,0,0
