137629.225658897,40,2269.2,2433.8,2327,0,0,738601.466269973,0,0,0
137629.265657963,40,2278.6,2387.8,2264.4,0,0,738601.466270436,0,0,0
137629.30565703,40,2273.4,2359.8,2242.2,0,0,738601.466270898,0,0,0
137629.345656096,40,2273.4,2364.2,2248.6,0,0,738601.466271361,0,0,0
137629.385655163,40,2277.4,2382.4,2272.2,0,0,738601.466271824,0,0,0
137629.425654229,40,2275.4,2421.4,2315.2,0,0,738601.466272287,0,0,0
137629.465653295,40,2266.2,2466.4,2377.4,0,0,738601.46627275,0,0,0
137629.505652362,40,2242.4,2508.2,2493,0,0,738601.466273213,0,0,0
137629.545651428,40,2191.4,2505,2649.2,0,0,738601.466273676,0,0,0
137629.585650495,40,2142.2,2431.2,2775,0,0,738601.466274139,0,0,0
137629.625649561,40,2091.4,2327.4,2744.2,0,0,738601.466274602,0,0,0
137629.665648627,40,2066.2,2231.4,2590.4,0,0,738601.466275065,0,0,0
137629.705647694,40,2047,2174.4,2400.2,0,0,738601.466275528,0,0,0
137629.74564676,40,2034.4,2137.2,2265.4,0,0,738601.466275991,0,0,0
137629.785645827,40,2030.6,2116.8,2203.8,0,0,738601.466276454,0,0,0
137629.825644893,40,2026,2095.6,2173.2,0,0,738601.466276917,0,0,0
137629.865643959,40,2024.4,2100.6,2168,0,0,738601.46627738,0,0,0
137629.905643026,40,2026.4,2110.2,2209,0,0,738601.466277843,0,0,0
137629.945642092,40,2035.8,2140.4,2293.4,0,0,738601.466278306,0,0,0
137629.985641159,40,2051.8,2187.8,2412.2,0,0,738601.466278769,0,0,0
137630.025640225,40,2075,2260,2581,0,0,738601.466279232,0,0,0
137630.065639291,40,2113.4,2361.4,2696.8,0,0,738601.466279695,0,0,0
137630.105638358,40,2165.2,2449.8,2649,0,0,738601.466280158,0,0,0
137630.145637424,40,2212.2,2476.6,2521.8,0,0,738601.466280621,0,0,0
137630.185636491,40,2254.4,2460,2404.4,0,0,738601.466281083,0,0,0
137630.225635557,40,2267.6,2424,2326,0,0,738601.466281546,0,0,0
137630.265634623,40,2276.2,2388.2,2276.4,0,0,738601.466282009,0,0,0
137630.30563369,40,2280.8,2371,2249.8,0,0,738601.466282472,0,0,0
137630.345632756,40,2275,2378.4,2258.6,0,0,738601.466282935,0,0,0
137630.385631823,40,2281.2,2394,2268.6,0,0,738601.466283398,0,0,0
137630.425630889,40,2281.6,2408.4,2285.2,0,0,738601.466283861,0,0,0
137630.465629955,40,2283,2409.2,2287.8,0,0,738601.466284324,0,0,0
137630.505629022,40,2282.2,2415.4,2294.6,0,0,738601.466284787,0,0,0
137630.545628088,40,2276.6,2423,2302.6,0,0,738601.46628525,0,0,0
137630.585627155,40,2276.6,2427.8,2307.6,0,0,738601.466285713,0,0,0
137630.625626221,40,2278.2,2426.6,2313.8,0,0,738601.466286176,0,0,0
137630.665625287,40,2277.2,2423.6,2311.2,0,0,738601.466286639,0,0,0
137630.705624354,40,2275.2,2426.8,2316.4,0,0,738601.466287102,0,0,0
137630.74562342,40,2275.6,2421,2317.6,0,0,738601.466287565,0,0,0
137630.785622487,40,2273.2,2430.8,2327,0,0,738601.466288028,0,0,0
137630.825621553,40,2273.6,2437,2335,0,0,738601.466288491,0,0,0
137630.865620619,40,2269.6,2446,2345.8,0,0,738601.466288954,0,0,0
137630.905619686,40,2274.8,2456.2,2353.8,0,0,738601.466289417,0,0,0
137630.945618752,40,2266.6,2462.2,2361,0,0,738601.46628988,0,0,0
137630.985617819,40,2266.6,2467.2,2372.2,0,0,738601.466290343,0,0,0
137631.025616885,40,2270.8,2469.2,2370.6,0,0,738601.466290805,0,0,0
137631.065615951,40,2268.6,2476.4,2379.2,0,0,738601.466291268,0,0,0
137631.105615018,40,2267.4,2478.8,2393,0,0,738601.466291731,0,0,0
137631.145614084,40,2268.2,2480.6,2395.4,0,0,738601.466292194,0,0,0
137631.185613151,40,2266.4,2481.4,2394.2,0,0,738601.466292657,0,0,0
137631.225612217,40,2269,2478.2,2388.2,0,0,738601.46629312,0,0,0
137631.265611283,40,2272.4,2471.2,2374,0,0,738601.466293583,0,0,0
137631.30561035,40,2272.4,2454,2345.2,0,0,738601.466294046,0,0,0
137631.345609416,40,2271.6,2421,2305.4,0,0,738601.466294509,0,0,0
137631.385608483,40,2279.6,2393.8,2263.2,0,0,738601.466294972,0,0,0
137631.425607549,40,2281.2,2367.4,2240.4,0,0,738601.466295435,0,0,0
137631.465606616,40,2275.8,2352.2,2224.2,0,0,738601.466295898,0,0,0
137631.505605682,40,2278,2346.8,2220.4,0,0,738601.466296361,0,0,0
137631.545604748,40,2281,2366.8,2237.6,0,0,738601.466296824,0,0,0
137631.585603815,40,2280,2382.2,2257.2,0,0,738601.466297287,0,0,0
137631.625602881,40,2283.6,2396.8,2270,0,0,738601.46629775,0,0,0
137631.665601947,40,2277.8,2406,2296.4,0,0,738601.466298213,0,0,0
137631.705601014,40,2272.8,2434,2329,0,0,738601.466298676,0,0,0
137631.74560008,40,2265.6,2462.8,2384.8,0,0,738601.466299139,0,0,0
137631.785599147,40,2243.4,2488,2468.2,0,0,738601.466299601,0,0,0
137631.825598213,40,2204.2,2483.4,2568.6,0,0,738601.466300064,0,0,0
137631.865597279,40,2167,2458.6,2665,0,0,738601.466300527,0,0,0
137631.905596346,40,2134.4,2403.6,2717.6,0,0,738601.46630099,0,0,0
137631.945595412,40,2107.2,2342.6,2708.6,0,0,738601.466301453,0,0,0
137631.985594479,40,2090.4,2301.8,2674.2,0,0,738601.466301916,0,0,0
137632.025593545,40,2078.8,2275.8,2649.4,0,0,738601.466302379,0,0,0
137632.065592611,40,2077.2,2273.6,2650.6,0,0,738601.466302842,0,0,0
137632.105591678,40,2083.4,2284.4,2670.2,0,0,738601.466303305,0,0,0
137632.145590744,40,2082.2,2286.2,2682.2,0,0,738601.466303768,0,0,0
137632.185589811,40,2077.6,2274.2,2675.4,0,0,738601.466304231,0,0,0
137632.225588877,40,2069.6,2271.6,2677,0,0,738601.466304694,0,0,0
137632.265587943,40,2077,2262,2665,0,0,738601.466305157,0,0,0
137632.30558701,40,2072.8,2266.6,2655,0,0,738601.46630562,0,0,0
137632.345586076,40,2073.4,2260,2642,0,0,738601.466306083,0,0,0
137632.385585143,40,2071.6,2258,2633,0,0,738601.466306546,0,0,0
137632.425584209,40,2074.2,2253.2,2618.4,0,0,738601.466307009,0,0,0
137632.465583275,40,2071.4,2253.4,2617.8,0,0,738601.466307472,0,0,0
137632.505582342,40,2070.2,2250.4,2611.4,0,0,738601.466307935,0,0,0
137632.545581408,40,2065.6,2238,2601.8,0,0,738601.466308398,0,0,0
137632.585580475,40,2068,2242.2,2591.2,0,0,738601.466308861,0,0,0
137632.625579541,40,2060.4,2236.2,2588,0,0,738601.466309324,0,0,0
137632.665578607,40,2065.8,2233.8,2575.8,0,0,738601.466309787,0,0,0
137632.705577674,40,2061.2,2232.6,2567.8,0,0,738601.466310249,0,0,0
137632.74557674,40,2064,2229.2,2556,0,0,738601.466310712,0,0,0
137632.785575807,40,2059.6,2217.8,2548.4,0,0,738601.466311175,0,0,0
137632.825574873,40,2060.8,2216.8,2536.8,0,0,738601.466311638,0,0,0
137632.865573939,40,2057.8,2218.4,2533.8,0,0,738601.466312101,0,0,0
137632.905573006,40,2055.6,2210,2521.2,0,0,738601.466312564,0,0,0
137632.945572072,40,2055,2204.2,2506,0,0,738601.466313027,0,0,0
137632.985571139,40,2050.4,2195.4,2489.6,0,0,738601.46631349,0,0,0
137633.025570205,40,2052.6,2188.2,2455.6,0,0,738601.466313953,0,0,0
137633.065569271,40,2047.4,2172.2,2408.4,0,0,738601.466314416,0,0,0
137633.105568338,40,2044,2157.4,2346.2,0,0,738601.466314879,0,0,0
137633.145567404,40,2039.8,2135.4,2283.4,0,0,738601.466315342,0,0,0
137633.185566471,40,2030.4,2120.6,2229,0,0,738601.466315805,0,0,0
137633.225565537,40,2021.6,2099.2,2179.2,0,0,738601.466316268,0,0,0
137633.265564603,40,2016.2,2088.6,2129,0,0,738601.466316731,0,0,0
137633.30556367,40,2015.8,2081.4,2107.4,0,0,738601.466317194,0,0,0
137633.345562736,40,2017,2081,2112.8,0,0,738601.466317657,0,0,0
137633.385561803,40,2021.4,2096.2,2146,0,0,738601.46631812,0,0,0
137633.425560869,40,2031.4,2115.6,2204.4,0,0,738601.466318583,0,0,0
137633.465559935,40,2038.2,2149.2,2316.8,0,0,738601.466319046,0,0,0
137633.505559002,40,2058,2203.4,2479.6,0,0,738601.466319509,0,0,0
137633.545558068,40,2076.2,2273.6,2658.6,0,0,738601.466319971,0,0,0
137633.585557135,40,2095.8,2332.2,2772.6,0,0,738601.466320434,0,0,0
137633.625556201,40,2099.4,2352.8,2837.6,0,0,738601.466320897,0,0,0
137633.665555267,40,2096.4,2342.2,2835,0,0,738601.46632136,0,0,0
137633.705554334,40,2092,2326.4,2806.4,0,0,738601.466321823,0,0,0
137633.7455534,40,2082,2296.4,2734,0,0,738601.466322286,0,0,0
137633.785552467,40,2071.4,2263,2660,0,0,738601.466322749,0,0,0
137633.825551533,40,2060.8,2224.4,2555,0,0,738601.466323212,0,0,0
137633.865550599,40,2044.6,2182,2438.8,0,0,738601.466323675,0,0,0
137633.905549666,40,2035,2142.8,2313,0,0,738601.466324138,0,0,0
137633.945548732,40,2022.4,2114.4,2209.6,0,0,738601.466324601,0,0,0
137633.985547799,40,2016.4,2087.8,2140.6,0,0,738601.466325064,0,0,0
137634.025546865,40,2013.4,2079.4,2097.6,0,0,738601.466325527,0,0,0
137634.065545931,40,2013.4,2072.2,2092,0,0,738601.46632599,0,0,0
137634.105544998,40,2016.2,2081.8,2106,0,0,738601.466326453,0,0,0
137634.145544064,40,2018.2,2088.6,2127.6,0,0,738601.466326916,0,0,0
137634.185543131,40,2017.4,2100.4,2167,0,0,738601.466327379,0,0,0
137634.225542197,40,2026.6,2116,2225.2,0,0,738601.466327842,0,0,0
137634.265541263,40,2036,2140.4,2313.2,0,0,738601.466328305,0,0,0
137634.30554033,40,2041,2163.8,2416.2,0,0,738601.466328767,0,0,0
137634.345539396,40,2050.2,2196.2,2519.6,0,0,738601.46632923,0,0,0
137634.385538463,40,2058.8,2223.2,2597.6,0,0,738601.466329693,0,0,0
137634.425537529,40,2063,2234.2,2621,0,0,738601.466330156,0,0,0
137634.465536595,40,2062.2,2231.4,2601.6,0,0,738601.466330619,0,0,0
137634.505535662,40,2059.2,2218.8,2566.4,0,0,738601.466331082,0,0,0
137634.545534728,40,2054.4,2215.6,2558.6,0,0,738601.466331545,0,0,0
137634.585533795,40,2055.4,2207,2548.8,0,0,738601.466332008,0,0,0
137634.625532861,40,2053.6,2203.2,2539.8,0,0,738601.466332471,0,0,0
137634.665531927,40,2047.6,2198,2521.8,0,0,738601.466332934,0,0,0
137634.705530994,40,2047,2187.8,2481.6,0,0,738601.466333397,0,0,0
137634.74553006,40,2042.6,2174,2432.6,0,0,738601.46633386,0,0,0
137634.785529127,40,2038.4,2157.6,2367.6,0,0,738601.466334323,0,0,0
137634.825528193,40,2034.2,2135.4,2304.6,0,0,738601.466334786,0,0,0
137634.865527259,40,2030.4,2121.8,2244.8,0,0,738601.466335249,0,0,0
137634.905526326,40,2024,2103,2186.8,0,0,738601.466335712,0,0,0
137634.945525392,40,2017.6,2093.2,2145.8,0,0,738601.466336175,0,0,0
137634.985524459,40,2017.4,2084.2,2122.6,0,0,738601.466336638,0,0,0
137635.025523525,40,2015.6,2081.2,2110,0,0,738601.466337101,0,0,0
137635.065522591,40,2020,2086.8,2121.6,0,0,738601.466337564,0,0,0
137635.105521658,40,2023,2095.8,2154.6,0,0,738601.466338027,0,0,0
137635.145520724,40,2029.6,2109.4,2200.8,0,0,738601.46633849,0,0,0
137635.185519791,40,2035.2,2133.4,2267,0,0,738601.466338952,0,0,0
137635.225518857,40,2042.4,2152,2341.6,0,0,738601.466339415,0,0,0
137635.265517923,40,2048.4,2172.2,2421.2,0,0,738601.466339878,0,0,0
137635.30551699,40,2048,2189.6,2476.2,0,0,738601.466340341,0,0,0
137635.345516056,40,2046,2184.2,2489.4,0,0,738601.466340804,0,0,0
137635.385515123,40,2044.8,2186,2471,0,0,738601.466341267,0,0,0
137635.425514189,40,2044.4,2172.2,2447.2,0,0,738601.46634173,0,0,0
137635.465513255,40,2042.8,2173.4,2437.6,0,0,738601.466342193,0,0,0
137635.505512322,40,2042,2162.6,2410.8,0,0,738601.466342656,0,0,0
137635.545511388,40,2038.8,2161.4,2388.2,0,0,738601.466343119,0,0,0
137635.585510455,40,2040,2154.4,2363.8,0,0,738601.466343582,0,0,0
137635.625509521,40,2038.8,2142.4,2328,0,0,738601.466344045,0,0,0
137635.665508587,40,2034.2,2129.8,2288.8,0,0,738601.466344508,0,0,0
137635.705507654,40,2026.4,2119.4,2247.8,0,0,738601.466344971,0,0,0
137635.74550672,40,2025.4,2106.2,2199.2,0,0,738601.466345434,0,0,0
137635.785505787,40,2022,2096.8,2162.6,0,0,738601.466345897,0,0,0
137635.825504853,40,2018,2087.8,2129.2,0,0,738601.46634636,0,0,0
137635.865503919,40,2009.2,2081.2,2104,0,0,738601.466346823,0,0,0
137635.905502986,40,2015.6,2073.2,2085.4,0,0,738601.466347286,0,0,0
137635.945502052,40,2014,2074.6,2084.2,0,0,738601.466347749,0,0,0
137635.985501119,40,2012.6,2076.2,2094.8,0,0,738601.466348212,0,0,0
137636.025500185,40,2013,2086.4,2121,0,0,738601.466348674,0,0,0
137636.065499251,40,2023.4,2099.6,2159.8,0,0,738601.466349137,0,0,0
137636.105498318,40,2026.8,2116.6,2217.6,0,0,738601.4663496,0,0,0
137636.145497384,40,2037,2142.6,2286.6,0,0,738601.466350063,0,0,0
137636.185496451,40,2045,2155.6,2358.8,0,0,738601.466350526,0,0,0
137636.225495517,40,2048.4,2178,2419.4,0,0,738601.466350989,0,0,0
137636.265494583,40,2051.6,2190,2451.2,0,0,738601.466351452,0,0,0
137636.30549365,40,2045.8,2182.4,2444.6,0,0,738601.466351915,0,0,0
137636.345492716,40,2042,2173.8,2423,0,0,738601.466352378,0,0,0
137636.385491783,40,2045.2,2169.8,2419.2,0,0,738601.466352841,0,0,0
137636.425490849,40,2043,2165.2,2407.4,0,0,738601.466353304,0,0,0
137636.465489915,40,2038.4,2161.8,2392.4,0,0,738601.466353767,0,0,0
137636.505488982,40,2039.6,2151.4,2366.2,0,0,738601.46635423,0,0,0
137636.545488048,40,2039.8,2142.8,2320.4,0,0,738601.466354693,0,0,0
137636.585487115,40,2029.8,2127,2278.2,0,0,738601.466355156,0,0,0
137636.625486181,40,2029.4,2112.2,2225.2,0,0,738601.466355619,0,0,0
137636.665485247,40,2020.2,2101.8,2181.2,0,0,738601.466356082,0,0,0
137636.705484314,40,2019.2,2091.8,2138.6,0,0,738601.466356545,0,0,0
137636.74548338,40,2015.2,2082.6,2113,0,0,738601.466357008,0,0,0
137636.785482447,40,2016.2,2079.6,2093.2,0,0,738601.466357471,0,0,0
137636.825481513,40,2015,2078,2097.6,0,0,738601.466357933,0,0,0
137636.865480579,40,2016,2082.6,2113,0,0,738601.466358396,0,0,0
137636.905479646,40,2021,2095.8,2149,0,0,738601.466358859,0,0,0
137636.945478712,40,2027.8,2113,2193.2,0,0,738601.466359322,0,0,0
137636.985477779,40,2033.8,2128.6,2255.8,0,0,738601.466359785,0,0,0
137637.025476845,40,2041.4,2154,2325.2,0,0,738601.466360248,0,0,0
137637.065475911,40,2044.6,2166,2392.4,0,0,738601.466360711,0,0,0
137637.105474978,40,2046.4,2178.8,2440.2,0,0,738601.466361174,0,0,0
137637.145474044,40,2046.8,2173.8,2436.6,0,0,738601.466361637,0,0,0
137637.185473111,40,2041.8,2166.2,2409.8,0,0,738601.4663621,0,0,0
137637.225472177,40,2038.8,2159,2400.8,0,0,738601.466362563,0,0,0
137637.265471243,40,2042,2162.8,2393,0,0,738601.466363026,0,0,0
137637.30547031,40,2043.6,2158.2,2381,0,0,738601.466363489,0,0,0
137637.345469376,40,2045.8,2154.4,2365.6,0,0,738601.466363952,0,0,0
137637.385468443,40,2041.6,2150.4,2356.4,0,0,738601.466364415,0,0,0
137637.425467509,40,2039,2151.2,2340.6,0,0,738601.466364878,0,0,0
137637.465466575,40,2036.8,2148.4,2323.2,0,0,738601.466365341,0,0,0
137637.505465642,40,2037,2140.2,2302.6,0,0,738601.466365804,0,0,0
137637.545464708,40,2032.6,2133.6,2270,0,0,738601.466366267,0,0,0
137637.585463775,40,2027.8,2119,2234.2,0,0,738601.46636673,0,0,0
137637.625462841,40,2024.4,2105.2,2195.8,0,0,738601.466367193,0,0,0
137637.665461907,40,2023.4,2098,2167.2,0,0,738601.466367656,0,0,0
137637.705460974,40,2020,2088,2132.2,0,0,738601.466368118,0,0,0
137637.74546004,40,2017.8,2080.8,2111,0,0,738601.466368581,0,0,0
137637.785459107,40,2015,2078.4,2099,0,0,738601.466369044,0,0,0
137637.825458173,40,2016.6,2074.8,2098,0,0,738601.466369507,0,0,0
137637.865457239,40,2019.4,2083.4,2118,0,0,738601.46636997,0,0,0
137637.905456306,40,2021.8,2096.2,2147.8,0,0,738601.466370433,0,0,0
137637.945455372,40,2028,2110,2195.6,0,0,738601.466370896,0,0,0
137637.985454439,40,2033.2,2130.2,2261.4,0,0,738601.466371359,0,0,0
137638.025453505,40,2040,2146.8,2322.2,0,0,738601.466371822,0,0,0
137638.065452571,40,2041.4,2175.2,2391.8,0,0,738601.466372285,0,0,0
137638.105451638,40,2050.6,2182.2,2431.2,0,0,738601.466372748,0,0,0
137638.145450704,40,2049.6,2189,2444,0,0,738601.466373211,0,0,0
137638.185449771,40,2050,2183.6,2430.2,0,0,738601.466373674,0,0,0
137638.225448837,40,2045,2175.6,2416.8,0,0,738601.466374137,0,0,0
137638.265447903,40,2043.4,2170.2,2405.4,0,0,738601.4663746,0,0,0
137638.30544697,40,2043,2167.2,2401.4,0,0,738601.466375063,0,0,0
137638.345446036,40,2037.6,2166,2387.4,0,0,738601.466375526,0,0,0
137638.385445103,40,2039.6,2158.2,2371.2,0,0,738601.466375989,0,0,0
137638.425444169,40,2040,2153,2352.4,0,0,738601.466376452,0,0,0
137638.465443236,40,2037.8,2145.2,2323.2,0,0,738601.466376915,0,0,0
137638.505442302,40,2035.6,2137,2286.4,0,0,738601.466377378,0,0,0
137638.545441368,40,2033.2,2122.6,2251.2,0,0,738601.46637784,0,0,0
137638.585440435,40,2025.6,2114.6,2210.8,0,0,738601.466378303,0,0,0
137638.625439501,40,2024.8,2101.6,2176.6,0,0,738601.466378766,0,0,0
137638.665438567,40,2021,2099.4,2159,0,0,738601.466379229,0,0,0
137638.705437634,40,2018.4,2087.2,2151.6,0,0,738601.466379692,0,0,0
137638.7454367,40,2016.2,2094.6,2152,0,0,738601.466380155,0,0,0
137638.785435767,40,2019.4,2099.8,2155.2,0,0,738601.466380618,0,0,0
137638.825434833,40,2026.2,2101.8,2156,0,0,738601.466381081,0,0,0
137638.865433899,40,2021,2096.4,2156.2,0,0,738601.466381544,0,0,0
137638.905432966,40,2023.4,2099,2161,0,0,738601.466382007,0,0,0
137638.945432032,40,2026.4,2106.4,2173.8,0,0,738601.46638247,0,0,0
137638.985431099,40,2023.6,2106.2,2181.2,0,0,738601.466382933,0,0,0
137639.025430165,40,2022,2107.2,2190.2,0,0,738601.466383396,0,0,0
137639.065429231,40,2027.8,2110,2193,0,0,738601.466383859,0,0,0
137639.105428298,40,2024,2106.4,2185.2,0,0,738601.466384322,0,0,0
137639.145427364,40,2021.6,2106.6,2186,0,0,738601.466384785,0,0,0
137639.185426431,40,2023.4,2101.4,2184.6,0,0,738601.466385248,0,0,0
137639.225425497,40,2022.4,2105,2179,0,0,738601.466385711,0,0,0
137639.265424563,40,2022.8,2101.4,2177.6,0,0,738601.466386174,0,0,0
137639.30542363,40,2022.8,2102,2172.2,0,0,738601.466386636,0,0,0
137639.345422696,40,2021.8,2101.8,2171.2,0,0,738601.466387099,0,0,0
137639.385421763,40,2021.8,2100.8,2167,0,0,738601.466387562,0,0,0
137639.425420829,40,2020.6,2098.4,2166.4,0,0,738601.466388025,0,0,0
137639.465419895,40,2023.2,2098.8,2163.6,0,0,738601.466388488,0,0,0
137639.505418962,40,2024.8,2099.4,2162.8,0,0,738601.466388951,0,0,0
137639.545418028,40,2018,2096.4,2159,0,0,738601.466389414,0,0,0
137639.585417095,40,2020.8,2096.2,2155.2,0,0,738601.466389877,0,0,0
137639.625416161,40,2017.4,2097,2151,0,0,738601.46639034,0,0,0
137639.665415227,40,2023,2095.2,2150.6,0,0,738601.466390803,0,0,0
137639.705414294,40,2016.6,2090.8,2152.4,0,0,738601.466391266,0,0,0
137639.74541336,40,2022.4,2094,2145,0,0,738601.466391729,0,0,0
137639.785412427,40,2020.4,2098.4,2145.6,0,0,738601.466392192,0,0,0
137639.825411493,40,2020,2095,2142.8,0,0,738601.466392655,0,0,0
137639.865410559,40,2018,2093.4,2142.4,0,0,738601.466393118,0,0,0
137639.905409626,40,2022.4,2096.8,2137,0,0,738601.466393581,0,0,0
137639.945408692,40,2019.6,2087.6,2137.2,0,0,738601.466394044,0,0,0
137639.985407759,40,2026,2093.8,2136,0,0,738601.466394507,0,0,0
137640.025406825,40,2016.8,2093,2135.2,0,0,738601.46639497,0,0,0
137640.065405891,40,2017,2086.6,2133.8,0,0,738601.466395433,0,0,0
137640.105404958,40,2022.8,2094.4,2130,0,0,738601.466395896,0,0,0
137640.145404024,40,2024.4,2084.2,2126.6,0,0,738601.466396359,0,0,0
137640.185403091,40,2017,2089.2,2126.8,0,0,738601.466396822,0,0,0
137640.225402157,40,2018.4,2086.6,2124.8,0,0,738601.466397284,0,0,0
137640.265401223,40,2018.4,2084.4,2120.6,0,0,738601.466397747,0,0,0
137640.30540029,40,2018.4,2084.8,2121,0,0,738601.46639821,0,0,0
137640.345399356,40,2018.8,2083.8,2118.4,0,0,738601.466398673,0,0,0
137640.385398423,40,2013.6,2082.8,2116.8,0,0,738601.466399136,0,0,0
137640.425397489,40,2017.6,2085.2,2116,0,0,738601.466399599,0,0,0
137640.465396555,40,2011.2,2078.4,2116.2,0,0,738601.466400062,0,0,0
137640.505395622,40,2018,2081,2110.2,0,0,738601.466400525,0,0,0
137640.545394688,40,2012,2083.4,2111.2,0,0,738601.466400988,0,0,0
137640.585393755,40,2009.8,2082.4,2107.8,0,0,738601.466401451,0,0,0
137640.625392821,40,2016,2080.4,2106,0,0,738601.466401914,0,0,0
137640.665391887,40,2010.2,2079,2107.6,0,0,738601.466402377,0,0,0
137640.705390954,40,2017.2,2082.8,2104.4,0,0,738601.46640284,0,0,0
137640.74539002,40,2013.2,2081.4,2105.8,0,0,738601.466403303,0,0,0
137640.785389087,40,2014.6,2078.4,2104,0,0,738601.466403766,0,0,0
137640.825388153,40,2012.6,2076.8,2104,0,0,738601.466404229,0,0,0
137640.865387219,40,2009.6,2075.6,2096.6,0,0,738601.466404692,0,0,0
137640.905386286,40,2011.4,2077.4,2099.8,0,0,738601.466405155,0,0,0
137640.945385352,40,2013,2078.8,2096.4,0,0,738601.466405618,0,0,0
137640.985384419,40,2015,2074.8,2095.8,0,0,738601.466406081,0,0,0
137641.025383485,40,2014.6,2073.2,2092.6,0,0,738601.466406544,0,0,0
137641.065382551,40,2012.4,2075,2092.8,0,0,738601.466407006,0,0,0
137641.105381618,40,2015,2073.4,2094.8,0,0,738601.466407469,0,0,0
137641.145380684,40,2012.4,2075.8,2086,0,0,738601.466407932,0,0,0
