63094.3603432578,40,2327.8,2617.6,2485,0,0,738622.607373384,0,0,0
63094.4003423242,40,2273.4,2568.6,2536.8,0,0,738622.607373847,0,0,0
63094.4403413906,40,2305.2,2604.4,2522.6,0,0,738622.60737431,0,0,0
63094.480340457,40,2405,2681.8,2449,0,0,738622.607374773,0,0,0
63094.5203395234,40,2585.4,2685.2,2314.8,0,0,738622.607375236,0,0,0
63094.5603385898,40,2745,2547.8,2190.8,0,0,738622.607375699,0,0,0
63094.6003376562,40,2742.6,2382.4,2119.4,0,0,738622.607376162,0,0,0
63094.6403367226,40,2634.6,2280.6,2082.8,0,0,738622.607376625,0,0,0
63094.680335789,40,2531.8,2233.6,2065.4,0,0,738622.607377087,0,0,0
63094.7203348554,40,2503.4,2230,2073,0,0,738622.60737755,0,0,0
63094.7603339218,40,2534.4,2251.8,2080.4,0,0,738622.607378013,0,0,0
63094.8003329882,40,2582.4,2277.6,2086.4,0,0,738622.607378476,0,0,0
63094.8403320546,40,2642,2324.8,2105.8,0,0,738622.607378939,0,0,0
63094.880331121,40,2707.2,2388,2130.2,0,0,738622.607379402,0,0,0
63094.9203301874,40,2741.4,2480.8,2162.2,0,0,738622.607379865,0,0,0
63094.9603292538,40,2685,2604.2,2232.8,0,0,738622.607380328,0,0,0
63095.0003283202,40,2544.2,2690,2340,0,0,738622.607380791,0,0,0
63095.0403273866,40,2387.4,2681.6,2470,0,0,738622.607381254,0,0,0
63095.080326453,40,2295.8,2609.6,2564,0,0,738622.607381717,0,0,0
63095.1203255194,40,2286.4,2607.6,2576.2,0,0,738622.60738218,0,0,0
63095.1603245858,40,2367.6,2694.2,2506,0,0,738622.607382643,0,0,0
63095.2003236522,40,2534.4,2737.4,2370.2,0,0,738622.607383106,0,0,0
63095.2403227186,40,2723.8,2619.2,2231.2,0,0,738622.607383569,0,0,0
63095.280321785,40,2795.8,2457.6,2145,0,0,738622.607384032,0,0,0
63095.3203208514,40,2738.2,2336.6,2099.2,0,0,738622.607384495,0,0,0
63095.3603199178,40,2665,2279.6,2079.8,0,0,738622.607384958,0,0,0
63095.4003189842,40,2659.8,2273.2,2078.8,0,0,738622.607385421,0,0,0
63095.4403180506,40,2707.4,2309,2089.2,0,0,738622.607385884,0,0,0
63095.480317117,40,2744,2348.4,2104.6,0,0,738622.607386347,0,0,0
63095.5203161834,40,2763.6,2408.8,2129.4,0,0,738622.60738681,0,0,0
63095.5603152498,40,2752,2490.2,2166.6,0,0,738622.607387272,0,0,0
63095.6003143162,40,2676.6,2588,2229.6,0,0,738622.607387735,0,0,0
63095.6403133826,40,2538.8,2649.8,2319.8,0,0,738622.607388198,0,0,0
63095.680312449,40,2412.2,2640.4,2412.6,0,0,738622.607388661,0,0,0
63095.7203115154,40,2329.2,2619.2,2497.4,0,0,738622.607389124,0,0,0
63095.7603105818,40,2302.8,2617.8,2541.8,0,0,738622.607389587,0,0,0
63095.8003096482,40,2348.4,2659.8,2514.2,0,0,738622.60739005,0,0,0
63095.8403087146,40,2460.8,2728.8,2422.4,0,0,738622.607390513,0,0,0
63095.880307781,40,2636.2,2696,2295.4,0,0,738622.607390976,0,0,0
63095.9203068474,40,2784.6,2561.4,2189.2,0,0,738622.607391439,0,0,0
63095.9603059138,40,2803.2,2419,2121.8,0,0,738622.607391902,0,0,0
63096.0003049802,40,2731.6,2334,2097.8,0,0,738622.607392365,0,0,0
63096.0403040466,40,2698.8,2300,2090.2,0,0,738622.607392828,0,0,0
63096.080303113,40,2750.8,2337.6,2093,0,0,738622.607393291,0,0,0
63096.1203021794,40,2795.8,2379.4,2105,0,0,738622.607393754,0,0,0
63096.1603012458,40,2814.6,2465.4,2143.4,0,0,738622.607394217,0,0,0
63096.2003003122,40,2783,2577.2,2192.8,0,0,738622.60739468,0,0,0
63096.2402993786,40,2661.4,2688.6,2286.8,0,0,738622.607395143,0,0,0
63096.280298445,40,2481.4,2735,2407.4,0,0,738622.607395606,0,0,0
63096.3202975114,40,2326.4,2663.4,2548.8,0,0,738622.607396069,0,0,0
63096.3602965778,40,2226.8,2529.2,2627.6,0,0,738622.607396532,0,0,0
63096.4002956442,40,2179.8,2454,2637.4,0,0,738622.607396994,0,0,0
63096.4402947106,40,2193.6,2468.6,2625.6,0,0,738622.607397457,0,0,0
63096.480293777,40,2254.2,2561.2,2600,0,0,738622.60739792,0,0,0
63096.5202928434,40,2362,2674.2,2499.2,0,0,738622.607398383,0,0,0
63096.5602919098,40,2530,2702.8,2350.6,0,0,738622.607398846,0,0,0
63096.6002909762,40,2682.2,2622.6,2233.6,0,0,738622.607399309,0,0,0
63096.6402900426,40,2753.6,2515.6,2174.8,0,0,738622.607399772,0,0,0
63096.680289109,40,2764.8,2459.2,2148.4,0,0,738622.607400235,0,0,0
63096.7202881754,40,2783.8,2458.8,2146.2,0,0,738622.607400698,0,0,0
63096.7602872418,40,2796.4,2511.2,2161.2,0,0,738622.607401161,0,0,0
63096.8002863082,40,2789.6,2570,2191,0,0,738622.607401624,0,0,0
63096.8402853746,40,2733.6,2662.8,2242.6,0,0,738622.607402087,0,0,0
63096.880284441,40,2629.8,2733.6,2312.4,0,0,738622.60740255,0,0,0
63096.9202835074,40,2487.8,2774.4,2424.4,0,0,738622.607403013,0,0,0
63096.9602825738,40,2358.2,2709.8,2543.2,0,0,738622.607403476,0,0,0
63097.0002816402,40,2256.8,2592.6,2637,0,0,738622.607403939,0,0,0
63097.0402807066,40,2188.8,2471.8,2649.2,0,0,738622.607404402,0,0,0
63097.080279773,40,2152.2,2393.6,2613.6,0,0,738622.607404865,0,0,0
63097.1202788394,40,2145.4,2364.2,2588,0,0,738622.607405328,0,0,0
63097.1602779058,40,2159.2,2392.8,2603,0,0,738622.607405791,0,0,0
63097.2002769722,40,2194.6,2477,2649,0,0,738622.607406253,0,0,0
63097.2402760386,40,2269.2,2619.4,2627,0,0,738622.607406716,0,0,0
63097.280275105,40,2408,2742.8,2501,0,0,738622.607407179,0,0,0
63097.3202741714,40,2604,2745.2,2333.8,0,0,738622.607407642,0,0,0
63097.3602732378,40,2777.6,2586.6,2200.4,0,0,738622.607408105,0,0,0
63097.4002723042,40,2778,2396.6,2120.2,0,0,738622.607408568,0,0,0
63097.4402713706,40,2624.2,2266.6,2078.4,0,0,738622.607409031,0,0,0
63097.480270437,40,2430.6,2187.4,2054.2,0,0,738622.607409494,0,0,0
63097.5202695034,40,2291.8,2139.4,2040.4,0,0,738622.607409957,0,0,0
63097.5602685698,40,2206.2,2110.6,2036,0,0,738622.60741042,0,0,0
63097.6002676362,40,2196.6,2107.4,2030.8,0,0,738622.607410883,0,0,0
63097.6402667026,40,2205.6,2115.6,2030.4,0,0,738622.607411346,0,0,0
63097.680265769,40,2223.2,2115.4,2028.8,0,0,738622.607411809,0,0,0
63097.7202648354,40,2233,2113,2029.6,0,0,738622.607412272,0,0,0
63097.7602639018,40,2239.4,2115,2027.6,0,0,738622.607412735,0,0,0
63097.8002629682,40,2251,2108.4,2026.2,0,0,738622.607413198,0,0,0
63097.8402620346,40,2269.6,2114.6,2025.2,0,0,738622.607413661,0,0,0
63097.880261101,40,2310.6,2127.4,2028.8,0,0,738622.607414124,0,0,0
63097.9202601674,40,2368.8,2145,2034.2,0,0,738622.607414587,0,0,0
63097.9602592338,40,2434.4,2174.6,2045.6,0,0,738622.60741505,0,0,0
63098.0002583002,40,2518.6,2196.4,2047.6,0,0,738622.607415513,0,0,0
63098.0402573666,40,2620,2236.2,2059.2,0,0,738622.607415976,0,0,0
63098.080256433,40,2717.8,2292.2,2081.4,0,0,738622.607416438,0,0,0
63098.1202554994,40,2793.4,2366.4,2104.2,0,0,738622.607416901,0,0,0
63098.1602545658,40,2829.8,2449.6,2136.6,0,0,738622.607417364,0,0,0
63098.2002536322,40,2815.6,2545,2173,0,0,738622.607417827,0,0,0
63098.2402526986,40,2764,2623.4,2218.6,0,0,738622.60741829,0,0,0
63098.280251765,40,2694.2,2675.8,2261.6,0,0,738622.607418753,0,0,0
63098.3202508314,40,2633.2,2707.6,2301.2,0,0,738622.607419216,0,0,0
63098.3602498978,40,2608.8,2710.6,2316.8,0,0,738622.607419679,0,0,0
63098.4002489642,40,2598.8,2703.8,2314,0,0,738622.607420142,0,0,0
63098.4402480306,40,2590.8,2698.2,2315,0,0,738622.607420605,0,0,0
63098.480247097,40,2573.4,2697.4,2326.4,0,0,738622.607421068,0,0,0
63098.5202461634,40,2560.2,2694.8,2332.2,0,0,738622.607421531,0,0,0
63098.5602452298,40,2563.6,2701.4,2334.8,0,0,738622.607421994,0,0,0
63098.6002442962,40,2560,2710.4,2340.4,0,0,738622.607422457,0,0,0
63098.6402433626,40,2563.4,2720.6,2345.2,0,0,738622.60742292,0,0,0
63098.680242429,40,2566.4,2731,2348.2,0,0,738622.607423383,0,0,0
63098.7202414954,40,2567.2,2747.6,2359.8,0,0,738622.607423846,0,0,0
63098.7602405618,40,2560.8,2764.6,2370,0,0,738622.607424309,0,0,0
63098.8002396282,40,2549.8,2771.8,2380.4,0,0,738622.607424772,0,0,0
63098.8402386946,40,2543.2,2774.6,2389.4,0,0,738622.607425235,0,0,0
63098.880237761,40,2543.8,2779.6,2390.4,0,0,738622.607425697,0,0,0
63098.9202368274,40,2557.6,2773.6,2370.6,0,0,738622.60742616,0,0,0
63098.9602358938,40,2630.8,2734.6,2317.8,0,0,738622.607426623,0,0,0
63099.0002349602,40,2743.2,2646.4,2234,0,0,738622.607427086,0,0,0
63099.0402340266,40,2810.8,2503.8,2161.6,0,0,738622.607427549,0,0,0
63099.080233093,40,2777.6,2365.2,2106.2,0,0,738622.607428012,0,0,0
63099.1202321594,40,2640.6,2263.8,2067,0,0,738622.607428475,0,0,0
63099.1602312258,40,2496,2200,2056.6,0,0,738622.607428938,0,0,0
63099.2002302922,40,2405,2167.2,2043.4,0,0,738622.607429401,0,0,0
63099.2402293586,40,2357,2151.4,2041,0,0,738622.607429864,0,0,0
63099.280228425,40,2342.8,2152.8,2042.6,0,0,738622.607430327,0,0,0
63099.3202274914,40,2361.6,2161.4,2048.4,0,0,738622.60743079,0,0,0
63099.3602265578,40,2377.2,2171.4,2051.4,0,0,738622.607431253,0,0,0
63099.4002256242,40,2376,2176.2,2050.4,0,0,738622.607431716,0,0,0
63099.4402246906,40,2387,2178.6,2051.2,0,0,738622.607432179,0,0,0
63099.480223757,40,2403.8,2181.6,2049.4,0,0,738622.607432642,0,0,0
63099.5202228234,40,2425.8,2187.6,2054.2,0,0,738622.607433105,0,0,0
63099.5602218898,40,2443.2,2184,2050.8,0,0,738622.607433568,0,0,0
63099.6002209562,40,2458.8,2186.2,2051.2,0,0,738622.607434031,0,0,0
63099.6402200226,40,2466.4,2184,2049.6,0,0,738622.607434494,0,0,0
63099.680219089,40,2478,2188.2,2045.2,0,0,738622.607434956,0,0,0
63099.7202181554,40,2488.2,2188.4,2048,0,0,738622.607435419,0,0,0
63099.7602172218,40,2494.2,2193,2050.4,0,0,738622.607435882,0,0,0
63099.8002162882,40,2500.2,2195.4,2047.6,0,0,738622.607436345,0,0,0
63099.8402153546,40,2506.2,2203.4,2055.8,0,0,738622.607436808,0,0,0
63099.880214421,40,2516.4,2210.2,2054.4,0,0,738622.607437271,0,0,0
63099.9202134874,40,2523.8,2212.6,2058,0,0,738622.607437734,0,0,0
63099.9602125538,40,2530.2,2218,2058.6,0,0,738622.607438197,0,0,0
63100.0002116202,40,2547.4,2224.2,2063,0,0,738622.60743866,0,0,0
63100.0402106866,40,2551.8,2226.4,2063.4,0,0,738622.607439123,0,0,0
63100.080209753,40,2558.8,2231.8,2063.2,0,0,738622.607439586,0,0,0
63100.1202088194,40,2567.6,2238,2071.4,0,0,738622.607440049,0,0,0
63100.1602078858,40,2569.6,2242.6,2070.2,0,0,738622.607440512,0,0,0
63100.2002069522,40,2578,2248.2,2070.8,0,0,738622.607440975,0,0,0
63100.2402060186,40,2584.8,2252.2,2073.8,0,0,738622.607441438,0,0,0
63100.280205085,40,2592.8,2259.6,2076.6,0,0,738622.607441901,0,0,0
63100.3202041514,40,2600,2262.8,2079.6,0,0,738622.607442364,0,0,0
63100.3602032178,40,2606.4,2268.4,2080.4,0,0,738622.607442827,0,0,0
63100.4002022842,40,2624.2,2274.8,2078.6,0,0,738622.60744329,0,0,0
63100.4402013506,40,2631.2,2277.6,2087,0,0,738622.607443753,0,0,0
63100.480200417,40,2648.4,2288.8,2082.6,0,0,738622.607444216,0,0,0
63100.5201994834,40,2663.6,2296.2,2088.2,0,0,738622.607444679,0,0,0
63100.5601985498,40,2681.4,2296,2089,0,0,738622.607445142,0,0,0
63100.6001976162,40,2697.4,2306.2,2090.4,0,0,738622.607445604,0,0,0
63100.6401966826,40,2711.8,2312.8,2090.4,0,0,738622.607446067,0,0,0
63100.680195749,40,2717,2317.6,2089,0,0,738622.60744653,0,0,0
63100.7201948154,40,2715.2,2320.4,2093,0,0,738622.607446993,0,0,0
63100.7601938818,40,2712.4,2329.4,2102.2,0,0,738622.607447456,0,0,0
63100.8001929482,40,2708.2,2335.2,2104.6,0,0,738622.607447919,0,0,0
63100.8401920146,40,2703,2340.6,2108.8,0,0,738622.607448382,0,0,0
63100.880191081,40,2699.6,2351.4,2111,0,0,738622.607448845,0,0,0
63100.9201901474,40,2700.4,2356.4,2114.8,0,0,738622.607449308,0,0,0
63100.9601892138,40,2706.6,2369,2116.6,0,0,738622.607449771,0,0,0
63101.0001882802,40,2709,2378.6,2124.2,0,0,738622.607450234,0,0,0
63101.0401873466,40,2726.6,2386,2125,0,0,738622.607450697,0,0,0
63101.080186413,40,2736,2391.2,2122.4,0,0,738622.60745116,0,0,0
63101.1201854794,40,2739.4,2402,2129.4,0,0,738622.607451623,0,0,0
63101.1601845458,40,2748.4,2409,2125.6,0,0,738622.607452086,0,0,0
63101.2001836122,40,2749.2,2419.4,2129.6,0,0,738622.607452549,0,0,0
63101.2401826786,40,2750.8,2421.8,2140.8,0,0,738622.607453012,0,0,0
63101.280181745,40,2758.2,2428.2,2142.2,0,0,738622.607453475,0,0,0
63101.3201808114,40,2747.4,2435.4,2145.2,0,0,738622.607453938,0,0,0
63101.3601798778,40,2745.6,2444.6,2148.2,0,0,738622.607454401,0,0,0
63101.4001789442,40,2740.2,2454.2,2149.6,0,0,738622.607454863,0,0,0
63101.4401780106,40,2737.6,2460.6,2153.8,0,0,738622.607455326,0,0,0
63101.480177077,40,2732.6,2464.6,2161.2,0,0,738622.607455789,0,0,0
63101.5201761434,40,2736.8,2476.6,2162.8,0,0,738622.607456252,0,0,0
63101.5601752098,40,2742.8,2486.8,2167.8,0,0,738622.607456715,0,0,0
63101.6001742762,40,2757,2502.4,2171.4,0,0,738622.607457178,0,0,0
63101.6401733426,40,2754.2,2515.6,2177.2,0,0,738622.607457641,0,0,0
63101.680172409,40,2745.8,2541.6,2193.6,0,0,738622.607458104,0,0,0
63101.7201714754,40,2729.8,2569.6,2209.4,0,0,738622.607458567,0,0,0
63101.7601705418,40,2706.6,2599.8,2224.6,0,0,738622.60745903,0,0,0
63101.8001696082,40,2664.4,2635.2,2255.6,0,0,738622.607459493,0,0,0
63101.8401686746,40,2590.6,2672.6,2308.4,0,0,738622.607459956,0,0,0
63101.880167741,40,2499.8,2696,2369,0,0,738622.607460419,0,0,0
63101.9201668074,40,2389.8,2690.8,2473.8,0,0,738622.607460882,0,0,0
63101.9601658738,40,2288.4,2620.2,2580.2,0,0,738622.607461345,0,0,0
63102.0001649402,40,2190.8,2479.2,2663,0,0,738622.607461808,0,0,0
63102.0401640066,40,2117,2320.8,2592.8,0,0,738622.607462271,0,0,0
63102.080163073,40,2076,2215.2,2419,0,0,738622.607462734,0,0,0
63102.1201621394,40,2053.2,2156.4,2293.2,0,0,738622.607463197,0,0,0
63102.1601612058,40,2049.4,2150.6,2282.8,0,0,738622.60746366,0,0,0
63102.2001602722,40,2061.6,2184.6,2373,0,0,738622.607464122,0,0,0
63102.2401593386,40,2087.6,2251.6,2543,0,0,738622.607464585,0,0,0
63102.280158405,40,2133,2398,2725.2,0,0,738622.607465048,0,0,0
63102.3201574714,40,2244,2609,2709.8,0,0,738622.607465511,0,0,0
63102.3601565378,40,2402.4,2754,2512.8,0,0,738622.607465974,0,0,0
63102.4001556042,40,2587,2720,2329.8,0,0,738622.607466437,0,0,0
63102.4401546706,40,2657.2,2623.4,2248.6,0,0,738622.6074669,0,0,0
63102.480153737,40,2614.8,2584.8,2249.6,0,0,738622.607467363,0,0,0
63102.5201528034,40,2525.2,2585.6,2283.6,0,0,738622.607467826,0,0,0
63102.5601518698,40,2475.6,2624.2,2335.2,0,0,738622.607468289,0,0,0
63102.6001509362,40,2419,2676.8,2433,0,0,738622.607468752,0,0,0
63102.6401500026,40,2317.6,2645,2557.8,0,0,738622.607469215,0,0,0
63102.680149069,40,2218.4,2534.8,2665.6,0,0,738622.607469678,0,0,0
63102.7201481354,40,2137.6,2372.8,2648,0,0,738622.607470141,0,0,0
63102.7601472018,40,2092.8,2253.6,2496,0,0,738622.607470604,0,0,0
63102.8001462682,40,2073.4,2187.4,2357,0,0,738622.607471067,0,0,0
63102.8401453346,40,2065.6,2185.4,2364.6,0,0,738622.60747153,0,0,0
63102.880144401,40,2084.2,2242.6,2511.8,0,0,738622.607471993,0,0,0
63102.9201434674,40,2143.4,2394.2,2726.6,0,0,738622.607472456,0,0,0
63102.9601425338,40,2254.8,2637,2706.8,0,0,738622.607472919,0,0,0
63103.0001416002,40,2452.8,2800,2475.6,0,0,738622.607473382,0,0,0
63103.0401406666,40,2665.6,2748.8,2304,0,0,738622.607473845,0,0,0
63103.080139733,40,2727,2700.6,2260.2,0,0,738622.607474307,0,0,0
63103.1201387994,40,2625,2727.2,2312.6,0,0,738622.60747477,0,0,0
63103.1601378658,40,2494.4,2723.6,2392.8,0,0,738622.607475233,0,0,0
63103.2001369322,40,2359.8,2639.4,2473,0,0,738622.607475696,0,0,0
63103.2401359986,40,2255,2527.4,2528.4,0,0,738622.607476159,0,0,0
63103.280135065,40,2171.6,2434,2625.6,0,0,738622.607476622,0,0,0
63103.3201341314,40,2113.2,2310.6,2592.4,0,0,738622.607477085,0,0,0
63103.3601331978,40,2072.8,2209.8,2440.2,0,0,738622.607477548,0,0,0
63103.4001322642,40,2050.6,2156.4,2300,0,0,738622.607478011,0,0,0
63103.4401313306,40,2047,2146.8,2280,0,0,738622.607478474,0,0,0
63103.480130397,40,2059.6,2180.6,2381.2,0,0,738622.607478937,0,0,0
63103.5201294634,40,2088.8,2265,2590.8,0,0,738622.6074794,0,0,0
63103.5601285298,40,2158.8,2425.8,2720.4,0,0,738622.607479863,0,0,0
63103.6001275962,40,2259.4,2583,2605,0,0,738622.607480326,0,0,0
63103.6401266626,40,2368.6,2611,2428.8,0,0,738622.607480789,0,0,0
63103.680125729,40,2445.6,2608.8,2350.2,0,0,738622.607481252,0,0,0
63103.7201247954,40,2478.6,2672,2373.4,0,0,738622.607481715,0,0,0
63103.7601238618,40,2421.6,2694.8,2435.2,0,0,738622.607482178,0,0,0
63103.8001229282,40,2358,2677.4,2506.2,0,0,738622.607482641,0,0,0
63103.8401219946,40,2276.4,2589.8,2577.4,0,0,738622.607483104,0,0,0
63103.880121061,40,2202.6,2458.8,2584.2,0,0,738622.607483567,0,0,0
63103.9201201274,40,2140.6,2356,2561.8,0,0,738622.607484029,0,0,0
63103.9601191938,40,2098.6,2260.8,2493.4,0,0,738622.607484492,0,0,0
63104.0001182602,40,2070.2,2196.2,2393.4,0,0,738622.607484955,0,0,0
63104.0401173266,40,2056,2158.4,2304,0,0,738622.607485418,0,0,0
63104.080116393,40,2049,2146.4,2282.6,0,0,738622.607485881,0,0,0
63104.1201154594,40,2060.8,2169,2348.4,0,0,738622.607486344,0,0,0
63104.1601145258,40,2073.6,2221.2,2491.8,0,0,738622.607486807,0,0,0
63104.2001135922,40,2108,2315.6,2677.2,0,0,738622.60748727,0,0,0
63104.2401126586,40,2166,2464.8,2777.4,0,0,738622.607487733,0,0,0
63104.280111725,40,2252.4,2616,2689.6,0,0,738622.607488196,0,0,0
63104.3201107914,40,2349.8,2692.8,2549.4,0,0,738622.607488659,0,0,0
63104.3601098578,40,2437,2687.6,2412.4,0,0,738622.607489122,0,0,0
63104.4001089242,40,2502.4,2639,2338.6,0,0,738622.607489585,0,0,0
63104.4401079906,40,2543.6,2593.8,2285.6,0,0,738622.607490048,0,0,0
63104.480107057,40,2595.6,2596,2261.2,0,0,738622.607490511,0,0,0
63104.5201061234,40,2624,2604.6,2253.6,0,0,738622.607490974,0,0,0
63104.5601051898,40,2647.8,2626.8,2258.2,0,0,738622.607491437,0,0,0
63104.6001042562,40,2654,2664.8,2276.8,0,0,738622.6074919,0,0,0
63104.6401033226,40,2654.6,2689.2,2280.6,0,0,738622.607492363,0,0,0
63104.680102389,40,2666.8,2707.2,2289.8,0,0,738622.607492826,0,0,0
63104.7201014554,40,2668.2,2717.8,2291.4,0,0,738622.607493288,0,0,0
63104.7601005218,40,2654.6,2730.8,2300.6,0,0,738622.607493751,0,0,0
63104.8000995882,40,2658.2,2739.4,2303.2,0,0,738622.607494214,0,0,0
63104.8400986546,40,2648,2743.2,2312,0,0,738622.607494677,0,0,0
63104.880097721,40,2620.4,2747,2326.8,0,0,738622.60749514,0,0,0
63104.9200967874,40,2602.8,2744.2,2336,0,0,738622.607495603,0,0,0
63104.9600958538,40,2587.2,2737.4,2342.8,0,0,738622.607496066,0,0,0
63105.0000949202,40,2575.6,2731.6,2343,0,0,738622.607496529,0,0,0
63105.0400939866,40,2556.6,2727,2351.8,0,0,738622.607496992,0,0,0
63105.080093053,40,2540.2,2719.8,2357.2,0,0,738622.607497455,0,0,0
63105.1200921194,40,2523,2710.2,2361.4,0,0,738622.607497918,0,0,0
