416768.120405028,40,2129.8,2384,2657.6,0,0,738604.697044217,0,0,0
416768.160404094,40,2126,2383.6,2676.2,0,0,738604.69704468,0,0,0
416768.20040316,40,2120.8,2371.2,2692.4,0,0,738604.697045143,0,0,0
416768.240402227,40,2116.4,2363.4,2707.8,0,0,738604.697045606,0,0,0
416768.280401293,40,2108.6,2351.8,2716.6,0,0,738604.697046069,0,0,0
416768.32040036,40,2104,2332.6,2698.8,0,0,738604.697046532,0,0,0
416768.360399426,40,2090.8,2299.8,2670.2,0,0,738604.697046995,0,0,0
416768.400398492,40,2081.8,2270.4,2618.2,0,0,738604.697047458,0,0,0
416768.440397559,40,2071,2238.6,2549.4,0,0,738604.697047921,0,0,0
416768.480396625,40,2058.2,2206.4,2471,0,0,738604.697048384,0,0,0
416768.520395692,40,2045.4,2171.2,2398.4,0,0,738604.697048847,0,0,0
416768.560394758,40,2038.6,2146.2,2316.8,0,0,738604.69704931,0,0,0
416768.600393824,40,2030.4,2128.2,2248.8,0,0,738604.697049773,0,0,0
416768.640392891,40,2025,2108.8,2192.2,0,0,738604.697050236,0,0,0
416768.680391957,40,2020.6,2092.2,2140.2,0,0,738604.697050699,0,0,0
416768.720391024,40,2015.4,2080.6,2111.4,0,0,738604.697051162,0,0,0
416768.76039009,40,2013.6,2074.6,2094.8,0,0,738604.697051625,0,0,0
416768.800389156,40,2015.6,2066.8,2080.2,0,0,738604.697052088,0,0,0
416768.840388223,40,2010.2,2066.8,2077,0,0,738604.697052551,0,0,0
416768.880387289,40,2011.2,2072,2076.4,0,0,738604.697053013,0,0,0
416768.920386356,40,2010,2071.8,2081.4,0,0,738604.697053476,0,0,0
416768.960385422,40,2013.4,2073.8,2086,0,0,738604.697053939,0,0,0
416769.000384488,40,2013,2076.4,2097.8,0,0,738604.697054402,0,0,0
416769.040383555,40,2016.4,2082.6,2122.2,0,0,738604.697054865,0,0,0
416769.080382621,40,2020.8,2093.8,2166.2,0,0,738604.697055328,0,0,0
416769.120381688,40,2031.6,2120,2249.4,0,0,738604.697055791,0,0,0
416769.160380754,40,2042.6,2172.2,2421.4,0,0,738604.697056254,0,0,0
416769.20037982,40,2072.8,2259.8,2674.4,0,0,738604.697056717,0,0,0
416769.240378887,40,2119.2,2393,2820.8,0,0,738604.69705718,0,0,0
416769.280377953,40,2188.4,2499,2653.6,0,0,738604.697057643,0,0,0
416769.32037702,40,2252.4,2475.6,2412.8,0,0,738604.697058106,0,0,0
416769.360376086,40,2269.8,2376.2,2255.4,0,0,738604.697058569,0,0,0
416769.400375152,40,2253.2,2287.8,2171.4,0,0,738604.697059032,0,0,0
416769.440374219,40,2241,2269.8,2163.6,0,0,738604.697059495,0,0,0
416769.480373285,40,2259.8,2307.8,2188.4,0,0,738604.697059958,0,0,0
416769.520372352,40,2265,2332,2210.6,0,0,738604.697060421,0,0,0
416769.560371418,40,2271.4,2348.6,2232.6,0,0,738604.697060884,0,0,0
416769.600370484,40,2265.6,2361.2,2248.8,0,0,738604.697061347,0,0,0
416769.640369551,40,2263.6,2364.6,2262.6,0,0,738604.697061809,0,0,0
416769.680368617,40,2268.4,2384.4,2275,0,0,738604.697062272,0,0,0
416769.720367684,40,2265,2394.8,2293.8,0,0,738604.697062735,0,0,0
416769.76036675,40,2261.4,2402.8,2310,0,0,738604.697063198,0,0,0
416769.800365816,40,2259.6,2418.8,2338.2,0,0,738604.697063661,0,0,0
416769.840364883,40,2251.6,2440.6,2374.2,0,0,738604.697064124,0,0,0
416769.880363949,40,2241,2453.2,2410,0,0,738604.697064587,0,0,0
416769.920363016,40,2227.6,2465.6,2449,0,0,738604.69706505,0,0,0
416769.960362082,40,2216.2,2470.4,2499.2,0,0,738604.697065513,0,0,0
416770.000361148,40,2199,2464,2548,0,0,738604.697065976,0,0,0
416770.040360215,40,2174.4,2446.4,2592,0,0,738604.697066439,0,0,0
416770.080359281,40,2157.4,2424,2636.6,0,0,738604.697066902,0,0,0
416770.120358348,40,2132.6,2386.6,2666.8,0,0,738604.697067365,0,0,0
416770.160357414,40,2111.6,2341.2,2659.6,0,0,738604.697067828,0,0,0
416770.20035648,40,2092.2,2298.8,2625.8,0,0,738604.697068291,0,0,0
416770.240355547,40,2072.2,2243.6,2555.8,0,0,738604.697068754,0,0,0
416770.280354613,40,2055.8,2205.4,2480.8,0,0,738604.697069217,0,0,0
416770.32035368,40,2048.6,2166.8,2379.4,0,0,738604.69706968,0,0,0
416770.360352746,40,2036.8,2143.4,2301.8,0,0,738604.697070143,0,0,0
416770.400351812,40,2030.6,2116.6,2229,0,0,738604.697070606,0,0,0
416770.440350879,40,2026.8,2101.8,2180.6,0,0,738604.697071069,0,0,0
416770.480349945,40,2019.8,2089.6,2139.8,0,0,738604.697071532,0,0,0
416770.520349012,40,2015.8,2080,2117.4,0,0,738604.697071994,0,0,0
416770.560348078,40,2012,2075.6,2094.4,0,0,738604.697072457,0,0,0
416770.600347144,40,2014.4,2070.2,2073.8,0,0,738604.69707292,0,0,0
416770.640346211,40,2009.4,2066.6,2062,0,0,738604.697073383,0,0,0
416770.680345277,40,2009,2065.6,2057.4,0,0,738604.697073846,0,0,0
416770.720344344,40,2011,2065.4,2063,0,0,738604.697074309,0,0,0
416770.76034341,40,2009.8,2060.2,2057.6,0,0,738604.697074772,0,0,0
416770.800342476,40,2008.2,2065,2062.8,0,0,738604.697075235,0,0,0
416770.840341543,40,2008.2,2061.6,2058.6,0,0,738604.697075698,0,0,0
416770.880340609,40,2011.2,2063.6,2056.6,0,0,738604.697076161,0,0,0
416770.920339676,40,2010.2,2064.6,2059.4,0,0,738604.697076624,0,0,0
416770.960338742,40,2012.6,2065.6,2063.8,0,0,738604.697077087,0,0,0
416771.000337808,40,2010.8,2064.4,2065.2,0,0,738604.69707755,0,0,0
416771.040336875,40,2011.6,2063,2067.6,0,0,738604.697078013,0,0,0
416771.080335941,40,2009.4,2067.2,2074.4,0,0,738604.697078476,0,0,0
416771.120335008,40,2009.4,2073.8,2085.8,0,0,738604.697078939,0,0,0
416771.160334074,40,2008.8,2075.6,2100,0,0,738604.697079402,0,0,0
416771.20033314,40,2010.8,2078.2,2114,0,0,738604.697079865,0,0,0
416771.240332207,40,2016.2,2086.2,2131,0,0,738604.697080328,0,0,0
416771.280331273,40,2021.8,2096.6,2166.8,0,0,738604.697080791,0,0,0
416771.32033034,40,2029.4,2110.8,2223.6,0,0,738604.697081254,0,0,0
416771.360329406,40,2035.4,2146.2,2324.8,0,0,738604.697081716,0,0,0
416771.400328472,40,2052.4,2198,2492.8,0,0,738604.697082179,0,0,0
416771.440327539,40,2080.8,2286.4,2681.6,0,0,738604.697082642,0,0,0
416771.480326605,40,2126.2,2395,2738,0,0,738604.697083105,0,0,0
416771.520325672,40,2181.8,2475,2629,0,0,738604.697083568,0,0,0
416771.560324738,40,2235.8,2481.8,2468.2,0,0,738604.697084031,0,0,0
416771.600323804,40,2257.6,2432.4,2340.4,0,0,738604.697084494,0,0,0
416771.640322871,40,2270.8,2376.6,2263.2,0,0,738604.697084957,0,0,0
416771.680321937,40,2264.8,2335.6,2217.4,0,0,738604.69708542,0,0,0
416771.720321004,40,2262.6,2317.4,2202.4,0,0,738604.697085883,0,0,0
416771.76032007,40,2257.8,2315,2200.4,0,0,738604.697086346,0,0,0
416771.800319136,40,2255.4,2325.4,2212.2,0,0,738604.697086809,0,0,0
416771.840318203,40,2259.4,2324.6,2218.2,0,0,738604.697087272,0,0,0
416771.880317269,40,2260,2331,2220.2,0,0,738604.697087735,0,0,0
416771.920316336,40,2262.8,2342.2,2227.2,0,0,738604.697088198,0,0,0
416771.960315402,40,2267.6,2346.2,2233.2,0,0,738604.697088661,0,0,0
416772.000314468,40,2265.2,2359.4,2239.4,0,0,738604.697089124,0,0,0
416772.040313535,40,2265,2358.2,2244.8,0,0,738604.697089587,0,0,0
416772.080312601,40,2268,2363.2,2253.6,0,0,738604.69709005,0,0,0
416772.120311668,40,2268.8,2371.8,2257.8,0,0,738604.697090513,0,0,0
416772.160310734,40,2267.2,2367.6,2262.4,0,0,738604.697090975,0,0,0
416772.2003098,40,2265.2,2378.8,2267.6,0,0,738604.697091438,0,0,0
416772.240308867,40,2262.6,2386.2,2281.8,0,0,738604.697091901,0,0,0
416772.280307933,40,2263.2,2391.2,2283.2,0,0,738604.697092364,0,0,0
416772.320307,40,2260.6,2393.2,2298.8,0,0,738604.697092827,0,0,0
416772.360306066,40,2265.4,2399.6,2308.8,0,0,738604.69709329,0,0,0
416772.400305132,40,2263.4,2408,2310.8,0,0,738604.697093753,0,0,0
416772.440304199,40,2259,2413,2318.8,0,0,738604.697094216,0,0,0
416772.480303265,40,2262.8,2423,2329.4,0,0,738604.697094679,0,0,0
416772.520302332,40,2256.4,2423.2,2340,0,0,738604.697095142,0,0,0
416772.560301398,40,2256,2433.4,2356.2,0,0,738604.697095605,0,0,0
416772.600300464,40,2250.6,2445.6,2374.4,0,0,738604.697096068,0,0,0
416772.640299531,40,2245.8,2449.8,2394.6,0,0,738604.697096531,0,0,0
416772.680298597,40,2243.2,2462,2422,0,0,738604.697096994,0,0,0
416772.720297664,40,2231.2,2463.8,2442,0,0,738604.697097457,0,0,0
416772.76029673,40,2229.6,2470.2,2467.6,0,0,738604.69709792,0,0,0
416772.800295796,40,2216.6,2474.6,2489.6,0,0,738604.697098383,0,0,0
416772.840294863,40,2219.2,2468.6,2498,0,0,738604.697098846,0,0,0
416772.880293929,40,2212.4,2473.4,2512.4,0,0,738604.697099309,0,0,0
416772.920292996,40,2208.4,2473.2,2518.8,0,0,738604.697099772,0,0,0
416772.960292062,40,2209.6,2470.8,2521.8,0,0,738604.697100235,0,0,0
416773.000291128,40,2207.8,2470.4,2528,0,0,738604.697100698,0,0,0
416773.040290195,40,2205.4,2473.8,2539,0,0,738604.69710116,0,0,0
416773.080289261,40,2201.6,2471.8,2547,0,0,738604.697101623,0,0,0
416773.120288328,40,2195.6,2471.6,2550.8,0,0,738604.697102086,0,0,0
416773.160287394,40,2197,2468.6,2560,0,0,738604.697102549,0,0,0
416773.20028646,40,2193.6,2469.8,2566.2,0,0,738604.697103012,0,0,0
416773.240285527,40,2190.8,2466.4,2569.4,0,0,738604.697103475,0,0,0
416773.280284593,40,2188.6,2465.4,2582.8,0,0,738604.697103938,0,0,0
416773.32028366,40,2186.8,2461,2587.2,0,0,738604.697104401,0,0,0
416773.360282726,40,2178.2,2460,2584.8,0,0,738604.697104864,0,0,0
416773.400281793,40,2176.2,2453,2584.8,0,0,738604.697105327,0,0,0
416773.440280859,40,2179.6,2452.2,2594,0,0,738604.69710579,0,0,0
416773.480279925,40,2175.8,2446.6,2604.4,0,0,738604.697106253,0,0,0
416773.520278992,40,2172.4,2446.4,2602,0,0,738604.697106716,0,0,0
416773.560278058,40,2169.6,2438.6,2608.8,0,0,738604.697107179,0,0,0
416773.600277124,40,2164.4,2433.4,2611.2,0,0,738604.697107642,0,0,0
416773.640276191,40,2161.2,2430,2620.2,0,0,738604.697108105,0,0,0
416773.680275257,40,2154,2421.4,2623,0,0,738604.697108568,0,0,0
416773.720274324,40,2156.4,2423.2,2628.8,0,0,738604.697109031,0,0,0
416773.76027339,40,2149,2417.2,2633.6,0,0,738604.697109494,0,0,0
416773.800272456,40,2148,2406.4,2644.8,0,0,738604.697109957,0,0,0
416773.840271523,40,2144.4,2401,2648.6,0,0,738604.69711042,0,0,0
416773.880270589,40,2128.2,2383.2,2657.4,0,0,738604.697110882,0,0,0
416773.920269656,40,2116.8,2359.8,2661.8,0,0,738604.697111345,0,0,0
416773.960268722,40,2105.2,2324.6,2650,0,0,738604.697111808,0,0,0
416774.000267788,40,2088.4,2288.4,2618,0,0,738604.697112271,0,0,0
416774.040266855,40,2077.2,2251,2558.6,0,0,738604.697112734,0,0,0
416774.080265921,40,2056.8,2206.4,2482.8,0,0,738604.697113197,0,0,0
416774.120264988,40,2048.6,2174.2,2385,0,0,738604.69711366,0,0,0
416774.160264054,40,2035.6,2139.2,2305,0,0,738604.697114123,0,0,0
416774.20026312,40,2031.8,2122.6,2236.2,0,0,738604.697114586,0,0,0
416774.240262187,40,2029,2109.6,2205.4,0,0,738604.697115049,0,0,0
416774.280261253,40,2023.2,2108.8,2208.4,0,0,738604.697115512,0,0,0
416774.32026032,40,2032.8,2121.4,2242.2,0,0,738604.697115975,0,0,0
416774.360259386,40,2034.2,2146.2,2314,0,0,738604.697116438,0,0,0
416774.400258453,40,2047.4,2167.8,2415.8,0,0,738604.697116901,0,0,0
416774.440257519,40,2057.4,2216.2,2544.2,0,0,738604.697117364,0,0,0
416774.480256585,40,2072.8,2256,2655.6,0,0,738604.697117827,0,0,0
416774.520255652,40,2087.8,2297.2,2710,0,0,738604.69711829,0,0,0
416774.560254718,40,2087.4,2304.4,2717,0,0,738604.697118753,0,0,0
416774.600253784,40,2089.4,2289.6,2674.4,0,0,738604.697119216,0,0,0
416774.640252851,40,2072,2257.6,2593.6,0,0,738604.697119679,0,0,0
416774.680251917,40,2062.2,2218,2503,0,0,738604.697120141,0,0,0
416774.720250984,40,2051,2185,2423.2,0,0,738604.697120604,0,0,0
416774.76025005,40,2035.2,2151.8,2334.2,0,0,738604.697121067,0,0,0
416774.800249116,40,2028.8,2126.2,2261.4,0,0,738604.69712153,0,0,0
416774.840248183,40,2028.8,2114.8,2216.4,0,0,738604.697121993,0,0,0
416774.880247249,40,2027,2115,2229.6,0,0,738604.697122456,0,0,0
416774.920246316,40,2028.6,2128.8,2294.8,0,0,738604.697122919,0,0,0
416774.960245382,40,2039.8,2159.6,2396.4,0,0,738604.697123382,0,0,0
416775.000244448,40,2049.8,2198.6,2527.2,0,0,738604.697123845,0,0,0
416775.040243515,40,2066.2,2242.4,2638.6,0,0,738604.697124308,0,0,0
416775.080242581,40,2076.4,2274.2,2674,0,0,738604.697124771,0,0,0
416775.120241648,40,2079.2,2268.2,2634.4,0,0,738604.697125234,0,0,0
416775.160240714,40,2069,2242.4,2538.6,0,0,738604.697125697,0,0,0
416775.20023978,40,2062.2,2215.4,2489,0,0,738604.69712616,0,0,0
416775.240238847,40,2051.4,2183.6,2426.2,0,0,738604.697126623,0,0,0
416775.280237913,40,2042.6,2153.2,2343.2,0,0,738604.697127086,0,0,0
416775.32023698,40,2030,2130.8,2274.2,0,0,738604.697127549,0,0,0
416775.360236046,40,2027,2123.6,2246.6,0,0,738604.697128012,0,0,0
416775.400235112,40,2030.4,2123.2,2266.8,0,0,738604.697128475,0,0,0
416775.440234179,40,2033.6,2139.6,2324.4,0,0,738604.697128938,0,0,0
416775.480233245,40,2041.8,2159.6,2398.6,0,0,738604.697129401,0,0,0
416775.520232312,40,2046.6,2183.2,2486.8,0,0,738604.697129864,0,0,0
416775.560231378,40,2054.4,2213,2551.2,0,0,738604.697130326,0,0,0
416775.600230444,40,2062.4,2229.6,2582,0,0,738604.697130789,0,0,0
416775.640229511,40,2067,2239.8,2569.8,0,0,738604.697131252,0,0,0
416775.680228577,40,2066.2,2240.2,2548.4,0,0,738604.697131715,0,0,0
416775.720227644,40,2066.8,2237.6,2529.2,0,0,738604.697132178,0,0,0
416775.76022671,40,2068.2,2232.4,2543.8,0,0,738604.697132641,0,0,0
416775.800225776,40,2056.4,2228.2,2550.2,0,0,738604.697133104,0,0,0
416775.840224843,40,2057.8,2214.2,2545.8,0,0,738604.697133567,0,0,0
416775.880223909,40,2053.8,2206.6,2520.2,0,0,738604.69713403,0,0,0
416775.920222976,40,2052.2,2200,2473.4,0,0,738604.697134493,0,0,0
416775.960222042,40,2047.8,2177.8,2406,0,0,738604.697134956,0,0,0
416776.000221108,40,2043.6,2162.4,2353.8,0,0,738604.697135419,0,0,0
416776.040220175,40,2036.4,2140.8,2303.4,0,0,738604.697135882,0,0,0
416776.080219241,40,2033.4,2127.8,2256.8,0,0,738604.697136345,0,0,0
416776.120218308,40,2030.8,2120.6,2230.4,0,0,738604.697136808,0,0,0
416776.160217374,40,2027.4,2118.6,2232.4,0,0,738604.697137271,0,0,0
416776.20021644,40,2034.8,2125,2262.4,0,0,738604.697137734,0,0,0
416776.240215507,40,2036.8,2142.2,2322.2,0,0,738604.697138197,0,0,0
416776.280214573,40,2043.6,2169.6,2413.2,0,0,738604.69713866,0,0,0
416776.32021364,40,2050.4,2202.2,2527.4,0,0,738604.697139123,0,0,0
416776.360212706,40,2058.8,2227.2,2611,0,0,738604.697139586,0,0,0
416776.400211772,40,2061.2,2242.6,2647.6,0,0,738604.697140048,0,0,0
416776.440210839,40,2065,2232,2619.2,0,0,738604.697140511,0,0,0
416776.480209905,40,2062.4,2223,2569.4,0,0,738604.697140974,0,0,0
416776.520208972,40,2061.2,2217.4,2509.4,0,0,738604.697141437,0,0,0
416776.560208038,40,2056.2,2198.2,2449.2,0,0,738604.6971419,0,0,0
416776.600207104,40,2048.2,2185.6,2426.6,0,0,738604.697142363,0,0,0
416776.640206171,40,2045.8,2165,2380,0,0,738604.697142826,0,0,0
416776.680205237,40,2036.4,2142.4,2314.2,0,0,738604.697143289,0,0,0
416776.720204304,40,2029,2124.8,2253.4,0,0,738604.697143752,0,0,0
416776.76020337,40,2026,2110.2,2206.8,0,0,738604.697144215,0,0,0
416776.800202436,40,2028,2106,2187,0,0,738604.697144678,0,0,0
416776.840201503,40,2025,2109.4,2202.8,0,0,738604.697145141,0,0,0
416776.880200569,40,2030.4,2122,2240.4,0,0,738604.697145604,0,0,0
416776.920199636,40,2034.8,2140.8,2295.6,0,0,738604.697146067,0,0,0
416776.960198702,40,2040,2158.4,2361.6,0,0,738604.69714653,0,0,0
416777.000197768,40,2042.8,2175.6,2421.8,0,0,738604.697146993,0,0,0
416777.040196835,40,2047.6,2190.6,2474.2,0,0,738604.697147456,0,0,0
416777.080195901,40,2052,2195.2,2490.2,0,0,738604.697147919,0,0,0
416777.120194968,40,2047,2185.8,2466,0,0,738604.697148382,0,0,0
416777.160194034,40,2044.8,2177.4,2436.6,0,0,738604.697148844,0,0,0
416777.2001931,40,2045,2173,2399.8,0,0,738604.697149307,0,0,0
416777.240192167,40,2043,2164.6,2353.6,0,0,738604.69714977,0,0,0
416777.280191233,40,2038.6,2150.6,2324.2,0,0,738604.697150233,0,0,0
416777.3201903,40,2036.2,2138.8,2292.4,0,0,738604.697150696,0,0,0
416777.360189366,40,2027.4,2125.4,2245.8,0,0,738604.697151159,0,0,0
416777.400188432,40,2023.8,2114.2,2206.8,0,0,738604.697151622,0,0,0
416777.440187499,40,2024.2,2104.8,2184,0,0,738604.697152085,0,0,0
416777.480186565,40,2022,2102.6,2172.4,0,0,738604.697152548,0,0,0
416777.520185632,40,2026.2,2106.2,2181.2,0,0,738604.697153011,0,0,0
416777.560184698,40,2025.4,2112.4,2197.4,0,0,738604.697153474,0,0,0
416777.600183764,40,2024,2114.6,2220.8,0,0,738604.697153937,0,0,0
416777.640182831,40,2028.4,2122.2,2244,0,0,738604.6971544,0,0,0
416777.680181897,40,2027.2,2124.6,2271.8,0,0,738604.697154863,0,0,0
416777.720180964,40,2031,2132.8,2291.4,0,0,738604.697155326,0,0,0
416777.76018003,40,2035.4,2139.2,2310.6,0,0,738604.697155789,0,0,0
416777.800179096,40,2037.8,2143.8,2324.6,0,0,738604.697156252,0,0,0
416777.840178163,40,2036.4,2143,2318,0,0,738604.697156715,0,0,0
416777.880177229,40,2040,2143.6,2292.4,0,0,738604.697157178,0,0,0
416777.920176296,40,2036,2137.2,2274.2,0,0,738604.697157641,0,0,0
416777.960175362,40,2032.2,2129,2262,0,0,738604.697158104,0,0,0
416778.000174428,40,2030.8,2117.6,2232,0,0,738604.697158567,0,0,0
416778.040173495,40,2024.4,2110.8,2215.2,0,0,738604.697159029,0,0,0
416778.080172561,40,2023.6,2104.8,2180.2,0,0,738604.697159492,0,0,0
416778.120171628,40,2019,2093.4,2149.8,0,0,738604.697159955,0,0,0
416778.160170694,40,2020.6,2089.8,2125.8,0,0,738604.697160418,0,0,0
416778.200169761,40,2013.8,2082.8,2114,0,0,738604.697160881,0,0,0
416778.240168827,40,2013,2072.6,2098,0,0,738604.697161344,0,0,0
416778.280167893,40,2011.4,2071,2085.4,0,0,738604.697161807,0,0,0
416778.32016696,40,2009,2073.8,2086,0,0,738604.69716227,0,0,0
416778.360166026,40,2016.8,2073.2,2088,0,0,738604.697162733,0,0,0
416778.400165092,40,2012.2,2076.4,2087.6,0,0,738604.697163196,0,0,0
416778.440164159,40,2013.8,2073,2086.8,0,0,738604.697163659,0,0,0
416778.480163225,40,2010.4,2076.4,2081.6,0,0,738604.697164122,0,0,0
416778.520162292,40,2014.8,2075.8,2079.4,0,0,738604.697164585,0,0,0
416778.560161358,40,2013.8,2068,2081.2,0,0,738604.697165048,0,0,0
416778.600160424,40,2011.6,2070.8,2081.2,0,0,738604.697165511,0,0,0
416778.640159491,40,2012.6,2073.4,2084,0,0,738604.697165974,0,0,0
416778.680158557,40,2013.4,2069.8,2078,0,0,738604.697166437,0,0,0
416778.720157624,40,2013,2077.4,2082.4,0,0,738604.6971669,0,0,0
416778.76015669,40,2018,2072.8,2079.6,0,0,738604.697167363,0,0,0
416778.800155756,40,2013.8,2070,2081,0,0,738604.697167826,0,0,0
416778.840154823,40,2010.4,2069.8,2073.2,0,0,738604.697168289,0,0,0
416778.880153889,40,2013.2,2070.4,2079,0,0,738604.697168752,0,0,0
416778.920152956,40,2004.6,2066.6,2085.6,0,0,738604.697169214,0,0,0
416778.960152022,40,2012.6,2072.2,2094.4,0,0,738604.697169677,0,0,0
416779.000151088,40,2013.8,2080.4,2109,0,0,738604.69717014,0,0,0
416779.040150155,40,2018.2,2089.4,2149,0,0,738604.697170603,0,0,0
416779.080149221,40,2026.2,2112.8,2225.8,0,0,738604.697171066,0,0,0
416779.120148288,40,2036.6,2150.6,2352.6,0,0,738604.697171529,0,0,0
416779.160147354,40,2060,2222.8,2558.2,0,0,738604.697171992,0,0,0
416779.20014642,40,2096,2321,2756,0,0,738604.697172455,0,0,0
416779.240145487,40,2148.2,2440.2,2752,0,0,738604.697172918,0,0,0
416779.280144553,40,2199.8,2496.8,2598.4,0,0,738604.697173381,0,0,0
416779.32014362,40,2243.4,2489.2,2432.4,0,0,738604.697173844,0,0,0
416779.360142686,40,2269.8,2426.6,2316.8,0,0,738604.697174307,0,0,0
416779.400141752,40,2274.2,2379,2257.6,0,0,738604.69717477,0,0,0
416779.440140819,40,2266.8,2358,2245.8,0,0,738604.697175233,0,0,0
416779.480139885,40,2272,2378,2262.2,0,0,738604.697175696,0,0,0
416779.520138952,40,2273.8,2396.2,2284.4,0,0,738604.697176159,0,0,0
416779.560138018,40,2266.8,2401.8,2297.4,0,0,738604.697176622,0,0,0
416779.600137084,40,2257.4,2400.4,2306.2,0,0,738604.697177085,0,0,0
416779.640136151,40,2268,2422.4,2326.4,0,0,738604.697177548,0,0,0
416779.680135217,40,2263.8,2428.6,2330.8,0,0,738604.69717801,0,0,0
416779.720134284,40,2261.2,2419.2,2332.2,0,0,738604.697178473,0,0,0
416779.76013335,40,2256,2419.8,2331.2,0,0,738604.697178936,0,0,0
416779.800132416,40,2257.2,2422.4,2338.8,0,0,738604.697179399,0,0,0
416779.840131483,40,2259.8,2437.6,2353.2,0,0,738604.697179862,0,0,0
416779.880130549,40,2262.8,2443.4,2355.6,0,0,738604.697180325,0,0,0
416779.920129616,40,2255.6,2441.6,2364.8,0,0,738604.697180788,0,0,0
416779.960128682,40,2257.8,2435.4,2361,0,0,738604.697181251,0,0,0
416780.000127748,40,2254.6,2437.6,2365.8,0,0,738604.697181714,0,0,0
416780.040126815,40,2250.4,2441.2,2378.2,0,0,738604.697182177,0,0,0
416780.080125881,40,2250.2,2445.4,2385,0,0,738604.69718264,0,0,0
416780.120124948,40,2245.4,2445.6,2383.2,0,0,738604.697183103,0,0,0
416780.160124014,40,2248,2447.8,2390.4,0,0,738604.697183566,0,0,0
416780.20012308,40,2241.8,2448.4,2403.2,0,0,738604.697184029,0,0,0
416780.240122147,40,2244.4,2454.2,2410.8,0,0,738604.697184492,0,0,0
416780.280121213,40,2240.2,2460.2,2416.4,0,0,738604.697184955,0,0,0
416780.32012028,40,2237.8,2457.8,2427.6,0,0,738604.697185418,0,0,0
416780.360119346,40,2233.2,2456.2,2437.6,0,0,738604.697185881,0,0,0
416780.400118413,40,2234.2,2465,2452,0,0,738604.697186344,0,0,0
416780.440117479,40,2220.8,2469.2,2487.2,0,0,738604.697186807,0,0,0
416780.480116545,40,2208,2468.4,2521.4,0,0,738604.69718727,0,0,0
416780.520115612,40,2188.6,2466.2,2570.2,0,0,738604.697187733,0,0,0
416780.560114678,40,2163.2,2438,2638,0,0,738604.697188195,0,0,0
416780.600113744,40,2132.2,2388.4,2673.6,0,0,738604.697188658,0,0,0
416780.640112811,40,2100,2321.6,2655.4,0,0,738604.697189121,0,0,0
416780.680111877,40,2075.2,2253,2572.6,0,0,738604.697189584,0,0,0
416780.720110944,40,2053.6,2197.8,2459,0,0,738604.697190047,0,0,0
416780.76011001,40,2042,2165.4,2351.6,0,0,738604.69719051,0,0,0
416780.800109076,40,2039.8,2135.2,2273.4,0,0,738604.697190973,0,0,0
416780.840108143,40,2031,2121.2,2227.4,0,0,738604.697191436,0,0,0
416780.880107209,40,2025.6,2112,2207.4,0,0,738604.697191899,0,0,0
416780.920106276,40,2026.4,2122.2,2249.8,0,0,738604.697192362,0,0,0
416780.960105342,40,2031.6,2137.2,2304.6,0,0,738604.697192825,0,0,0
416781.000104408,40,2044.8,2163.4,2397.2,0,0,738604.697193288,0,0,0
