65977.8410412474,40,2453.6,2701.8,2414,0,0,738622.640747003,0,0,0
65977.8810403139,40,2619,2640.4,2275,0,0,738622.640747466,0,0,0
65977.9210393802,40,2706.4,2527.8,2190.4,0,0,738622.640747929,0,0,0
65977.9610384467,40,2723.2,2462.2,2159.4,0,0,738622.640748392,0,0,0
65978.0010375131,40,2699.4,2464,2163,0,0,738622.640748855,0,0,0
65978.0410365795,40,2671.4,2513.2,2193.4,0,0,738622.640749318,0,0,0
65978.0810356459,40,2645.2,2571.2,2233.4,0,0,738622.640749781,0,0,0
65978.1210347123,40,2584.4,2644.4,2295.8,0,0,738622.640750244,0,0,0
65978.1610337787,40,2490.8,2706.2,2389.2,0,0,738622.640750707,0,0,0
65978.2010328451,40,2366.2,2697.8,2524.2,0,0,738622.64075117,0,0,0
65978.2410319115,40,2248.4,2584.6,2654.2,0,0,738622.640751633,0,0,0
65978.2810309779,40,2162.6,2419.8,2682.4,0,0,738622.640752095,0,0,0
65978.3210300443,40,2094.4,2268.2,2550.6,0,0,738622.640752558,0,0,0
65978.3610291107,40,2072.6,2201.2,2405.4,0,0,738622.640753021,0,0,0
65978.4010281771,40,2064.8,2184.2,2353.6,0,0,738622.640753484,0,0,0
65978.4410272435,40,2080.2,2213.8,2421,0,0,738622.640753947,0,0,0
65978.4810263098,40,2110.8,2290.4,2531.8,0,0,738622.64075441,0,0,0
65978.5210253763,40,2170.6,2423.2,2612.6,0,0,738622.640754873,0,0,0
65978.5610244426,40,2252,2546.6,2568,0,0,738622.640755336,0,0,0
65978.6010235091,40,2367,2642.6,2453.6,0,0,738622.640755799,0,0,0
65978.6410225755,40,2512.6,2653.6,2336.2,0,0,738622.640756262,0,0,0
65978.6810216419,40,2629.8,2590.4,2245.4,0,0,738622.640756725,0,0,0
