420262.024855394,40,2264.8,2398.4,2297.2,0,0,738604.737482926,0,0,0
420262.064854461,40,2259.8,2407.2,2308.4,0,0,738604.737483389,0,0,0
420262.104853527,40,2255.2,2419.8,2330.8,0,0,738604.737483852,0,0,0
420262.144852594,40,2250.8,2439.4,2365.8,0,0,738604.737484315,0,0,0
420262.18485166,40,2241.2,2472.8,2441.8,0,0,738604.737484778,0,0,0
420262.224850726,40,2197.6,2492.8,2589.6,0,0,738604.737485241,0,0,0
420262.264849793,40,2138.8,2433.8,2769.4,0,0,738604.737485704,0,0,0
420262.304848859,40,2082.4,2294,2731.8,0,0,738604.737486167,0,0,0
420262.344847926,40,2047.8,2176.8,2442.4,0,0,738604.73748663,0,0,0
420262.384846992,40,2028.8,2117,2231.4,0,0,738604.737487093,0,0,0
420262.424846058,40,2021.6,2092.6,2141.8,0,0,738604.737487556,0,0,0
420262.464845125,40,2021.4,2100.8,2180.2,0,0,738604.737488019,0,0,0
420262.504844191,40,2041.2,2152.6,2355.2,0,0,738604.737488482,0,0,0
420262.544843258,40,2072.4,2254.4,2671.6,0,0,738604.737488945,0,0,0
420262.584842324,40,2127.4,2414.6,2787.8,0,0,738604.737489408,0,0,0
420262.62484139,40,2198.6,2495.8,2586.4,0,0,738604.737489871,0,0,0
420262.664840457,40,2248.8,2461.4,2390.2,0,0,738604.737490334,0,0,0
420262.704839523,40,2266.2,2392,2280.4,0,0,738604.737490796,0,0,0
420262.74483859,40,2264.2,2344.8,2229.6,0,0,738604.737491259,0,0,0
420262.784837656,40,2262.6,2333,2216,0,0,738604.737491722,0,0,0
420262.824836722,40,2261.6,2349.2,2236.6,0,0,738604.737492185,0,0,0
420262.864835789,40,2265,2398.4,2298.2,0,0,738604.737492648,0,0,0
420262.904834855,40,2244.2,2473.2,2418.2,0,0,738604.737493111,0,0,0
420262.944833922,40,2189.2,2494.2,2648.8,0,0,738604.737493574,0,0,0
420262.984832988,40,2108.8,2378.8,2805.8,0,0,738604.737494037,0,0,0
420263.024832054,40,2059.8,2222.6,2580.2,0,0,738604.7374945,0,0,0
420263.064831121,40,2035,2135,2280.6,0,0,738604.737494963,0,0,0
420263.104830187,40,2018.2,2090.4,2133,0,0,738604.737495426,0,0,0
420263.144829254,40,2015.4,2076,2089.8,0,0,738604.737495889,0,0,0
420263.18482832,40,2016.6,2087,2127.2,0,0,738604.737496352,0,0,0
420263.224827386,40,2028,2120.6,2241.8,0,0,738604.737496815,0,0,0
420263.264826453,40,2050.2,2201.8,2506.4,0,0,738604.737497278,0,0,0
420263.304825519,40,2100.4,2339.4,2777.8,0,0,738604.737497741,0,0,0
420263.344824586,40,2162.4,2471,2709.8,0,0,738604.737498204,0,0,0
420263.384823652,40,2229.4,2492.6,2481,0,0,738604.737498667,0,0,0
420263.424822718,40,2259.4,2432.8,2337,0,0,738604.73749913,0,0,0
420263.464821785,40,2266.2,2369.2,2254.6,0,0,738604.737499593,0,0,0
420263.504820851,40,2262,2329.8,2215.6,0,0,738604.737500055,0,0,0
420263.544819918,40,2263,2329.2,2211.4,0,0,738604.737500518,0,0,0
420263.584818984,40,2271.2,2368.2,2250.4,0,0,738604.737500981,0,0,0
420263.62481805,40,2258,2431.4,2339.4,0,0,738604.737501444,0,0,0
420263.664817117,40,2219.4,2498.4,2522.4,0,0,738604.737501907,0,0,0
420263.704816183,40,2150.8,2453.8,2752.6,0,0,738604.73750237,0,0,0
420263.74481525,40,2086.2,2302.4,2721.2,0,0,738604.737502833,0,0,0
420263.784814316,40,2044,2173.2,2406.4,0,0,738604.737503296,0,0,0
420263.824813382,40,2025.2,2109.2,2192.8,0,0,738604.737503759,0,0,0
420263.864812449,40,2013.6,2078.6,2101.2,0,0,738604.737504222,0,0,0
420263.904811515,40,2014.6,2079,2090.6,0,0,738604.737504685,0,0,0
420263.944810582,40,2018,2095.8,2149.2,0,0,738604.737505148,0,0,0
420263.984809648,40,2033.2,2138.2,2310.2,0,0,738604.737505611,0,0,0
420264.024808714,40,2066.4,2241.4,2619.8,0,0,738604.737506074,0,0,0
420264.064807781,40,2120,2396.6,2760.4,0,0,738604.737506537,0,0,0
420264.104806847,40,2197,2485.6,2578.4,0,0,738604.737507,0,0,0
420264.144805914,40,2253.6,2457.4,2386.4,0,0,738604.737507463,0,0,0
420264.18480498,40,2266.6,2380.8,2261.2,0,0,738604.737507926,0,0,0
420264.224804046,40,2260,2334.4,2217.4,0,0,738604.737508389,0,0,0
420264.264803113,40,2258.4,2323,2202.4,0,0,738604.737508852,0,0,0
420264.304802179,40,2261.6,2344.2,2233.6,0,0,738604.737509315,0,0,0
420264.344801246,40,2268.4,2407,2293.6,0,0,738604.737509778,0,0,0
420264.384800312,40,2245,2477.4,2432,0,0,738604.73751024,0,0,0
420264.424799378,40,2178.4,2486,2660,0,0,738604.737510703,0,0,0
420264.464798445,40,2105.4,2356,2788.8,0,0,738604.737511166,0,0,0
420264.504797511,40,2056.2,2205,2520.4,0,0,738604.737511629,0,0,0
420264.544796578,40,2034,2121,2240.4,0,0,738604.737512092,0,0,0
420264.584795644,40,2017.4,2086.4,2121,0,0,738604.737512555,0,0,0
420264.62479471,40,2014.8,2076,2096.6,0,0,738604.737513018,0,0,0
420264.664793777,40,2017.6,2088.4,2134.8,0,0,738604.737513481,0,0,0
420264.704792843,40,2025.4,2131.4,2269,0,0,738604.737513944,0,0,0
420264.74479191,40,2058.2,2213.4,2550.2,0,0,738604.737514407,0,0,0
420264.784790976,40,2114.8,2376,2774,0,0,738604.73751487,0,0,0
420264.824790042,40,2190.6,2485.4,2610.6,0,0,738604.737515333,0,0,0
420264.864789109,40,2248.2,2458.2,2395.6,0,0,738604.737515796,0,0,0
420264.904788175,40,2266.4,2377,2262.6,0,0,738604.737516259,0,0,0
420264.944787242,40,2259.2,2318.6,2204.4,0,0,738604.737516722,0,0,0
420264.984786308,40,2258.2,2306.6,2191,0,0,738604.737517185,0,0,0
420265.024785374,40,2264,2331.2,2214.4,0,0,738604.737517648,0,0,0
420265.064784441,40,2267,2393,2275,0,0,738604.737518111,0,0,0
420265.104783507,40,2252.2,2464,2391.6,0,0,738604.737518574,0,0,0
420265.144782574,40,2195.2,2486.8,2593.2,0,0,738604.737519037,0,0,0
420265.18478164,40,2124.2,2390.8,2758.6,0,0,738604.737519499,0,0,0
420265.224780706,40,2070.4,2244.2,2599,0,0,738604.737519962,0,0,0
420265.264779773,40,2033.4,2145.6,2317.4,0,0,738604.737520425,0,0,0
420265.304778839,40,2022.4,2096.8,2154,0,0,738604.737520888,0,0,0
420265.344777906,40,2010,2078.8,2091.8,0,0,738604.737521351,0,0,0
420265.384776972,40,2016.4,2081.4,2103.4,0,0,738604.737521814,0,0,0
420265.424776038,40,2024.4,2102.6,2181,0,0,738604.737522277,0,0,0
420265.464775105,40,2039.8,2154,2373.6,0,0,738604.73752274,0,0,0
420265.504774171,40,2076.6,2264,2665.6,0,0,738604.737523203,0,0,0
420265.544773238,40,2134,2410,2772.8,0,0,738604.737523666,0,0,0
420265.584772304,40,2194.4,2488.8,2588.4,0,0,738604.737524129,0,0,0
420265.62477137,40,2249.2,2463,2392.6,0,0,738604.737524592,0,0,0
420265.664770437,40,2266.2,2371.6,2265,0,0,738604.737525055,0,0,0
420265.704769503,40,2257.6,2315.2,2198,0,0,738604.737525518,0,0,0
420265.74476857,40,2249,2288,2185.4,0,0,738604.737525981,0,0,0
420265.784767636,40,2256.4,2313.8,2204.2,0,0,738604.737526444,0,0,0
420265.824766702,40,2263.2,2369.8,2259.4,0,0,738604.737526907,0,0,0
420265.864765769,40,2247,2453.8,2387.2,0,0,738604.73752737,0,0,0
420265.904764835,40,2191,2480,2602.2,0,0,738604.737527833,0,0,0
420265.944763902,40,2113.4,2366.2,2731.8,0,0,738604.737528296,0,0,0
420265.984762968,40,2062.8,2223.6,2530,0,0,738604.737528758,0,0,0
420266.024762034,40,2037.4,2135.2,2271.2,0,0,738604.737529221,0,0,0
420266.064761101,40,2018.6,2091,2137,0,0,738604.737529684,0,0,0
420266.104760167,40,2022,2081.6,2094.8,0,0,738604.737530147,0,0,0
420266.144759234,40,2017.4,2084.6,2122.2,0,0,738604.73753061,0,0,0
420266.1847583,40,2022,2109,2209.4,0,0,738604.737531073,0,0,0
420266.224757366,40,2045.2,2170.2,2424.4,0,0,738604.737531536,0,0,0
420266.264756433,40,2084,2294,2726.2,0,0,738604.737531999,0,0,0
420266.304755499,40,2146.8,2447,2728.2,0,0,738604.737532462,0,0,0
420266.344754566,40,2221,2490.2,2513.4,0,0,738604.737532925,0,0,0
420266.384753632,40,2258,2425.4,2326.6,0,0,738604.737533388,0,0,0
420266.424752698,40,2263,2344.4,2229,0,0,738604.737533851,0,0,0
420266.464751765,40,2249.4,2294.6,2178.6,0,0,738604.737534314,0,0,0
420266.504750831,40,2247.4,2292.8,2188,0,0,738604.737534777,0,0,0
420266.544749898,40,2261.2,2352.8,2239,0,0,738604.73753524,0,0,0
420266.584748964,40,2257,2435.6,2346.2,0,0,738604.737535703,0,0,0
420266.62474803,40,2205.8,2491,2565.6,0,0,738604.737536166,0,0,0
420266.664747097,40,2129.8,2411.6,2745.6,0,0,738604.737536629,0,0,0
420266.704746163,40,2076.8,2262.8,2636.4,0,0,738604.737537092,0,0,0
420266.74474523,40,2042,2159.2,2357.8,0,0,738604.737537555,0,0,0
420266.784744296,40,2026.8,2108.8,2178.4,0,0,738604.737538018,0,0,0
420266.824743362,40,2016.6,2079.6,2108.4,0,0,738604.737538481,0,0,0
420266.864742429,40,2009.2,2067.8,2079.2,0,0,738604.737538943,0,0,0
420266.904741495,40,2013.8,2074.6,2088,0,0,738604.737539406,0,0,0
420266.944740562,40,2019.4,2092.2,2141.2,0,0,738604.737539869,0,0,0
420266.984739628,40,2030.8,2133.8,2279.2,0,0,738604.737540332,0,0,0
420267.024738694,40,2060.2,2221.2,2574.6,0,0,738604.737540795,0,0,0
420267.064737761,40,2106,2365,2781.2,0,0,738604.737541258,0,0,0
420267.104736827,40,2176.2,2475.6,2648.4,0,0,738604.737541721,0,0,0
420267.144735894,40,2239.2,2466,2424.8,0,0,738604.737542184,0,0,0
420267.18473496,40,2265,2400.6,2285.6,0,0,738604.737542647,0,0,0
420267.224734026,40,2264.8,2326.4,2217.6,0,0,738604.73754311,0,0,0
420267.264733093,40,2250.8,2292.2,2181.2,0,0,738604.737543573,0,0,0
420267.304732159,40,2257.2,2310,2200.8,0,0,738604.737544036,0,0,0
420267.344731226,40,2263.6,2358.2,2253.2,0,0,738604.737544499,0,0,0
420267.384730292,40,2255.4,2445,2359,0,0,738604.737544962,0,0,0
420267.424729358,40,2207.8,2489.2,2547.6,0,0,738604.737545425,0,0,0
420267.464728425,40,2135,2418.2,2741.8,0,0,738604.737545888,0,0,0
420267.504727491,40,2077,2271.2,2656.8,0,0,738604.737546351,0,0,0
420267.544726558,40,2042.8,2166.2,2389.4,0,0,738604.737546814,0,0,0
420267.584725624,40,2024.6,2106.2,2197.6,0,0,738604.737547277,0,0,0
420267.62472469,40,2017.6,2084.4,2122,0,0,738604.73754774,0,0,0
420267.664723757,40,2018,2081.6,2115.2,0,0,738604.737548203,0,0,0
420267.704722823,40,2024.6,2102.4,2168.8,0,0,738604.737548665,0,0,0
420267.74472189,40,2041.8,2146.8,2318,0,0,738604.737549128,0,0,0
420267.784720956,40,2072,2256.4,2601,0,0,738604.737549591,0,0,0
420267.824720022,40,2130.8,2400.2,2716.4,0,0,738604.737550054,0,0,0
420267.864719089,40,2203.6,2481.6,2550.2,0,0,738604.737550517,0,0,0
420267.904718155,40,2254.8,2449.2,2362.6,0,0,738604.73755098,0,0,0
420267.944717222,40,2265.2,2361.6,2241.2,0,0,738604.737551443,0,0,0
420267.984716288,40,2251,2293.8,2185,0,0,738604.737551906,0,0,0
420268.024715354,40,2240.8,2274.2,2167.6,0,0,738604.737552369,0,0,0
420268.064714421,40,2252.6,2305.4,2190.4,0,0,738604.737552832,0,0,0
420268.104713487,40,2262.8,2354,2241.2,0,0,738604.737553295,0,0,0
420268.144712554,40,2258.8,2436,2345.8,0,0,738604.737553758,0,0,0
420268.18471162,40,2212.2,2484,2532.8,0,0,738604.737554221,0,0,0
420268.224710686,40,2140.2,2414.2,2714.4,0,0,738604.737554684,0,0,0
420268.264709753,40,2081.2,2269,2641,0,0,738604.737555147,0,0,0
420268.304708819,40,2045.4,2168.6,2372.6,0,0,738604.73755561,0,0,0
420268.344707886,40,2026.8,2108,2190.8,0,0,738604.737556073,0,0,0
420268.384706952,40,2017.2,2081,2107.6,0,0,738604.737556536,0,0,0
420268.424706018,40,2014,2079.2,2084.8,0,0,738604.737556999,0,0,0
420268.464705085,40,2018.6,2087.2,2111.8,0,0,738604.737557462,0,0,0
420268.504704151,40,2025.2,2105.2,2183.8,0,0,738604.737557924,0,0,0
420268.544703218,40,2042.8,2158.6,2366.6,0,0,738604.737558387,0,0,0
420268.584702284,40,2068.8,2269.4,2652.2,0,0,738604.73755885,0,0,0
420268.62470135,40,2124,2396,2763.8,0,0,738604.737559313,0,0,0
420268.664700417,40,2184.2,2489,2648.4,0,0,738604.737559776,0,0,0
420268.704699483,40,2237.2,2481.6,2452.6,0,0,738604.737560239,0,0,0
420268.74469855,40,2266.6,2415.2,2308.2,0,0,738604.737560702,0,0,0
420268.784697616,40,2260.4,2337.8,2222,0,0,738604.737561165,0,0,0
420268.824696682,40,2245.8,2281.8,2179.8,0,0,738604.737561628,0,0,0
420268.864695749,40,2249.8,2299,2189.8,0,0,738604.737562091,0,0,0
420268.904694815,40,2269.4,2351.8,2233.8,0,0,738604.737562554,0,0,0
420268.944693882,40,2262.6,2439.4,2344.8,0,0,738604.737563017,0,0,0
420268.984692948,40,2214,2499.8,2559.4,0,0,738604.73756348,0,0,0
420269.024692014,40,2137,2432.6,2770.2,0,0,738604.737563943,0,0,0
420269.064691081,40,2082.2,2279.2,2687.6,0,0,738604.737564406,0,0,0
420269.104690147,40,2043.4,2169.6,2410.2,0,0,738604.737564869,0,0,0
420269.144689214,40,2026.2,2115,2217,0,0,738604.737565332,0,0,0
420269.18468828,40,2018.4,2089.2,2130.4,0,0,738604.737565795,0,0,0
420269.224687346,40,2023.6,2090.8,2135.4,0,0,738604.737566258,0,0,0
420269.264686413,40,2028,2115.4,2210.4,0,0,738604.737566721,0,0,0
420269.304685479,40,2040.2,2157.8,2364.6,0,0,738604.737567184,0,0,0
420269.344684546,40,2067,2243.2,2597,0,0,738604.737567647,0,0,0
420269.384683612,40,2114.4,2352.8,2714.4,0,0,738604.737568109,0,0,0
420269.424682678,40,2166,2446.2,2638.2,0,0,738604.737568572,0,0,0
420269.464681745,40,2212.6,2473.2,2498.2,0,0,738604.737569035,0,0,0
420269.504680811,40,2237.2,2442.6,2392.4,0,0,738604.737569498,0,0,0
420269.544679878,40,2250,2422.2,2335.6,0,0,738604.737569961,0,0,0
420269.584678944,40,2248.8,2412,2331.8,0,0,738604.737570424,0,0,0
420269.62467801,40,2243.2,2437.4,2373.8,0,0,738604.737570887,0,0,0
420269.664677077,40,2225.8,2462.8,2442.2,0,0,738604.73757135,0,0,0
420269.704676143,40,2208.6,2467.8,2517.4,0,0,738604.737571813,0,0,0
420269.74467521,40,2168.6,2456.2,2629.8,0,0,738604.737572276,0,0,0
420269.784674276,40,2126.2,2391.8,2702.2,0,0,738604.737572739,0,0,0
420269.824673342,40,2086.8,2298.2,2663.6,0,0,738604.737573202,0,0,0
420269.864672409,40,2051.6,2204.2,2487.2,0,0,738604.737573665,0,0,0
420269.904671475,40,2037.2,2141.6,2306.2,0,0,738604.737574128,0,0,0
420269.944670542,40,2031.2,2112.8,2214,0,0,738604.737574591,0,0,0
420269.984669608,40,2033.6,2121.2,2229.6,0,0,738604.737575054,0,0,0
420270.024668674,40,2038.8,2151.8,2330,0,0,738604.737575517,0,0,0
420270.064667741,40,2060.2,2208.6,2512.8,0,0,738604.73757598,0,0,0
420270.104666807,40,2088.2,2307.6,2692,0,0,738604.737576443,0,0,0
420270.144665874,40,2129.4,2395.8,2733.8,0,0,738604.737576906,0,0,0
420270.18466494,40,2170,2465,2643.6,0,0,738604.737577369,0,0,0
420270.224664006,40,2209,2478.4,2532,0,0,738604.737577831,0,0,0
420270.264663073,40,2225.4,2470.8,2457.2,0,0,738604.737578294,0,0,0
420270.304662139,40,2237.2,2462,2431,0,0,738604.737578757,0,0,0
420270.344661206,40,2226.8,2458.2,2445,0,0,738604.73757922,0,0,0
420270.384660272,40,2214.2,2465.4,2477.8,0,0,738604.737579683,0,0,0
420270.424659338,40,2205,2468.4,2523.4,0,0,738604.737580146,0,0,0
420270.464658405,40,2179.6,2451.4,2581.2,0,0,738604.737580609,0,0,0
420270.504657471,40,2154,2427.2,2661.4,0,0,738604.737581072,0,0,0
420270.544656538,40,2111.4,2355.2,2703,0,0,738604.737581535,0,0,0
420270.584655604,40,2078,2272,2640.2,0,0,738604.737581998,0,0,0
420270.62465467,40,2052.4,2188.4,2457.8,0,0,738604.737582461,0,0,0
420270.664653737,40,2031,2132,2295.2,0,0,738604.737582924,0,0,0
420270.704652803,40,2025.6,2108.4,2203,0,0,738604.737583387,0,0,0
420270.74465187,40,2027.8,2108.4,2196.2,0,0,738604.73758385,0,0,0
420270.784650936,40,2036.8,2132.6,2262,0,0,738604.737584313,0,0,0
420270.824650002,40,2048.2,2177.2,2418.8,0,0,738604.737584776,0,0,0
420270.864649069,40,2076,2271,2670.4,0,0,738604.737585239,0,0,0
420270.904648135,40,2127.4,2402,2749.6,0,0,738604.737585702,0,0,0
420270.944647202,40,2191.8,2484.4,2602.6,0,0,738604.737586165,0,0,0
420270.984646268,40,2241.2,2464.2,2413.2,0,0,738604.737586628,0,0,0
420271.024645334,40,2265.6,2401.4,2289.2,0,0,738604.73758709,0,0,0
420271.064644401,40,2267.4,2343,2228.8,0,0,738604.737587553,0,0,0
420271.104643467,40,2261,2332.2,2215.8,0,0,738604.737588016,0,0,0
420271.144642534,40,2262.6,2344.6,2237.2,0,0,738604.737588479,0,0,0
420271.1846416,40,2263.4,2377.6,2275.4,0,0,738604.737588942,0,0,0
420271.224640666,40,2252.8,2428,2348.6,0,0,738604.737589405,0,0,0
420271.264639733,40,2225.8,2469.2,2469,0,0,738604.737589868,0,0,0
420271.304638799,40,2168.2,2459.6,2639.6,0,0,738604.737590331,0,0,0
420271.344637866,40,2110.4,2356,2705,0,0,738604.737590794,0,0,0
420271.384636932,40,2073.4,2240.8,2549.2,0,0,738604.737591257,0,0,0
420271.424635998,40,2046.6,2164,2345.6,0,0,738604.73759172,0,0,0
420271.464635065,40,2034.6,2124.4,2230.8,0,0,738604.737592183,0,0,0
420271.504634131,40,2035.2,2116.4,2228.2,0,0,738604.737592646,0,0,0
420271.544633198,40,2040.8,2156,2334.8,0,0,738604.737593109,0,0,0
420271.584632264,40,2063.2,2228.4,2535,0,0,738604.737593572,0,0,0
420271.62463133,40,2107.4,2351.6,2690.6,0,0,738604.737594035,0,0,0
420271.664630397,40,2173.4,2455.4,2605,0,0,738604.737594498,0,0,0
420271.704629463,40,2231.2,2455.2,2421.4,0,0,738604.737594961,0,0,0
420271.74462853,40,2261.6,2397.4,2289.6,0,0,738604.737595424,0,0,0
420271.784627596,40,2257.4,2328,2222,0,0,738604.737595887,0,0,0
420271.824626662,40,2250.8,2307.6,2199.4,0,0,738604.73759635,0,0,0
420271.864625729,40,2250,2315.2,2205.2,0,0,738604.737596813,0,0,0
420271.904624795,40,2263.6,2361.6,2250.6,0,0,738604.737597275,0,0,0
420271.944623862,40,2260.8,2408.2,2308.6,0,0,738604.737597738,0,0,0
420271.984622928,40,2241,2468,2418.6,0,0,738604.737598201,0,0,0
420272.024621994,40,2193.6,2489.2,2592.6,0,0,738604.737598664,0,0,0
420272.064621061,40,2137.4,2428.2,2775.6,0,0,738604.737599127,0,0,0
420272.104620127,40,2084.6,2297.4,2743.6,0,0,738604.73759959,0,0,0
420272.144619194,40,2051.2,2197,2485.6,0,0,738604.737600053,0,0,0
420272.18461826,40,2032.4,2136.6,2293.2,0,0,738604.737600516,0,0,0
420272.224617326,40,2028.2,2122.4,2213.8,0,0,738604.737600979,0,0,0
420272.264616393,40,2032.6,2122.2,2227.4,0,0,738604.737601442,0,0,0
420272.304615459,40,2036.8,2147.8,2326.4,0,0,738604.737601905,0,0,0
420272.344614526,40,2057,2212.6,2531,0,0,738604.737602368,0,0,0
420272.384613592,40,2092.8,2327.6,2754.4,0,0,738604.737602831,0,0,0
420272.424612658,40,2156.8,2456,2701.2,0,0,738604.737603294,0,0,0
420272.464611725,40,2224.8,2480.2,2473.6,0,0,738604.737603757,0,0,0
420272.504610791,40,2260.8,2408,2304.2,0,0,738604.73760422,0,0,0
420272.544609858,40,2256.6,2327.2,2222.6,0,0,738604.737604683,0,0,0
420272.584608924,40,2242.8,2288,2187.2,0,0,738604.737605146,0,0,0
420272.62460799,40,2248.6,2297.2,2192,0,0,738604.737605609,0,0,0
420272.664607057,40,2260.6,2330.2,2218,0,0,738604.737606072,0,0,0
420272.704606123,40,2269.4,2380.6,2262.6,0,0,738604.737606535,0,0,0
420272.74460519,40,2259,2438.4,2346.6,0,0,738604.737606997,0,0,0
420272.784604256,40,2231.4,2485.6,2473.4,0,0,738604.73760746,0,0,0
420272.824603322,40,2185,2489,2639.4,0,0,738604.737607923,0,0,0
420272.864602389,40,2130.4,2408.6,2752.6,0,0,738604.737608386,0,0,0
420272.904601455,40,2088.4,2294.2,2680.2,0,0,738604.737608849,0,0,0
420272.944600522,40,2059.6,2209,2487.8,0,0,738604.737609312,0,0,0
420272.984599588,40,2038.8,2147.6,2324,0,0,738604.737609775,0,0,0
420273.024598654,40,2036.2,2140.4,2270.6,0,0,738604.737610238,0,0,0
420273.064597721,40,2043.6,2162.4,2355.8,0,0,738604.737610701,0,0,0
420273.104596787,40,2063.6,2222.6,2505.8,0,0,738604.737611164,0,0,0
420273.144595854,40,2098.8,2321.8,2660.4,0,0,738604.737611627,0,0,0
420273.18459492,40,2150,2417.4,2626.6,0,0,738604.73761209,0,0,0
420273.224593986,40,2202,2451.6,2488.6,0,0,738604.737612553,0,0,0
420273.264593053,40,2249.8,2433.6,2355,0,0,738604.737613016,0,0,0
420273.304592119,40,2260.4,2368.6,2258.2,0,0,738604.737613479,0,0,0
420273.344591186,40,2254.2,2326,2212.2,0,0,738604.737613942,0,0,0
420273.384590252,40,2252.4,2307.8,2196.4,0,0,738604.737614405,0,0,0
420273.424589318,40,2254.8,2323,2214.2,0,0,738604.737614868,0,0,0
420273.464588385,40,2255.8,2357.4,2256.2,0,0,738604.737615331,0,0,0
420273.504587451,40,2263,2409,2312.2,0,0,738604.737615793,0,0,0
420273.544586518,40,2236.6,2458.6,2417,0,0,738604.737616256,0,0,0
420273.584585584,40,2186.8,2475.6,2583.6,0,0,738604.737616719,0,0,0
420273.62458465,40,2137.4,2406,2708.4,0,0,738604.737617182,0,0,0
420273.664583717,40,2084.4,2291.2,2650,0,0,738604.737617645,0,0,0
420273.704582783,40,2052.8,2197.4,2458,0,0,738604.737618108,0,0,0
420273.74458185,40,2035.8,2138.2,2296.6,0,0,738604.737618571,0,0,0
420273.784580916,40,2031.8,2117.6,2219.8,0,0,738604.737619034,0,0,0
420273.824579982,40,2037.2,2131.6,2248.6,0,0,738604.737619497,0,0,0
420273.864579049,40,2044.6,2161.4,2369.2,0,0,738604.73761996,0,0,0
420273.904578115,40,2065.6,2239.4,2557,0,0,738604.737620423,0,0,0
420273.944577182,40,2111.8,2352.8,2689.8,0,0,738604.737620886,0,0,0
420273.984576248,40,2170.8,2449.2,2616.4,0,0,738604.737621349,0,0,0
420274.024575314,40,2217,2464.6,2465.4,0,0,738604.737621812,0,0,0
