41578.3785379943,40,2266,2402,2334,0,0,738628.407907159,0,0,0
41578.4185370607,40,2266.8,2408.4,2334.6,0,0,738628.407907622,0,0,0
41578.4585361271,40,2262.2,2414.8,2340.2,0,0,738628.407908084,0,0,0
41578.4985351935,40,2264,2413.8,2349.4,0,0,738628.407908547,0,0,0
41578.5385342599,40,2261.6,2418.4,2352,0,0,738628.40790901,0,0,0
41578.5785333263,40,2262,2420,2358,0,0,738628.407909473,0,0,0
41578.6185323927,40,2260.6,2424.6,2366.6,0,0,738628.407909936,0,0,0
41578.6585314591,40,2262,2432.8,2377.4,0,0,738628.407910399,0,0,0
41578.6985305255,40,2254.8,2431.4,2384.6,0,0,738628.407910862,0,0,0
41578.7385295919,40,2254.8,2437.6,2387,0,0,738628.407911325,0,0,0
41578.7785286583,40,2255.8,2437.4,2391.8,0,0,738628.407911788,0,0,0
41578.8185277247,40,2254.8,2441.4,2401,0,0,738628.407912251,0,0,0
41578.8585267911,40,2251.8,2445,2406.6,0,0,738628.407912714,0,0,0
41578.8985258575,40,2248.2,2450.6,2414.2,0,0,738628.407913177,0,0,0
41578.9385249239,40,2245.8,2454.4,2424.2,0,0,738628.40791364,0,0,0
41578.9785239903,40,2244.4,2454.6,2431.2,0,0,738628.407914103,0,0,0
41579.0185230567,40,2241.8,2453.8,2432.6,0,0,738628.407914566,0,0,0
41579.0585221231,40,2244.2,2458.8,2440.2,0,0,738628.407915029,0,0,0
41579.0985211895,40,2241,2460.4,2449.6,0,0,738628.407915492,0,0,0
41579.1385202559,40,2239.6,2465,2456.4,0,0,738628.407915955,0,0,0
41579.1785193223,40,2236.4,2466.4,2471.2,0,0,738628.407916418,0,0,0
41579.2185183887,40,2232.6,2467.4,2472.4,0,0,738628.407916881,0,0,0
41579.2585174551,40,2232.2,2470.6,2481.2,0,0,738628.407917344,0,0,0
41579.2985165215,40,2229.8,2471.6,2489,0,0,738628.407917807,0,0,0
41579.3385155879,40,2226.8,2477.8,2494.2,0,0,738628.407918269,0,0,0
41579.3785146543,40,2224.6,2476.6,2504.4,0,0,738628.407918732,0,0,0
41579.4185137207,40,2222.2,2479.4,2513,0,0,738628.407919195,0,0,0
41579.4585127871,40,2216.8,2481.6,2516.6,0,0,738628.407919658,0,0,0
41579.4985118535,40,2217.4,2480.6,2527.2,0,0,738628.407920121,0,0,0
41579.5385109199,40,2214.8,2477,2532.8,0,0,738628.407920584,0,0,0
41579.5785099863,40,2216.6,2484.6,2538.6,0,0,738628.407921047,0,0,0
41579.6185090527,40,2210.2,2482.8,2549.2,0,0,738628.40792151,0,0,0
41579.6585081191,40,2211.8,2485.8,2558.4,0,0,738628.407921973,0,0,0
41579.6985071855,40,2208,2484,2569,0,0,738628.407922436,0,0,0
41579.7385062519,40,2204.4,2483.2,2578,0,0,738628.407922899,0,0,0
41579.7785053183,40,2201.6,2486.8,2586.2,0,0,738628.407923362,0,0,0
41579.8185043847,40,2202.4,2484.6,2595,0,0,738628.407923825,0,0,0
41579.8585034511,40,2198,2482,2601,0,0,738628.407924288,0,0,0
41579.8985025175,40,2191.4,2476,2609.6,0,0,738628.407924751,0,0,0
41579.9385015839,40,2194.2,2477.6,2615.2,0,0,738628.407925214,0,0,0
41579.9785006503,40,2188.2,2476.8,2620.6,0,0,738628.407925677,0,0,0
41580.0184997167,40,2186,2475.2,2630.8,0,0,738628.40792614,0,0,0
41580.0584987831,40,2184.4,2477.8,2641.4,0,0,738628.407926603,0,0,0
41580.0984978495,40,2183.6,2475.4,2651.6,0,0,738628.407927066,0,0,0
41580.1384969159,40,2175.8,2474.4,2663.2,0,0,738628.407927528,0,0,0
41580.1784959823,40,2175.4,2473.4,2671.8,0,0,738628.407927991,0,0,0
41580.2184950487,40,2172,2471.2,2681.6,0,0,738628.407928454,0,0,0
41580.2584941151,40,2171.6,2470.4,2686.4,0,0,738628.407928917,0,0,0
41580.2984931815,40,2170.8,2466.4,2690,0,0,738628.40792938,0,0,0
41580.3384922479,40,2166.8,2467.8,2701,0,0,738628.407929843,0,0,0
41580.3784913143,40,2168.4,2464,2705.4,0,0,738628.407930306,0,0,0
41580.4184903807,40,2162.2,2462.6,2711.8,0,0,738628.407930769,0,0,0
41580.4584894471,40,2161,2459.4,2723.2,0,0,738628.407931232,0,0,0
41580.4984885135,40,2159.6,2459.4,2725.6,0,0,738628.407931695,0,0,0
41580.5384875799,40,2156.6,2460.8,2742,0,0,738628.407932158,0,0,0
41580.5784866463,40,2158.2,2459.6,2749.8,0,0,738628.407932621,0,0,0
41580.6184857127,40,2155.4,2458.8,2754.8,0,0,738628.407933084,0,0,0
41580.6584847791,40,2151.8,2458.4,2763.4,0,0,738628.407933547,0,0,0
41580.6984838455,40,2149.4,2459.6,2771.8,0,0,738628.40793401,0,0,0
41580.7384829119,40,2150,2457.8,2772.4,0,0,738628.407934473,0,0,0
41580.7784819783,40,2150.4,2458.8,2770.6,0,0,738628.407934936,0,0,0
41580.8184810447,40,2151,2455.2,2771.8,0,0,738628.407935399,0,0,0
41580.8584801111,40,2149.2,2457.4,2771.4,0,0,738628.407935862,0,0,0
41580.8984791775,40,2155.2,2456.4,2768.2,0,0,738628.407936325,0,0,0
41580.9384782439,40,2153.8,2457,2768.6,0,0,738628.407936787,0,0,0
41580.9784773103,40,2153.4,2459.2,2764.6,0,0,738628.40793725,0,0,0
41581.0184763767,40,2155,2464,2759.2,0,0,738628.407937713,0,0,0
41581.0584754431,40,2161.6,2468.4,2745.2,0,0,738628.407938176,0,0,0
41581.0984745095,40,2169.6,2473.6,2722.8,0,0,738628.407938639,0,0,0
41581.1384735759,40,2176.6,2483.2,2700.2,0,0,738628.407939102,0,0,0
41581.1784726423,40,2185.8,2487.4,2656.6,0,0,738628.407939565,0,0,0
41581.2184717087,40,2200.6,2491.2,2607,0,0,738628.407940028,0,0,0
41581.2584707751,40,2217,2492,2540.8,0,0,738628.407940491,0,0,0
41581.2984698415,40,2234,2477.6,2473.2,0,0,738628.407940954,0,0,0
41581.3384689079,40,2249.6,2451.8,2403.6,0,0,738628.407941417,0,0,0
41581.3784679743,40,2266.8,2417.2,2340,0,0,738628.40794188,0,0,0
41581.4184670407,40,2273,2370.8,2282.6,0,0,738628.407942343,0,0,0
41581.4584661071,40,2272,2322,2238,0,0,738628.407942806,0,0,0
41581.4984651735,40,2261.8,2282.4,2198,0,0,738628.407943269,0,0,0
41581.5384642399,40,2244,2245.8,2172.6,0,0,738628.407943732,0,0,0
41581.5784633063,40,2247.6,2249.6,2173.6,0,0,738628.407944195,0,0,0
41581.6184623727,40,2250.6,2257,2175,0,0,738628.407944658,0,0,0
41581.6584614391,40,2256.8,2264.4,2183.4,0,0,738628.407945121,0,0,0
41581.6984605055,40,2253.6,2270.8,2189,0,0,738628.407945584,0,0,0
41581.7384595719,40,2257.2,2270.6,2190.6,0,0,738628.407946047,0,0,0
41581.7784586383,40,2260.8,2273.4,2193,0,0,738628.40794651,0,0,0
41581.8184577047,40,2263.8,2283.6,2198.2,0,0,738628.407946972,0,0,0
41581.8584567711,40,2260.8,2282.8,2205.2,0,0,738628.407947435,0,0,0
41581.8984558375,40,2265.4,2288.2,2208.4,0,0,738628.407947898,0,0,0
41581.9384549039,40,2267.8,2294,2211,0,0,738628.407948361,0,0,0
41581.9784539703,40,2267.6,2303,2216.8,0,0,738628.407948824,0,0,0
41582.0184530367,40,2266.4,2307,2220.6,0,0,738628.407949287,0,0,0
41582.0584521031,40,2269.6,2313.4,2227.2,0,0,738628.40794975,0,0,0
41582.0984511695,40,2273.6,2318.4,2232,0,0,738628.407950213,0,0,0
41582.1384502359,40,2271.2,2323.8,2237.8,0,0,738628.407950676,0,0,0
41582.1784493023,40,2275.4,2329.6,2240.4,0,0,738628.407951139,0,0,0
41582.2184483687,40,2272.2,2338.6,2250.8,0,0,738628.407951602,0,0,0
41582.2584474351,40,2276.2,2345.4,2257.8,0,0,738628.407952065,0,0,0
41582.2984465015,40,2274,2350.6,2258.4,0,0,738628.407952528,0,0,0
41582.3384455679,40,2272.2,2354.6,2270.2,0,0,738628.407952991,0,0,0
41582.3784446343,40,2273.4,2359.4,2278.6,0,0,738628.407953454,0,0,0
41582.4184437007,40,2273.4,2368.4,2282,0,0,738628.407953917,0,0,0
41582.4584427671,40,2275.6,2374.6,2291.4,0,0,738628.40795438,0,0,0
41582.4984418335,40,2273.2,2378.2,2291.8,0,0,738628.407954843,0,0,0
41582.5384408999,40,2271,2384.4,2301.6,0,0,738628.407955306,0,0,0
41582.5784399663,40,2269.8,2386.8,2308.4,0,0,738628.407955769,0,0,0
41582.6184390327,40,2272.2,2397.8,2315.8,0,0,738628.407956232,0,0,0
41582.6584380991,40,2268.4,2397.6,2324.4,0,0,738628.407956694,0,0,0
41582.6984371655,40,2268.8,2410.6,2335.6,0,0,738628.407957157,0,0,0
41582.7384362319,40,2266.6,2412.4,2343,0,0,738628.40795762,0,0,0
41582.7784352983,40,2267,2417.2,2350,0,0,738628.407958083,0,0,0
41582.8184343647,40,2266,2421.4,2356.4,0,0,738628.407958546,0,0,0
41582.8584334311,40,2264.2,2428.8,2365.4,0,0,738628.407959009,0,0,0
41582.8984324975,40,2261.4,2429.8,2371.8,0,0,738628.407959472,0,0,0
41582.9384315639,40,2256.6,2437.4,2379.8,0,0,738628.407959935,0,0,0
41582.9784306303,40,2257,2440.4,2389.8,0,0,738628.407960398,0,0,0
41583.0184296967,40,2258,2450.2,2398.4,0,0,738628.407960861,0,0,0
41583.0584287631,40,2252.6,2449.8,2410,0,0,738628.407961324,0,0,0
41583.0984278295,40,2252.6,2452.2,2411.6,0,0,738628.407961787,0,0,0
41583.1384268959,40,2250.4,2457,2422.6,0,0,738628.40796225,0,0,0
41583.1784259623,40,2249,2458.8,2434.2,0,0,738628.407962713,0,0,0
41583.2184250287,40,2244.4,2466.8,2440.6,0,0,738628.407963176,0,0,0
41583.2584240951,40,2243.8,2468.6,2449,0,0,738628.407963639,0,0,0
41583.2984231615,40,2236.8,2471.8,2460.8,0,0,738628.407964102,0,0,0
41583.3384222279,40,2235.4,2473,2468.4,0,0,738628.407964565,0,0,0
41583.3784212943,40,2234.6,2476.4,2478.2,0,0,738628.407965028,0,0,0
41583.4184203607,40,2232,2478.8,2487.8,0,0,738628.407965491,0,0,0
41583.4584194271,40,2231,2478.8,2500.6,0,0,738628.407965953,0,0,0
41583.4984184935,40,2224,2481.2,2512.6,0,0,738628.407966416,0,0,0
41583.5384175599,40,2222.2,2484.8,2517.8,0,0,738628.407966879,0,0,0
41583.5784166263,40,2220,2479.2,2530.8,0,0,738628.407967342,0,0,0
41583.6184156927,40,2216,2488.4,2540.6,0,0,738628.407967805,0,0,0
41583.6584147591,40,2213.2,2484.4,2547,0,0,738628.407968268,0,0,0
41583.6984138255,40,2214.8,2486.4,2562.4,0,0,738628.407968731,0,0,0
41583.7384128919,40,2205.6,2485.2,2577,0,0,738628.407969194,0,0,0
41583.7784119583,40,2201.6,2490.4,2584.4,0,0,738628.407969657,0,0,0
41583.8184110247,40,2204.4,2487,2595.2,0,0,738628.40797012,0,0,0
41583.8584100911,40,2196,2487.2,2602.8,0,0,738628.407970583,0,0,0
41583.8984091575,40,2191.2,2485.8,2611.4,0,0,738628.407971046,0,0,0
41583.9384082239,40,2190.2,2485,2621,0,0,738628.407971509,0,0,0
41583.9784072903,40,2189.6,2486,2633.8,0,0,738628.407971972,0,0,0
41584.0184063567,40,2185.4,2484.4,2645.2,0,0,738628.407972435,0,0,0
41584.0584054231,40,2181.2,2482,2649.8,0,0,738628.407972898,0,0,0
41584.0984044895,40,2177.4,2477.8,2659,0,0,738628.407973361,0,0,0
41584.1384035559,40,2178.6,2474.6,2671.8,0,0,738628.407973824,0,0,0
41584.1784026223,40,2170.8,2474,2678.8,0,0,738628.407974287,0,0,0
41584.2184016887,40,2173.2,2475.2,2685,0,0,738628.40797475,0,0,0
41584.2584007551,40,2167.2,2467.8,2693.4,0,0,738628.407975213,0,0,0
41584.2983998215,40,2160.2,2465.6,2707.4,0,0,738628.407975676,0,0,0
41584.3383988879,40,2159.4,2460.8,2709.2,0,0,738628.407976138,0,0,0
41584.3783979543,40,2158.6,2456.4,2718.6,0,0,738628.407976601,0,0,0
41584.4183970207,40,2157.2,2454.8,2723,0,0,738628.407977064,0,0,0
41584.4583960871,40,2155.8,2447.6,2734,0,0,738628.407977527,0,0,0
41584.4983951535,40,2147.6,2445.4,2734.6,0,0,738628.40797799,0,0,0
41584.5383942199,40,2147.4,2442.2,2743.4,0,0,738628.407978453,0,0,0
41584.5783932863,40,2146,2435.4,2750.2,0,0,738628.407978916,0,0,0
41584.6183923527,40,2143.8,2434.4,2752,0,0,738628.407979379,0,0,0
41584.6583914191,40,2138.8,2428.2,2761.6,0,0,738628.407979842,0,0,0
41584.6983904855,40,2138.4,2423.8,2763,0,0,738628.407980305,0,0,0
41584.7383895519,40,2138,2419.8,2770.4,0,0,738628.407980768,0,0,0
41584.7783886183,40,2133.8,2414,2771.6,0,0,738628.407981231,0,0,0
41584.8183876847,40,2130.8,2414.6,2778.8,0,0,738628.407981694,0,0,0
41584.8583867511,40,2125.6,2407.6,2786,0,0,738628.407982157,0,0,0
41584.8983858175,40,2125.8,2402.4,2784.8,0,0,738628.40798262,0,0,0
41584.9383848839,40,2123.8,2399.4,2788.2,0,0,738628.407983083,0,0,0
41584.9783839503,40,2118.8,2392.6,2789,0,0,738628.407983546,0,0,0
41585.0183830167,40,2122.6,2388.6,2790.2,0,0,738628.407984009,0,0,0
41585.0583820831,40,2112.8,2383.6,2790.8,0,0,738628.407984472,0,0,0
41585.0983811495,40,2118,2379.2,2793.4,0,0,738628.407984935,0,0,0
41585.1383802159,40,2110.2,2374,2796.8,0,0,738628.407985397,0,0,0
41585.1783792823,40,2112.2,2371.6,2793.2,0,0,738628.40798586,0,0,0
41585.2183783487,40,2106.8,2362.6,2792,0,0,738628.407986323,0,0,0
41585.2583774151,40,2101.2,2359,2791.8,0,0,738628.407986786,0,0,0
41585.2983764815,40,2104,2353,2791.2,0,0,738628.407987249,0,0,0
41585.3383755479,40,2103.6,2351.8,2791,0,0,738628.407987712,0,0,0
41585.3783746143,40,2097.4,2346.4,2788.4,0,0,738628.407988175,0,0,0
41585.4183736807,40,2097.6,2340.2,2788,0,0,738628.407988638,0,0,0
41585.4583727471,40,2097.6,2337.2,2785.2,0,0,738628.407989101,0,0,0
41585.4983718135,40,2096,2330.2,2780.6,0,0,738628.407989564,0,0,0
41585.5383708799,40,2093.6,2327.6,2776.2,0,0,738628.407990027,0,0,0
41585.5783699463,40,2090.4,2322,2772.4,0,0,738628.40799049,0,0,0
41585.6183690127,40,2093.8,2317.6,2772.6,0,0,738628.407990953,0,0,0
41585.6583680791,40,2091.2,2312,2763.6,0,0,738628.407991416,0,0,0
41585.6983671455,40,2087.4,2310.2,2757.8,0,0,738628.407991879,0,0,0
41585.7383662119,40,2088.8,2302.2,2761.8,0,0,738628.407992342,0,0,0
41585.7783652783,40,2082.8,2297.2,2750.2,0,0,738628.407992805,0,0,0
41585.8183643447,40,2083.8,2298.4,2745.6,0,0,738628.407993268,0,0,0
41585.8583634111,40,2077.6,2291.4,2742.4,0,0,738628.407993731,0,0,0
41585.8983624775,40,2078.8,2286.6,2735.2,0,0,738628.407994194,0,0,0
41585.9383615439,40,2077.6,2282.8,2730,0,0,738628.407994657,0,0,0
41585.9783606103,40,2076.8,2277.6,2725.6,0,0,738628.407995119,0,0,0
41586.0183596767,40,2076.4,2273.2,2719.6,0,0,738628.407995582,0,0,0
41586.0583587431,40,2074.6,2270.6,2710.8,0,0,738628.407996045,0,0,0
41586.0983578095,40,2072.4,2268.6,2702.2,0,0,738628.407996508,0,0,0
41586.1383568759,40,2073,2261,2697.2,0,0,738628.407996971,0,0,0
41586.1783559423,40,2071.6,2256.6,2688,0,0,738628.407997434,0,0,0
41586.2183550087,40,2070.8,2253,2679.2,0,0,738628.407997897,0,0,0
41586.2583540751,40,2068.8,2247,2673,0,0,738628.40799836,0,0,0
41586.2983531415,40,2066.6,2249.8,2666,0,0,738628.407998823,0,0,0
41586.3383522079,40,2064,2242,2656.8,0,0,738628.407999286,0,0,0
41586.3783512743,40,2062,2237.6,2652,0,0,738628.407999749,0,0,0
41586.4183503407,40,2063.6,2234,2646.2,0,0,738628.408000212,0,0,0
41586.4583494071,40,2059.8,2229,2639,0,0,738628.408000675,0,0,0
41586.4983484735,40,2060,2226,2630.8,0,0,738628.408001138,0,0,0
41586.5383475399,40,2056.2,2223.2,2626.4,0,0,738628.408001601,0,0,0
41586.5783466063,40,2057.6,2219.4,2612,0,0,738628.408002064,0,0,0
41586.6183456727,40,2054.8,2216.4,2606.6,0,0,738628.408002527,0,0,0
41586.6583447391,40,2055.2,2215.6,2600,0,0,738628.40800299,0,0,0
41586.6983438055,40,2056.6,2211.4,2594.2,0,0,738628.408003453,0,0,0
41586.7383428719,40,2052.4,2210,2586.6,0,0,738628.408003916,0,0,0
41586.7783419383,40,2050.8,2205.2,2574.8,0,0,738628.408004379,0,0,0
41586.8183410047,40,2051,2199.4,2567.8,0,0,738628.408004842,0,0,0
41586.8583400711,40,2054,2196,2561.4,0,0,738628.408005304,0,0,0
41586.8983391375,40,2053.2,2193.4,2551,0,0,738628.408005767,0,0,0
41586.9383382039,40,2049.8,2193,2543.8,0,0,738628.40800623,0,0,0
41586.9783372703,40,2050,2192.6,2537,0,0,738628.408006693,0,0,0
41587.0183363367,40,2047.8,2188.2,2525.8,0,0,738628.408007156,0,0,0
41587.0583354031,40,2050,2182.6,2521.6,0,0,738628.408007619,0,0,0
41587.0983344695,40,2047.4,2180.4,2512,0,0,738628.408008082,0,0,0
41587.1383335359,40,2043.6,2180.6,2509.6,0,0,738628.408008545,0,0,0
41587.1783326023,40,2046,2177.2,2499.6,0,0,738628.408009008,0,0,0
41587.2183316687,40,2046.2,2171.4,2493,0,0,738628.408009471,0,0,0
41587.2583307351,40,2042.4,2169.6,2480.6,0,0,738628.408009934,0,0,0
41587.2983298015,40,2040.2,2167.6,2479.2,0,0,738628.408010397,0,0,0
41587.3383288679,40,2044.4,2165.2,2469.2,0,0,738628.40801086,0,0,0
41587.3783279343,40,2040,2165.2,2461.2,0,0,738628.408011323,0,0,0
41587.4183270007,40,2040.2,2161.6,2452.8,0,0,738628.408011786,0,0,0
41587.4583260671,40,2042.2,2159,2449.2,0,0,738628.408012249,0,0,0
41587.4983251335,40,2039,2157.4,2438.6,0,0,738628.408012712,0,0,0
41587.5383241999,40,2040.8,2153,2431.2,0,0,738628.408013175,0,0,0
41587.5783232663,40,2034.8,2151.2,2427.4,0,0,738628.408013638,0,0,0
41587.6183223327,40,2038.4,2149.2,2418.4,0,0,738628.408014101,0,0,0
41587.6583213991,40,2037.2,2150.4,2412.4,0,0,738628.408014563,0,0,0
41587.6983204655,40,2036.4,2147.2,2402.4,0,0,738628.408015026,0,0,0
41587.7383195319,40,2039.4,2143,2398,0,0,738628.408015489,0,0,0
41587.7783185983,40,2036.4,2145,2388.2,0,0,738628.408015952,0,0,0
41587.8183176647,40,2037.8,2141,2385.8,0,0,738628.408016415,0,0,0
41587.8583167311,40,2035.8,2136.6,2380.4,0,0,738628.408016878,0,0,0
41587.8983157975,40,2034,2134.4,2373.2,0,0,738628.408017341,0,0,0
41587.9383148639,40,2032.2,2136.2,2364.4,0,0,738628.408017804,0,0,0
41587.9783139303,40,2031.8,2130.4,2358.6,0,0,738628.408018267,0,0,0
41588.0183129967,40,2033.6,2133,2356.6,0,0,738628.40801873,0,0,0
41588.0583120631,40,2031.6,2128.4,2349.4,0,0,738628.408019193,0,0,0
41588.0983111295,40,2027,2127.6,2342.2,0,0,738628.408019656,0,0,0
41588.1383101959,40,2030.8,2128.2,2335,0,0,738628.408020119,0,0,0
41588.1783092623,40,2031.4,2123.8,2331,0,0,738628.408020582,0,0,0
41588.2183083287,40,2029.8,2122.6,2323,0,0,738628.408021045,0,0,0
41588.2583073951,40,2027.8,2119.6,2317.2,0,0,738628.408021508,0,0,0
41588.2983064615,40,2031.2,2120.2,2313.6,0,0,738628.408021971,0,0,0
41588.3383055279,40,2030.6,2119.4,2307.4,0,0,738628.408022434,0,0,0
41588.3783045943,40,2027.8,2116.8,2305,0,0,738628.408022897,0,0,0
41588.4183036607,40,2030.2,2114.4,2297.2,0,0,738628.40802336,0,0,0
41588.4583027271,40,2029,2109.8,2294,0,0,738628.408023822,0,0,0
41588.4983017935,40,2027.8,2114.2,2290.4,0,0,738628.408024285,0,0,0
41588.5383008599,40,2025.4,2109.6,2284.8,0,0,738628.408024748,0,0,0
41588.5782999263,40,2024.6,2107.6,2277.6,0,0,738628.408025211,0,0,0
41588.6182989927,40,2024.8,2109,2271.8,0,0,738628.408025674,0,0,0
41588.6582980591,40,2022.8,2107.8,2268.2,0,0,738628.408026137,0,0,0
41588.6982971255,40,2024.8,2104.6,2267.8,0,0,738628.4080266,0,0,0
41588.7382961919,40,2024.4,2103,2261,0,0,738628.408027063,0,0,0
41588.7782952583,40,2022.4,2103.2,2254.6,0,0,738628.408027526,0,0,0
41588.8182943247,40,2023.4,2103.4,2249.4,0,0,738628.408027989,0,0,0
41588.8582933911,40,2022.4,2097.6,2250,0,0,738628.408028452,0,0,0
41588.8982924575,40,2023.2,2099.2,2244.4,0,0,738628.408028915,0,0,0
41588.9382915239,40,2023.4,2096,2238,0,0,738628.408029378,0,0,0
41588.9782905903,40,2023.2,2097.6,2232.2,0,0,738628.408029841,0,0,0
41589.0182896567,40,2022,2095.2,2229.8,0,0,738628.408030304,0,0,0
41589.0582887231,40,2024.4,2093.2,2226,0,0,738628.408030767,0,0,0
41589.0982877895,40,2023.2,2091,2227.4,0,0,738628.40803123,0,0,0
41589.1382868559,40,2021,2091.2,2223.6,0,0,738628.408031693,0,0,0
41589.1782859223,40,2020,2090.4,2217,0,0,738628.408032156,0,0,0
41589.2182849887,40,2023.2,2090.6,2215.8,0,0,738628.408032619,0,0,0
41589.2582840551,40,2018.8,2087,2210.8,0,0,738628.408033082,0,0,0
41589.2982831215,40,2020.2,2088.8,2209.4,0,0,738628.408033545,0,0,0
41589.3382821879,40,2019.6,2086.4,2206.2,0,0,738628.408034007,0,0,0
41589.3782812543,40,2019.8,2085.8,2204,0,0,738628.40803447,0,0,0
41589.4182803207,40,2018.8,2083,2202,0,0,738628.408034933,0,0,0
41589.4582793871,40,2015,2085.4,2195.2,0,0,738628.408035396,0,0,0
41589.4982784535,40,2017.4,2084.6,2191.6,0,0,738628.408035859,0,0,0
41589.5382775199,40,2018,2083.8,2192.8,0,0,738628.408036322,0,0,0
41589.5782765863,40,2013.6,2081.8,2186.2,0,0,738628.408036785,0,0,0
41589.6182756527,40,2019.8,2080.8,2183.2,0,0,738628.408037248,0,0,0
41589.6582747191,40,2015.6,2080.8,2182,0,0,738628.408037711,0,0,0
41589.6982737855,40,2015.2,2079.6,2179.4,0,0,738628.408038174,0,0,0
41589.7382728519,40,2016,2080.6,2176,0,0,738628.408038637,0,0,0
41589.7782719183,40,2014.4,2079.8,2172.2,0,0,738628.4080391,0,0,0
41589.8182709847,40,2014,2076.6,2174.4,0,0,738628.408039563,0,0,0
41589.8582700511,40,2014.4,2077.2,2172,0,0,738628.408040026,0,0,0
41589.8982691175,40,2015,2075.2,2167.8,0,0,738628.408040489,0,0,0
41589.9382681839,40,2014,2077.2,2164.6,0,0,738628.408040952,0,0,0
41589.9782672503,40,2016,2074,2163.8,0,0,738628.408041415,0,0,0
41590.0182663167,40,2013.2,2071.8,2161.2,0,0,738628.408041878,0,0,0
41590.0582653831,40,2013,2074.6,2159,0,0,738628.408042341,0,0,0
41590.0982644495,40,2013,2072.2,2156.6,0,0,738628.408042804,0,0,0
41590.1382635159,40,2015.6,2073,2152.4,0,0,738628.408043267,0,0,0
41590.1782625823,40,2014.6,2070.8,2151.4,0,0,738628.408043729,0,0,0
41590.2182616487,40,2011.6,2070.4,2150,0,0,738628.408044192,0,0,0
41590.2582607151,40,2013,2072.6,2147.2,0,0,738628.408044655,0,0,0
41590.2982597815,40,2012.8,2066.8,2142.4,0,0,738628.408045118,0,0,0
41590.3382588479,40,2010.2,2069,2140.6,0,0,738628.408045581,0,0,0
41590.3782579143,40,2014,2068.2,2140.6,0,0,738628.408046044,0,0,0
41590.4182569807,40,2008.4,2067,2138.6,0,0,738628.408046507,0,0,0
41590.4582560471,40,2012.6,2062.6,2137,0,0,738628.40804697,0,0,0
41590.4982551135,40,2009,2067,2133.6,0,0,738628.408047433,0,0,0
41590.5382541799,40,2006.2,2065.6,2129.6,0,0,738628.408047896,0,0,0
41590.5782532463,40,2009,2063.6,2131.8,0,0,738628.408048359,0,0,0
41590.6182523127,40,2011,2064.2,2125.6,0,0,738628.408048822,0,0,0
41590.6582513791,40,2011.4,2062.4,2126.4,0,0,738628.408049285,0,0,0
41590.6982504455,40,2010.4,2064.2,2124.6,0,0,738628.408049748,0,0,0
41590.7382495119,40,2009.4,2063.2,2124.2,0,0,738628.408050211,0,0,0
41590.7782485783,40,2011.8,2059.6,2118.8,0,0,738628.408050674,0,0,0
41590.8182476447,40,2008.6,2063.2,2120.2,0,0,738628.408051137,0,0,0
41590.8582467111,40,2007.4,2060.2,2120.2,0,0,738628.4080516,0,0,0
41590.8982457775,40,2010.2,2062.2,2115.2,0,0,738628.408052063,0,0,0
41590.9382448439,40,2006,2058,2115.2,0,0,738628.408052526,0,0,0
