129571.214737262,40,2138.4,2409,2690.4,0,0,738601.373005957,0,0,0
129571.254736328,40,2092.4,2289.8,2618,0,0,738601.37300642,0,0,0
129571.294735395,40,2054.4,2193.2,2427.6,0,0,738601.373006883,0,0,0
129571.334734461,40,2042.8,2137.4,2260.4,0,0,738601.373007346,0,0,0
129571.374733527,40,2032.6,2104.6,2172.6,0,0,738601.373007809,0,0,0
129571.414732594,40,2018.2,2089.2,2133.8,0,0,738601.373008272,0,0,0
129571.45473166,40,2019.6,2091.4,2136.4,0,0,738601.373008735,0,0,0
129571.494730727,40,2024.4,2102.8,2158.6,0,0,738601.373009198,0,0,0
129571.534729793,40,2031.4,2118.6,2214.8,0,0,738601.373009661,0,0,0
129571.574728859,40,2042.2,2155.8,2323,0,0,738601.373010124,0,0,0
129571.614727926,40,2065.6,2225.4,2507.4,0,0,738601.373010587,0,0,0
129571.654726992,40,2106,2344.2,2692.4,0,0,738601.37301105,0,0,0
129571.694726059,40,2163.8,2471.4,2682.8,0,0,738601.373011513,0,0,0
129571.734725125,40,2228.6,2511.6,2524.8,0,0,738601.373011976,0,0,0
129571.774724191,40,2269.2,2469.6,2374,0,0,738601.373012439,0,0,0
129571.814723258,40,2282.8,2401.8,2279.4,0,0,738601.373012902,0,0,0
129571.854722324,40,2280,2346.6,2227.6,0,0,738601.373013365,0,0,0
129571.894721391,40,2264.6,2317.8,2199.8,0,0,738601.373013827,0,0,0
129571.934720457,40,2258.2,2305,2198.2,0,0,738601.37301429,0,0,0
129571.974719523,40,2269.6,2330.6,2216,0,0,738601.373014753,0,0,0
129572.01471859,40,2277,2360.4,2246,0,0,738601.373015216,0,0,0
129572.054717656,40,2276.2,2403,2287.2,0,0,738601.373015679,0,0,0
129572.094716723,40,2259.8,2441.8,2369.4,0,0,738601.373016142,0,0,0
129572.134715789,40,2222.8,2479.4,2503.6,0,0,738601.373016605,0,0,0
129572.174714855,40,2157.8,2449.6,2665.2,0,0,738601.373017068,0,0,0
129572.214713922,40,2102.4,2326.4,2687.4,0,0,738601.373017531,0,0,0
129572.254712988,40,2065.2,2224.6,2512.6,0,0,738601.373017994,0,0,0
129572.294712055,40,2043.8,2155.4,2334.4,0,0,738601.373018457,0,0,0
129572.334711121,40,2031.2,2121.2,2216,0,0,738601.37301892,0,0,0
129572.374710187,40,2027.2,2105,2165,0,0,738601.373019383,0,0,0
129572.414709254,40,2026.8,2102.6,2165.2,0,0,738601.373019846,0,0,0
129572.45470832,40,2031.6,2122.6,2216.8,0,0,738601.373020309,0,0,0
129572.494707387,40,2042.4,2151,2303.4,0,0,738601.373020772,0,0,0
129572.534706453,40,2053,2209,2466.6,0,0,738601.373021235,0,0,0
129572.574705519,40,2088.6,2298.8,2660.2,0,0,738601.373021698,0,0,0
129572.614704586,40,2147.8,2429.8,2722.8,0,0,738601.373022161,0,0,0
129572.654703652,40,2206.6,2505.2,2579.8,0,0,738601.373022624,0,0,0
129572.694702719,40,2258.6,2479.4,2412.8,0,0,738601.373023087,0,0,0
129572.734701785,40,2280.8,2416,2297.6,0,0,738601.373023549,0,0,0
129572.774700851,40,2276.6,2348,2229.8,0,0,738601.373024012,0,0,0
129572.814699918,40,2262.4,2306.4,2193.6,0,0,738601.373024475,0,0,0
129572.854698984,40,2253,2284.8,2177.2,0,0,738601.373024938,0,0,0
129572.894698051,40,2259.8,2299.8,2193.8,0,0,738601.373025401,0,0,0
129572.934697117,40,2271,2330.6,2211.4,0,0,738601.373025864,0,0,0
129572.974696183,40,2277,2372,2254.4,0,0,738601.373026327,0,0,0
129573.01469525,40,2270.4,2421.8,2327,0,0,738601.37302679,0,0,0
129573.054694316,40,2236.6,2480.2,2448.6,0,0,738601.373027253,0,0,0
129573.094693383,40,2180.2,2465.6,2617.4,0,0,738601.373027716,0,0,0
129573.134692449,40,2115.4,2361.8,2703.6,0,0,738601.373028179,0,0,0
129573.174691515,40,2072.2,2245,2564,0,0,738601.373028642,0,0,0
129573.214690582,40,2043.8,2167.2,2377.6,0,0,738601.373029105,0,0,0
129573.254689648,40,2032.4,2124,2241.6,0,0,738601.373029568,0,0,0
129573.294688715,40,2026.8,2105.6,2178,0,0,738601.373030031,0,0,0
129573.334687781,40,2029,2103.4,2174.6,0,0,738601.373030494,0,0,0
129573.374686847,40,2035.4,2121,2219.4,0,0,738601.373030957,0,0,0
129573.414685914,40,2042.2,2149.8,2320.4,0,0,738601.37303142,0,0,0
129573.45468498,40,2058.6,2214.2,2485.2,0,0,738601.373031883,0,0,0
129573.494684047,40,2093.8,2324.4,2695.6,0,0,738601.373032346,0,0,0
129573.534683113,40,2156,2461.8,2715.6,0,0,738601.373032809,0,0,0
129573.574682179,40,2225.8,2510.6,2526.6,0,0,738601.373033272,0,0,0
129573.614681246,40,2267.4,2465.2,2360.6,0,0,738601.373033734,0,0,0
129573.654680312,40,2282.6,2384.8,2260.6,0,0,738601.373034197,0,0,0
129573.694679379,40,2270,2328.6,2204.8,0,0,738601.37303466,0,0,0
129573.734678445,40,2249.6,2287.4,2179,0,0,738601.373035123,0,0,0
129573.774677511,40,2249.2,2276.8,2178,0,0,738601.373035586,0,0,0
129573.814676578,40,2260,2309.4,2198.6,0,0,738601.373036049,0,0,0
129573.854675644,40,2275,2351.4,2233.4,0,0,738601.373036512,0,0,0
129573.894674711,40,2276.8,2401.4,2295.8,0,0,738601.373036975,0,0,0
129573.934673777,40,2253,2465,2404.2,0,0,738601.373037438,0,0,0
129573.974672843,40,2202,2488,2578.4,0,0,738601.373037901,0,0,0
129574.01467191,40,2137,2405.4,2700.4,0,0,738601.373038364,0,0,0
129574.054670976,40,2085.2,2278.8,2629.2,0,0,738601.373038827,0,0,0
129574.094670043,40,2051.8,2186.6,2426.2,0,0,738601.37303929,0,0,0
129574.134669109,40,2034.2,2134.4,2262.4,0,0,738601.373039753,0,0,0
129574.174668175,40,2026.6,2106.4,2180,0,0,738601.373040216,0,0,0
129574.214667242,40,2027,2099.8,2151.8,0,0,738601.373040679,0,0,0
129574.254666308,40,2026.2,2106.8,2172.8,0,0,738601.373041142,0,0,0
129574.294665375,40,2032.8,2120.2,2239.8,0,0,738601.373041605,0,0,0
129574.334664441,40,2040,2162.6,2356.4,0,0,738601.373042068,0,0,0
129574.374663507,40,2067.2,2236.6,2536.6,0,0,738601.37304253,0,0,0
129574.414662574,40,2112,2351.2,2671,0,0,738601.373042993,0,0,0
129574.45466164,40,2174.6,2463.6,2622,0,0,738601.373043456,0,0,0
129574.494660707,40,2236.4,2483.8,2458.6,0,0,738601.373043919,0,0,0
129574.534659773,40,2267.8,2422.4,2329.4,0,0,738601.373044382,0,0,0
129574.574658839,40,2269.2,2363.8,2250.2,0,0,738601.373044845,0,0,0
129574.614657906,40,2265.2,2318.4,2205.2,0,0,738601.373045308,0,0,0
129574.654656972,40,2262,2302.2,2197.2,0,0,738601.373045771,0,0,0
129574.694656039,40,2264.4,2322.8,2210,0,0,738601.373046234,0,0,0
129574.734655105,40,2274.6,2359,2241.4,0,0,738601.373046697,0,0,0
129574.774654171,40,2272,2413.8,2311,0,0,738601.37304716,0,0,0
129574.814653238,40,2246.6,2474.2,2433.8,0,0,738601.373047623,0,0,0
129574.854652304,40,2188,2479.6,2610,0,0,738601.373048086,0,0,0
129574.894651371,40,2123.6,2370.8,2695.8,0,0,738601.373048549,0,0,0
129574.934650437,40,2072.8,2254,2573.8,0,0,738601.373049012,0,0,0
129574.974649503,40,2047,2165.2,2374,0,0,738601.373049475,0,0,0
129575.01464857,40,2029.2,2120.6,2235.2,0,0,738601.373049938,0,0,0
129575.054647636,40,2017.4,2102.2,2163.6,0,0,738601.373050401,0,0,0
129575.094646703,40,2021.4,2098,2148,0,0,738601.373050864,0,0,0
129575.134645769,40,2026,2108.8,2179,0,0,738601.373051327,0,0,0
129575.174644835,40,2035.2,2128.6,2250,0,0,738601.37305179,0,0,0
129575.214643902,40,2049.6,2169.8,2388.2,0,0,738601.373052253,0,0,0
129575.254642968,40,2072.8,2263,2605.6,0,0,738601.373052715,0,0,0
129575.294642035,40,2128.8,2396,2738.6,0,0,738601.373053178,0,0,0
129575.334641101,40,2191.2,2500.6,2624.2,0,0,738601.373053641,0,0,0
129575.374640167,40,2246.4,2489.4,2439.2,0,0,738601.373054104,0,0,0
129575.414639234,40,2277.6,2419,2307.6,0,0,738601.373054567,0,0,0
129575.4546383,40,2273.8,2355.4,2228,0,0,738601.37305503,0,0,0
129575.494637367,40,2261.8,2306,2194.8,0,0,738601.373055493,0,0,0
129575.534636433,40,2252,2292.4,2187,0,0,738601.373055956,0,0,0
129575.574635499,40,2264.2,2323.6,2205.6,0,0,738601.373056419,0,0,0
129575.614634566,40,2275.6,2369.6,2255.4,0,0,738601.373056882,0,0,0
129575.654633632,40,2271,2439.4,2332.8,0,0,738601.373057345,0,0,0
129575.694632699,40,2237,2481.8,2463.4,0,0,738601.373057808,0,0,0
129575.734631765,40,2175,2452.6,2607.2,0,0,738601.373058271,0,0,0
129575.774630831,40,2114.6,2348.8,2668.2,0,0,738601.373058734,0,0,0
129575.814629898,40,2069.2,2241.8,2541.4,0,0,738601.373059197,0,0,0
129575.854628964,40,2042,2166.8,2366.8,0,0,738601.37305966,0,0,0
129575.894628031,40,2029,2124.4,2233.6,0,0,738601.373060123,0,0,0
129575.934627097,40,2023.6,2101.2,2164.6,0,0,738601.373060586,0,0,0
129575.974626163,40,2024,2102.6,2163.4,0,0,738601.373061049,0,0,0
129576.01462523,40,2030.6,2118,2197.2,0,0,738601.373061512,0,0,0
129576.054624296,40,2040,2140,2287.2,0,0,738601.373061975,0,0,0
129576.094623363,40,2052.6,2193.2,2441.8,0,0,738601.373062438,0,0,0
129576.134622429,40,2084,2287.8,2650.4,0,0,738601.3730629,0,0,0
129576.174621495,40,2139.6,2423,2722.2,0,0,738601.373063363,0,0,0
129576.214620562,40,2213,2497,2567.8,0,0,738601.373063826,0,0,0
129576.254619628,40,2263,2472,2394.2,0,0,738601.373064289,0,0,0
129576.294618695,40,2278.2,2392.2,2273.2,0,0,738601.373064752,0,0,0
129576.334617761,40,2266.8,2330.2,2214.4,0,0,738601.373065215,0,0,0
129576.374616827,40,2253.2,2288.2,2184.2,0,0,738601.373065678,0,0,0
129576.414615894,40,2252.8,2288.8,2180.2,0,0,738601.373066141,0,0,0
129576.45461496,40,2261.8,2314.8,2197.8,0,0,738601.373066604,0,0,0
129576.494614027,40,2268.2,2350,2225.6,0,0,738601.373067067,0,0,0
129576.534613093,40,2274.6,2389,2281.8,0,0,738601.37306753,0,0,0
129576.574612159,40,2261,2447,2372,0,0,738601.373067993,0,0,0
129576.614611226,40,2219.2,2481,2514.6,0,0,738601.373068456,0,0,0
129576.654610292,40,2154.8,2438.8,2662.8,0,0,738601.373068919,0,0,0
129576.694609359,40,2101.8,2326.8,2675.8,0,0,738601.373069382,0,0,0
129576.734608425,40,2063.8,2225.2,2517.8,0,0,738601.373069845,0,0,0
129576.774607491,40,2042.2,2161.8,2344.4,0,0,738601.373070308,0,0,0
129576.814606558,40,2038,2128.4,2232,0,0,738601.373070771,0,0,0
129576.854605624,40,2026.8,2114.8,2181,0,0,738601.373071234,0,0,0
129576.894604691,40,2027,2113.8,2201.4,0,0,738601.373071696,0,0,0
129576.934603757,40,2039,2131.8,2264.2,0,0,738601.373072159,0,0,0
129576.974602823,40,2044.6,2174.8,2385,0,0,738601.373072622,0,0,0
129577.01460189,40,2069.2,2242,2559.8,0,0,738601.373073085,0,0,0
129577.054600956,40,2113.4,2348.4,2686,0,0,738601.373073548,0,0,0
129577.094600023,40,2163,2452.8,2667.2,0,0,738601.373074011,0,0,0
129577.134599089,40,2217.8,2492.8,2523,0,0,738601.373074474,0,0,0
129577.174598155,40,2263.2,2459.4,2382.8,0,0,738601.373074937,0,0,0
129577.214597222,40,2277.4,2394.4,2282.2,0,0,738601.3730754,0,0,0
129577.254596288,40,2274.2,2339.2,2222.4,0,0,738601.373075863,0,0,0
129577.294595355,40,2261.6,2304.6,2194.2,0,0,738601.373076326,0,0,0
129577.334594421,40,2255.4,2300.2,2192,0,0,738601.373076789,0,0,0
129577.374593487,40,2264.2,2320,2208,0,0,738601.373077252,0,0,0
129577.414592554,40,2275.8,2348.8,2233.6,0,0,738601.373077715,0,0,0
129577.45459162,40,2277.6,2393.8,2283.4,0,0,738601.373078178,0,0,0
129577.494590687,40,2268,2448.2,2364.8,0,0,738601.373078641,0,0,0
129577.534589753,40,2224,2485.4,2498,0,0,738601.373079104,0,0,0
129577.574588819,40,2167.2,2453,2645.2,0,0,738601.373079567,0,0,0
129577.614587886,40,2108.6,2349,2686.6,0,0,738601.37308003,0,0,0
129577.654586952,40,2070,2245.6,2558,0,0,738601.373080493,0,0,0
129577.694586019,40,2043.2,2170,2383.6,0,0,738601.373080956,0,0,0
129577.734585085,40,2032.8,2131.4,2250.4,0,0,738601.373081418,0,0,0
129577.774584151,40,2027,2111.8,2197.8,0,0,738601.373081881,0,0,0
129577.814583218,40,2031.4,2113,2196.6,0,0,738601.373082344,0,0,0
129577.854582284,40,2032.8,2129.2,2254.6,0,0,738601.373082807,0,0,0
129577.894581351,40,2044,2167.6,2365.8,0,0,738601.37308327,0,0,0
129577.934580417,40,2064.4,2234.8,2546.4,0,0,738601.373083733,0,0,0
129577.974579483,40,2108.6,2343.2,2701,0,0,738601.373084196,0,0,0
129578.01457855,40,2161.2,2455.2,2684.2,0,0,738601.373084659,0,0,0
129578.054577616,40,2220.6,2499.6,2526.4,0,0,738601.373085122,0,0,0
129578.094576683,40,2264.2,2462.8,2372.2,0,0,738601.373085585,0,0,0
129578.134575749,40,2275.8,2399,2286,0,0,738601.373086048,0,0,0
129578.174574815,40,2272,2344.4,2221.8,0,0,738601.373086511,0,0,0
129578.214573882,40,2262.2,2310,2198,0,0,738601.373086974,0,0,0
129578.254572948,40,2258.2,2298,2192.6,0,0,738601.373087437,0,0,0
129578.294572015,40,2266.6,2327.2,2214.2,0,0,738601.3730879,0,0,0
129578.334571081,40,2275,2360.6,2242.4,0,0,738601.373088363,0,0,0
129578.374570147,40,2276,2405.2,2290.8,0,0,738601.373088826,0,0,0
129578.414569214,40,2264.4,2456.6,2372.8,0,0,738601.373089289,0,0,0
129578.45456828,40,2223.6,2482.4,2494.8,0,0,738601.373089752,0,0,0
129578.494567347,40,2167.6,2444.6,2645.2,0,0,738601.373090215,0,0,0
129578.534566413,40,2108.2,2346.4,2688,0,0,738601.373090678,0,0,0
129578.574565479,40,2068.4,2238,2551.6,0,0,738601.373091141,0,0,0
129578.614564546,40,2044.6,2170.6,2368.6,0,0,738601.373091603,0,0,0
129578.654563612,40,2029.8,2129.8,2238.6,0,0,738601.373092066,0,0,0
129578.694562679,40,2023.2,2106.6,2178,0,0,738601.373092529,0,0,0
129578.734561745,40,2025.6,2104.2,2168.6,0,0,738601.373092992,0,0,0
129578.774560811,40,2028.4,2122.6,2218.6,0,0,738601.373093455,0,0,0
129578.814559878,40,2038.8,2149.4,2303.6,0,0,738601.373093918,0,0,0
129578.854558944,40,2056,2203,2460.4,0,0,738601.373094381,0,0,0
129578.894558011,40,2085.2,2296.6,2655.2,0,0,738601.373094844,0,0,0
129578.934557077,40,2141,2423.4,2718.2,0,0,738601.373095307,0,0,0
129578.974556143,40,2202.8,2493.2,2579.4,0,0,738601.37309577,0,0,0
129579.01455521,40,2257.8,2478.2,2410.8,0,0,738601.373096233,0,0,0
129579.054554276,40,2274.6,2409.6,2297,0,0,738601.373096696,0,0,0
129579.094553343,40,2275,2352.2,2228.8,0,0,738601.373097159,0,0,0
129579.134552409,40,2259.6,2308.4,2195,0,0,738601.373097622,0,0,0
129579.174551475,40,2247.2,2289,2185.4,0,0,738601.373098085,0,0,0
129579.214550542,40,2256.6,2305.2,2194.4,0,0,738601.373098548,0,0,0
129579.254549608,40,2271.6,2332.4,2216.4,0,0,738601.373099011,0,0,0
129579.294548675,40,2276.2,2366,2246.6,0,0,738601.373099474,0,0,0
129579.334547741,40,2277.2,2419.4,2311,0,0,738601.373099937,0,0,0
129579.374546807,40,2248,2472.6,2426.2,0,0,738601.3731004,0,0,0
129579.414545874,40,2195.8,2475.6,2588,0,0,738601.373100862,0,0,0
129579.45454494,40,2130,2388,2679,0,0,738601.373101325,0,0,0
129579.494544007,40,2083.8,2271.4,2600.6,0,0,738601.373101788,0,0,0
129579.534543073,40,2052.4,2187.2,2415.6,0,0,738601.373102251,0,0,0
129579.574542139,40,2034.2,2134,2270.6,0,0,738601.373102714,0,0,0
129579.614541206,40,2027.2,2114.2,2193.2,0,0,738601.373103177,0,0,0
129579.654540272,40,2025.4,2105.8,2177.2,0,0,738601.37310364,0,0,0
129579.694539339,40,2031.8,2118.2,2202.6,0,0,738601.373104103,0,0,0
129579.734538405,40,2037.2,2149.4,2300.8,0,0,738601.373104566,0,0,0
129579.774537471,40,2048.8,2186.2,2412,0,0,738601.373105029,0,0,0
129579.814536538,40,2072.8,2252.8,2583.2,0,0,738601.373105492,0,0,0
129579.854535604,40,2105.4,2346.4,2706,0,0,738601.373105955,0,0,0
129579.894534671,40,2151,2444.6,2703.8,0,0,738601.373106418,0,0,0
129579.934533737,40,2196,2496.4,2615.8,0,0,738601.373106881,0,0,0
129579.974532803,40,2233.2,2503,2509,0,0,738601.373107344,0,0,0
129580.01453187,40,2250.4,2489.6,2432.6,0,0,738601.373107807,0,0,0
129580.054530936,40,2258.8,2470.4,2380,0,0,738601.37310827,0,0,0
129580.094530003,40,2272,2450,2352,0,0,738601.373108733,0,0,0
129580.134529069,40,2266.8,2444.4,2335.4,0,0,738601.373109196,0,0,0
129580.174528135,40,2275.2,2445.6,2340.2,0,0,738601.373109659,0,0,0
129580.214527202,40,2272.4,2453.4,2352.2,0,0,738601.373110122,0,0,0
129580.257526198,43,2270.6,2456.4,2361.6,0,0,738601.373110619,0,0,0
129580.297525265,40,2263.6,2461.8,2376.2,0,0,738601.373111082,0,0,0
129580.337524331,40,2267.2,2469.6,2382,0,0,738601.373111545,0,0,0
129580.377523397,40,2263.2,2472,2380.6,0,0,738601.373112008,0,0,0
129580.417522464,40,2262,2473.6,2394.4,0,0,738601.373112471,0,0,0
129580.45752153,40,2261.4,2481.8,2396.4,0,0,738601.373112934,0,0,0
129580.497520597,40,2261.4,2485,2408.2,0,0,738601.373113397,0,0,0
129580.537519663,40,2257.4,2485.8,2415.6,0,0,738601.37311386,0,0,0
129580.577518729,40,2252.4,2495.6,2427.8,0,0,738601.373114323,0,0,0
129580.617517796,40,2255.2,2493.6,2436.6,0,0,738601.373114786,0,0,0
129580.657516862,40,2251.4,2498.2,2446,0,0,738601.373115249,0,0,0
129580.697515929,40,2251.2,2493.8,2454,0,0,738601.373115712,0,0,0
129580.737514995,40,2246.6,2501,2459,0,0,738601.373116175,0,0,0
129580.777514061,40,2248.4,2509,2470.8,0,0,738601.373116638,0,0,0
129580.817513128,40,2238.2,2506.6,2477.6,0,0,738601.373117101,0,0,0
129580.857512194,40,2240.8,2506,2483,0,0,738601.373117564,0,0,0
129580.897511261,40,2234,2502,2498.6,0,0,738601.373118026,0,0,0
129580.937510327,40,2233.2,2506.6,2505.6,0,0,738601.373118489,0,0,0
129580.977509393,40,2227,2506.2,2508.2,0,0,738601.373118952,0,0,0
129581.01750846,40,2230.4,2506.2,2514.2,0,0,738601.373119415,0,0,0
129581.057507526,40,2225,2503.4,2521.4,0,0,738601.373119878,0,0,0
129581.097506593,40,2223,2503.6,2525.4,0,0,738601.373120341,0,0,0
129581.137505659,40,2233.4,2499.4,2509.6,0,0,738601.373120804,0,0,0
129581.177504725,40,2230.2,2492.4,2489.8,0,0,738601.373121267,0,0,0
129581.217503792,40,2229.2,2480.2,2468.4,0,0,738601.37312173,0,0,0
129581.257502858,40,2241.6,2465.8,2434,0,0,738601.373122193,0,0,0
129581.297501925,40,2250.8,2455.6,2402.4,0,0,738601.373122656,0,0,0
129581.337500991,40,2261.6,2446.6,2367.8,0,0,738601.373123119,0,0,0
129581.377500057,40,2272,2429.4,2328,0,0,738601.373123582,0,0,0
129581.417499124,40,2277.4,2404.8,2287.6,0,0,738601.373124045,0,0,0
129581.45749819,40,2278.8,2376.4,2247,0,0,738601.373124508,0,0,0
129581.497497257,40,2276.4,2343,2216.6,0,0,738601.373124971,0,0,0
129581.537496323,40,2267.6,2316.4,2200.4,0,0,738601.373125434,0,0,0
129581.577495389,40,2259,2318,2193.2,0,0,738601.373125897,0,0,0
129581.617494456,40,2265,2326,2204.8,0,0,738601.37312636,0,0,0
129581.657493522,40,2269.2,2357.2,2232.2,0,0,738601.373126823,0,0,0
129581.697492589,40,2278.4,2402.6,2278.6,0,0,738601.373127286,0,0,0
129581.737491655,40,2263.4,2469.6,2373.4,0,0,738601.373127748,0,0,0
129581.777490721,40,2231.8,2519,2531.6,0,0,738601.373128211,0,0,0
129581.817489788,40,2168.4,2498,2749,0,0,738601.373128674,0,0,0
129581.857488854,40,2105.6,2370,2823,0,0,738601.373129137,0,0,0
129581.897487921,40,2066,2244.6,2627.6,0,0,738601.3731296,0,0,0
129581.937486987,40,2043.4,2172.6,2405.8,0,0,738601.373130063,0,0,0
129581.977486053,40,2033.4,2133.6,2264.4,0,0,738601.373130526,0,0,0
129582.01748512,40,2025.6,2116,2220,0,0,738601.373130989,0,0,0
129582.057484186,40,2030.6,2125,2244.6,0,0,738601.373131452,0,0,0
129582.097483253,40,2034.4,2141.4,2313.4,0,0,738601.373131915,0,0,0
129582.137482319,40,2048.8,2174.4,2445.2,0,0,738601.373132378,0,0,0
129582.177481385,40,2066.2,2246.4,2646.4,0,0,738601.373132841,0,0,0
129582.217480452,40,2098.4,2356.2,2819.2,0,0,738601.373133304,0,0,0
129582.257479518,40,2151.6,2472.4,2779,0,0,738601.373133767,0,0,0
129582.297478585,40,2214.6,2525.8,2582.6,0,0,738601.37313423,0,0,0
129582.337477651,40,2259,2484,2406,0,0,738601.373134693,0,0,0
129582.377476717,40,2279.4,2409,2283.6,0,0,738601.373135156,0,0,0
129582.417475784,40,2276.8,2342.4,2217.4,0,0,738601.373135619,0,0,0
129582.45747485,40,2261,2304.4,2185.8,0,0,738601.373136082,0,0,0
129582.497473917,40,2257.2,2284.4,2173.6,0,0,738601.373136544,0,0,0
129582.537472983,40,2254.4,2288.2,2174.4,0,0,738601.373137007,0,0,0
129582.577472049,40,2259.8,2310.4,2189.2,0,0,738601.37313747,0,0,0
129582.617471116,40,2272,2346.4,2219.4,0,0,738601.373137933,0,0,0
129582.657470182,40,2278.4,2408.4,2288,0,0,738601.373138396,0,0,0
129582.697469249,40,2260.2,2493,2419,0,0,738601.373138859,0,0,0
129582.737468315,40,2201.8,2529.2,2641.4,0,0,738601.373139322,0,0,0
129582.777467381,40,2134.2,2430.8,2820.2,0,0,738601.373139785,0,0,0
129582.817466448,40,2084.6,2291,2733.2,0,0,738601.373140248,0,0,0
129582.857465514,40,2050,2195.2,2480.4,0,0,738601.373140711,0,0,0
129582.897464581,40,2038,2139.2,2303,0,0,738601.373141174,0,0,0
129582.937463647,40,2026.6,2119.2,2211.4,0,0,738601.373141637,0,0,0
129582.977462713,40,2026.6,2112.6,2196.8,0,0,738601.3731421,0,0,0
129583.01746178,40,2031,2122.2,2226.8,0,0,738601.373142563,0,0,0
129583.057460846,40,2037.8,2143,2305.2,0,0,738601.373143026,0,0,0
129583.097459913,40,2048.8,2181.4,2430.2,0,0,738601.373143489,0,0,0
129583.137458979,40,2074.8,2256.6,2625.6,0,0,738601.373143952,0,0,0
129583.177458045,40,2112,2373.4,2757.8,0,0,738601.373144415,0,0,0
129583.217457112,40,2172.6,2475.4,2687.2,0,0,738601.373144878,0,0,0
129583.257456178,40,2229.8,2503.2,2511.2,0,0,738601.373145341,0,0,0
129583.297455245,40,2271.4,2462.8,2366.2,0,0,738601.373145804,0,0,0
129583.337454311,40,2279.8,2389,2266,0,0,738601.373146267,0,0,0
129583.377453377,40,2272.4,2333.8,2213.8,0,0,738601.373146729,0,0,0
129583.417452444,40,2262,2300.8,2183.8,0,0,738601.373147192,0,0,0
129583.45745151,40,2257.2,2282.6,2163.6,0,0,738601.373147655,0,0,0
129583.497450577,40,2250.2,2288.4,2167.4,0,0,738601.373148118,0,0,0
129583.537449643,40,2260,2319.6,2195.6,0,0,738601.373148581,0,0,0
129583.577448709,40,2279,2386.8,2264.8,0,0,738601.373149044,0,0,0
129583.617447776,40,2266,2473.8,2393.2,0,0,738601.373149507,0,0,0
129583.657446842,40,2212,2526.8,2601,0,0,738601.37314997,0,0,0
129583.697445909,40,2138.4,2449.4,2809.6,0,0,738601.373150433,0,0,0
