391588.376113977,40,2060.4,2217.8,2513,0,0,738604.405611992,400,3,0
391588.416113043,40,2070.4,2234.4,2524.6,0,0,738604.405612455,400,3,0
391588.456112109,40,2066,2228.4,2517,0,0,738604.405612918,400,3,0
391588.496111176,40,2056.4,2209,2485.2,0,0,738604.405613381,400,3,0
391588.536110242,40,2050.6,2184,2435.2,0,0,738604.405613844,400,3,0
391588.576109309,40,2043,2157.8,2359.8,0,0,738604.405614307,400,3,0
391588.616108375,40,2028.8,2128.6,2266.2,0,0,738604.405614769,400,3,0
391588.656107441,40,2022,2106.2,2188,0,0,738604.405615232,400,3,0
391588.696106508,40,2017.4,2089.4,2137,0,0,738604.405615695,400,3,0
391588.736105574,40,2018.8,2085.6,2129.6,0,0,738604.405616158,400,3,0
391588.776104641,40,2017.2,2096.6,2161.6,0,0,738604.405616621,400,3,0
391588.816103707,40,2025.4,2117,2229.2,0,0,738604.405617084,400,3,0
391588.856102773,40,2034.4,2145.6,2342,0,0,738604.405617547,400,3,0
391588.89610184,40,2044.8,2185.6,2481.6,0,0,738604.40561801,400,3,0
391588.936100906,40,2054.6,2219.2,2568.2,0,0,738604.405618473,400,3,0
391588.976099972,40,2064,2222.6,2549.2,0,0,738604.405618936,400,3,0
391589.016099039,40,2053.8,2203.8,2460,0,0,738604.405619399,400,3,0
391589.056098105,40,2052.2,2191.2,2426.6,0,0,738604.405619862,400,3,0
391589.096097172,40,2041.2,2166,2389.6,0,0,738604.405620325,400,3,0
391589.136096238,40,2036.2,2146.2,2316.6,0,0,738604.405620788,400,3,0
391589.176095305,40,2028.6,2116.2,2232.6,0,0,738604.405621251,400,3,0
391589.216094371,40,2020.4,2104.6,2163.2,0,0,738604.405621714,400,3,0
391589.256093437,40,2018.4,2084.8,2129.4,0,0,738604.405622177,400,3,0
391589.296092504,40,2017.6,2086.4,2127.6,0,0,738604.40562264,400,3,0
391589.33609157,40,2019.6,2097,2167.6,0,0,738604.405623103,400,3,0
391589.376090637,40,2027.4,2120.8,2257.2,0,0,738604.405623566,400,3,0
391589.416089703,40,2040.2,2154,2378.6,0,0,738604.405624029,400,3,0
391589.456088769,40,2060.4,2206,2461.2,0,0,738604.405624492,400,3,0
391589.496087836,40,2070.4,2234.2,2523.4,0,0,738604.405624954,400,3,0
391589.536086902,40,2073.2,2243.8,2581,0,0,738604.405625417,400,3,0
391589.576085969,40,2062.8,2227.4,2570.8,0,0,738604.40562588,400,3,0
391589.616085035,40,2059.6,2208,2527.8,0,0,738604.405626343,400,3,0
391589.656084101,40,2046.4,2184.6,2452.6,0,0,738604.405626806,400,3,0
391589.696083168,40,2042,2161.4,2356.6,0,0,738604.405627269,400,3,0
391589.736082234,40,2034.6,2132.2,2261.6,0,0,738604.405627732,400,3,0
391589.776081301,40,2032,2109.4,2192.4,0,0,738604.405628195,400,3,0
391589.816080367,40,2019.8,2099.8,2148.2,0,0,738604.405628658,400,3,0
391589.856079433,40,2016.6,2089.8,2137,0,0,738604.405629121,400,3,0
391589.8960785,40,2021.6,2092.6,2161,0,0,738604.405629584,400,3,0
391589.936077566,40,2029.4,2118,2242,0,0,738604.405630047,400,3,0
391589.976076633,40,2041.6,2159.2,2360.4,0,0,738604.40563051,400,3,0
391590.016075699,40,2054.8,2206.4,2457.4,0,0,738604.405630973,400,3,0
391590.056074765,40,2068.6,2239.2,2551.4,0,0,738604.405631436,400,3,0
391590.096073832,40,2069,2238.8,2593,0,0,738604.405631899,400,3,0
391590.136072898,40,2054.4,2221,2578.2,0,0,738604.405632362,400,3,0
391590.176071965,40,2056.2,2208.6,2539.8,0,0,738604.405632825,400,3,0
391590.216071031,40,2047.4,2179.4,2470.4,0,0,738604.405633288,400,3,0
391590.256070097,40,2041.4,2156.4,2375.2,0,0,738604.40563375,400,3,0
391590.296069164,40,2036,2135.2,2275,0,0,738604.405634213,400,3,0
391590.33606823,40,2028,2114.4,2198.8,0,0,738604.405634676,400,3,0
391590.376067297,40,2020.4,2093.4,2151,0,0,738604.405635139,400,3,0
391590.416066363,40,2018.6,2082.8,2118.8,0,0,738604.405635602,400,3,0
391590.456065429,40,2022.2,2090,2131,0,0,738604.405636065,400,3,0
391590.496064496,40,2019,2100.8,2187.8,0,0,738604.405636528,400,3,0
391590.536063562,40,2032.2,2133,2289.6,0,0,738604.405636991,400,3,0
391590.576062629,40,2045.4,2173.4,2402.8,0,0,738604.405637454,400,3,0
391590.616061695,40,2060,2205.8,2457.6,0,0,738604.405637917,400,3,0
391590.656060761,40,2061.8,2222.6,2513.8,0,0,738604.40563838,400,3,0
391590.696059828,40,2055.6,2210,2512.2,0,0,738604.405638843,400,3,0
391590.736058894,40,2048.6,2192.2,2480,0,0,738604.405639306,400,3,0
391590.776057961,40,2041.8,2170.2,2421.6,0,0,738604.405639769,400,3,0
391590.816057027,40,2037.6,2149.4,2337.4,0,0,738604.405640232,400,3,0
391590.856056093,40,2031.6,2124.8,2250.6,0,0,738604.405640695,400,3,0
391590.89605516,40,2026.6,2107.2,2173.4,0,0,738604.405641158,400,3,0
391590.936054226,40,2018.2,2087.2,2129,0,0,738604.405641621,400,3,0
391590.976053293,40,2015.2,2085.2,2106.8,0,0,738604.405642084,400,3,0
391591.016052359,40,2010.2,2082.6,2114.4,0,0,738604.405642547,400,3,0
391591.056051425,40,2022,2095.6,2150.8,0,0,738604.40564301,400,3,0
391591.096050492,40,2027.4,2116.2,2236.2,0,0,738604.405643472,400,3,0
391591.136049558,40,2040.4,2152,2330.2,0,0,738604.405643935,400,3,0
391591.176048625,40,2055.6,2187,2406.8,0,0,738604.405644398,400,3,0
391591.216047691,40,2057.2,2206.4,2503.6,0,0,738604.405644861,400,3,0
391591.256046757,40,2053,2206.6,2518,0,0,738604.405645324,400,3,0
391591.296045824,40,2048.2,2188.4,2478.2,0,0,738604.405645787,400,3,0
391591.33604489,40,2048.4,2173.8,2418.8,0,0,738604.40564625,400,3,0
391591.376043957,40,2041,2152.2,2347.2,0,0,738604.405646713,400,3,0
391591.416043023,40,2036.8,2133.4,2263.6,0,0,738604.405647176,400,3,0
391591.456042089,40,2027.2,2116.2,2193,0,0,738604.405647639,400,3,0
391591.496041156,40,2020.4,2095.8,2145.2,0,0,738604.405648102,400,3,0
391591.536040222,40,2012.2,2081.2,2116.6,0,0,738604.405648565,400,3,0
391591.576039289,40,2011.8,2078.6,2108.2,0,0,738604.405649028,400,3,0
391591.616038355,40,2018,2093.4,2145.2,0,0,738604.405649491,400,3,0
391591.656037421,40,2026.6,2112.2,2227.8,0,0,738604.405649954,400,3,0
391591.696036488,40,2042,2153.6,2357.2,0,0,738604.405650417,400,3,0
391591.736035554,40,2059.6,2205.8,2477.8,0,0,738604.40565088,400,3,0
391591.776034621,40,2065.2,2246.2,2566.6,0,0,738604.405651343,400,3,0
391591.816033687,40,2074.4,2257.4,2601.4,0,0,738604.405651806,400,3,0
391591.856032753,40,2064,2238.6,2591.2,0,0,738604.405652269,400,3,0
391591.89603182,40,2061.2,2217.2,2546.6,0,0,738604.405652732,400,3,0
391591.936030886,40,2054,2193.2,2486.4,0,0,738604.405653195,400,3,0
391591.976029953,40,2045,2168.6,2396,0,0,738604.405653657,400,3,0
391592.016029019,40,2034.6,2137.4,2300.4,0,0,738604.40565412,400,3,0
391592.056028085,40,2028.4,2118.2,2209.8,0,0,738604.405654583,400,3,0
391592.096027152,40,2023.6,2096,2141.4,0,0,738604.405655046,400,3,0
391592.136026218,40,2016.8,2083.6,2115.4,0,0,738604.405655509,400,3,0
391592.176025285,40,2016.4,2084.8,2118.6,0,0,738604.405655972,400,3,0
391592.216024351,40,2022.6,2098,2169.8,0,0,738604.405656435,400,3,0
391592.256023417,40,2035.8,2134.2,2276.2,0,0,738604.405656898,400,3,0
391592.296022484,40,2046,2185,2407.4,0,0,738604.405657361,400,3,0
391592.33602155,40,2068.8,2245.4,2569.4,0,0,738604.405657824,400,3,0
391592.376020617,40,2081,2279.8,2663.8,0,0,738604.405658287,400,3,0
391592.416019683,40,2076.4,2268.6,2669.4,0,0,738604.40565875,400,3,0
391592.456018749,40,2064.4,2240.2,2616,0,0,738604.405659213,400,3,0
391592.496017816,40,2059.8,2218.8,2556.6,0,0,738604.405659676,400,3,0
391592.536016882,40,2053.4,2196.4,2468.4,0,0,738604.405660139,400,3,0
391592.576015949,40,2048.6,2171.2,2370.8,0,0,738604.405660602,400,3,0
391592.616015015,40,2036.8,2137.4,2278,0,0,738604.405661065,400,3,0
391592.656014081,40,2025.6,2115.2,2209.6,0,0,738604.405661528,400,3,0
391592.696013148,40,2017.4,2093.8,2142.4,0,0,738604.405661991,400,3,0
391592.736012214,40,2015.8,2079.2,2105.4,0,0,738604.405662454,400,3,0
391592.776011281,40,2016,2078.2,2100.8,0,0,738604.405662916,400,3,0
391592.816010347,40,2016,2082,2132.2,0,0,738604.405663379,400,3,0
391592.856009413,40,2025.4,2108.4,2204.2,0,0,738604.405663842,400,3,0
391592.89600848,40,2039.4,2154.6,2344.2,0,0,738604.405664305,400,3,0
391592.936007546,40,2055.8,2205.8,2504.2,0,0,738604.405664768,400,3,0
391592.976006613,40,2074.6,2252.4,2598.6,0,0,738604.405665231,400,3,0
391593.016005679,40,2079.6,2276.6,2625,0,0,738604.405665694,400,3,0
391593.056004745,40,2082.4,2269.8,2611.6,0,0,738604.405666157,400,3,0
391593.096003812,40,2070,2259.8,2599.4,0,0,738604.40566662,400,3,0
391593.136002878,40,2065,2247.8,2595.4,0,0,738604.405667083,400,3,0
391593.176001945,40,2061.4,2219,2540.6,0,0,738604.405667546,400,3,0
391593.216001011,40,2052,2185.4,2434.4,0,0,738604.405668009,400,3,0
391593.256000077,40,2038.4,2148.4,2317.8,0,0,738604.405668472,400,3,0
391593.295999144,40,2029,2118.6,2222.8,0,0,738604.405668935,400,3,0
391593.33599821,40,2023.8,2099.2,2158.8,0,0,738604.405669398,400,3,0
391593.375997277,40,2015.2,2089.4,2130.2,0,0,738604.405669861,400,3,0
391593.415996343,40,2021.2,2089,2131.8,0,0,738604.405670324,400,3,0
391593.455995409,40,2023,2112,2206.2,0,0,738604.405670787,400,3,0
391593.495994476,40,2037,2146.6,2337,0,0,738604.40567125,400,3,0
391593.535993542,40,2058.6,2210,2464.8,0,0,738604.405671713,400,3,0
391593.575992609,40,2085.4,2285.2,2630.4,0,0,738604.405672176,400,3,0
391593.615991675,40,2099,2330,2731,0,0,738604.405672638,400,3,0
391593.655990741,40,2099.2,2324.6,2743.6,0,0,738604.405673101,400,3,0
391593.695989808,40,2083.6,2305.2,2725.8,0,0,738604.405673564,400,3,0
391593.735988874,40,2077.2,2277.2,2672.8,0,0,738604.405674027,400,3,0
391593.775987941,40,2069.4,2249.8,2579.6,0,0,738604.40567449,400,3,0
391593.815987007,40,2064.4,2210.2,2480.2,0,0,738604.405674953,400,3,0
391593.855986073,40,2046.8,2180,2387.6,0,0,738604.405675416,400,3,0
391593.89598514,40,2038.4,2135.6,2288,0,0,738604.405675879,400,3,0
391593.935984206,40,2024.2,2109.4,2194.2,0,0,738604.405676342,400,3,0
391593.975983273,40,2021.2,2088.8,2132.6,0,0,738604.405676805,400,3,0
391594.015982339,40,2014.2,2083.6,2106.4,0,0,738604.405677268,400,3,0
391594.055981405,40,2015.8,2080.2,2126,0,0,738604.405677731,400,3,0
391594.095980472,40,2020,2099,2186,0,0,738604.405678194,400,3,0
391594.135979538,40,2034.2,2140.2,2304,0,0,738604.405678657,400,3,0
391594.175978605,40,2052.4,2192.4,2453.2,0,0,738604.40567912,400,3,0
391594.215977671,40,2072.6,2251,2543.6,0,0,738604.405679583,400,3,0
391594.255976737,40,2084.4,2287.6,2629.8,0,0,738604.405680046,400,3,0
391594.295975804,40,2086.8,2291.6,2667.2,0,0,738604.405680509,400,3,0
391594.33597487,40,2078.2,2274.2,2651.6,0,0,738604.405680972,400,3,0
391594.375973937,40,2067.4,2246.6,2628.4,0,0,738604.405681435,400,3,0
391594.415973003,40,2058.6,2220.2,2566,0,0,738604.405681898,400,3,0
391594.455972069,40,2051,2187.2,2468.8,0,0,738604.405682361,400,3,0
391594.495971136,40,2041.6,2151.6,2334.2,0,0,738604.405682823,400,3,0
391594.535970202,40,2031.8,2121.2,2221,0,0,738604.405683286,400,3,0
391594.575969269,40,2022.4,2097.4,2153.4,0,0,738604.405683749,400,3,0
391594.615968335,40,2014.2,2082.8,2115.6,0,0,738604.405684212,400,3,0
391594.655967401,40,2016.6,2080.2,2113.6,0,0,738604.405684675,400,3,0
391594.695966468,40,2021.8,2098,2157,0,0,738604.405685138,400,3,0
391594.735965534,40,2029,2128.2,2261.2,0,0,738604.405685601,400,3,0
391594.775964601,40,2046.8,2177.2,2399.2,0,0,738604.405686064,400,3,0
391594.815963667,40,2069,2233.2,2516.4,0,0,738604.405686527,400,3,0
391594.855962733,40,2082.4,2288.2,2648.4,0,0,738604.40568699,400,3,0
391594.8959618,40,2090.4,2309.4,2714.4,0,0,738604.405687453,400,3,0
391594.935960866,40,2081.4,2288.2,2707.2,0,0,738604.405687916,400,3,0
391594.975959933,40,2071.4,2266.2,2680.8,0,0,738604.405688379,400,3,0
391595.015958999,40,2066.8,2243.2,2613.6,0,0,738604.405688842,400,3,0
391595.055958065,40,2051.6,2211.8,2515.2,0,0,738604.405689305,400,3,0
391595.095957132,40,2044.8,2170.8,2384.8,0,0,738604.405689768,400,3,0
391595.135956198,40,2037,2134.8,2271.6,0,0,738604.405690231,400,3,0
391595.175955265,40,2027.4,2112.6,2190.2,0,0,738604.405690694,400,3,0
391595.215954331,40,2023.8,2096.4,2139,0,0,738604.405691157,400,3,0
391595.255953397,40,2018,2091.8,2137,0,0,738604.405691619,400,3,0
391595.295952464,40,2021.8,2095.8,2168.4,0,0,738604.405692082,400,3,0
391595.33595153,40,2030,2116.2,2231.4,0,0,738604.405692545,400,3,0
391595.375950597,40,2041.8,2143,2309.4,0,0,738604.405693008,400,3,0
391595.415949663,40,2051.4,2171.8,2361.4,0,0,738604.405693471,400,3,0
391595.455948729,40,2053.8,2195.4,2465,0,0,738604.405693934,400,3,0
391595.495947796,40,2059.4,2216.2,2559.6,0,0,738604.405694397,400,3,0
391595.535946862,40,2063.4,2230.2,2600.6,0,0,738604.40569486,400,3,0
391595.575945929,40,2062,2227,2606.2,0,0,738604.405695323,400,3,0
391595.615944995,40,2056,2218.8,2575.6,0,0,738604.405695786,400,3,0
391595.655944061,40,2054,2219.6,2539.4,0,0,738604.405696249,400,3,0
391595.695943128,40,2057.4,2217.2,2506.2,0,0,738604.405696712,400,3,0
391595.735942194,40,2062.6,2209.6,2477.6,0,0,738604.405697175,400,3,0
391595.775941261,40,2057.2,2213.6,2486.6,0,0,738604.405697638,400,3,0
391595.815940327,40,2054.6,2204,2501.4,0,0,738604.405698101,400,3,0
391595.855939393,40,2055,2203,2501,0,0,738604.405698564,400,3,0
391595.89593846,40,2051,2202.8,2504.8,0,0,738604.405699027,400,3,0
391595.935937526,40,2052,2201,2506.6,0,0,738604.40569949,400,3,0
391595.975936592,40,2055,2200.6,2503.2,0,0,738604.405699953,400,3,0
391596.015935659,40,2050.4,2196.6,2506.8,0,0,738604.405700416,400,3,0
391596.055934725,40,2046.2,2195.4,2502.8,0,0,738604.405700879,400,3,0
391596.095933792,40,2050.4,2190,2497,0,0,738604.405701342,400,3,0
391596.135932858,40,2048.6,2189.2,2491.4,0,0,738604.405701804,400,3,0
391596.175931925,40,2047.6,2188,2485,0,0,738604.405702267,400,3,0
391596.215930991,40,2048.2,2186.4,2479,0,0,738604.40570273,400,3,0
391596.255930057,40,2050.6,2183,2471,0,0,738604.405703193,400,3,0
391596.295929124,40,2044.2,2182.2,2457,0,0,738604.405703656,400,3,0
391596.33592819,40,2047,2179,2443,0,0,738604.405704119,400,3,0
391596.375927257,40,2043.6,2175,2434.2,0,0,738604.405704582,400,3,0
391596.415926323,40,2047.4,2181.2,2413.6,0,0,738604.405705045,400,3,0
391596.455925389,40,2047.6,2176.4,2406,0,0,738604.405705508,400,3,0
391596.495924456,40,2043.2,2169,2402.6,0,0,738604.405705971,400,3,0
391596.535923522,40,2047.4,2171,2390.2,0,0,738604.405706434,400,3,0
391596.575922589,40,2044.8,2167,2385.6,0,0,738604.405706897,400,3,0
391596.615921655,40,2043.6,2169.6,2385,0,0,738604.40570736,400,3,0
391596.655920721,40,2045.8,2165,2379.2,0,0,738604.405707823,400,3,0
391596.695919788,40,2045.2,2165.4,2382,0,0,738604.405708286,400,3,0
391596.735918854,40,2043.2,2162.6,2375.4,0,0,738604.405708749,400,3,0
391596.775917921,40,2041.8,2155.6,2370,0,0,738604.405709212,400,3,0
391596.815916987,40,2045.6,2156.8,2362,0,0,738604.405709675,400,3,0
391596.855916053,40,2040,2155.4,2359.2,0,0,738604.405710138,400,3,0
391596.89591512,40,2037.6,2153.6,2354.8,0,0,738604.405710601,400,3,0
391596.935914186,40,2040.6,2151.2,2352.2,0,0,738604.405711064,400,3,0
391596.975913253,40,2039,2155,2340.8,0,0,738604.405711527,400,3,0
391597.015912319,40,2040.2,2155.6,2336,0,0,738604.405711989,400,3,0
391597.055911385,40,2040,2149.4,2328.4,0,0,738604.405712452,400,3,0
391597.095910452,40,2039.6,2149.4,2321.8,0,0,738604.405712915,400,3,0
391597.135909518,40,2039.2,2147,2318,0,0,738604.405713378,400,3,0
391597.175908585,40,2040.8,2146.8,2314.8,0,0,738604.405713841,400,3,0
391597.215907651,40,2042,2148,2325.8,0,0,738604.405714304,400,3,0
391597.255906717,40,2040.2,2155,2340.2,0,0,738604.405714767,400,3,0
391597.295905784,40,2045,2166.6,2374.2,0,0,738604.40571523,400,3,0
391597.33590485,40,2052.6,2180.6,2399,0,0,738604.405715693,400,3,0
391597.375903917,40,2058.4,2199.8,2453.2,0,0,738604.405716156,400,3,0
391597.415902983,40,2059.6,2215,2509,0,0,738604.405716619,400,3,0
391597.455902049,40,2057.2,2220.4,2535.4,0,0,738604.405717082,400,3,0
391597.495901116,40,2055.4,2199,2506.4,0,0,738604.405717545,400,3,0
391597.535900182,40,2046,2177,2433,0,0,738604.405718008,400,3,0
391597.575899249,40,2039.6,2145.2,2330.6,0,0,738604.405718471,400,3,0
391597.615898315,40,2025.2,2117.4,2248.8,0,0,738604.405718934,400,3,0
391597.655897381,40,2030.4,2111.4,2215.4,0,0,738604.405719397,400,3,0
391597.695896448,40,2028,2126.2,2245.2,0,0,738604.40571986,400,3,0
391597.735895514,40,2044.8,2151.8,2317.2,0,0,738604.405720323,400,3,0
391597.775894581,40,2056,2207,2494.8,0,0,738604.405720785,400,3,0
391597.815893647,40,2078,2285.8,2704.2,0,0,738604.405721248,400,3,0
391597.855892713,40,2100.8,2353,2842.6,0,0,738604.405721711,400,3,0
391597.89589178,40,2111.6,2385,2854.6,0,0,738604.405722174,400,3,0
391597.935890846,40,2102.2,2346.2,2807.8,0,0,738604.405722637,400,3,0
391597.975889913,40,2084.2,2301.2,2729,0,0,738604.4057231,400,3,0
391598.015888979,40,2066.2,2236.2,2591.2,0,0,738604.405723563,400,3,0
391598.055888045,40,2047.2,2184,2444.4,0,0,738604.405724026,400,3,0
391598.095887112,40,2037.6,2141.2,2313.2,0,0,738604.405724489,400,3,0
391598.135886178,40,2032,2122.6,2235,0,0,738604.405724952,400,3,0
391598.175885245,40,2026,2113,2228.6,0,0,738604.405725415,400,3,0
391598.215884311,40,2037.6,2137.6,2302.2,0,0,738604.405725878,400,3,0
391598.255883377,40,2044.6,2177,2448.8,0,0,738604.405726341,400,3,0
391598.295882444,40,2068.6,2245.2,2619,0,0,738604.405726804,400,3,0
391598.33588151,40,2097.6,2321.4,2713,0,0,738604.405727267,400,3,0
391598.375880577,40,2106,2360,2743.4,0,0,738604.40572773,400,3,0
391598.415879643,40,2102,2336.6,2753,0,0,738604.405728193,400,3,0
391598.457878663,42,2079,2280,2708,0,0,738604.405728679,400,3,0
391598.497877729,40,2056,2229.2,2607,0,0,738604.405729142,400,3,0
391598.537876795,40,2042,2171.4,2448,0,0,738604.405729605,400,3,0
391598.577875862,40,2035,2136.2,2316.4,0,0,738604.405730068,400,3,0
391598.617874928,40,2029,2117,2242.6,0,0,738604.405730531,400,3,0
391598.657873995,40,2030.8,2125.8,2247.4,0,0,738604.405730994,400,3,0
391598.697873061,40,2041.8,2148,2317.2,0,0,738604.405731457,400,3,0
391598.737872128,40,2052,2192,2421.6,0,0,738604.405731919,400,3,0
391598.777871194,40,2075.2,2257.6,2599,0,0,738604.405732382,400,3,0
391598.81787026,40,2091.8,2313.4,2729.6,0,0,738604.405732845,400,3,0
391598.857869327,40,2093.8,2322.4,2772.4,0,0,738604.405733308,400,3,0
391598.897868393,40,2077.2,2284.8,2732.4,0,0,738604.405733771,400,3,0
391598.937867459,40,2061.2,2232.6,2630.6,0,0,738604.405734234,400,3,0
391598.977866526,40,2045.8,2184,2477,0,0,738604.405734697,400,3,0
391599.017865592,40,2039,2146.4,2340,0,0,738604.40573516,400,3,0
391599.057864659,40,2031,2119,2247.6,0,0,738604.405735623,400,3,0
391599.097863725,40,2028.2,2116.2,2214.6,0,0,738604.405736086,400,3,0
391599.137862791,40,2031.4,2128,2246.8,0,0,738604.405736549,400,3,0
391599.177861858,40,2043.2,2156.2,2327.8,0,0,738604.405737012,400,3,0
391599.217860924,40,2055.8,2204,2459.2,0,0,738604.405737475,400,3,0
391599.257859991,40,2068,2250.6,2625.6,0,0,738604.405737938,400,3,0
391599.297859057,40,2085.8,2305.8,2737.8,0,0,738604.405738401,400,3,0
391599.337858123,40,2085.2,2308.8,2783.4,0,0,738604.405738864,400,3,0
391599.37785719,40,2069.4,2258.4,2722.2,0,0,738604.405739327,400,3,0
391599.417856256,40,2052.4,2219.6,2575.4,0,0,738604.40573979,400,3,0
391599.457855323,40,2046.8,2168.4,2404.4,0,0,738604.405740253,400,3,0
391599.497854389,40,2033.8,2135.6,2280.6,0,0,738604.405740716,400,3,0
391599.537853455,40,2024.4,2115.4,2211.2,0,0,738604.405741179,400,3,0
391599.577852522,40,2026,2111.4,2189.2,0,0,738604.405741642,400,3,0
391599.617851588,40,2032.4,2126,2238.4,0,0,738604.405742105,400,3,0
391599.657850655,40,2043.4,2157.8,2342,0,0,738604.405742567,400,3,0
391599.697849721,40,2058.2,2212.4,2510.6,0,0,738604.40574303,400,3,0
391599.737848788,40,2081.2,2281,2674,0,0,738604.405743493,400,3,0
391599.777847854,40,2089.4,2310.2,2732.8,0,0,738604.405743956,400,3,0
391599.81784692,40,2077.6,2285.6,2703.6,0,0,738604.405744419,400,3,0
391599.857845987,40,2068.2,2237.8,2611,0,0,738604.405744882,400,3,0
391599.897845053,40,2050,2192.4,2487.6,0,0,738604.405745345,400,3,0
391599.937844119,40,2040,2152.6,2355,0,0,738604.405745808,400,3,0
391599.977843186,40,2031,2125.2,2257.6,0,0,738604.405746271,400,3,0
391600.017842252,40,2023.4,2110.4,2207.4,0,0,738604.405746734,400,3,0
391600.057841319,40,2029.2,2115,2222.2,0,0,738604.405747197,400,3,0
391600.097840385,40,2038.6,2132.2,2271.8,0,0,738604.40574766,400,3,0
391600.137839451,40,2047,2171,2357.6,0,0,738604.405748123,400,3,0
391600.177838518,40,2057,2208.4,2503.8,0,0,738604.405748586,400,3,0
391600.217837584,40,2069.4,2255.4,2648.6,0,0,738604.405749049,400,3,0
391600.257836651,40,2072,2267.6,2709.6,0,0,738604.405749512,400,3,0
391600.297835717,40,2062.2,2241.2,2666.2,0,0,738604.405749975,400,3,0
391600.337834783,40,2050,2211.2,2560.8,0,0,738604.405750438,400,3,0
391600.37783385,40,2046.2,2174,2426.2,0,0,738604.405750901,400,3,0
391600.417832916,40,2037.4,2143.2,2313.2,0,0,738604.405751363,400,3,0
391600.457831983,40,2032.2,2120.2,2230,0,0,738604.405751826,400,3,0
391600.497831049,40,2022.4,2110.8,2195.8,0,0,738604.405752289,400,3,0
391600.537830115,40,2028.4,2123,2214.8,0,0,738604.405752752,400,3,0
391600.577829182,40,2034.6,2132.6,2287.8,0,0,738604.405753215,400,3,0
391600.617828248,40,2043.2,2167.4,2405.8,0,0,738604.405753678,400,3,0
391600.657827315,40,2053.4,2209.2,2548.2,0,0,738604.405754141,400,3,0
391600.697826381,40,2065.4,2249.6,2654.4,0,0,738604.405754604,400,3,0
391600.737825448,40,2067.6,2255.4,2662.2,0,0,738604.405755067,400,3,0
391600.777824514,40,2063.8,2231.4,2619.2,0,0,738604.40575553,400,3,0
391600.81782358,40,2051.6,2211.2,2554.4,0,0,738604.405755993,400,3,0
391600.857822647,40,2044.4,2175.4,2452.4,0,0,738604.405756456,400,3,0
391600.897821713,40,2035.6,2150.2,2353.4,0,0,738604.405756919,400,3,0
391600.937820779,40,2034,2128.8,2266,0,0,738604.405757382,400,3,0
391600.977819846,40,2025.6,2114.6,2218.6,0,0,738604.405757845,400,3,0
