151285.175921579,40,2067.8,2233.4,2516.2,0,0,738601.624324952,0,0,0
151285.215920645,40,2058,2204.2,2468.2,0,0,738601.624325415,0,0,0
151285.255919711,40,2045.8,2172.8,2387,0,0,738601.624325878,0,0,0
151285.295918778,40,2042,2147.2,2303.4,0,0,738601.624326341,0,0,0
151285.335917844,40,2030.2,2123.6,2242.6,0,0,738601.624326804,0,0,0
151285.375916911,40,2029.2,2117.6,2228,0,0,738601.624327267,0,0,0
151285.415915977,40,2037.2,2137.2,2268.8,0,0,738601.62432773,0,0,0
151285.455915043,40,2044.4,2160.8,2354,0,0,738601.624328193,0,0,0
151285.49591411,40,2061.8,2202,2457.6,0,0,738601.624328656,0,0,0
151285.535913176,40,2075.6,2240.6,2539,0,0,738601.624329119,0,0,0
151285.575912243,40,2081.8,2266,2562,0,0,738601.624329582,0,0,0
151285.615911309,40,2073.4,2252.2,2551.4,0,0,738601.624330045,0,0,0
151285.655910375,40,2069.6,2232.4,2529.6,0,0,738601.624330508,0,0,0
151285.695909442,40,2054.8,2201,2468,0,0,738601.624330971,0,0,0
151285.735908508,40,2047.4,2171,2390.8,0,0,738601.624331434,0,0,0
151285.775907575,40,2034.2,2142,2300,0,0,738601.624331897,0,0,0
151285.815906641,40,2030,2123.4,2244,0,0,738601.62433236,0,0,0
151285.855905707,40,2030.2,2124.8,2242.4,0,0,738601.624332823,0,0,0
151285.895904774,40,2035.4,2146.2,2310,0,0,738601.624333286,0,0,0
151285.93590384,40,2052.6,2185.6,2419.2,0,0,738601.624333749,0,0,0
151285.975902907,40,2066.8,2234.6,2547.8,0,0,738601.624334212,0,0,0
151286.015901973,40,2084.6,2283.4,2609.4,0,0,738601.624334674,0,0,0
151286.055901039,40,2093.8,2289,2608,0,0,738601.624335137,0,0,0
151286.095900106,40,2083,2269.8,2587.2,0,0,738601.6243356,0,0,0
151286.135899172,40,2072,2246.2,2561.4,0,0,738601.624336063,0,0,0
151286.175898239,40,2054.6,2207.4,2491.6,0,0,738601.624336526,0,0,0
151286.215897305,40,2045.4,2165.8,2389,0,0,738601.624336989,0,0,0
151286.255896371,40,2030.8,2136.2,2280.8,0,0,738601.624337452,0,0,0
151286.295895438,40,2028.2,2117.6,2236.2,0,0,738601.624337915,0,0,0
151286.335894504,40,2036.4,2136.8,2273.4,0,0,738601.624338378,0,0,0
151286.375893571,40,2044.4,2165,2368,0,0,738601.624338841,0,0,0
151286.415892637,40,2060.8,2215.8,2486.8,0,0,738601.624339304,0,0,0
151286.455891703,40,2075,2256.2,2564.6,0,0,738601.624339767,0,0,0
151286.49589077,40,2088.2,2284.2,2601,0,0,738601.62434023,0,0,0
151286.535889836,40,2083.4,2265.6,2591.4,0,0,738601.624340693,0,0,0
151286.575888903,40,2070.8,2239,2554.2,0,0,738601.624341156,0,0,0
151286.615887969,40,2056.8,2201.4,2478.4,0,0,738601.624341619,0,0,0
151286.655887035,40,2049,2171.8,2393.4,0,0,738601.624342082,0,0,0
151286.695886102,40,2039,2144.8,2309.4,0,0,738601.624342545,0,0,0
151286.735885168,40,2031.4,2127.6,2262.4,0,0,738601.624343008,0,0,0
151286.775884235,40,2035.4,2131,2273.2,0,0,738601.624343471,0,0,0
151286.815883301,40,2044,2161,2373.2,0,0,738601.624343934,0,0,0
151286.855882367,40,2056.4,2205,2501.8,0,0,738601.624344397,0,0,0
151286.895881434,40,2071,2251.2,2623.2,0,0,738601.624344859,0,0,0
151286.9358805,40,2088,2296.6,2688.8,0,0,738601.624345322,0,0,0
151286.975879567,40,2088.6,2293.4,2671.6,0,0,738601.624345785,0,0,0
151287.015878633,40,2072,2255.2,2609.4,0,0,738601.624346248,0,0,0
151287.055877699,40,2058.4,2220.2,2521,0,0,738601.624346711,0,0,0
151287.095876766,40,2048.8,2176.4,2406.4,0,0,738601.624347174,0,0,0
151287.135875832,40,2037.6,2148,2310.6,0,0,738601.624347637,0,0,0
151287.175874899,40,2029.4,2126.8,2249.2,0,0,738601.6243481,0,0,0
151287.215873965,40,2034.2,2127.4,2253.8,0,0,738601.624348563,0,0,0
151287.255873031,40,2039.8,2150.4,2315.8,0,0,738601.624349026,0,0,0
151287.295872098,40,2054.2,2185.4,2412.2,0,0,738601.624349489,0,0,0
151287.335871164,40,2066.4,2229.4,2512.4,0,0,738601.624349952,0,0,0
151287.375870231,40,2084,2263.6,2577.6,0,0,738601.624350415,0,0,0
151287.419869204,44,2068,2242.8,2553.2,0,0,738601.624350924,0,0,0
151287.45986827,40,2064.2,2209.2,2475.8,0,0,738601.624351387,0,0,0
151287.499867336,40,2047.8,2168.8,2376.2,0,0,738601.62435185,0,0,0
151287.539866403,40,2036,2139,2286.2,0,0,738601.624352313,0,0,0
151287.579865469,40,2033.6,2119.2,2225.4,0,0,738601.624352776,0,0,0
151287.619864536,40,2031.6,2123.6,2218,0,0,738601.624353239,0,0,0
151287.659863602,40,2033.8,2134.4,2259.4,0,0,738601.624353702,0,0,0
151287.699862668,40,2040.4,2164.4,2341.6,0,0,738601.624354165,0,0,0
151287.739861735,40,2057.6,2191.6,2445.4,0,0,738601.624354628,0,0,0
151287.779860801,40,2068.6,2246.6,2559.2,0,0,738601.624355091,0,0,0
151287.819859868,40,2077.6,2281.6,2659.2,0,0,738601.624355554,0,0,0
151287.859858934,40,2086.2,2290.8,2677.8,0,0,738601.624356017,0,0,0
151287.899858,40,2071.8,2255.4,2631.8,0,0,738601.62435648,0,0,0
151287.939857067,40,2059.2,2210.4,2523.2,0,0,738601.624356942,0,0,0
151287.979856133,40,2039,2164.2,2379.6,0,0,738601.624357405,0,0,0
151288.0198552,40,2035.6,2126.2,2268,0,0,738601.624357868,0,0,0
151288.059854266,40,2023.8,2112.4,2217.4,0,0,738601.624358331,0,0,0
151288.099853332,40,2034.2,2124.6,2253.6,0,0,738601.624358794,0,0,0
151288.139852399,40,2042.6,2158.8,2334.8,0,0,738601.624359257,0,0,0
151288.179851465,40,2056,2195.6,2428.4,0,0,738601.62435972,0,0,0
151288.219850532,40,2073.2,2242.6,2550,0,0,738601.624360183,0,0,0
151288.259849598,40,2083.2,2284.2,2635.6,0,0,738601.624360646,0,0,0
151288.299848664,40,2082.4,2287.6,2659.8,0,0,738601.624361109,0,0,0
151288.339847731,40,2068.8,2256.8,2631.4,0,0,738601.624361572,0,0,0
151288.379846797,40,2053.8,2214.8,2538.6,0,0,738601.624362035,0,0,0
151288.419845864,40,2047.2,2166.4,2417.8,0,0,738601.624362498,0,0,0
151288.45984493,40,2033,2138.6,2298.4,0,0,738601.624362961,0,0,0
151288.499843996,40,2029,2114.4,2230.2,0,0,738601.624363424,0,0,0
151288.539843063,40,2026.2,2113,2218.6,0,0,738601.624363887,0,0,0
151288.579842129,40,2034.6,2129.8,2252.8,0,0,738601.62436435,0,0,0
151288.619841196,40,2040.6,2151.2,2312.2,0,0,738601.624364813,0,0,0
151288.659840262,40,2047.6,2181.4,2423.2,0,0,738601.624365276,0,0,0
151288.699839328,40,2061.2,2221.4,2535.2,0,0,738601.624365739,0,0,0
151288.739838395,40,2067.2,2249,2625.4,0,0,738601.624366202,0,0,0
151288.779837461,40,2063.6,2250.4,2643.8,0,0,738601.624366664,0,0,0
151288.819836528,40,2062.6,2224,2580.6,0,0,738601.624367127,0,0,0
151288.859835594,40,2050,2198.2,2494.6,0,0,738601.62436759,0,0,0
151288.89983466,40,2047,2170.4,2396.4,0,0,738601.624368053,0,0,0
151288.939833727,40,2037,2145.6,2325,0,0,738601.624368516,0,0,0
151288.979832793,40,2039.8,2133,2275.8,0,0,738601.624368979,0,0,0
151289.01983186,40,2033.6,2132.8,2268.2,0,0,738601.624369442,0,0,0
151289.059830926,40,2034.4,2141.4,2287.8,0,0,738601.624369905,0,0,0
151289.099829992,40,2043.4,2154.2,2334.2,0,0,738601.624370368,0,0,0
151289.139829059,40,2051.6,2178.6,2404,0,0,738601.624370831,0,0,0
151289.179828125,40,2058.8,2206.4,2477.8,0,0,738601.624371294,0,0,0
151289.219827192,40,2066.4,2235.6,2530.8,0,0,738601.624371757,0,0,0
151289.259826258,40,2064.6,2228,2504.4,0,0,738601.62437222,0,0,0
151289.299825324,40,2055.8,2206.2,2458.8,0,0,738601.624372683,0,0,0
151289.339824391,40,2046.4,2178.8,2418,0,0,738601.624373146,0,0,0
151289.379823457,40,2043.8,2159.2,2361,0,0,738601.624373609,0,0,0
151289.419822524,40,2035.8,2141.8,2307.6,0,0,738601.624374072,0,0,0
151289.45982159,40,2030,2130,2269.8,0,0,738601.624374535,0,0,0
151289.499820656,40,2036.4,2131.4,2270.4,0,0,738601.624374998,0,0,0
151289.539819723,40,2042,2144,2318,0,0,738601.624375461,0,0,0
151289.579818789,40,2043.8,2170.6,2396.2,0,0,738601.624375924,0,0,0
151289.619817856,40,2056.8,2208.6,2479.8,0,0,738601.624376387,0,0,0
151289.659816922,40,2069.6,2233.4,2519.4,0,0,738601.624376849,0,0,0
151289.699815988,40,2076.8,2255,2549,0,0,738601.624377312,0,0,0
151289.739815055,40,2071.2,2245,2557.4,0,0,738601.624377775,0,0,0
151289.779814121,40,2065,2225.4,2532.2,0,0,738601.624378238,0,0,0
151289.819813188,40,2052.4,2201.2,2488.2,0,0,738601.624378701,0,0,0
151289.859812254,40,2048,2182.6,2427.6,0,0,738601.624379164,0,0,0
151289.89981132,40,2038.8,2158.8,2376.8,0,0,738601.624379627,0,0,0
151289.939810387,40,2037.2,2148.8,2341.4,0,0,738601.62438009,0,0,0
151289.979809453,40,2042.6,2155.8,2347.2,0,0,738601.624380553,0,0,0
151290.01980852,40,2040.2,2165,2379,0,0,738601.624381016,0,0,0
151290.059807586,40,2052.2,2188.2,2420.4,0,0,738601.624381479,0,0,0
151290.099806652,40,2057.8,2207.4,2457.4,0,0,738601.624381942,0,0,0
151290.139805719,40,2064.4,2222.4,2507.6,0,0,738601.624382405,0,0,0
151290.179804785,40,2062.4,2215.2,2496.4,0,0,738601.624382868,0,0,0
151290.219803852,40,2053.4,2194.8,2459.8,0,0,738601.624383331,0,0,0
151290.259802918,40,2044.4,2173.4,2392.8,0,0,738601.624383794,0,0,0
151290.299801984,40,2041,2153.4,2321,0,0,738601.624384257,0,0,0
151290.339801051,40,2031.4,2129.8,2264.4,0,0,738601.62438472,0,0,0
151290.379800117,40,2030,2121.4,2231.8,0,0,738601.624385183,0,0,0
151290.419799184,40,2028.2,2129,2240.8,0,0,738601.624385645,0,0,0
151290.45979825,40,2036.4,2138.6,2271.2,0,0,738601.624386108,0,0,0
151290.499797316,40,2038.4,2152.4,2318.6,0,0,738601.624386571,0,0,0
151290.539796383,40,2047,2172.8,2376.4,0,0,738601.624387034,0,0,0
151290.579795449,40,2051.2,2195,2438,0,0,738601.624387497,0,0,0
151290.619794516,40,2056,2208.6,2475.6,0,0,738601.62438796,0,0,0
151290.659793582,40,2058.4,2200.8,2459.6,0,0,738601.624388423,0,0,0
151290.699792648,40,2048.2,2179.4,2399.2,0,0,738601.624388886,0,0,0
151290.739791715,40,2041.4,2153.6,2335.4,0,0,738601.624389349,0,0,0
151290.779790781,40,2038,2140.6,2277.4,0,0,738601.624389812,0,0,0
151290.819789848,40,2035.2,2125.2,2245.2,0,0,738601.624390275,0,0,0
151290.859788914,40,2036.6,2134.6,2259.6,0,0,738601.624390738,0,0,0
151290.89978798,40,2040.6,2143,2290.8,0,0,738601.624391201,0,0,0
151290.939787047,40,2046.8,2164.6,2345.6,0,0,738601.624391664,0,0,0
151290.979786113,40,2051.4,2189.8,2414,0,0,738601.624392127,0,0,0
151291.01978518,40,2060.8,2211.8,2476.6,0,0,738601.62439259,0,0,0
151291.059784246,40,2056,2210,2483.4,0,0,738601.624393053,0,0,0
151291.099783312,40,2050.2,2192.4,2441.4,0,0,738601.624393516,0,0,0
151291.139782379,40,2048.4,2168.8,2380.6,0,0,738601.624393979,0,0,0
151291.179781445,40,2040,2145.2,2309.2,0,0,738601.624394442,0,0,0
151291.219780512,40,2028.4,2129,2249.8,0,0,738601.624394905,0,0,0
151291.259779578,40,2034.2,2124.6,2236.2,0,0,738601.624395367,0,0,0
151291.299778644,40,2035.8,2134.4,2270.4,0,0,738601.62439583,0,0,0
151291.339777711,40,2045.2,2163.4,2349.2,0,0,738601.624396293,0,0,0
151291.379776777,40,2059.4,2201,2452.8,0,0,738601.624396756,0,0,0
151291.419775844,40,2069,2242.4,2550.6,0,0,738601.624397219,0,0,0
151291.45977491,40,2077,2269,2611.4,0,0,738601.624397682,0,0,0
151291.499773976,40,2081,2263.8,2573.6,0,0,738601.624398145,0,0,0
151291.539773043,40,2064.4,2226.8,2514.8,0,0,738601.624398608,0,0,0
151291.579772109,40,2051.6,2187.4,2408.2,0,0,738601.624399071,0,0,0
151291.619771176,40,2039.6,2145.2,2293.8,0,0,738601.624399534,0,0,0
151291.659770242,40,2028.8,2114.4,2214,0,0,738601.624399997,0,0,0
151291.699769308,40,2034.6,2120.2,2205,0,0,738601.62440046,0,0,0
151291.739768375,40,2038.4,2137.6,2277.6,0,0,738601.624400923,0,0,0
151291.779767441,40,2048.4,2173.6,2388.8,0,0,738601.624401386,0,0,0
151291.819766508,40,2066.2,2229,2532.8,0,0,738601.624401849,0,0,0
151291.859765574,40,2086.6,2290,2669.6,0,0,738601.624402312,0,0,0
151291.89976464,40,2103,2338,2728.8,0,0,738601.624402775,0,0,0
151291.939763707,40,2102.4,2327.4,2709.8,0,0,738601.624403238,0,0,0
151291.979762773,40,2081.2,2278.8,2643,0,0,738601.624403701,0,0,0
151292.01976184,40,2065,2223,2518.6,0,0,738601.624404164,0,0,0
151292.059760906,40,2050,2164.8,2380.2,0,0,738601.624404627,0,0,0
151292.099759972,40,2031,2135.8,2268.2,0,0,738601.62440509,0,0,0
151292.139759039,40,2028.6,2118.4,2216,0,0,738601.624405553,0,0,0
151292.179758105,40,2037.2,2132.8,2264.6,0,0,738601.624406015,0,0,0
151292.219757172,40,2047,2170.8,2367,0,0,738601.624406478,0,0,0
151292.259756238,40,2065.2,2222,2505.8,0,0,738601.624406941,0,0,0
151292.299755304,40,2088.4,2289.4,2633.8,0,0,738601.624407404,0,0,0
151292.339754371,40,2112.8,2355,2705.4,0,0,738601.624407867,0,0,0
151292.379753437,40,2131.2,2397.8,2724.4,0,0,738601.62440833,0,0,0
151292.419752504,40,2116.2,2375,2746.2,0,0,738601.624408793,0,0,0
151292.45975157,40,2095.6,2324.6,2731.2,0,0,738601.624409256,0,0,0
151292.499750636,40,2073.6,2264.8,2661,0,0,738601.624409719,0,0,0
151292.539749703,40,2053.4,2204.6,2518.8,0,0,738601.624410182,0,0,0
151292.579748769,40,2041,2156.6,2360.6,0,0,738601.624410645,0,0,0
151292.619747836,40,2027.6,2119.8,2258.6,0,0,738601.624411108,0,0,0
151292.659746902,40,2035.6,2131.2,2254.4,0,0,738601.624411571,0,0,0
151292.699745968,40,2043.8,2156.6,2337,0,0,738601.624412034,0,0,0
151292.739745035,40,2057.6,2201.8,2451.8,0,0,738601.624412497,0,0,0
151292.779744101,40,2082,2269.4,2627,0,0,738601.62441296,0,0,0
151292.819743168,40,2102,2342.2,2755.4,0,0,738601.624413423,0,0,0
151292.859742234,40,2109.4,2376.6,2799.2,0,0,738601.624413886,0,0,0
151292.8997413,40,2104.4,2357.2,2802.6,0,0,738601.624414349,0,0,0
151292.939740367,40,2091.8,2319.4,2781.8,0,0,738601.624414811,0,0,0
151292.979739433,40,2071.6,2268.6,2709.8,0,0,738601.624415274,0,0,0
151293.0197385,40,2055.2,2212.8,2578.8,0,0,738601.624415737,0,0,0
151293.059737566,40,2041.2,2163,2412.4,0,0,738601.6244162,0,0,0
151293.099736632,40,2034.2,2127.4,2285.6,0,0,738601.624416663,0,0,0
151293.139735699,40,2027.6,2117.4,2239,0,0,738601.624417126,0,0,0
151293.179734765,40,2035.8,2137.4,2286.8,0,0,738601.624417589,0,0,0
151293.219733832,40,2048.8,2180.2,2390.2,0,0,738601.624418052,0,0,0
151293.259732898,40,2065.4,2238,2549.8,0,0,738601.624418515,0,0,0
151293.299731964,40,2084.6,2303,2713.4,0,0,738601.624418978,0,0,0
151293.339731031,40,2103.2,2362.6,2812.2,0,0,738601.624419441,0,0,0
151293.379730097,40,2115.6,2382.4,2835,0,0,738601.624419904,0,0,0
151293.419729164,40,2098.8,2345.8,2826,0,0,738601.624420367,0,0,0
151293.45972823,40,2085.2,2302.2,2778.6,0,0,738601.62442083,0,0,0
151293.499727296,40,2064.4,2244.2,2661.2,0,0,738601.624421293,0,0,0
151293.539726363,40,2048.2,2192.4,2506.6,0,0,738601.624421756,0,0,0
151293.579725429,40,2037.2,2152.6,2360,0,0,738601.624422219,0,0,0
151293.619724496,40,2030.6,2129.2,2274.4,0,0,738601.624422682,0,0,0
151293.659723562,40,2028.2,2128.6,2266.6,0,0,738601.624423145,0,0,0
151293.699722628,40,2042,2152,2322,0,0,738601.624423608,0,0,0
151293.739721695,40,2054.2,2196.2,2434.8,0,0,738601.624424071,0,0,0
151293.779720761,40,2074.6,2252.4,2591.8,0,0,738601.624424533,0,0,0
151293.819719828,40,2083.2,2298.6,2704,0,0,738601.624424996,0,0,0
151293.859718894,40,2092.8,2315.4,2716,0,0,738601.624425459,0,0,0
151293.89971796,40,2082.8,2290.8,2670.2,0,0,738601.624425922,0,0,0
151293.939717027,40,2075.8,2258.4,2604,0,0,738601.624426385,0,0,0
151293.979716093,40,2067,2218.4,2509.4,0,0,738601.624426848,0,0,0
151294.01971516,40,2051.6,2185.6,2423,0,0,738601.624427311,0,0,0
151294.059714226,40,2039,2155,2330,0,0,738601.624427774,0,0,0
151294.099713292,40,2033.4,2134.2,2262.8,0,0,738601.624428237,0,0,0
151294.139712359,40,2030,2124.8,2241.6,0,0,738601.6244287,0,0,0
151294.179711425,40,2037.6,2144.2,2292.4,0,0,738601.624429163,0,0,0
151294.219710492,40,2048.4,2180.6,2384.4,0,0,738601.624429626,0,0,0
151294.259709558,40,2064.6,2226.4,2511.2,0,0,738601.624430089,0,0,0
151294.299708624,40,2084,2274.2,2629.4,0,0,738601.624430552,0,0,0
151294.339707691,40,2088.4,2300.8,2675.6,0,0,738601.624431015,0,0,0
151294.379706757,40,2082.8,2281.8,2658.8,0,0,738601.624431478,0,0,0
151294.419705824,40,2072.6,2256.4,2615,0,0,738601.624431941,0,0,0
151294.45970489,40,2063.8,2226.2,2539.8,0,0,738601.624432404,0,0,0
151294.499703956,40,2048.6,2189,2443.6,0,0,738601.624432867,0,0,0
151294.539703023,40,2042.2,2153.8,2337,0,0,738601.62443333,0,0,0
151294.579702089,40,2032.4,2128.6,2257.6,0,0,738601.624433793,0,0,0
151294.619701156,40,2029,2122.2,2233.4,0,0,738601.624434256,0,0,0
151294.659700222,40,2032,2131.6,2273.2,0,0,738601.624434718,0,0,0
151294.699699288,40,2043.8,2163.2,2358.4,0,0,738601.624435181,0,0,0
151294.739698355,40,2054.2,2193.8,2457.8,0,0,738601.624435644,0,0,0
151294.779697421,40,2066.8,2235.4,2559,0,0,738601.624436107,0,0,0
151294.819696488,40,2074,2263.6,2620.2,0,0,738601.62443657,0,0,0
151294.859695554,40,2080.2,2267.2,2614,0,0,738601.624437033,0,0,0
151294.89969462,40,2068.8,2244,2571.4,0,0,738601.624437496,0,0,0
151294.939693687,40,2061.4,2212.6,2511.8,0,0,738601.624437959,0,0,0
151294.979692753,40,2047.4,2183.4,2425.2,0,0,738601.624438422,0,0,0
151295.01969182,40,2039.4,2151.2,2336.2,0,0,738601.624438885,0,0,0
