158651.424989312,40,2045.2,2166.8,2375.4,0,0,738601.709582465,0,0,0
158651.464988379,40,2042.6,2164.4,2372.4,0,0,738601.709582928,0,0,0
158651.504987445,40,2042,2164.8,2363.8,0,0,738601.709583391,0,0,0
158651.544986512,40,2041.6,2160.4,2358.4,0,0,738601.709583854,0,0,0
158651.584985578,40,2043.8,2161.8,2353.2,0,0,738601.709584317,0,0,0
158651.624984644,40,2042.6,2160.4,2342.4,0,0,738601.70958478,0,0,0
158651.664983711,40,2041.6,2158,2339.4,0,0,738601.709585243,0,0,0
158651.704982777,40,2041.6,2153,2332.6,0,0,738601.709585706,0,0,0
158651.744981844,40,2039.8,2151,2330.2,0,0,738601.709586169,0,0,0
158651.78498091,40,2037.2,2147.4,2331.2,0,0,738601.709586631,0,0,0
158651.824979976,40,2035.2,2144.2,2330.4,0,0,738601.709587094,0,0,0
158651.864979043,40,2037.4,2145,2327.6,0,0,738601.709587557,0,0,0
158651.904978109,40,2035.8,2139.4,2320.6,0,0,738601.70958802,0,0,0
158651.944977176,40,2035.2,2141.8,2318.6,0,0,738601.709588483,0,0,0
158651.984976242,40,2035.2,2145.8,2309.4,0,0,738601.709588946,0,0,0
158652.024975308,40,2037.6,2138.6,2301,0,0,738601.709589409,0,0,0
158652.064974375,40,2035.2,2140.2,2296.8,0,0,738601.709589872,0,0,0
158652.104973441,40,2034.2,2136,2289.8,0,0,738601.709590335,0,0,0
158652.144972508,40,2036.2,2134,2281.2,0,0,738601.709590798,0,0,0
158652.184971574,40,2037.6,2135,2271.6,0,0,738601.709591261,0,0,0
158652.22497064,40,2036,2137.4,2273.8,0,0,738601.709591724,0,0,0
158652.264969707,40,2032,2130.6,2273.8,0,0,738601.709592187,0,0,0
158652.304968773,40,2031.4,2127.4,2266.4,0,0,738601.70959265,0,0,0
158652.34496784,40,2031.6,2130.6,2262.8,0,0,738601.709593113,0,0,0
158652.384966906,40,2032,2127.6,2261.4,0,0,738601.709593576,0,0,0
158652.424965972,40,2029.8,2124.6,2257.6,0,0,738601.709594039,0,0,0
158652.464965039,40,2032.2,2124.2,2252.2,0,0,738601.709594502,0,0,0
158652.504964105,40,2031,2125.4,2253.8,0,0,738601.709594965,0,0,0
158652.544963172,40,2028.2,2124.4,2245,0,0,738601.709595427,0,0,0
158652.584962238,40,2028.6,2122.6,2238.2,0,0,738601.70959589,0,0,0
158652.624961304,40,2025.8,2121.6,2234,0,0,738601.709596353,0,0,0
158652.664960371,40,2028.2,2116.8,2231.4,0,0,738601.709596816,0,0,0
158652.704959437,40,2026.6,2114.6,2229.4,0,0,738601.709597279,0,0,0
158652.744958504,40,2031.2,2119.2,2225.2,0,0,738601.709597742,0,0,0
158652.78495757,40,2026.2,2113.6,2221.4,0,0,738601.709598205,0,0,0
158652.824956636,40,2027.8,2113.2,2211.8,0,0,738601.709598668,0,0,0
158652.864955703,40,2024,2114.4,2216.8,0,0,738601.709599131,0,0,0
158652.904954769,40,2023.8,2109.6,2212.2,0,0,738601.709599594,0,0,0
158652.944953836,40,2025.4,2108.2,2205.4,0,0,738601.709600057,0,0,0
158652.984952902,40,2026,2110.6,2208.4,0,0,738601.70960052,0,0,0
158653.024951968,40,2022.4,2110.4,2200.6,0,0,738601.709600983,0,0,0
158653.064951035,40,2028,2107.8,2193.4,0,0,738601.709601446,0,0,0
158653.104950101,40,2023.6,2107,2191.4,0,0,738601.709601909,0,0,0
158653.144949168,40,2024.8,2107,2191.8,0,0,738601.709602372,0,0,0
158653.184948234,40,2026.4,2105.2,2182.4,0,0,738601.709602835,0,0,0
158653.2249473,40,2025.2,2106.8,2178.8,0,0,738601.709603298,0,0,0
158653.264946367,40,2020.4,2104.4,2182,0,0,738601.709603761,0,0,0
158653.304945433,40,2020,2100.8,2179.6,0,0,738601.709604224,0,0,0
158653.3449445,40,2024.2,2101.2,2175.8,0,0,738601.709604687,0,0,0
158653.384943566,40,2023.6,2098.2,2172.8,0,0,738601.709605149,0,0,0
158653.424942632,40,2022,2098.2,2167.8,0,0,738601.709605612,0,0,0
158653.464941699,40,2027,2098.2,2166.2,0,0,738601.709606075,0,0,0
158653.504940765,40,2024.8,2103.2,2166,0,0,738601.709606538,0,0,0
158653.544939832,40,2025.2,2102.2,2159.2,0,0,738601.709607001,0,0,0
158653.584938898,40,2021.2,2096.2,2155.4,0,0,738601.709607464,0,0,0
158653.624937964,40,2023,2100.8,2160.4,0,0,738601.709607927,0,0,0
158653.664937031,40,2021.2,2097,2157.6,0,0,738601.70960839,0,0,0
158653.704936097,40,2022,2102,2156.6,0,0,738601.709608853,0,0,0
158653.744935164,40,2024.8,2098.6,2156,0,0,738601.709609316,0,0,0
158653.78493423,40,2020.4,2096.4,2151.8,0,0,738601.709609779,0,0,0
158653.824933296,40,2021.2,2096.4,2147.6,0,0,738601.709610242,0,0,0
158653.864932363,40,2015.2,2092.8,2147.2,0,0,738601.709610705,0,0,0
158653.904931429,40,2023.6,2096.8,2147,0,0,738601.709611168,0,0,0
158653.944930496,40,2018.8,2096,2146,0,0,738601.709611631,0,0,0
158653.984929562,40,2019.2,2097.4,2145.6,0,0,738601.709612094,0,0,0
158654.024928628,40,2021.4,2095.2,2141.6,0,0,738601.709612557,0,0,0
158654.064927695,40,2018.8,2093.6,2142.6,0,0,738601.70961302,0,0,0
158654.104926761,40,2018.8,2089,2139.6,0,0,738601.709613483,0,0,0
158654.144925828,40,2021.4,2094.4,2137.4,0,0,738601.709613946,0,0,0
158654.184924894,40,2022.8,2095.4,2138.8,0,0,738601.709614409,0,0,0
158654.22492396,40,2024.2,2090.4,2131.6,0,0,738601.709614872,0,0,0
158654.264923027,40,2020,2092,2131.6,0,0,738601.709615334,0,0,0
158654.304922093,40,2017.2,2085.6,2125.8,0,0,738601.709615797,0,0,0
158654.34492116,40,2019.8,2090.8,2125.8,0,0,738601.70961626,0,0,0
158654.384920226,40,2019,2091.2,2124.6,0,0,738601.709616723,0,0,0
158654.424919292,40,2017.8,2088.4,2125.2,0,0,738601.709617186,0,0,0
158654.464918359,40,2016.2,2088.2,2119.2,0,0,738601.709617649,0,0,0
158654.504917425,40,2018.6,2088.8,2122.2,0,0,738601.709618112,0,0,0
158654.544916492,40,2018.2,2090.6,2119.6,0,0,738601.709618575,0,0,0
158654.584915558,40,2019.4,2085,2115.8,0,0,738601.709619038,0,0,0
158654.624914624,40,2015.2,2085.4,2111,0,0,738601.709619501,0,0,0
158654.664913691,40,2021.6,2084,2111,0,0,738601.709619964,0,0,0
158654.704912757,40,2018.2,2084.6,2112,0,0,738601.709620427,0,0,0
158654.744911824,40,2014.8,2079.8,2106.2,0,0,738601.70962089,0,0,0
158654.78491089,40,2020.8,2085.4,2107.4,0,0,738601.709621353,0,0,0
158654.824909956,40,2017.4,2082.4,2108.4,0,0,738601.709621816,0,0,0
158654.864909023,40,2014.4,2080.4,2108,0,0,738601.709622279,0,0,0
158654.904908089,40,2016.8,2077.4,2103.8,0,0,738601.709622742,0,0,0
158654.944907156,40,2017.6,2079.2,2107.4,0,0,738601.709623205,0,0,0
158654.984906222,40,2017,2082,2106.8,0,0,738601.709623668,0,0,0
158655.024905288,40,2018.4,2082.8,2103.4,0,0,738601.709624131,0,0,0
158655.064904355,40,2017.6,2082.6,2108.8,0,0,738601.709624593,0,0,0
158655.104903421,40,2017,2084.6,2118.8,0,0,738601.709625056,0,0,0
158655.144902488,40,2016.8,2089.6,2121.8,0,0,738601.709625519,0,0,0
158655.184901554,40,2018,2088.4,2129.8,0,0,738601.709625982,0,0,0
158655.22490062,40,2017.2,2092,2139.2,0,0,738601.709626445,0,0,0
158655.264899687,40,2022.2,2092.2,2145.2,0,0,738601.709626908,0,0,0
158655.304898753,40,2017.4,2095.2,2149.2,0,0,738601.709627371,0,0,0
158655.34489782,40,2019.6,2097.8,2152.8,0,0,738601.709627834,0,0,0
158655.384896886,40,2021.2,2095,2150.8,0,0,738601.709628297,0,0,0
158655.424895952,40,2017.2,2091.4,2144.6,0,0,738601.70962876,0,0,0
158655.464895019,40,2023.6,2093.4,2141,0,0,738601.709629223,0,0,0
158655.504894085,40,2025,2093.8,2138.4,0,0,738601.709629686,0,0,0
158655.544893152,40,2019,2094.8,2133.4,0,0,738601.709630149,0,0,0
158655.584892218,40,2022,2085.8,2132.2,0,0,738601.709630612,0,0,0
158655.624891284,40,2019,2086.6,2130.8,0,0,738601.709631075,0,0,0
158655.664890351,40,2018,2087.6,2131,0,0,738601.709631538,0,0,0
158655.704889417,40,2026.6,2089.6,2124.8,0,0,738601.709632001,0,0,0
158655.744888484,40,2019.8,2087.6,2124.8,0,0,738601.709632464,0,0,0
158655.78488755,40,2016.6,2087.4,2125.4,0,0,738601.709632927,0,0,0
158655.824886616,40,2016.4,2086.2,2123.8,0,0,738601.70963339,0,0,0
158655.864885683,40,2015.4,2085,2118.8,0,0,738601.709633853,0,0,0
158655.904884749,40,2019.6,2086,2115.6,0,0,738601.709634315,0,0,0
158655.944883816,40,2016.6,2084.6,2113.8,0,0,738601.709634778,0,0,0
158655.984882882,40,2020.4,2085,2114.8,0,0,738601.709635241,0,0,0
158656.024881948,40,2015.8,2086,2117.4,0,0,738601.709635704,0,0,0
158656.064881015,40,2015.4,2083.6,2110.4,0,0,738601.709636167,0,0,0
158656.104880081,40,2013.8,2081.8,2107.2,0,0,738601.70963663,0,0,0
158656.144879148,40,2018.6,2085.6,2109.4,0,0,738601.709637093,0,0,0
158656.184878214,40,2015.2,2081,2108.4,0,0,738601.709637556,0,0,0
158656.22487728,40,2015.4,2084.8,2107.2,0,0,738601.709638019,0,0,0
158656.264876347,40,2016.8,2081.6,2102.2,0,0,738601.709638482,0,0,0
158656.304875413,40,2015.8,2084.8,2102,0,0,738601.709638945,0,0,0
158656.34487448,40,2013.8,2080.6,2106.4,0,0,738601.709639408,0,0,0
158656.384873546,40,2019.4,2079.6,2098.4,0,0,738601.709639871,0,0,0
158656.424872612,40,2014.2,2077.2,2102.6,0,0,738601.709640334,0,0,0
158656.464871679,40,2017.2,2079.6,2098.8,0,0,738601.709640797,0,0,0
158656.504870745,40,2014.2,2079.2,2100.2,0,0,738601.70964126,0,0,0
158656.544869812,40,2014.8,2079.6,2094.6,0,0,738601.709641723,0,0,0
158656.584868878,40,2014.8,2074.8,2092.2,0,0,738601.709642186,0,0,0
158656.624867944,40,2011.8,2073.2,2092.8,0,0,738601.709642649,0,0,0
158656.664867011,40,2015.2,2076.2,2090.8,0,0,738601.709643112,0,0,0
158656.704866077,40,2017,2079.6,2091,0,0,738601.709643575,0,0,0
158656.744865144,40,2014,2077.6,2089.4,0,0,738601.709644038,0,0,0
158656.78486421,40,2013.6,2076.2,2094.8,0,0,738601.7096445,0,0,0
158656.824863276,40,2011.6,2077.8,2084,0,0,738601.709644963,0,0,0
158656.864862343,40,2012,2077,2088.2,0,0,738601.709645426,0,0,0
158656.904861409,40,2014.6,2079.2,2083.6,0,0,738601.709645889,0,0,0
158656.944860476,40,2012.4,2075.4,2081.2,0,0,738601.709646352,0,0,0
158656.984859542,40,2013.4,2071.2,2080.6,0,0,738601.709646815,0,0,0
158657.024858608,40,2013.4,2074.2,2081.6,0,0,738601.709647278,0,0,0
158657.064857675,40,2011.8,2070.2,2079.8,0,0,738601.709647741,0,0,0
158657.104856741,40,2013.4,2071.6,2077.4,0,0,738601.709648204,0,0,0
158657.144855808,40,2016.6,2072.6,2081.4,0,0,738601.709648667,0,0,0
158657.184854874,40,2012.4,2070.2,2078.6,0,0,738601.70964913,0,0,0
158657.22485394,40,2014,2071,2081.6,0,0,738601.709649593,0,0,0
158657.264853007,40,2013.4,2072.6,2078.8,0,0,738601.709650056,0,0,0
158657.304852073,40,2011.8,2072.2,2079.6,0,0,738601.709650519,0,0,0
158657.34485114,40,2012.8,2071,2079.6,0,0,738601.709650982,0,0,0
158657.384850206,40,2015.2,2072.4,2079.4,0,0,738601.709651445,0,0,0
158657.424849272,40,2008.2,2070.6,2077.8,0,0,738601.709651908,0,0,0
158657.464848339,40,2016,2077,2076.6,0,0,738601.709652371,0,0,0
158657.504847405,40,2013.4,2068,2082,0,0,738601.709652834,0,0,0
158657.544846472,40,2013.2,2072.6,2079.6,0,0,738601.709653297,0,0,0
158657.584845538,40,2012.2,2073.6,2080,0,0,738601.709653759,0,0,0
158657.624844604,40,2010.4,2070.6,2082,0,0,738601.709654222,0,0,0
158657.664843671,40,2010.8,2071.8,2078.4,0,0,738601.709654685,0,0,0
158657.704842737,40,2012.8,2071.4,2077.6,0,0,738601.709655148,0,0,0
158657.744841804,40,2010,2075.4,2082,0,0,738601.709655611,0,0,0
158657.78484087,40,2015.8,2071.2,2079.6,0,0,738601.709656074,0,0,0
158657.824839936,40,2016,2072.8,2078.4,0,0,738601.709656537,0,0,0
158657.864839003,40,2011.2,2073.2,2078.8,0,0,738601.709657,0,0,0
158657.904838069,40,2012.4,2075.4,2074.4,0,0,738601.709657463,0,0,0
158657.944837136,40,2012,2068.8,2081.8,0,0,738601.709657926,0,0,0
158657.984836202,40,2015.2,2073.8,2080.8,0,0,738601.709658389,0,0,0
158658.024835268,40,2015.8,2075.6,2077.4,0,0,738601.709658852,0,0,0
158658.064834335,40,2013.8,2072.2,2079,0,0,738601.709659315,0,0,0
158658.104833401,40,2010.8,2069.4,2080.4,0,0,738601.709659778,0,0,0
158658.144832468,40,2014.4,2073,2078.2,0,0,738601.709660241,0,0,0
158658.184831534,40,2018.4,2076.6,2078.8,0,0,738601.709660704,0,0,0
158658.2248306,40,2014,2072.2,2079.2,0,0,738601.709661167,0,0,0
158658.264829667,40,2013,2072.6,2081.2,0,0,738601.70966163,0,0,0
158658.304828733,40,2016.8,2077.8,2081.4,0,0,738601.709662093,0,0,0
158658.3448278,40,2015.2,2076.2,2080.6,0,0,738601.709662556,0,0,0
158658.384826866,40,2017.4,2075,2082.2,0,0,738601.709663018,0,0,0
158658.424825932,40,2016.2,2077.4,2082.2,0,0,738601.709663481,0,0,0
158658.464824999,40,2016.2,2076.2,2084.6,0,0,738601.709663944,0,0,0
158658.504824065,40,2012.4,2073.6,2084,0,0,738601.709664407,0,0,0
158658.544823132,40,2014.2,2076,2083.6,0,0,738601.70966487,0,0,0
158658.584822198,40,2010.4,2075,2082.2,0,0,738601.709665333,0,0,0
158658.624821264,40,2012,2071.4,2081,0,0,738601.709665796,0,0,0
158658.664820331,40,2012,2070.2,2081.4,0,0,738601.709666259,0,0,0
158658.704819397,40,2012.4,2074,2081.2,0,0,738601.709666722,0,0,0
158658.744818464,40,2014.4,2073.2,2084.8,0,0,738601.709667185,0,0,0
158658.78481753,40,2016.6,2072.6,2082.6,0,0,738601.709667648,0,0,0
158658.824816596,40,2015.6,2073.8,2083.4,0,0,738601.709668111,0,0,0
158658.864815663,40,2012.4,2076,2079.8,0,0,738601.709668574,0,0,0
158658.904814729,40,2013,2073,2085.6,0,0,738601.709669037,0,0,0
158658.944813796,40,2012.6,2074.6,2087,0,0,738601.7096695,0,0,0
158658.984812862,40,2014.8,2075,2081.6,0,0,738601.709669963,0,0,0
158659.024811928,40,2015,2074,2085.8,0,0,738601.709670426,0,0,0
158659.064810995,40,2016.8,2077,2079.4,0,0,738601.709670889,0,0,0
158659.104810061,40,2018,2074.2,2079.6,0,0,738601.709671352,0,0,0
158659.144809128,40,2014.6,2074,2080.8,0,0,738601.709671815,0,0,0
158659.184808194,40,2015.8,2073,2080.2,0,0,738601.709672278,0,0,0
158659.22480726,40,2017.4,2075.6,2080,0,0,738601.709672741,0,0,0
158659.264806327,40,2011.4,2072.2,2080.2,0,0,738601.709673204,0,0,0
158659.304805393,40,2014.2,2074.4,2082.6,0,0,738601.709673666,0,0,0
158659.34480446,40,2016.4,2074.6,2082,0,0,738601.709674129,0,0,0
158659.384803526,40,2009.4,2074.6,2086,0,0,738601.709674592,0,0,0
158659.424802592,40,2014.6,2070,2084.6,0,0,738601.709675055,0,0,0
158659.464801659,40,2012.6,2076,2083.6,0,0,738601.709675518,0,0,0
158659.504800725,40,2018,2071.6,2079.2,0,0,738601.709675981,0,0,0
158659.544799792,40,2011.2,2077.6,2081.2,0,0,738601.709676444,0,0,0
158659.584798858,40,2014.4,2072.8,2085.6,0,0,738601.709676907,0,0,0
158659.624797924,40,2012.4,2072.2,2083.6,0,0,738601.70967737,0,0,0
158659.664796991,40,2014,2077.2,2085.8,0,0,738601.709677833,0,0,0
158659.704796057,40,2013.6,2076.2,2086.6,0,0,738601.709678296,0,0,0
158659.744795124,40,2012.8,2071.2,2086.8,0,0,738601.709678759,0,0,0
158659.78479419,40,2008.4,2073.8,2086.8,0,0,738601.709679222,0,0,0
158659.824793256,40,2013,2078.6,2093,0,0,738601.709679685,0,0,0
158659.864792323,40,2014.6,2080,2092.2,0,0,738601.709680148,0,0,0
158659.904791389,40,2021.4,2085.4,2110,0,0,738601.709680611,0,0,0
158659.944790456,40,2023.2,2093,2134.4,0,0,738601.709681074,0,0,0
158659.984789522,40,2021.8,2104.8,2167.6,0,0,738601.709681537,0,0,0
158660.024788588,40,2032.4,2120,2214.2,0,0,738601.709682,0,0,0
158660.064787655,40,2039,2137.4,2277.4,0,0,738601.709682463,0,0,0
158660.104786721,40,2043.4,2168.2,2351,0,0,738601.709682925,0,0,0
158660.144785788,40,2056.6,2193.8,2425.6,0,0,738601.709683388,0,0,0
158660.184784854,40,2061.4,2215.4,2471.4,0,0,738601.709683851,0,0,0
158660.22478392,40,2062.8,2213.2,2461.2,0,0,738601.709684314,0,0,0
158660.264782987,40,2055.6,2195.2,2414.8,0,0,738601.709684777,0,0,0
158660.304782053,40,2045.4,2166.6,2345.4,0,0,738601.70968524,0,0,0
158660.34478112,40,2037,2135.6,2264.8,0,0,738601.709685703,0,0,0
158660.384780186,40,2027.4,2112.2,2193.2,0,0,738601.709686166,0,0,0
158660.424779252,40,2019,2092.8,2139.6,0,0,738601.709686629,0,0,0
158660.464778319,40,2015.4,2081.6,2108.4,0,0,738601.709687092,0,0,0
158660.504777385,40,2018.2,2081.2,2102.2,0,0,738601.709687555,0,0,0
158660.544776452,40,2018.2,2088.8,2111.6,0,0,738601.709688018,0,0,0
158660.584775518,40,2017.6,2090.6,2136.8,0,0,738601.709688481,0,0,0
158660.624774584,40,2026.8,2107,2187.6,0,0,738601.709688944,0,0,0
158660.664773651,40,2037.4,2134.4,2283.6,0,0,738601.709689407,0,0,0
158660.704772717,40,2050.6,2183.8,2408.4,0,0,738601.70968987,0,0,0
158660.744771784,40,2065.6,2244.4,2557.6,0,0,738601.709690333,0,0,0
158660.78477085,40,2090.2,2311.8,2664,0,0,738601.709690796,0,0,0
158660.824769916,40,2115.4,2368,2709,0,0,738601.709691259,0,0,0
158660.864768983,40,2128,2391.2,2708.2,0,0,738601.709691722,0,0,0
158660.904768049,40,2117.6,2358.2,2666,0,0,738601.709692184,0,0,0
158660.944767116,40,2100.6,2304.8,2601.6,0,0,738601.709692647,0,0,0
158660.984766182,40,2071.2,2250.4,2544.4,0,0,738601.70969311,0,0,0
158661.024765248,40,2050.8,2189,2421.2,0,0,738601.709693573,0,0,0
158661.064764315,40,2035.2,2141.2,2277.6,0,0,738601.709694036,0,0,0
158661.104763381,40,2023,2106.6,2182,0,0,738601.709694499,0,0,0
158661.144762448,40,2019.6,2087.4,2121.2,0,0,738601.709694962,0,0,0
158661.184761514,40,2017,2081.8,2088.2,0,0,738601.709695425,0,0,0
158661.22476058,40,2012.6,2079,2083.4,0,0,738601.709695888,0,0,0
158661.264759647,40,2013.4,2075.8,2092.8,0,0,738601.709696351,0,0,0
158661.304758713,40,2015.6,2086.4,2128.2,0,0,738601.709696814,0,0,0
158661.34475778,40,2026.6,2111.2,2197,0,0,738601.709697277,0,0,0
158661.384756846,40,2040.6,2149.4,2320.8,0,0,738601.70969774,0,0,0
158661.424755912,40,2060,2212,2484.6,0,0,738601.709698203,0,0,0
158661.464754979,40,2088.4,2284.4,2632,0,0,738601.709698666,0,0,0
158661.504754045,40,2120.6,2379.4,2693.4,0,0,738601.709699129,0,0,0
158661.544753112,40,2159.2,2435.6,2659.4,0,0,738601.709699592,0,0,0
158661.584752178,40,2167.8,2453.6,2632.6,0,0,738601.709700055,0,0,0
158661.624751244,40,2152,2413,2631.2,0,0,738601.709700518,0,0,0
158661.664750311,40,2115.4,2347.8,2629.2,0,0,738601.709700981,0,0,0
158661.704749377,40,2085.8,2275.4,2585.2,0,0,738601.709701444,0,0,0
158661.744748444,40,2056,2193.4,2439.4,0,0,738601.709701907,0,0,0
158661.78474751,40,2039.4,2133.8,2278.2,0,0,738601.709702369,0,0,0
158661.824746576,40,2022.8,2101.8,2174,0,0,738601.709702832,0,0,0
158661.864745643,40,2017.8,2084,2115.6,0,0,738601.709703295,0,0,0
158661.904744709,40,2013,2080,2089.2,0,0,738601.709703758,0,0,0
158661.944743776,40,2010.6,2076.2,2084.4,0,0,738601.709704221,0,0,0
158661.984742842,40,2013.8,2079.4,2097,0,0,738601.709704684,0,0,0
158662.024741908,40,2017.2,2091.4,2135.8,0,0,738601.709705147,0,0,0
158662.064740975,40,2029.4,2118,2219.2,0,0,738601.70970561,0,0,0
158662.104740041,40,2046.2,2163.8,2372.2,0,0,738601.709706073,0,0,0
158662.144739108,40,2065.2,2238,2552.2,0,0,738601.709706536,0,0,0
158662.184738174,40,2103.2,2332.2,2673,0,0,738601.709706999,0,0,0
158662.22473724,40,2140.6,2401.8,2648.6,0,0,738601.709707462,0,0,0
158662.264736307,40,2158,2410.8,2578.2,0,0,738601.709707925,0,0,0
158662.304735373,40,2142.2,2400,2634.8,0,0,738601.709708388,0,0,0
158662.34473444,40,2113.4,2352.2,2684,0,0,738601.709708851,0,0,0
158662.384733506,40,2080.2,2272.2,2589.4,0,0,738601.709709314,0,0,0
158662.424732572,40,2050.4,2193.2,2428.4,0,0,738601.709709777,0,0,0
158662.464731639,40,2037,2140.6,2276,0,0,738601.70971024,0,0,0
158662.504730705,40,2027.2,2105,2164.8,0,0,738601.709710703,0,0,0
158662.544729772,40,2016.8,2085.4,2113.8,0,0,738601.709711166,0,0,0
158662.584728838,40,2016.2,2076,2084,0,0,738601.709711629,0,0,0
158662.624727904,40,2009.2,2075.2,2084.4,0,0,738601.709712091,0,0,0
158662.664726971,40,2015.2,2083,2102.8,0,0,738601.709712554,0,0,0
158662.704726037,40,2022.8,2094.2,2136,0,0,738601.709713017,0,0,0
158662.744725104,40,2030,2121,2223.6,0,0,738601.70971348,0,0,0
158662.78472417,40,2050,2173.2,2369.8,0,0,738601.709713943,0,0,0
158662.824723236,40,2068.2,2243.4,2534,0,0,738601.709714406,0,0,0
158662.864722303,40,2106.6,2332.4,2652,0,0,738601.709714869,0,0,0
158662.904721369,40,2146.4,2412.2,2642.8,0,0,738601.709715332,0,0,0
158662.944720436,40,2173.4,2439.4,2577.4,0,0,738601.709715795,0,0,0
158662.984719502,40,2164.4,2417.2,2583.2,0,0,738601.709716258,0,0,0
158663.024718568,40,2140,2402.4,2667.6,0,0,738601.709716721,0,0,0
158663.064717635,40,2108.2,2339.6,2677.6,0,0,738601.709717184,0,0,0
158663.104716701,40,2071.8,2246.4,2548.6,0,0,738601.709717647,0,0,0
158663.144715768,40,2049.6,2180,2385.6,0,0,738601.70971811,0,0,0
158663.184714834,40,2033,2122.4,2246.2,0,0,738601.709718573,0,0,0
158663.2247139,40,2023.6,2103.4,2154.4,0,0,738601.709719036,0,0,0
158663.264712967,40,2016.2,2086.2,2105.2,0,0,738601.709719499,0,0,0
158663.304712033,40,2017.2,2081,2085.6,0,0,738601.709719962,0,0,0
158663.3447111,40,2017.4,2076.6,2095,0,0,738601.709720425,0,0,0
158663.384710166,40,2019.2,2091.4,2121.8,0,0,738601.709720888,0,0,0
158663.424709232,40,2023.8,2106.6,2183.4,0,0,738601.70972135,0,0,0
158663.464708299,40,2039.6,2140.6,2294,0,0,738601.709721813,0,0,0
158663.504707365,40,2055.8,2207.2,2457.2,0,0,738601.709722276,0,0,0
158663.544706432,40,2088.4,2285.6,2628.2,0,0,738601.709722739,0,0,0
158663.584705498,40,2125.4,2379.2,2703.8,0,0,738601.709723202,0,0,0
158663.624704564,40,2167,2449,2662.2,0,0,738601.709723665,0,0,0
158663.664703631,40,2187.8,2473.8,2591.6,0,0,738601.709724128,0,0,0
158663.704702697,40,2190,2460.2,2570,0,0,738601.709724591,0,0,0
158663.744701764,40,2170.6,2420.6,2579.4,0,0,738601.709725054,0,0,0
158663.78470083,40,2129.8,2385,2653,0,0,738601.709725517,0,0,0
158663.824699896,40,2096.8,2301.2,2640.2,0,0,738601.70972598,0,0,0
158663.864698963,40,2059.4,2218.2,2489.8,0,0,738601.709726443,0,0,0
158663.904698029,40,2042.8,2154.4,2325,0,0,738601.709726906,0,0,0
158663.944697096,40,2026,2112.2,2208.6,0,0,738601.709727369,0,0,0
158663.984696162,40,2019.6,2091,2133,0,0,738601.709727832,0,0,0
158664.024695228,40,2014,2076.6,2094,0,0,738601.709728295,0,0,0
