143249.525478038,40,2072.4,2265.8,2663.8,0,0,738601.531319739,338,3,0
143249.565477104,40,2071.2,2255.4,2657,0,0,738601.531320202,338,3,0
143249.60547617,40,2070.6,2250.8,2643.4,0,0,738601.531320665,338,3,0
143249.645475237,40,2070,2249.8,2636,0,0,738601.531321128,338,3,0
143249.685474303,40,2066.6,2242.4,2624.6,0,0,738601.531321591,338,3,0
143249.72547337,40,2065.4,2239.2,2609.8,0,0,738601.531322054,338,3,0
143249.765472436,40,2066,2239.6,2597.4,0,0,738601.531322517,338,3,0
143249.805471502,40,2066.8,2238.4,2601.8,0,0,738601.53132298,338,3,0
143249.845470569,40,2065,2233.2,2604.6,0,0,738601.531323443,338,3,0
143249.885469635,40,2059.2,2235.8,2603.4,0,0,738601.531323906,338,3,0
143249.925468702,40,2062.6,2234.2,2612.4,0,0,738601.531324369,338,3,0
143249.965467768,40,2062,2227.4,2614.4,0,0,738601.531324832,338,3,0
143250.005466834,40,2059.2,2231.2,2631.8,0,0,738601.531325294,338,3,0
143250.045465901,40,2064,2248,2664.2,0,0,738601.531325757,338,3,0
143250.085464967,40,2072,2261.8,2702.2,0,0,738601.53132622,338,3,0
143250.125464034,40,2082.2,2292.2,2738.8,0,0,738601.531326683,338,3,0
143250.1654631,40,2093,2321.4,2765.2,0,0,738601.531327146,338,3,0
143250.205462166,40,2107.6,2364.6,2769.2,0,0,738601.531327609,338,3,0
143250.245461233,40,2125.6,2411.4,2757,0,0,738601.531328072,338,3,0
143250.285460299,40,2161.6,2462.2,2717,0,0,738601.531328535,338,3,0
143250.325459366,40,2195.4,2498.8,2628.6,0,0,738601.531328998,338,3,0
143250.365458432,40,2239.8,2509.8,2502.4,0,0,738601.531329461,338,3,0
143250.405457498,40,2268.4,2473.2,2380,0,0,738601.531329924,338,3,0
143250.445456565,40,2284.4,2400.4,2274.6,0,0,738601.531330387,338,3,0
143250.485455631,40,2274.6,2324.6,2202.8,0,0,738601.53133085,338,3,0
143250.525454698,40,2252.8,2271.2,2157,0,0,738601.531331313,338,3,0
143250.565453764,40,2252.4,2269.8,2161.8,0,0,738601.531331776,338,3,0
143250.60545283,40,2260.4,2293.2,2175,0,0,738601.531332239,338,3,0
143250.645451897,40,2275.4,2331.4,2204.8,0,0,738601.531332702,338,3,0
143250.685450963,40,2278.8,2398.2,2271.8,0,0,738601.531333165,338,3,0
143250.72545003,40,2265.8,2483.8,2399.6,0,0,738601.531333628,338,3,0
143250.765449096,40,2211.4,2518.2,2604.4,0,0,738601.531334091,338,3,0
143250.805448162,40,2142.8,2434.6,2765.2,0,0,738601.531334553,338,3,0
143250.845447229,40,2091,2307,2720.6,0,0,738601.531335016,338,3,0
143250.885446295,40,2058,2204.4,2500.6,0,0,738601.531335479,338,3,0
143250.925445362,40,2042.6,2147.8,2335,0,0,738601.531335942,338,3,0
143250.965444428,40,2031.4,2125.8,2238.8,0,0,738601.531336405,338,3,0
143251.005443494,40,2029.8,2112.4,2205.2,0,0,738601.531336868,338,3,0
143251.045442561,40,2027.6,2119.6,2221.6,0,0,738601.531337331,338,3,0
143251.085441627,40,2038.8,2133.8,2273.4,0,0,738601.531337794,338,3,0
143251.125440694,40,2040.8,2162.6,2363,0,0,738601.531338257,338,3,0
143251.16543976,40,2051.8,2199.4,2487.2,0,0,738601.53133872,338,3,0
143251.205438826,40,2074,2262.2,2647.4,0,0,738601.531339183,338,3,0
143251.245437893,40,2099.2,2337.8,2771.6,0,0,738601.531339646,338,3,0
143251.285436959,40,2131.6,2425.8,2812.8,0,0,738601.531340109,338,3,0
143251.325436026,40,2173.8,2502.2,2754.8,0,0,738601.531340572,338,3,0
143251.365435092,40,2215.6,2534,2608.8,0,0,738601.531341035,338,3,0
143251.405434158,40,2252.2,2510.2,2454.2,0,0,738601.531341498,338,3,0
143251.445433225,40,2271.2,2444,2330,0,0,738601.531341961,338,3,0
143251.485432291,40,2278.8,2367.4,2244,0,0,738601.531342424,338,3,0
143251.525431358,40,2267,2306.2,2181.2,0,0,738601.531342887,338,3,0
143251.565430424,40,2244.8,2263.4,2154.2,0,0,738601.53134335,338,3,0
143251.60542949,40,2252.2,2276.8,2165.4,0,0,738601.531343813,338,3,0
143251.645428557,40,2262,2297.2,2182.6,0,0,738601.531344275,338,3,0
143251.685427623,40,2273.6,2322.8,2202.6,0,0,738601.531344738,338,3,0
143251.72542669,40,2280.2,2373.6,2249.8,0,0,738601.531345201,338,3,0
143251.765425756,40,2276.2,2452.2,2339.6,0,0,738601.531345664,338,3,0
143251.805424822,40,2240,2522.4,2503.2,0,0,738601.531346127,338,3,0
143251.845423889,40,2177.4,2507.4,2720.4,0,0,738601.53134659,338,3,0
143251.885422955,40,2122.2,2400.6,2812.8,0,0,738601.531347053,338,3,0
143251.925422022,40,2075.8,2278.8,2691.2,0,0,738601.531347516,338,3,0
143251.965421088,40,2052.6,2198.2,2478.4,0,0,738601.531347979,338,3,0
143252.005420154,40,2040.2,2152.8,2331.2,0,0,738601.531348442,338,3,0
143252.045419221,40,2030.6,2129.4,2255.4,0,0,738601.531348905,338,3,0
143252.085418287,40,2035,2120.2,2232.4,0,0,738601.531349368,338,3,0
143252.125417354,40,2032.4,2135.6,2269.4,0,0,738601.531349831,338,3,0
143252.16541642,40,2043.8,2157.6,2336,0,0,738601.531350294,338,3,0
143252.205415486,40,2053,2193,2448.4,0,0,738601.531350757,338,3,0
143252.245414553,40,2068.6,2246.6,2601,0,0,738601.53135122,338,3,0
143252.285413619,40,2091.8,2313,2736.2,0,0,738601.531351683,338,3,0
143252.325412686,40,2116.2,2391,2809,0,0,738601.531352146,338,3,0
143252.365411752,40,2149.6,2470.6,2778.6,0,0,738601.531352609,338,3,0
143252.405410818,40,2189.8,2524,2690,0,0,738601.531353072,338,3,0
143252.445409885,40,2228.4,2531.4,2553.8,0,0,738601.531353535,338,3,0
143252.485408951,40,2260.6,2504.8,2424.2,0,0,738601.531353998,338,3,0
143252.525408018,40,2278.4,2432.4,2312,0,0,738601.53135446,338,3,0
143252.565407084,40,2275.8,2360.2,2232.6,0,0,738601.531354923,338,3,0
143252.60540615,40,2259.8,2301.2,2175.6,0,0,738601.531355386,338,3,0
143252.645405217,40,2239.6,2262.6,2152.2,0,0,738601.531355849,338,3,0
143252.685404283,40,2248.2,2277.6,2161.2,0,0,738601.531356312,338,3,0
143252.72540335,40,2264.6,2312.6,2190.8,0,0,738601.531356775,338,3,0
143252.765402416,40,2277.6,2368.2,2240.2,0,0,738601.531357238,338,3,0
143252.805401482,40,2277.2,2440.8,2327.2,0,0,738601.531357701,338,3,0
143252.845400549,40,2247,2497.4,2470,0,0,738601.531358164,338,3,0
143252.885399615,40,2187.6,2485.8,2633.2,0,0,738601.531358627,338,3,0
143252.925398682,40,2127.4,2402.8,2754.4,0,0,738601.53135909,338,3,0
143252.965397748,40,2082.6,2297.6,2684,0,0,738601.531359553,338,3,0
143253.005396814,40,2058.8,2217.8,2518.4,0,0,738601.531360016,338,3,0
143253.045395881,40,2041.6,2165.4,2373.6,0,0,738601.531360479,338,3,0
143253.085394947,40,2034.8,2143,2293,0,0,738601.531360942,338,3,0
143253.125394014,40,2032.4,2129.4,2260.6,0,0,738601.531361405,338,3,0
143253.16539308,40,2037.8,2139.8,2272.8,0,0,738601.531361868,338,3,0
143253.205392146,40,2042.2,2161.6,2338.6,0,0,738601.531362331,338,3,0
143253.245391213,40,2052.6,2186,2430,0,0,738601.531362794,338,3,0
143253.285390279,40,2063.8,2226.8,2532.2,0,0,738601.531363257,338,3,0
143253.325389346,40,2085.2,2287.6,2642.2,0,0,738601.531363719,338,3,0
143253.365388412,40,2114.2,2367.4,2705.6,0,0,738601.531364182,338,3,0
143253.405387478,40,2153,2443.6,2689.6,0,0,738601.531364645,338,3,0
143253.445386545,40,2193.6,2490.8,2599.6,0,0,738601.531365108,338,3,0
143253.485385611,40,2234.4,2507.2,2507,0,0,738601.531365571,338,3,0
143253.525384678,40,2259.6,2479.4,2412.4,0,0,738601.531366034,338,3,0
143253.565383744,40,2275.2,2445.6,2343.4,0,0,738601.531366497,338,3,0
143253.60538281,40,2282.4,2409.2,2281.2,0,0,738601.53136696,338,3,0
143253.645381877,40,2278.2,2366.4,2240.2,0,0,738601.531367423,338,3,0
143253.685380943,40,2277.4,2335.4,2212.2,0,0,738601.531367886,338,3,0
143253.72538001,40,2276.6,2343.2,2215.2,0,0,738601.531368349,338,3,0
143253.765379076,40,2276,2382,2264,0,0,738601.531368812,338,3,0
143253.805378142,40,2270.6,2445.2,2335.6,0,0,738601.531369275,338,3,0
143253.845377209,40,2253,2502,2456,0,0,738601.531369738,338,3,0
143253.885376275,40,2208.6,2516.6,2619.8,0,0,738601.531370201,338,3,0
143253.925375342,40,2147.2,2452.4,2755.4,0,0,738601.531370664,338,3,0
143253.965374408,40,2105.2,2345.6,2742.4,0,0,738601.531371127,338,3,0
143254.005373474,40,2073.8,2251,2605.2,0,0,738601.53137159,338,3,0
143254.045372541,40,2054.2,2197.2,2447.4,0,0,738601.531372053,338,3,0
143254.085371607,40,2045.2,2152.8,2345.2,0,0,738601.531372516,338,3,0
143254.125370674,40,2039.6,2143,2286.6,0,0,738601.531372978,338,3,0
143254.16536974,40,2034,2134.4,2280.6,0,0,738601.531373441,338,3,0
143254.205368806,40,2033.6,2141.2,2296,0,0,738601.531373904,338,3,0
143254.245367873,40,2032.8,2145,2301.6,0,0,738601.531374367,338,3,0
143254.285366939,40,2033,2142.2,2297.8,0,0,738601.53137483,338,3,0
143254.325366006,40,2033.4,2137.6,2295.2,0,0,738601.531375293,338,3,0
143254.365365072,40,2035.2,2134.6,2289.2,0,0,738601.531375756,338,3,0
143254.405364138,40,2034.2,2132.4,2285.2,0,0,738601.531376219,338,3,0
143254.445363205,40,2031.8,2132,2278.2,0,0,738601.531376682,338,3,0
143254.485362271,40,2028.4,2126.8,2281.6,0,0,738601.531377145,338,3,0
143254.525361338,40,2037.6,2131.4,2270.4,0,0,738601.531377608,338,3,0
143254.565360404,40,2029.8,2128.6,2265.6,0,0,738601.531378071,338,3,0
143254.60535947,40,2030.6,2132.4,2273.4,0,0,738601.531378534,338,3,0
143254.645358537,40,2035.2,2134,2281.8,0,0,738601.531378997,338,3,0
143254.685357603,40,2035,2145.6,2307.8,0,0,738601.53137946,338,3,0
143254.72535667,40,2041.8,2152.6,2349.8,0,0,738601.531379923,338,3,0
143254.765355736,40,2047.8,2178.2,2406.2,0,0,738601.531380386,338,3,0
143254.805354802,40,2048.6,2189.8,2456.4,0,0,738601.531380849,338,3,0
143254.845353869,40,2053,2194.8,2487,0,0,738601.531381312,338,3,0
143254.885352935,40,2046.2,2196.6,2484.4,0,0,738601.531381775,338,3,0
143254.925352002,40,2047.6,2185.8,2465.2,0,0,738601.531382238,338,3,0
143254.965351068,40,2044.2,2181.6,2457.2,0,0,738601.531382701,338,3,0
143255.005350134,40,2047.2,2183.6,2437,0,0,738601.531383163,338,3,0
143255.045349201,40,2045.6,2172.6,2421,0,0,738601.531383626,338,3,0
143255.085348267,40,2037.6,2158.2,2387.6,0,0,738601.531384089,338,3,0
143255.125347334,40,2036.8,2149.6,2336.8,0,0,738601.531384552,338,3,0
143255.1653464,40,2035.4,2135.2,2277.6,0,0,738601.531385015,338,3,0
143255.205345466,40,2027.6,2114.6,2219.8,0,0,738601.531385478,338,3,0
143255.245344533,40,2022.8,2103.8,2170,0,0,738601.531385941,338,3,0
143255.285343599,40,2017.4,2090.4,2136.6,0,0,738601.531386404,338,3,0
143255.325342666,40,2017.4,2081.8,2106,0,0,738601.531386867,338,3,0
143255.365341732,40,2017.8,2080.4,2105,0,0,738601.53138733,338,3,0
143255.405340798,40,2018,2088,2129,0,0,738601.531387793,338,3,0
143255.445339865,40,2023.4,2098.2,2157,0,0,738601.531388256,338,3,0
143255.485338931,40,2029.8,2118.8,2223.8,0,0,738601.531388719,338,3,0
143255.525337998,40,2042,2147.8,2328.2,0,0,738601.531389182,338,3,0
143255.565337064,40,2046.4,2177.2,2428.8,0,0,738601.531389645,338,3,0
143255.60533613,40,2049.4,2202.4,2504,0,0,738601.531390108,338,3,0
143255.645335197,40,2049,2196,2529.8,0,0,738601.531390571,338,3,0
143255.685334263,40,2047.6,2185.2,2493.4,0,0,738601.531391034,338,3,0
143255.72533333,40,2043.2,2175.6,2449.8,0,0,738601.531391497,338,3,0
143255.765332396,40,2037.8,2153.4,2369.8,0,0,738601.53139196,338,3,0
143255.805331462,40,2030,2130.8,2292.6,0,0,738601.531392423,338,3,0
143255.845330529,40,2024,2117.8,2226.4,0,0,738601.531392885,338,3,0
143255.885329595,40,2025.8,2104.6,2188.8,0,0,738601.531393348,338,3,0
143255.925328662,40,2025.6,2107.6,2194.2,0,0,738601.531393811,338,3,0
143255.965327728,40,2032.6,2120.4,2221.6,0,0,738601.531394274,338,3,0
143256.005326794,40,2043,2148.6,2331.4,0,0,738601.531394737,338,3,0
143256.045325861,40,2051.8,2196,2461.6,0,0,738601.5313952,338,3,0
143256.085324927,40,2065,2238.2,2578.8,0,0,738601.531395663,338,3,0
143256.125323994,40,2078.4,2267,2644,0,0,738601.531396126,338,3,0
143256.16532306,40,2079.6,2274.2,2657.6,0,0,738601.531396589,338,3,0
143256.205322126,40,2071.4,2254.4,2633.4,0,0,738601.531397052,338,3,0
143256.245321193,40,2069,2236.6,2597.2,0,0,738601.531397515,338,3,0
143256.285320259,40,2051.2,2203.4,2542.2,0,0,738601.531397978,338,3,0
143256.325319326,40,2044,2175.6,2447.6,0,0,738601.531398441,338,3,0
143256.365318392,40,2035.8,2150.4,2347.6,0,0,738601.531398904,338,3,0
143256.405317458,40,2029.2,2127.4,2272.6,0,0,738601.531399367,338,3,0
143256.445316525,40,2031.8,2127.6,2230.6,0,0,738601.53139983,338,3,0
143256.485315591,40,2031.6,2126.8,2247.2,0,0,738601.531400293,338,3,0
143256.525314658,40,2041.2,2155.8,2335,0,0,738601.531400756,338,3,0
143256.565313724,40,2051.8,2190,2425.8,0,0,738601.531401219,338,3,0
143256.60531279,40,2067.4,2233.8,2522.6,0,0,738601.531401682,338,3,0
143256.645311857,40,2081,2272.4,2625.4,0,0,738601.531402144,338,3,0
143256.685310923,40,2082.4,2293.6,2679.2,0,0,738601.531402607,338,3,0
143256.72530999,40,2082.6,2287.8,2695.4,0,0,738601.53140307,338,3,0
143256.765309056,40,2076.6,2260.8,2661.6,0,0,738601.531403533,338,3,0
143256.805308122,40,2062.6,2235.6,2632.6,0,0,738601.531403996,338,3,0
143256.845307189,40,2051.2,2207,2543.6,0,0,738601.531404459,338,3,0
143256.885306255,40,2044,2171.4,2432.8,0,0,738601.531404922,338,3,0
143256.925305322,40,2035.2,2140.8,2316.4,0,0,738601.531405385,338,3,0
143256.965304388,40,2025.6,2118.2,2230.2,0,0,738601.531405848,338,3,0
143257.005303454,40,2022.2,2102.4,2182,0,0,738601.531406311,338,3,0
143257.045302521,40,2026,2106.4,2183.4,0,0,738601.531406774,338,3,0
143257.085301587,40,2033,2121.8,2231.2,0,0,738601.531407237,338,3,0
143257.125300654,40,2042.6,2155.6,2353,0,0,738601.5314077,338,3,0
143257.16529972,40,2052.2,2208.4,2533.8,0,0,738601.531408163,338,3,0
143257.205298786,40,2065.6,2254.4,2679.8,0,0,738601.531408626,338,3,0
143257.245297853,40,2071,2274.2,2718,0,0,738601.531409089,338,3,0
143257.285296919,40,2070,2256.8,2675.6,0,0,738601.531409552,338,3,0
143257.325295986,40,2060.2,2236.6,2633.2,0,0,738601.531410015,338,3,0
143257.365295052,40,2054.4,2208,2554.8,0,0,738601.531410478,338,3,0
143257.405294118,40,2045.8,2174.2,2454.4,0,0,738601.531410941,338,3,0
143257.445293185,40,2038,2147.2,2350.4,0,0,738601.531411404,338,3,0
143257.485292251,40,2032.4,2125,2264.4,0,0,738601.531411867,338,3,0
143257.525291318,40,2025.8,2121.2,2240.2,0,0,738601.531412329,338,3,0
143257.565290384,40,2031.4,2137,2278,0,0,738601.531412792,338,3,0
143257.60528945,40,2045.8,2174,2418.6,0,0,738601.531413255,338,3,0
143257.645288517,40,2061.8,2237.6,2628,0,0,738601.531413718,338,3,0
143257.685287583,40,2082.6,2308,2786.6,0,0,738601.531414181,338,3,0
143257.72528665,40,2097.8,2350.2,2834.6,0,0,738601.531414644,338,3,0
143257.765285716,40,2095,2337.2,2807,0,0,738601.531415107,338,3,0
143257.805284782,40,2082.8,2298.6,2764.6,0,0,738601.53141557,338,3,0
143257.845283849,40,2072,2256.6,2671.4,0,0,738601.531416033,338,3,0
143257.885282915,40,2054.2,2213.4,2560.4,0,0,738601.531416496,338,3,0
143257.925281982,40,2044.8,2178.6,2459,0,0,738601.531416959,338,3,0
143257.965281048,40,2038.4,2160,2379.2,0,0,738601.531417422,338,3,0
143258.005280114,40,2037,2147.2,2334.4,0,0,738601.531417885,338,3,0
143258.045279181,40,2039.6,2148.4,2329.4,0,0,738601.531418348,338,3,0
143258.085278247,40,2039.6,2150,2331.8,0,0,738601.531418811,338,3,0
143258.125277314,40,2042.2,2152.2,2327.2,0,0,738601.531419274,338,3,0
143258.16527638,40,2042.2,2147.8,2316.6,0,0,738601.531419737,338,3,0
143258.205275446,40,2038.2,2150,2307.6,0,0,738601.5314202,338,3,0
143258.245274513,40,2038.6,2145,2297.4,0,0,738601.531420663,338,3,0
143258.285273579,40,2038.6,2142.2,2295.2,0,0,738601.531421126,338,3,0
143258.325272646,40,2041,2140.8,2292.6,0,0,738601.531421589,338,3,0
143258.365271712,40,2038.8,2139.8,2291.4,0,0,738601.531422051,338,3,0
143258.405270778,40,2037.8,2141.2,2288.8,0,0,738601.531422514,338,3,0
143258.445269845,40,2039.2,2143.2,2286.2,0,0,738601.531422977,338,3,0
143258.485268911,40,2040.2,2146.2,2295.8,0,0,738601.53142344,338,3,0
143258.525267978,40,2044.2,2152,2325,0,0,738601.531423903,338,3,0
143258.565267044,40,2044,2157.8,2336.8,0,0,738601.531424366,338,3,0
143258.60526611,40,2041.2,2162,2354.6,0,0,738601.531424829,338,3,0
143258.645265177,40,2044.2,2168.8,2360.4,0,0,738601.531425292,338,3,0
143258.685264243,40,2047.4,2170.8,2365.2,0,0,738601.531425755,338,3,0
143258.72526331,40,2044,2166.2,2371.6,0,0,738601.531426218,338,3,0
143258.765262376,40,2044,2169.6,2370.6,0,0,738601.531426681,338,3,0
143258.805261442,40,2050.4,2168.4,2373.8,0,0,738601.531427144,338,3,0
143258.845260509,40,2044.4,2169.2,2370,0,0,738601.531427607,338,3,0
143258.885259575,40,2046,2168.8,2363.8,0,0,738601.53142807,338,3,0
143258.925258642,40,2045.6,2166.2,2360,0,0,738601.531428533,338,3,0
143258.965257708,40,2045,2165.4,2351.4,0,0,738601.531428996,338,3,0
143259.005256774,40,2040,2161.6,2342.2,0,0,738601.531429459,338,3,0
143259.045255841,40,2042.6,2159.8,2336.4,0,0,738601.531429922,338,3,0
143259.085254907,40,2042.4,2155.8,2330,0,0,738601.531430385,338,3,0
143259.125253974,40,2045.2,2152.8,2324,0,0,738601.531430848,338,3,0
143259.16525304,40,2039.6,2150.6,2317.2,0,0,738601.53143131,338,3,0
143259.205252106,40,2042.4,2150.4,2306.8,0,0,738601.531431773,338,3,0
143259.245251173,40,2041.2,2144.6,2310.6,0,0,738601.531432236,338,3,0
143259.285250239,40,2036.8,2145,2304.6,0,0,738601.531432699,338,3,0
143259.325249306,40,2037.4,2141.8,2298,0,0,738601.531433162,338,3,0
143259.365248372,40,2038.4,2142.2,2294,0,0,738601.531433625,338,3,0
143259.405247438,40,2034.8,2137.8,2289.2,0,0,738601.531434088,338,3,0
143259.445246505,40,2036.2,2136.6,2286.6,0,0,738601.531434551,338,3,0
143259.485245571,40,2035.4,2139.2,2279.2,0,0,738601.531435014,338,3,0
143259.525244638,40,2033.4,2133.2,2269.6,0,0,738601.531435477,338,3,0
143259.565243704,40,2031.8,2134.2,2261.8,0,0,738601.53143594,338,3,0
143259.60524277,40,2033.6,2129.2,2260.6,0,0,738601.531436403,338,3,0
143259.645241837,40,2033.2,2128.2,2249,0,0,738601.531436866,338,3,0
143259.685240903,40,2034.4,2127.2,2249.8,0,0,738601.531437329,338,3,0
143259.72523997,40,2031.2,2127,2248.8,0,0,738601.531437792,338,3,0
143259.765239036,40,2026.6,2124.4,2245.6,0,0,738601.531438255,338,3,0
