162522.911626705,40,2086.4,2299.8,2679.6,0,0,738601.754391338,343,3,0
162522.951625772,40,2090.4,2300,2685,0,0,738601.754391801,343,3,0
162522.991624838,40,2084.8,2291.2,2667.8,0,0,738601.754392264,343,3,0
162523.031623905,40,2086.2,2291.2,2669,0,0,738601.754392727,343,3,0
162523.071622971,40,2082.6,2286.6,2662.4,0,0,738601.75439319,343,3,0
162523.111622037,40,2082.4,2289.6,2659.6,0,0,738601.754393653,343,3,0
162523.151621104,40,2082.4,2282.4,2653.2,0,0,738601.754394116,343,3,0
162523.19162017,40,2079.4,2278.8,2647.2,0,0,738601.754394579,343,3,0
162523.231619236,40,2080.8,2275.2,2643,0,0,738601.754395042,343,3,0
162523.271618303,40,2077.2,2270.2,2634,0,0,738601.754395504,343,3,0
162523.311617369,40,2073,2264.4,2626,0,0,738601.754395967,343,3,0
162523.351616436,40,2072,2257.4,2614.2,0,0,738601.75439643,343,3,0
162523.391615502,40,2063.2,2238.4,2573,0,0,738601.754396893,343,3,0
162523.431614568,40,2053.8,2207.8,2498.2,0,0,738601.754397356,343,3,0
162523.471613635,40,2048.8,2172.2,2406.4,0,0,738601.754397819,343,3,0
162523.511612701,40,2036.4,2148,2317,0,0,738601.754398282,343,3,0
162523.551611768,40,2031.8,2135.6,2282.4,0,0,738601.754398745,343,3,0
162523.591610834,40,2033.8,2146.8,2297,0,0,738601.754399208,343,3,0
162523.6316099,40,2046.2,2159.2,2335.8,0,0,738601.754399671,343,3,0
162523.671608967,40,2054.8,2196.6,2444.6,0,0,738601.754400134,343,3,0
162523.711608033,40,2071.2,2247,2578,0,0,738601.754400597,343,3,0
162523.7516071,40,2092.8,2313.2,2686,0,0,738601.75440106,343,3,0
162523.791606166,40,2114.6,2374,2732.6,0,0,738601.754401523,343,3,0
162523.831605232,40,2135.4,2416.4,2740.2,0,0,738601.754401986,343,3,0
162523.871604299,40,2151.2,2445,2750.6,0,0,738601.754402449,343,3,0
162523.911603365,40,2134.2,2431,2800.4,0,0,738601.754402912,343,3,0
162523.951602432,40,2112.4,2385.2,2826.6,0,0,738601.754403375,343,3,0
162523.991601498,40,2087.2,2323,2772,0,0,738601.754403838,343,3,0
162524.031600565,40,2060.8,2236.2,2617.8,0,0,738601.754404301,343,3,0
162524.071599631,40,2043.8,2173.8,2422.6,0,0,738601.754404764,343,3,0
162524.111598697,40,2031.6,2132.2,2275,0,0,738601.754405227,343,3,0
162524.151597764,40,2024.4,2114.6,2206.2,0,0,738601.75440569,343,3,0
162524.19159683,40,2033.6,2130.4,2237.2,0,0,738601.754406152,343,3,0
162524.231595896,40,2044.4,2164.6,2368.6,0,0,738601.754406615,343,3,0
162524.271594963,40,2069.2,2244.6,2588,0,0,738601.754407078,343,3,0
162524.311594029,40,2105.8,2352.4,2745.2,0,0,738601.754407541,343,3,0
162524.351593096,40,2152.4,2449,2722,0,0,738601.754408004,343,3,0
162524.391592162,40,2190,2501.4,2624.2,0,0,738601.754408467,343,3,0
162524.431591228,40,2209.8,2496,2555.2,0,0,738601.75440893,343,3,0
162524.471590295,40,2201.8,2500.2,2564.8,0,0,738601.754409393,343,3,0
162524.511589361,40,2196.2,2502.6,2618.8,0,0,738601.754409856,343,3,0
162524.551588428,40,2167.8,2475.4,2699.8,0,0,738601.754410319,343,3,0
162524.591587494,40,2128,2409.8,2796,0,0,738601.754410782,343,3,0
162524.63158656,40,2092.4,2319,2767.8,0,0,738601.754411245,343,3,0
162524.671585627,40,2059,2218,2570.6,0,0,738601.754411708,343,3,0
162524.711584693,40,2037.4,2151,2345,0,0,738601.754412171,343,3,0
162524.75158376,40,2026,2109,2208,0,0,738601.754412634,343,3,0
162524.791582826,40,2026.6,2108.2,2173,0,0,738601.754413097,343,3,0
162524.831581893,40,2028.8,2121.2,2220.6,0,0,738601.75441356,343,3,0
162524.871580959,40,2044.6,2164.2,2373.4,0,0,738601.754414023,343,3,0
162524.911580025,40,2064.4,2244.8,2609.8,0,0,738601.754414486,343,3,0
162524.951579092,40,2099.2,2353,2785.8,0,0,738601.754414949,343,3,0
162524.991578158,40,2140,2440.6,2777.8,0,0,738601.754415412,343,3,0
162525.031577224,40,2178.2,2487.4,2661.6,0,0,738601.754415874,343,3,0
162525.071576291,40,2191.4,2495.4,2614.6,0,0,738601.754416337,343,3,0
162525.111575357,40,2178.2,2490.8,2658.2,0,0,738601.7544168,343,3,0
162525.151574424,40,2158.2,2475.6,2724.6,0,0,738601.754417263,343,3,0
162525.19157349,40,2139.8,2431.4,2792,0,0,738601.754417726,343,3,0
162525.231572556,40,2104.2,2359.2,2797.2,0,0,738601.754418189,343,3,0
162525.271571623,40,2074.8,2275,2693,0,0,738601.754418652,343,3,0
162525.311570689,40,2049.6,2192.6,2483.4,0,0,738601.754419115,343,3,0
162525.351569756,40,2036,2138.8,2304.8,0,0,738601.754419578,343,3,0
162525.391568822,40,2024.2,2109.8,2203.6,0,0,738601.754420041,343,3,0
162525.431567889,40,2024.4,2106.2,2172.4,0,0,738601.754420504,343,3,0
162525.471566955,40,2029.2,2111.2,2214.8,0,0,738601.754420967,343,3,0
162525.511566021,40,2037.8,2147.2,2319,0,0,738601.75442143,343,3,0
162525.551565088,40,2049,2193.6,2480.2,0,0,738601.754421893,343,3,0
162525.591564154,40,2074.4,2262.8,2651,0,0,738601.754422356,343,3,0
162525.63156322,40,2096.4,2328.8,2767.4,0,0,738601.754422819,343,3,0
162525.671562287,40,2120.4,2395.2,2796.4,0,0,738601.754423282,343,3,0
162525.711561353,40,2141.2,2439.6,2767.8,0,0,738601.754423745,343,3,0
162525.75156042,40,2157.6,2462.8,2723.4,0,0,738601.754424208,343,3,0
162525.791559486,40,2170.4,2480,2711.2,0,0,738601.75442467,343,3,0
162525.831558552,40,2166.6,2476.6,2713.4,0,0,738601.754425133,343,3,0
162525.871557619,40,2156.8,2462.8,2736.2,0,0,738601.754425596,343,3,0
162525.911556685,40,2156,2457.2,2738.8,0,0,738601.754426059,343,3,0
162525.951555752,40,2153,2462.2,2734.4,0,0,738601.754426522,343,3,0
162525.991554818,40,2152.8,2450.2,2735.4,0,0,738601.754426985,343,3,0
162526.031553885,40,2153.2,2450.2,2749.4,0,0,738601.754427448,343,3,0
162526.071552951,40,2146.2,2447.6,2758,0,0,738601.754427911,343,3,0
162526.111552017,40,2147.4,2447,2761,0,0,738601.754428374,343,3,0
162526.151551084,40,2146,2443.4,2762.6,0,0,738601.754428837,343,3,0
162526.19155015,40,2141,2437.4,2765.4,0,0,738601.7544293,343,3,0
162526.231549216,40,2137,2433.8,2762,0,0,738601.754429763,343,3,0
162526.271548283,40,2140.2,2431.4,2760,0,0,738601.754430226,343,3,0
162526.311547349,40,2136.8,2425.8,2748.4,0,0,738601.754430689,343,3,0
162526.351546416,40,2136.6,2422.2,2753.8,0,0,738601.754431152,343,3,0
162526.391545482,40,2136.8,2414.6,2742.4,0,0,738601.754431615,343,3,0
162526.431544549,40,2133.4,2406.6,2735,0,0,738601.754432078,343,3,0
162526.471543615,40,2131.6,2403.4,2722.6,0,0,738601.754432541,343,3,0
162526.511542681,40,2127.6,2396,2714,0,0,738601.754433004,343,3,0
162526.551541748,40,2133.4,2393,2703.2,0,0,738601.754433467,343,3,0
162526.591540814,40,2130.2,2391.4,2694.2,0,0,738601.75443393,343,3,0
162526.63153988,40,2130.4,2381.6,2695.6,0,0,738601.754434393,343,3,0
162526.671538947,40,2125.6,2373.6,2698.2,0,0,738601.754434855,343,3,0
162526.711538013,40,2125.8,2381.8,2707.2,0,0,738601.754435318,343,3,0
162526.75153708,40,2124.6,2374.4,2717.6,0,0,738601.754435781,343,3,0
162526.791536146,40,2119.4,2373.4,2723.2,0,0,738601.754436244,343,3,0
162526.831535212,40,2116.2,2369.8,2723.2,0,0,738601.754436707,343,3,0
162526.871534279,40,2115.6,2365.6,2731,0,0,738601.75443717,343,3,0
162526.911533345,40,2112.8,2365.6,2730.4,0,0,738601.754437633,343,3,0
162526.951532412,40,2108.8,2362.4,2731.2,0,0,738601.754438096,343,3,0
162526.991531478,40,2109.2,2356.6,2730.6,0,0,738601.754438559,343,3,0
162527.031530545,40,2103.2,2348.6,2726.2,0,0,738601.754439022,343,3,0
162527.071529611,40,2101.4,2334.8,2718.8,0,0,738601.754439485,343,3,0
162527.111528677,40,2100.8,2329.2,2714.8,0,0,738601.754439948,343,3,0
162527.151527744,40,2091.8,2308.4,2687.8,0,0,738601.754440411,343,3,0
162527.19152681,40,2075.6,2275,2638.4,0,0,738601.754440874,343,3,0
162527.231525877,40,2067.2,2239.2,2549,0,0,738601.754441337,343,3,0
162527.271524943,40,2053.2,2194,2446.2,0,0,738601.7544418,343,3,0
162527.311524009,40,2047,2161,2346.4,0,0,738601.754442263,343,3,0
162527.351523076,40,2038,2143.2,2287.8,0,0,738601.754442726,343,3,0
162527.391522142,40,2034.2,2127.2,2249.2,0,0,738601.754443189,343,3,0
162527.431521208,40,2030.8,2127,2246.6,0,0,738601.754443652,343,3,0
162527.471520275,40,2032.2,2133.4,2270.2,0,0,738601.754444115,343,3,0
162527.511519341,40,2040,2148,2328.8,0,0,738601.754444577,343,3,0
162527.551518408,40,2050,2182.4,2414.8,0,0,738601.75444504,343,3,0
162527.591517474,40,2059,2220.2,2529.2,0,0,738601.754445503,343,3,0
162527.63151654,40,2077.6,2271.2,2637.8,0,0,738601.754445966,343,3,0
162527.671515607,40,2098,2326.8,2702,0,0,738601.754446429,343,3,0
162527.711514673,40,2115.4,2377.4,2717.8,0,0,738601.754446892,343,3,0
162527.75151374,40,2138.8,2412.4,2709,0,0,738601.754447355,343,3,0
162527.791512806,40,2151.4,2431,2699.6,0,0,738601.754447818,343,3,0
162527.831511873,40,2151.4,2444.4,2690.6,0,0,738601.754448281,343,3,0
162527.871510939,40,2148.4,2432.2,2708.2,0,0,738601.754448744,343,3,0
162527.911510005,40,2136.4,2419.4,2727.8,0,0,738601.754449207,343,3,0
162527.951509072,40,2129.4,2406,2744.8,0,0,738601.75444967,343,3,0
162527.991508138,40,2111.8,2373.4,2756,0,0,738601.754450133,343,3,0
162528.031507205,40,2095.4,2326.2,2741.8,0,0,738601.754450596,343,3,0
162528.071506271,40,2074.6,2263.6,2654,0,0,738601.754451059,343,3,0
162528.111505337,40,2053.2,2207.2,2510.2,0,0,738601.754451522,343,3,0
162528.151504404,40,2039.2,2159,2367.6,0,0,738601.754451985,343,3,0
162528.19150347,40,2035.2,2129,2257.4,0,0,738601.754452448,343,3,0
162528.231502536,40,2024.2,2114.6,2201.4,0,0,738601.754452911,343,3,0
162528.271501603,40,2027.4,2114,2191.8,0,0,738601.754453374,343,3,0
162528.311500669,40,2035.4,2124.8,2230.6,0,0,738601.754453836,343,3,0
162528.351499736,40,2040.2,2149.4,2317.8,0,0,738601.754454299,343,3,0
162528.391498802,40,2052.6,2201.2,2475.6,0,0,738601.754454762,343,3,0
162528.431497868,40,2080.8,2277.6,2634.8,0,0,738601.754455225,343,3,0
162528.471496935,40,2116.4,2369.4,2707.4,0,0,738601.754455688,343,3,0
162528.511496001,40,2157.2,2442,2665.6,0,0,738601.754456151,343,3,0
162528.551495068,40,2200.6,2479.6,2556.2,0,0,738601.754456614,343,3,0
162528.591494134,40,2230.8,2476.6,2457,0,0,738601.754457077,343,3,0
162528.6314932,40,2244.2,2452.6,2385,0,0,738601.75445754,343,3,0
162528.671492267,40,2251.6,2452.4,2373,0,0,738601.754458003,343,3,0
162528.711491333,40,2237,2472,2427.2,0,0,738601.754458466,343,3,0
162528.7514904,40,2212.2,2496.8,2524,0,0,738601.754458929,343,3,0
162528.791489466,40,2177.2,2491.6,2657.8,0,0,738601.754459392,343,3,0
162528.831488532,40,2135.2,2419.6,2758.8,0,0,738601.754459855,343,3,0
162528.871487599,40,2091.6,2313.6,2718.8,0,0,738601.754460318,343,3,0
162528.911486665,40,2056.8,2209,2505.8,0,0,738601.754460781,343,3,0
162528.951485732,40,2040.6,2147.6,2303,0,0,738601.754461244,343,3,0
162528.991484798,40,2023.4,2111.2,2196.8,0,0,738601.754461707,343,3,0
162529.031483864,40,2023.8,2106.8,2172.2,0,0,738601.75446217,343,3,0
162529.071482931,40,2025.4,2110.2,2202.6,0,0,738601.754462633,343,3,0
162529.111481997,40,2033.8,2137.4,2271.4,0,0,738601.754463096,343,3,0
162529.151481064,40,2045.4,2170.2,2374.8,0,0,738601.754463559,343,3,0
162529.19148013,40,2062.6,2222.2,2503.2,0,0,738601.754464021,343,3,0
162529.231479196,40,2092.4,2302,2622.4,0,0,738601.754464484,343,3,0
162529.271478263,40,2129.2,2385.4,2666.2,0,0,738601.754464947,343,3,0
162529.311477329,40,2166,2454.4,2646,0,0,738601.75446541,343,3,0
162529.351476396,40,2199.2,2489.2,2585,0,0,738601.754465873,343,3,0
162529.391475462,40,2223.6,2498.8,2515,0,0,738601.754466336,343,3,0
162529.431474529,40,2224.4,2497,2486.8,0,0,738601.754466799,343,3,0
162529.471473595,40,2215.4,2498.8,2517.8,0,0,738601.754467262,343,3,0
162529.511472661,40,2209.8,2503,2566.8,0,0,738601.754467725,343,3,0
162529.551471728,40,2184.6,2484.2,2625.4,0,0,738601.754468188,343,3,0
162529.591470794,40,2155.6,2456,2698.4,0,0,738601.754468651,343,3,0
162529.63146986,40,2129.2,2392.6,2724.6,0,0,738601.754469114,343,3,0
162529.671468927,40,2097.6,2323,2683,0,0,738601.754469577,343,3,0
162529.711467993,40,2073.4,2245,2555.2,0,0,738601.75447004,343,3,0
162529.75146706,40,2050,2189.2,2422.6,0,0,738601.754470503,343,3,0
162529.791466126,40,2041.2,2151.2,2327.8,0,0,738601.754470966,343,3,0
162529.831465192,40,2036.8,2132.6,2267.4,0,0,738601.754471429,343,3,0
162529.871464259,40,2028,2124.8,2245,0,0,738601.754471892,343,3,0
162529.911463325,40,2037.2,2130,2280.8,0,0,738601.754472355,343,3,0
162529.951462392,40,2038.6,2163,2358.4,0,0,738601.754472818,343,3,0
162529.991461458,40,2050,2198.8,2490.4,0,0,738601.754473281,343,3,0
162530.031460525,40,2074.8,2265.6,2636.4,0,0,738601.754473743,343,3,0
162530.071459591,40,2106.8,2345.6,2725.6,0,0,738601.754474206,343,3,0
162530.111458657,40,2138.2,2425.4,2723.2,0,0,738601.754474669,343,3,0
162530.151457724,40,2173.8,2471.4,2658.2,0,0,738601.754475132,343,3,0
162530.19145679,40,2194.8,2489.8,2578,0,0,738601.754475595,343,3,0
162530.231455856,40,2214.2,2497,2516.2,0,0,738601.754476058,343,3,0
162530.271454923,40,2227,2487,2481,0,0,738601.754476521,343,3,0
162530.311453989,40,2227.8,2494,2483,0,0,738601.754476984,343,3,0
162530.351453056,40,2220.8,2501.4,2518.6,0,0,738601.754477447,343,3,0
162530.391452122,40,2206.8,2502.6,2579.6,0,0,738601.75447791,343,3,0
162530.431451188,40,2185.8,2489.2,2627.2,0,0,738601.754478373,343,3,0
162530.471450255,40,2167.2,2457.6,2675.2,0,0,738601.754478836,343,3,0
162530.511449321,40,2132.4,2396.6,2679.8,0,0,738601.754479299,343,3,0
162530.551448388,40,2106,2337,2652.8,0,0,738601.754479762,343,3,0
162530.591447454,40,2087,2277.8,2608.6,0,0,738601.754480225,343,3,0
162530.63144652,40,2060.6,2223.4,2534.6,0,0,738601.754480688,343,3,0
162530.671445587,40,2048.8,2188.8,2446,0,0,738601.754481151,343,3,0
162530.711444653,40,2044.6,2167.2,2382.8,0,0,738601.754481614,343,3,0
162530.75144372,40,2043.2,2161.4,2368,0,0,738601.754482077,343,3,0
162530.791442786,40,2043.4,2167.6,2391.8,0,0,738601.754482539,343,3,0
162530.831441852,40,2051.4,2189.2,2447.8,0,0,738601.754483002,343,3,0
162530.871440919,40,2061.2,2214.4,2510.6,0,0,738601.754483465,343,3,0
162530.911439985,40,2070.6,2247,2569.4,0,0,738601.754483928,343,3,0
162530.951439052,40,2082.6,2271.4,2597.2,0,0,738601.754484391,343,3,0
162530.991438118,40,2093.6,2309,2646.4,0,0,738601.754484854,343,3,0
162531.031437185,40,2106.8,2337,2683.6,0,0,738601.754485317,343,3,0
162531.071436251,40,2109.2,2357.6,2713,0,0,738601.75448578,343,3,0
162531.111435317,40,2109.6,2365,2737.6,0,0,738601.754486243,343,3,0
162531.151434384,40,2110.8,2356.6,2752,0,0,738601.754486706,343,3,0
162531.19143345,40,2101.6,2344.8,2768.2,0,0,738601.754487169,343,3,0
162531.231432516,40,2101.8,2339,2765.8,0,0,738601.754487632,343,3,0
162531.271431583,40,2103.2,2339.8,2764,0,0,738601.754488095,343,3,0
162531.311430649,40,2102.4,2335.8,2748.8,0,0,738601.754488558,343,3,0
162531.351429716,40,2097,2329,2738.6,0,0,738601.754489021,343,3,0
162531.391428782,40,2096.8,2328.6,2718.6,0,0,738601.754489484,343,3,0
162531.431427848,40,2097.6,2319.6,2695.4,0,0,738601.754489947,343,3,0
162531.471426915,40,2093,2311.8,2674.2,0,0,738601.75449041,343,3,0
162531.511425981,40,2094,2305.2,2654.6,0,0,738601.754490873,343,3,0
162531.551425048,40,2092,2304,2645,0,0,738601.754491336,343,3,0
162531.591424114,40,2088.8,2299,2647.2,0,0,738601.754491799,343,3,0
162531.63142318,40,2094.2,2297,2649,0,0,738601.754492262,343,3,0
162531.671422247,40,2085,2290.4,2659,0,0,738601.754492725,343,3,0
162531.711421313,40,2090,2288.4,2661,0,0,738601.754493187,343,3,0
162531.75142038,40,2080,2287.4,2661.4,0,0,738601.75449365,343,3,0
162531.791419446,40,2078.4,2281.6,2669.4,0,0,738601.754494113,343,3,0
162531.831418513,40,2079.6,2278,2663.8,0,0,738601.754494576,343,3,0
162531.871417579,40,2078.8,2273.8,2653,0,0,738601.754495039,343,3,0
162531.911416645,40,2078.4,2267.2,2647.6,0,0,738601.754495502,343,3,0
162531.951415712,40,2081,2265.2,2635.2,0,0,738601.754495965,343,3,0
162531.991414778,40,2077.8,2265.2,2626,0,0,738601.754496428,343,3,0
162532.031413844,40,2073.8,2262.4,2613.4,0,0,738601.754496891,343,3,0
162532.071412911,40,2072.6,2254,2601,0,0,738601.754497354,343,3,0
162532.111411977,40,2071,2253.4,2592.8,0,0,738601.754497817,343,3,0
162532.151411044,40,2068.8,2248.4,2583.2,0,0,738601.75449828,343,3,0
162532.19141011,40,2069,2246.6,2581.6,0,0,738601.754498743,343,3,0
162532.231409176,40,2069.8,2241.6,2579.4,0,0,738601.754499206,343,3,0
162532.271408243,40,2067.8,2239.6,2577,0,0,738601.754499669,343,3,0
162532.311407309,40,2067.2,2234.4,2572.6,0,0,738601.754500132,343,3,0
162532.351406376,40,2069.2,2236.2,2565.2,0,0,738601.754500595,343,3,0
162532.391405442,40,2064,2230.6,2556,0,0,738601.754501058,343,3,0
162532.431404509,40,2060.6,2229,2554.2,0,0,738601.754501521,343,3,0
162532.471403575,40,2064.4,2225.8,2538.8,0,0,738601.754501984,343,3,0
162532.511402641,40,2064.4,2221.6,2530.6,0,0,738601.754502447,343,3,0
162532.551401708,40,2058.4,2218.8,2527.4,0,0,738601.754502909,343,3,0
162532.591400774,40,2059.8,2218,2520.4,0,0,738601.754503372,343,3,0
162532.63139984,40,2064,2214.2,2524.2,0,0,738601.754503835,343,3,0
162532.671398907,40,2060.8,2220.8,2530,0,0,738601.754504298,343,3,0
162532.711397973,40,2068.8,2235.2,2542.2,0,0,738601.754504761,343,3,0
162532.75139704,40,2071,2257,2573.4,0,0,738601.754505224,343,3,0
162532.791396106,40,2090.4,2292.6,2619.8,0,0,738601.754505687,343,3,0
162532.831395172,40,2116.2,2352,2663.8,0,0,738601.75450615,343,3,0
162532.871394239,40,2145,2414.8,2652.8,0,0,738601.754506613,343,3,0
162532.911393305,40,2182.6,2460.2,2588.6,0,0,738601.754507076,343,3,0
162532.951392372,40,2218,2476,2489,0,0,738601.754507539,343,3,0
162532.991391438,40,2246.6,2456.6,2394,0,0,738601.754508002,343,3,0
162533.031390505,40,2259.2,2422.6,2318.2,0,0,738601.754508465,343,3,0
162533.071389571,40,2260.8,2372.4,2256.4,0,0,738601.754508928,343,3,0
162533.111388637,40,2254,2321.6,2210.2,0,0,738601.754509391,343,3,0
162533.151387704,40,2243.4,2277,2169.4,0,0,738601.754509854,343,3,0
162533.19138677,40,2227.8,2253.2,2149.2,0,0,738601.754510317,343,3,0
162533.231385836,40,2233,2262.2,2152.4,0,0,738601.75451078,343,3,0
162533.271384903,40,2247.2,2296.8,2186.4,0,0,738601.754511243,343,3,0
162533.311383969,40,2265.6,2369.2,2251.6,0,0,738601.754511705,343,3,0
162533.351383036,40,2255,2446.2,2369.8,0,0,738601.754512168,343,3,0
162533.391382102,40,2202.6,2460.6,2526,0,0,738601.754512631,343,3,0
162533.431381169,40,2134,2392.6,2647.6,0,0,738601.754513094,343,3,0
162533.471380235,40,2088.4,2298.2,2641.2,0,0,738601.754513557,343,3,0
162533.511379301,40,2062,2218,2516.8,0,0,738601.75451402,343,3,0
162533.551378368,40,2045.6,2175.6,2395.2,0,0,738601.754514483,343,3,0
162533.591377434,40,2042.4,2157.6,2341.6,0,0,738601.754514946,343,3,0
162533.6313765,40,2046,2172.8,2367,0,0,738601.754515409,343,3,0
162533.671375567,40,2056.6,2207.8,2476.6,0,0,738601.754515872,343,3,0
162533.711374633,40,2073.2,2260.4,2604.8,0,0,738601.754516335,343,3,0
162533.7513737,40,2096.2,2329.6,2715.6,0,0,738601.754516798,343,3,0
162533.791372766,40,2129.4,2401.2,2751,0,0,738601.754517261,343,3,0
162533.831371832,40,2161,2465.6,2702.4,0,0,738601.754517724,343,3,0
162533.871370899,40,2200.2,2499.6,2583,0,0,738601.754518187,343,3,0
162533.911369965,40,2230.8,2484.8,2447.2,0,0,738601.75451865,343,3,0
162533.951369032,40,2252.4,2439,2349,0,0,738601.754519113,343,3,0
162533.991368098,40,2262.8,2390,2279.2,0,0,738601.754519576,343,3,0
162534.031367165,40,2260.2,2342.4,2221.8,0,0,738601.754520039,343,3,0
162534.071366231,40,2251.4,2302.8,2188.6,0,0,738601.754520502,343,3,0
162534.111365297,40,2239,2277.4,2164.8,0,0,738601.754520965,343,3,0
162534.151364364,40,2233.2,2259.8,2160.4,0,0,738601.754521428,343,3,0
162534.19136343,40,2236.2,2264.8,2163,0,0,738601.75452189,343,3,0
162534.231362496,40,2245.8,2279.6,2176.6,0,0,738601.754522353,343,3,0
162534.271361563,40,2258.2,2309.8,2196.6,0,0,738601.754522816,343,3,0
162534.311360629,40,2264.2,2366.6,2250,0,0,738601.754523279,343,3,0
162534.351359696,40,2252,2430.4,2344.2,0,0,738601.754523742,343,3,0
162534.391358762,40,2217.2,2467.6,2490.2,0,0,738601.754524205,343,3,0
162534.431357828,40,2159.8,2436.4,2646,0,0,738601.754524668,343,3,0
162534.471356895,40,2108.4,2337.4,2668.6,0,0,738601.754525131,343,3,0
162534.511355961,40,2073,2243.6,2549.6,0,0,738601.754525594,343,3,0
162534.551355028,40,2053,2180.6,2413.4,0,0,738601.754526057,343,3,0
162534.591354094,40,2044,2153.2,2332.8,0,0,738601.75452652,343,3,0
162534.63135316,40,2041.6,2156.8,2321,0,0,738601.754526983,343,3,0
162534.671352227,40,2047.2,2171.4,2381.4,0,0,738601.754527446,343,3,0
162534.711351293,40,2060.2,2216.8,2485.8,0,0,738601.754527909,343,3,0
162534.75135036,40,2080.8,2270.4,2597.8,0,0,738601.754528372,343,3,0
162534.791349426,40,2111,2341.8,2664.8,0,0,738601.754528835,343,3,0
162534.831348493,40,2145.6,2413.8,2650.6,0,0,738601.754529298,343,3,0
162534.871347559,40,2188.4,2458.8,2566.4,0,0,738601.754529761,343,3,0
162534.911346625,40,2223.6,2468.8,2470.8,0,0,738601.754530224,343,3,0
162534.951345692,40,2245,2446.6,2374.8,0,0,738601.754530687,343,3,0
162534.991344758,40,2258.8,2408.6,2310.2,0,0,738601.75453115,343,3,0
162535.031343824,40,2262.4,2368,2253.6,0,0,738601.754531613,343,3,0
162535.071342891,40,2263.8,2334.8,2216,0,0,738601.754532075,343,3,0
162535.111341957,40,2248.4,2293.4,2183.2,0,0,738601.754532538,343,3,0
162535.151341024,40,2236.4,2262.8,2155.2,0,0,738601.754533001,343,3,0
162535.19134009,40,2238.8,2260.6,2151.8,0,0,738601.754533464,343,3,0
162535.231339156,40,2236.4,2263.4,2158.6,0,0,738601.754533927,343,3,0
162535.271338223,40,2238,2276.6,2164.4,0,0,738601.75453439,343,3,0
162535.311337289,40,2244.4,2283.2,2176.4,0,0,738601.754534853,343,3,0
162535.351336356,40,2252.4,2310.2,2192.8,0,0,738601.754535316,343,3,0
162535.391335422,40,2261.4,2352.4,2234,0,0,738601.754535779,343,3,0
162535.431334489,40,2263.6,2418.2,2316.8,0,0,738601.754536242,343,3,0
162535.471333555,40,2235,2492.8,2450.6,0,0,738601.754536705,343,3,0
162535.511332621,40,2193,2503,2631.8,0,0,738601.754537168,343,3,0
162535.551331688,40,2139.8,2440.4,2773,0,0,738601.754537631,343,3,0
162535.591330754,40,2102.6,2341,2760.2,0,0,738601.754538094,343,3,0
162535.63132982,40,2079.2,2259.2,2615.2,0,0,738601.754538557,343,3,0
162535.671328887,40,2061.2,2207.4,2469.8,0,0,738601.75453902,343,3,0
