401448.954962694,40,2018.4,2087.6,2137.6,0,0,738604.519739062,0,0,0
401448.994961761,40,2014.8,2079.6,2112.6,0,0,738604.519739525,0,0,0
401449.034960827,40,2011.2,2079.4,2112.8,0,0,738604.519739988,0,0,0
401449.074959894,40,2021,2093.6,2150.6,0,0,738604.519740451,0,0,0
401449.11495896,40,2027.6,2119.4,2235.2,0,0,738604.519740914,0,0,0
401449.154958026,40,2042.2,2167.4,2418,0,0,738604.519741377,0,0,0
401449.194957093,40,2068.6,2267.2,2683.8,0,0,738604.519741839,0,0,0
401449.234956159,40,2121,2399.8,2762.6,0,0,738604.519742302,0,0,0
401449.274955226,40,2189,2479.2,2603.2,0,0,738604.519742765,0,0,0
401449.314954292,40,2240.4,2466.8,2421,0,0,738604.519743228,0,0,0
401449.354953358,40,2258,2415,2326.8,0,0,738604.519743691,0,0,0
401449.394952425,40,2262.6,2390,2286.4,0,0,738604.519744154,0,0,0
401449.434951491,40,2261,2410,2319.6,0,0,738604.519744617,0,0,0
401449.474950558,40,2255.2,2456.2,2389.4,0,0,738604.51974508,0,0,0
401449.514949624,40,2221.8,2489,2514,0,0,738604.519745543,0,0,0
401449.55494869,40,2171.8,2473.4,2660.8,0,0,738604.519746006,0,0,0
401449.594947757,40,2117.6,2375.8,2735.2,0,0,738604.519746469,0,0,0
401449.634946823,40,2070.4,2251.2,2606.6,0,0,738604.519746932,0,0,0
401449.67494589,40,2046.2,2167.6,2379.2,0,0,738604.519747395,0,0,0
401449.714944956,40,2029.4,2124.4,2227.4,0,0,738604.519747858,0,0,0
401449.754944023,40,2021,2099.2,2154,0,0,738604.519748321,0,0,0
401449.794943089,40,2021.2,2091.6,2131.2,0,0,738604.519748784,0,0,0
401449.834942155,40,2021.8,2095.4,2143.6,0,0,738604.519749247,0,0,0
401449.874941222,40,2028.4,2116.2,2200.4,0,0,738604.51974971,0,0,0
401449.914940288,40,2035.4,2153.8,2324.8,0,0,738604.519750173,0,0,0
401449.954939355,40,2060.4,2220,2559.2,0,0,738604.519750636,0,0,0
401449.994938421,40,2101.6,2347.4,2755.2,0,0,738604.519751098,0,0,0
401450.034937487,40,2163,2465.2,2691,0,0,738604.519751561,0,0,0
401450.074936554,40,2222,2494.6,2491.6,0,0,738604.519752024,0,0,0
401450.11493562,40,2260.6,2447,2343.6,0,0,738604.519752487,0,0,0
401450.154934686,40,2268,2396.8,2280.2,0,0,738604.51975295,0,0,0
401450.194933753,40,2266.2,2393,2286.8,0,0,738604.519753413,0,0,0
401450.234932819,40,2261.2,2420,2328.4,0,0,738604.519753876,0,0,0
401450.274931886,40,2249.2,2452.2,2392.6,0,0,738604.519754339,0,0,0
401450.314930952,40,2214.2,2483.8,2518.4,0,0,738604.519754802,0,0,0
401450.354930018,40,2160.8,2455.2,2674,0,0,738604.519755265,0,0,0
401450.394929085,40,2107.6,2348.8,2723,0,0,738604.519755728,0,0,0
401450.434928151,40,2061,2228.8,2559.4,0,0,738604.519756191,0,0,0
401450.474927218,40,2035.2,2147.2,2328.4,0,0,738604.519756654,0,0,0
401450.514926284,40,2027.8,2114,2197.8,0,0,738604.519757117,0,0,0
401450.55492535,40,2021.4,2096.4,2134.4,0,0,738604.51975758,0,0,0
401450.594924417,40,2021.8,2088.4,2119.6,0,0,738604.519758043,0,0,0
401450.634923483,40,2017.8,2092.6,2150.2,0,0,738604.519758506,0,0,0
401450.67492255,40,2025.2,2121.8,2230.2,0,0,738604.519758969,0,0,0
401450.714921616,40,2041.8,2168.2,2415.2,0,0,738604.519759432,0,0,0
401450.754920682,40,2069.4,2261.8,2705.6,0,0,738604.519759895,0,0,0
401450.794919749,40,2120.2,2411.8,2825.4,0,0,738604.519760358,0,0,0
401450.834918815,40,2192.4,2499,2613.4,0,0,738604.519760821,0,0,0
401450.874917882,40,2251.4,2467.4,2404.4,0,0,738604.519761283,0,0,0
401450.914916948,40,2266.6,2407.8,2304,0,0,738604.519761746,0,0,0
401450.954916015,40,2256.6,2372.8,2272.8,0,0,738604.519762209,0,0,0
401450.994915081,40,2259.6,2402,2308,0,0,738604.519762672,0,0,0
401451.034914147,40,2250.8,2460.8,2394.8,0,0,738604.519763135,0,0,0
401451.074913214,40,2225,2491.8,2514,0,0,738604.519763598,0,0,0
401451.11491228,40,2171,2467.6,2665.8,0,0,738604.519764061,0,0,0
401451.154911347,40,2112,2376.4,2747.2,0,0,738604.519764524,0,0,0
401451.194910413,40,2070.8,2252.6,2602,0,0,738604.519764987,0,0,0
401451.234909479,40,2045.2,2168.8,2374.4,0,0,738604.51976545,0,0,0
401451.274908546,40,2031.8,2118.6,2220,0,0,738604.519765913,0,0,0
401451.314907612,40,2020,2092.4,2148.8,0,0,738604.519766376,0,0,0
401451.354906678,40,2016.8,2087.6,2119.6,0,0,738604.519766839,0,0,0
401451.394905745,40,2020.4,2090.8,2132.4,0,0,738604.519767302,0,0,0
401451.434904811,40,2019,2096.6,2176.8,0,0,738604.519767765,0,0,0
401451.474903878,40,2034.4,2135.4,2308.2,0,0,738604.519768228,0,0,0
401451.514902944,40,2049.2,2209.2,2572,0,0,738604.519768691,0,0,0
401451.55490201,40,2101.8,2341.6,2822.8,0,0,738604.519769154,0,0,0
401451.594901077,40,2160.6,2484.6,2741,0,0,738604.519769617,0,0,0
401451.634900143,40,2229.4,2500.2,2485.6,0,0,738604.51977008,0,0,0
401451.67489921,40,2267.4,2430,2322.2,0,0,738604.519770543,0,0,0
401451.714898276,40,2262.4,2374.4,2266,0,0,738604.519771005,0,0,0
401451.754897342,40,2259.6,2371,2268.8,0,0,738604.519771468,0,0,0
401451.794896409,40,2256,2428.4,2337.2,0,0,738604.519771931,0,0,0
401451.834895475,40,2237.4,2489.6,2464.6,0,0,738604.519772394,0,0,0
401451.874894542,40,2177.2,2486.2,2652.6,0,0,738604.519772857,0,0,0
401451.914893608,40,2113,2377.8,2783.6,0,0,738604.51977332,0,0,0
401451.954892675,40,2063.8,2243.2,2615.8,0,0,738604.519773783,0,0,0
401451.994891741,40,2034,2153.6,2348.2,0,0,738604.519774246,0,0,0
401452.034890807,40,2025,2104.2,2196.4,0,0,738604.519774709,0,0,0
401452.074889874,40,2019,2096.6,2137,0,0,738604.519775172,0,0,0
401452.11488894,40,2017.2,2091.6,2129.6,0,0,738604.519775635,0,0,0
401452.154888007,40,2021.2,2098,2169,0,0,738604.519776098,0,0,0
401452.194887073,40,2034.4,2127.6,2252.6,0,0,738604.519776561,0,0,0
401452.234886139,40,2049.6,2189.8,2425.8,0,0,738604.519777024,0,0,0
401452.274885206,40,2092.4,2303.2,2629.2,0,0,738604.519777487,0,0,0
401452.314884272,40,2162.4,2431,2636.8,0,0,738604.51977795,0,0,0
401452.354883338,40,2225,2479,2466,0,0,738604.519778413,0,0,0
401452.394882405,40,2263,2432.2,2333.8,0,0,738604.519778876,0,0,0
401452.434881471,40,2273,2393.6,2278.4,0,0,738604.519779339,0,0,0
401452.474880538,40,2270.6,2425.6,2313.8,0,0,738604.519779802,0,0,0
401452.514879604,40,2251.2,2466.4,2401.4,0,0,738604.519780264,0,0,0
401452.55487867,40,2214.4,2486.4,2516.4,0,0,738604.519780727,0,0,0
401452.594877737,40,2155.4,2443.6,2669.4,0,0,738604.51978119,0,0,0
401452.634876803,40,2097.6,2327,2686,0,0,738604.519781653,0,0,0
401452.67487587,40,2056.6,2207.2,2487.4,0,0,738604.519782116,0,0,0
401452.714874936,40,2036.4,2135.6,2277.6,0,0,738604.519782579,0,0,0
401452.754874002,40,2022.6,2097.4,2154.4,0,0,738604.519783042,0,0,0
401452.794873069,40,2013,2080.2,2119.6,0,0,738604.519783505,0,0,0
401452.834872135,40,2015,2084.6,2117.8,0,0,738604.519783968,0,0,0
401452.874871202,40,2019,2100.6,2154.2,0,0,738604.519784431,0,0,0
401452.914870268,40,2030.6,2121.8,2260.2,0,0,738604.519784894,0,0,0
401452.954869334,40,2049.8,2188.2,2484.2,0,0,738604.519785357,0,0,0
401452.994868401,40,2087.4,2313.8,2785.8,0,0,738604.51978582,0,0,0
401453.034867467,40,2147.4,2463.6,2768.8,0,0,738604.519786283,0,0,0
401453.074866534,40,2223.8,2502.2,2517.6,0,0,738604.519786746,0,0,0
401453.1148656,40,2261.8,2443.6,2342.6,0,0,738604.519787209,0,0,0
401453.154864667,40,2269.8,2380,2265.2,0,0,738604.519787672,0,0,0
401453.194863733,40,2270,2377.4,2267.6,0,0,738604.519788135,0,0,0
401453.234862799,40,2267.2,2417.6,2315.6,0,0,738604.519788598,0,0,0
401453.274861866,40,2253.4,2471.4,2413.2,0,0,738604.519789061,0,0,0
401453.314860932,40,2204,2495.6,2582.8,0,0,738604.519789524,0,0,0
401453.354859998,40,2138.2,2428.6,2761.2,0,0,738604.519789987,0,0,0
401453.394859065,40,2079.6,2286.8,2721,0,0,738604.519790449,0,0,0
401453.434858131,40,2047.2,2178.4,2443,0,0,738604.519790912,0,0,0
401453.474857198,40,2030.6,2122.8,2237.4,0,0,738604.519791375,0,0,0
401453.514856264,40,2016.6,2092.8,2146.6,0,0,738604.519791838,0,0,0
401453.55485533,40,2020.8,2082.8,2113.8,0,0,738604.519792301,0,0,0
401453.594854397,40,2017.8,2089,2126.6,0,0,738604.519792764,0,0,0
401453.634853463,40,2020.4,2101.4,2173.2,0,0,738604.519793227,0,0,0
401453.67485253,40,2033.8,2133.6,2289.6,0,0,738604.51979369,0,0,0
401453.714851596,40,2058.8,2209.6,2514.2,0,0,738604.519794153,0,0,0
401453.754850662,40,2101.2,2335.6,2725.8,0,0,738604.519794616,0,0,0
401453.794849729,40,2166.4,2456,2650.2,0,0,738604.519795079,0,0,0
401453.834848795,40,2230.6,2476.8,2456.6,0,0,738604.519795542,0,0,0
401453.874847862,40,2264.8,2417.8,2323.4,0,0,738604.519796005,0,0,0
401453.914846928,40,2261.8,2372.6,2266,0,0,738604.519796468,0,0,0
401453.954845994,40,2263.8,2383.8,2274.6,0,0,738604.519796931,0,0,0
401453.994845061,40,2264.2,2426.8,2326.8,0,0,738604.519797394,0,0,0
401454.034844127,40,2244.6,2480.8,2433.6,0,0,738604.519797857,0,0,0
401454.074843194,40,2197.6,2498.4,2594.2,0,0,738604.51979832,0,0,0
401454.11484226,40,2135.8,2425,2759.6,0,0,738604.519798783,0,0,0
401454.154841327,40,2084.6,2287.6,2698.6,0,0,738604.519799246,0,0,0
401454.194840393,40,2045.4,2182.2,2437,0,0,738604.519799709,0,0,0
401454.234839459,40,2034,2124,2243.8,0,0,738604.519800171,0,0,0
401454.274838526,40,2019,2097.8,2147.8,0,0,738604.519800634,0,0,0
401454.314837592,40,2014.8,2085.6,2114.8,0,0,738604.519801097,0,0,0
401454.354836658,40,2016.2,2083.4,2113.8,0,0,738604.51980156,0,0,0
401454.394835725,40,2018.2,2093.2,2149,0,0,738604.519802023,0,0,0
401454.434834791,40,2029,2120,2242.2,0,0,738604.519802486,0,0,0
401454.474833858,40,2044.2,2173.6,2430.4,0,0,738604.519802949,0,0,0
401454.514832924,40,2075.4,2278.4,2728,0,0,738604.519803412,0,0,0
401454.55483199,40,2126,2419.2,2833.8,0,0,738604.519803875,0,0,0
401454.594831057,40,2189.4,2506.6,2648.4,0,0,738604.519804338,0,0,0
401454.634830123,40,2237.2,2495.6,2455.2,0,0,738604.519804801,0,0,0
401454.67482919,40,2261.6,2453.2,2357.8,0,0,738604.519805264,0,0,0
401454.714828256,40,2260.2,2441.8,2354,0,0,738604.519805727,0,0,0
401454.754827322,40,2239.8,2462.6,2414.6,0,0,738604.51980619,0,0,0
401454.794826389,40,2210.4,2473.6,2514,0,0,738604.519806653,0,0,0
401454.834825455,40,2164.2,2451.4,2671.8,0,0,738604.519807116,0,0,0
401454.874824522,40,2113.8,2361.6,2747.8,0,0,738604.519807579,0,0,0
401454.914823588,40,2071.8,2248.8,2620.4,0,0,738604.519808042,0,0,0
401454.954822654,40,2041.4,2164.6,2381,0,0,738604.519808505,0,0,0
401454.994821721,40,2029,2119,2226,0,0,738604.519808967,0,0,0
401455.034820787,40,2023.2,2098,2144.6,0,0,738604.51980943,0,0,0
401455.074819854,40,2016.4,2084.4,2115.2,0,0,738604.519809893,0,0,0
401455.11481892,40,2018.4,2087.8,2125.2,0,0,738604.519810356,0,0,0
401455.154817987,40,2022,2099.8,2162.2,0,0,738604.519810819,0,0,0
401455.194817053,40,2031.8,2127.2,2256,0,0,738604.519811282,0,0,0
401455.234816119,40,2051.8,2188,2452.6,0,0,738604.519811745,0,0,0
401455.274815186,40,2086.6,2299,2659.2,0,0,738604.519812208,0,0,0
401455.314814252,40,2143.6,2418,2672.6,0,0,738604.519812671,0,0,0
401455.354813318,40,2207.2,2467.2,2510.4,0,0,738604.519813134,0,0,0
401455.394812385,40,2244.8,2441.4,2376.2,0,0,738604.519813597,0,0,0
401455.434811451,40,2262.4,2410.8,2311.4,0,0,738604.51981406,0,0,0
401455.474810518,40,2261.2,2416,2318.2,0,0,738604.519814523,0,0,0
401455.514809584,40,2250.8,2450.2,2377,0,0,738604.519814986,0,0,0
401455.55480865,40,2230.6,2479.4,2463.6,0,0,738604.519815449,0,0,0
401455.594807717,40,2191,2483.8,2600.2,0,0,738604.519815912,0,0,0
401455.634806783,40,2142.8,2429.6,2726.4,0,0,738604.519816375,0,0,0
401455.67480585,40,2097.2,2328.2,2718.2,0,0,738604.519816838,0,0,0
401455.714804916,40,2060.2,2221.4,2557,0,0,738604.519817301,0,0,0
401455.754803983,40,2043.4,2149.6,2349.6,0,0,738604.519817764,0,0,0
401455.794803049,40,2031,2117.6,2210,0,0,738604.519818227,0,0,0
401455.834802115,40,2021.6,2094.8,2141,0,0,738604.51981869,0,0,0
401455.874801182,40,2016.8,2086.6,2119.8,0,0,738604.519819153,0,0,0
401455.914800248,40,2017.4,2091.2,2123,0,0,738604.519819615,0,0,0
401455.954799314,40,2020,2095.8,2159.4,0,0,738604.519820078,0,0,0
401455.994798381,40,2029.2,2121.4,2255,0,0,738604.519820541,0,0,0
401456.034797447,40,2041.8,2176,2438.8,0,0,738604.519821004,0,0,0
401456.074796514,40,2075.6,2274.8,2700.6,0,0,738604.519821467,0,0,0
401456.11479558,40,2117.6,2408.2,2826.6,0,0,738604.51982193,0,0,0
401456.154794646,40,2182,2494.6,2669.6,0,0,738604.519822393,0,0,0
401456.194793713,40,2225,2499.2,2486.2,0,0,738604.519822856,0,0,0
401456.234792779,40,2253,2464.4,2390.8,0,0,738604.519823319,0,0,0
401456.274791846,40,2250.8,2451.2,2373.6,0,0,738604.519823782,0,0,0
401456.314790912,40,2239.6,2456,2408.2,0,0,738604.519824245,0,0,0
401456.354789978,40,2221.6,2471,2473.2,0,0,738604.519824708,0,0,0
401456.394789045,40,2188.8,2471,2584,0,0,738604.519825171,0,0,0
401456.434788111,40,2142.2,2428.6,2725.8,0,0,738604.519825634,0,0,0
401456.474787178,40,2095.8,2327.4,2736.8,0,0,738604.519826097,0,0,0
401456.514786244,40,2058.8,2223,2557.4,0,0,738604.51982656,0,0,0
401456.55478531,40,2043,2150.8,2341.8,0,0,738604.519827023,0,0,0
401456.594784377,40,2027,2111.4,2206.2,0,0,738604.519827486,0,0,0
401456.634783443,40,2017.2,2096.8,2144.8,0,0,738604.519827949,0,0,0
401456.67478251,40,2016.6,2086.2,2113.4,0,0,738604.519828412,0,0,0
401456.714781576,40,2015.2,2087.2,2116,0,0,738604.519828875,0,0,0
401456.754780643,40,2016.2,2096.2,2143.2,0,0,738604.519829337,0,0,0
401456.794779709,40,2032.6,2117.8,2223.4,0,0,738604.5198298,0,0,0
401456.834778775,40,2043.8,2165.4,2379.4,0,0,738604.519830263,0,0,0
401456.874777842,40,2069,2248.8,2614.4,0,0,738604.519830726,0,0,0
401456.914776908,40,2111,2371.2,2774,0,0,738604.519831189,0,0,0
401456.954775975,40,2172,2475.6,2696.6,0,0,738604.519831652,0,0,0
401456.994775041,40,2223.2,2498,2514.4,0,0,738604.519832115,0,0,0
401457.034774107,40,2252.4,2463.2,2387.8,0,0,738604.519832578,0,0,0
401457.074773174,40,2263.4,2440.2,2339.4,0,0,738604.519833041,0,0,0
401457.11477224,40,2256.6,2451,2363.6,0,0,738604.519833504,0,0,0
401457.154771306,40,2242.8,2462.4,2421.8,0,0,738604.519833967,0,0,0
401457.194770373,40,2213,2470,2508.2,0,0,738604.51983443,0,0,0
401457.234769439,40,2165.6,2447.2,2631.6,0,0,738604.519834893,0,0,0
401457.274768506,40,2113.6,2371,2718.6,0,0,738604.519835356,0,0,0
401457.314767572,40,2074.8,2256.2,2622.2,0,0,738604.519835819,0,0,0
401457.354766638,40,2045.8,2176.2,2405.4,0,0,738604.519836282,0,0,0
401457.394765705,40,2027.2,2126.4,2242.6,0,0,738604.519836745,0,0,0
401457.434764771,40,2021,2100.6,2155.4,0,0,738604.519837208,0,0,0
401457.474763838,40,2019,2087.2,2122,0,0,738604.519837671,0,0,0
401457.514762904,40,2018,2088.8,2116.4,0,0,738604.519838133,0,0,0
401457.55476197,40,2019.2,2097.4,2145.2,0,0,738604.519838596,0,0,0
401457.594761037,40,2024.2,2117.4,2222.4,0,0,738604.519839059,0,0,0
401457.634760103,40,2040.4,2156.4,2370.2,0,0,738604.519839522,0,0,0
401457.67475917,40,2064.8,2239.6,2605.2,0,0,738604.519839985,0,0,0
401457.714758236,40,2106,2359.2,2748.8,0,0,738604.519840448,0,0,0
401457.754757302,40,2165,2462.2,2672.8,0,0,738604.519840911,0,0,0
401457.794756369,40,2220.6,2489.4,2505.4,0,0,738604.519841374,0,0,0
401457.834755435,40,2255.2,2456,2376,0,0,738604.519841837,0,0,0
401457.874754502,40,2258.4,2424.2,2326.6,0,0,738604.5198423,0,0,0
401457.914753568,40,2259.4,2424.2,2330,0,0,738604.519842763,0,0,0
401457.954752635,40,2248.8,2450.4,2391,0,0,738604.519843226,0,0,0
401457.994751701,40,2222.2,2475.6,2489,0,0,738604.519843689,0,0,0
401458.034750767,40,2172.2,2471.6,2635.8,0,0,738604.519844152,0,0,0
