383496.52798212,40,2060.8,2215.8,2492.8,0,0,738604.311956342,0,0,0
383496.567981186,40,2053.4,2211.6,2494,0,0,738604.311956805,0,0,0
383496.607980253,40,2056.6,2204.8,2484.8,0,0,738604.311957268,0,0,0
383496.647979319,40,2055.8,2206.4,2481.8,0,0,738604.311957731,0,0,0
383496.687978386,40,2057.6,2203.8,2471,0,0,738604.311958194,0,0,0
383496.727977452,40,2058.2,2195.8,2467.4,0,0,738604.311958657,0,0,0
383496.767976518,40,2052.6,2203.6,2457.6,0,0,738604.31195912,0,0,0
383496.807975585,40,2058,2196.6,2453.8,0,0,738604.311959583,0,0,0
383496.847974651,40,2054,2195.4,2447.4,0,0,738604.311960046,0,0,0
383496.887973718,40,2051,2192.2,2439.8,0,0,738604.311960509,0,0,0
383496.927972784,40,2046.6,2189.4,2431.4,0,0,738604.311960972,0,0,0
383496.967971851,40,2050,2189.8,2427.8,0,0,738604.311961435,0,0,0
383497.007970917,40,2057.4,2185.4,2422.4,0,0,738604.311961898,0,0,0
383497.047969983,40,2046.8,2182.4,2416.8,0,0,738604.311962361,0,0,0
383497.08796905,40,2047.8,2184.6,2408.8,0,0,738604.311962823,0,0,0
383497.127968116,40,2048.8,2178.6,2406.8,0,0,738604.311963286,0,0,0
383497.167967183,40,2047.4,2175,2402.8,0,0,738604.311963749,0,0,0
383497.207966249,40,2049,2177.8,2388.2,0,0,738604.311964212,0,0,0
383497.247965315,40,2048.4,2176.6,2385.8,0,0,738604.311964675,0,0,0
383497.287964382,40,2047,2171.8,2383,0,0,738604.311965138,0,0,0
383497.327963448,40,2047.4,2169.8,2374.2,0,0,738604.311965601,0,0,0
383497.367962515,40,2041.2,2166.4,2371.8,0,0,738604.311966064,0,0,0
383497.407961581,40,2045.2,2166,2368.8,0,0,738604.311966527,0,0,0
383497.447960647,40,2045.4,2164.4,2358.2,0,0,738604.31196699,0,0,0
383497.487959714,40,2044.8,2161.2,2355.4,0,0,738604.311967453,0,0,0
383497.52795878,40,2041.6,2162.8,2349,0,0,738604.311967916,0,0,0
383497.567957847,40,2045,2160,2345.2,0,0,738604.311968379,0,0,0
383497.607956913,40,2041.6,2163,2338.4,0,0,738604.311968842,0,0,0
383497.647955979,40,2040.8,2156.6,2333,0,0,738604.311969305,0,0,0
383497.687955046,40,2040,2156,2331,0,0,738604.311969768,0,0,0
383497.727954112,40,2039.2,2151,2328,0,0,738604.311970231,0,0,0
383497.767953178,40,2041,2152.6,2320.8,0,0,738604.311970694,0,0,0
383497.807952245,40,2040.6,2145.8,2320,0,0,738604.311971157,0,0,0
383497.847951311,40,2040.8,2149.8,2309,0,0,738604.311971619,0,0,0
383497.887950378,40,2038.6,2145.8,2308.6,0,0,738604.311972082,0,0,0
383497.927949444,40,2038.8,2144,2302.4,0,0,738604.311972545,0,0,0
383497.967948511,40,2038.2,2142.6,2294.4,0,0,738604.311973008,0,0,0
383498.007947577,40,2035,2146,2292.8,0,0,738604.311973471,0,0,0
383498.047946643,40,2038.4,2140,2289,0,0,738604.311973934,0,0,0
383498.08794571,40,2040.2,2144,2280.8,0,0,738604.311974397,0,0,0
383498.127944776,40,2034.2,2137.6,2282.4,0,0,738604.31197486,0,0,0
383498.167943843,40,2034.8,2135.4,2274,0,0,738604.311975323,0,0,0
383498.207942909,40,2034.2,2136,2269.6,0,0,738604.311975786,0,0,0
383498.247941975,40,2036.6,2134.4,2265.6,0,0,738604.311976249,0,0,0
383498.287941042,40,2035,2135.6,2258.2,0,0,738604.311976712,0,0,0
383498.327940108,40,2034.4,2130.4,2252.8,0,0,738604.311977175,0,0,0
383498.367939175,40,2032.2,2131.2,2256.6,0,0,738604.311977638,0,0,0
383498.407938241,40,2032.2,2129,2249.4,0,0,738604.311978101,0,0,0
383498.447937307,40,2034.8,2128.6,2246.8,0,0,738604.311978564,0,0,0
383498.487936374,40,2035,2127.8,2246,0,0,738604.311979027,0,0,0
383498.52793544,40,2033.4,2122.8,2241.6,0,0,738604.31197949,0,0,0
383498.567934507,40,2034.2,2129,2235.4,0,0,738604.311979953,0,0,0
383498.607933573,40,2031.4,2121.2,2237.2,0,0,738604.311980416,0,0,0
383498.647932639,40,2035,2122.4,2230.8,0,0,738604.311980879,0,0,0
383498.687931706,40,2027.8,2122.8,2227.4,0,0,738604.311981341,0,0,0
383498.727930772,40,2030.6,2117.6,2223.6,0,0,738604.311981804,0,0,0
383498.767929839,40,2031.2,2115.8,2220.2,0,0,738604.311982267,0,0,0
383498.807928905,40,2027.8,2119,2218.2,0,0,738604.31198273,0,0,0
383498.847927971,40,2030.4,2115.4,2215.2,0,0,738604.311983193,0,0,0
383498.887927038,40,2032.4,2114,2213.2,0,0,738604.311983656,0,0,0
383498.927926104,40,2030.2,2115.4,2210.2,0,0,738604.311984119,0,0,0
383498.96792517,40,2029.2,2113.4,2205.2,0,0,738604.311984582,0,0,0
383499.007924237,40,2029.6,2114,2200.8,0,0,738604.311985045,0,0,0
383499.047923303,40,2025.8,2111.6,2199.2,0,0,738604.311985508,0,0,0
383499.08792237,40,2025.6,2106.8,2200.2,0,0,738604.311985971,0,0,0
383499.127921436,40,2024,2106.6,2195,0,0,738604.311986434,0,0,0
383499.167920503,40,2023.8,2112,2191.2,0,0,738604.311986897,0,0,0
383499.207919569,40,2027.6,2107,2189.6,0,0,738604.31198736,0,0,0
383499.247918635,40,2027.8,2107,2187,0,0,738604.311987823,0,0,0
383499.287917702,40,2027.6,2108.6,2181.8,0,0,738604.311988286,0,0,0
383499.327916768,40,2026.6,2108.6,2179.2,0,0,738604.311988749,0,0,0
383499.367915835,40,2023.8,2104,2182,0,0,738604.311989212,0,0,0
383499.407914901,40,2024.6,2110.4,2178,0,0,738604.311989675,0,0,0
383499.447913967,40,2026.8,2105.8,2174.8,0,0,738604.311990138,0,0,0
383499.487913034,40,2021,2105.6,2173,0,0,738604.311990601,0,0,0
383499.5279121,40,2021.8,2104.4,2171.6,0,0,738604.311991064,0,0,0
383499.567911167,40,2027.4,2102.6,2167.4,0,0,738604.311991526,0,0,0
383499.607910233,40,2023.6,2105.6,2164.6,0,0,738604.311991989,0,0,0
383499.647909299,40,2025.6,2102.8,2162.2,0,0,738604.311992452,0,0,0
383499.687908366,40,2024.6,2100.6,2163,0,0,738604.311992915,0,0,0
383499.727907432,40,2023.2,2098.2,2161,0,0,738604.311993378,0,0,0
383499.767906499,40,2024.8,2099.4,2156.8,0,0,738604.311993841,0,0,0
383499.807905565,40,2020.4,2096.2,2153,0,0,738604.311994304,0,0,0
383499.847904631,40,2027.2,2096.4,2148.8,0,0,738604.311994767,0,0,0
383499.887903698,40,2022,2099.2,2148,0,0,738604.31199523,0,0,0
383499.927902764,40,2023.2,2098,2151.6,0,0,738604.311995693,0,0,0
383499.967901831,40,2023.6,2097.8,2144.4,0,0,738604.311996156,0,0,0
383500.007900897,40,2022.6,2097.8,2143.8,0,0,738604.311996619,0,0,0
383500.047899963,40,2020,2092.8,2142.8,0,0,738604.311997082,0,0,0
383500.08789903,40,2022.6,2095.2,2135.8,0,0,738604.311997545,0,0,0
383500.127898096,40,2021.6,2092.4,2139.4,0,0,738604.311998008,0,0,0
383500.167897163,40,2018.8,2095.4,2134.6,0,0,738604.311998471,0,0,0
383500.207896229,40,2018.8,2093.2,2136.2,0,0,738604.311998934,0,0,0
383500.247895295,40,2019.6,2091.6,2135,0,0,738604.311999397,0,0,0
383500.287894362,40,2021.2,2090.4,2130,0,0,738604.31199986,0,0,0
383500.327893428,40,2016.8,2092,2130.6,0,0,738604.312000323,0,0,0
383500.367892495,40,2018.8,2094.4,2126.8,0,0,738604.312000785,0,0,0
383500.407891561,40,2019,2091.6,2126.2,0,0,738604.312001248,0,0,0
383500.447890627,40,2017.2,2091,2124.2,0,0,738604.312001711,0,0,0
383500.487889694,40,2014.6,2086.4,2128.4,0,0,738604.312002174,0,0,0
383500.52788876,40,2015.2,2087,2120,0,0,738604.312002637,0,0,0
383500.567887826,40,2016.8,2087.4,2119.8,0,0,738604.3120031,0,0,0
383500.607886893,40,2018.2,2083.6,2117.4,0,0,738604.312003563,0,0,0
383500.647885959,40,2019.8,2083.6,2118.6,0,0,738604.312004026,0,0,0
383500.687885026,40,2018.8,2084.8,2115.2,0,0,738604.312004489,0,0,0
383500.727884092,40,2014.4,2086.6,2118.8,0,0,738604.312004952,0,0,0
383500.767883159,40,2015.8,2088.4,2109.4,0,0,738604.312005415,0,0,0
383500.807882225,40,2019.8,2084.2,2111,0,0,738604.312005878,0,0,0
383500.847881291,40,2015.8,2081.2,2112.2,0,0,738604.312006341,0,0,0
383500.887880358,40,2015.8,2084.4,2109.4,0,0,738604.312006804,0,0,0
383500.927879424,40,2013.6,2083.4,2107,0,0,738604.312007267,0,0,0
383500.967878491,40,2018.8,2078.8,2102.6,0,0,738604.31200773,0,0,0
383501.007877557,40,2014.6,2086.8,2106.8,0,0,738604.312008193,0,0,0
383501.047876623,40,2013.2,2080.6,2104,0,0,738604.312008656,0,0,0
383501.08787569,40,2015.8,2080.4,2099.8,0,0,738604.312009119,0,0,0
383501.127874756,40,2016,2078.4,2098.8,0,0,738604.312009582,0,0,0
383501.167873823,40,2016.6,2081.4,2095.4,0,0,738604.312010045,0,0,0
383501.207872889,40,2016.8,2081.4,2097.6,0,0,738604.312010507,0,0,0
383501.247871955,40,2012.2,2079.2,2096.6,0,0,738604.31201097,0,0,0
383501.287871022,40,2014.6,2082.2,2091.8,0,0,738604.312011433,0,0,0
383501.327870088,40,2011.8,2075.8,2094.6,0,0,738604.312011896,0,0,0
383501.367869155,40,2013.2,2079,2095.4,0,0,738604.312012359,0,0,0
383501.407868221,40,2015.2,2077.6,2093.8,0,0,738604.312012822,0,0,0
383501.447867287,40,2013,2081.6,2085.2,0,0,738604.312013285,0,0,0
383501.487866354,40,2015.6,2081.8,2089,0,0,738604.312013748,0,0,0
383501.52786542,40,2010.8,2076.6,2089.4,0,0,738604.312014211,0,0,0
383501.567864486,40,2011.2,2075.6,2087.6,0,0,738604.312014674,0,0,0
383501.607863553,40,2012,2076.6,2085.2,0,0,738604.312015137,0,0,0
383501.647862619,40,2011.6,2073,2085.4,0,0,738604.3120156,0,0,0
383501.687861686,40,2012.6,2075.6,2083.4,0,0,738604.312016063,0,0,0
383501.727860752,40,2013.8,2077.2,2082,0,0,738604.312016526,0,0,0
383501.767859819,40,2009.8,2075.8,2082.6,0,0,738604.312016989,0,0,0
383501.807858885,40,2013,2070.6,2083.4,0,0,738604.312017452,0,0,0
383501.847857951,40,2015.8,2071.6,2082,0,0,738604.312017915,0,0,0
383501.887857018,40,2014.4,2072.8,2082,0,0,738604.312018378,0,0,0
383501.927856084,40,2008.8,2072.4,2081.2,0,0,738604.312018841,0,0,0
383501.967855151,40,2012,2069.2,2076,0,0,738604.312019304,0,0,0
383502.007854217,40,2012.2,2074.6,2075,0,0,738604.312019767,0,0,0
383502.047853283,40,2013.4,2070.2,2076.8,0,0,738604.31202023,0,0,0
383502.08785235,40,2007.6,2072.4,2077.4,0,0,738604.312020692,0,0,0
383502.127851416,40,2012.6,2072,2071.4,0,0,738604.312021155,0,0,0
383502.167850483,40,2013.6,2069.6,2071.4,0,0,738604.312021618,0,0,0
383502.207849549,40,2011.2,2068.6,2074.2,0,0,738604.312022081,0,0,0
383502.247848615,40,2013.8,2070.2,2070.4,0,0,738604.312022544,0,0,0
383502.287847682,40,2010.8,2074.2,2071.8,0,0,738604.312023007,0,0,0
383502.327846748,40,2012.2,2069,2072,0,0,738604.31202347,0,0,0
383502.367845815,40,2007.8,2072.4,2072.4,0,0,738604.312023933,0,0,0
383502.407844881,40,2010,2071,2069.6,0,0,738604.312024396,0,0,0
383502.447843947,40,2012.4,2067.2,2068.2,0,0,738604.312024859,0,0,0
383502.487843014,40,2007.8,2069.2,2066.4,0,0,738604.312025322,0,0,0
383502.52784208,40,2010.6,2068.2,2065,0,0,738604.312025785,0,0,0
383502.567841146,40,2009.6,2065.6,2062.2,0,0,738604.312026248,0,0,0
383502.607840213,40,2011,2071.6,2065.6,0,0,738604.312026711,0,0,0
383502.647839279,40,2012.2,2069.6,2062.6,0,0,738604.312027174,0,0,0
383502.687838346,40,2009,2066.6,2065,0,0,738604.312027637,0,0,0
383502.727837412,40,2011.8,2067.4,2063.4,0,0,738604.3120281,0,0,0
383502.767836478,40,2008.4,2067.2,2062,0,0,738604.312028563,0,0,0
383502.807835545,40,2007.6,2067.4,2066,0,0,738604.312029026,0,0,0
383502.847834611,40,2009.2,2069,2062.8,0,0,738604.312029489,0,0,0
383502.887833678,40,2010.4,2070.6,2061.4,0,0,738604.312029951,0,0,0
383502.927832744,40,2011.4,2069,2061.2,0,0,738604.312030414,0,0,0
383502.967831811,40,2008,2066.8,2065.6,0,0,738604.312030877,0,0,0
383503.007830877,40,2006.6,2070.8,2057.2,0,0,738604.31203134,0,0,0
383503.047829943,40,2011,2063.8,2068.8,0,0,738604.312031803,0,0,0
383503.08782901,40,2007.2,2067.8,2063.4,0,0,738604.312032266,0,0,0
383503.127828076,40,2010.6,2069.2,2063.4,0,0,738604.312032729,0,0,0
383503.167827143,40,2007.6,2068.4,2058,0,0,738604.312033192,0,0,0
383503.207826209,40,2008,2066.2,2062.6,0,0,738604.312033655,0,0,0
383503.247825275,40,2007,2067.2,2063.4,0,0,738604.312034118,0,0,0
383503.287824342,40,2008.6,2069.2,2065.2,0,0,738604.312034581,0,0,0
383503.327823408,40,2010.2,2071,2059.4,0,0,738604.312035044,0,0,0
383503.367822475,40,2011,2068.6,2061.2,0,0,738604.312035507,0,0,0
383503.407821541,40,2010.6,2066.2,2063.8,0,0,738604.31203597,0,0,0
383503.447820607,40,2010.8,2069.8,2066.2,0,0,738604.312036433,0,0,0
383503.487819674,40,2007.2,2066,2067.4,0,0,738604.312036896,0,0,0
383503.52781874,40,2011,2068.6,2075.2,0,0,738604.312037359,0,0,0
383503.567817806,40,2012.6,2074,2090,0,0,738604.312037822,0,0,0
383503.607816873,40,2014.4,2081.4,2111,0,0,738604.312038285,0,0,0
383503.647815939,40,2020.2,2094.8,2160.8,0,0,738604.312038748,0,0,0
383503.687815006,40,2028.8,2119.8,2244.4,0,0,738604.31203921,0,0,0
383503.727814072,40,2046.4,2165.8,2368,0,0,738604.312039673,0,0,0
383503.767813138,40,2063.8,2233.8,2533.6,0,0,738604.312040136,0,0,0
383503.807812205,40,2097.8,2311,2635,0,0,738604.312040599,0,0,0
383503.847811271,40,2134.8,2389.4,2621.8,0,0,738604.312041062,0,0,0
383503.887810338,40,2178.8,2433.2,2549.2,0,0,738604.312041525,0,0,0
383503.927809404,40,2212.8,2447.2,2455.8,0,0,738604.312041988,0,0,0
383503.967808471,40,2230,2436.6,2403.6,0,0,738604.312042451,0,0,0
383504.007807537,40,2236.4,2433.4,2389.6,0,0,738604.312042914,0,0,0
383504.047806603,40,2226.4,2455,2429.6,0,0,738604.312043377,0,0,0
383504.08780567,40,2210.4,2461,2487.8,0,0,738604.31204384,0,0,0
383504.127804736,40,2180.8,2458.2,2569.6,0,0,738604.312044303,0,0,0
383504.167803803,40,2145.2,2408.2,2649.8,0,0,738604.312044766,0,0,0
383504.207802869,40,2103,2325.2,2657.6,0,0,738604.312045229,0,0,0
383504.247801935,40,2062.6,2231.8,2533.8,0,0,738604.312045692,0,0,0
383504.287801002,40,2041.6,2161.8,2351.6,0,0,738604.312046155,0,0,0
383504.327800068,40,2026.2,2115.2,2210.4,0,0,738604.312046618,0,0,0
383504.367799135,40,2019.6,2088.2,2134.8,0,0,738604.312047081,0,0,0
383504.407798201,40,2013.8,2073.8,2089,0,0,738604.312047544,0,0,0
383504.447797267,40,2011.4,2074.6,2073.8,0,0,738604.312048007,0,0,0
383504.487796334,40,2008.2,2065.8,2072.4,0,0,738604.31204847,0,0,0
383504.5277954,40,2010,2074.4,2081.8,0,0,738604.312048933,0,0,0
383504.567794467,40,2016.2,2083.6,2113.6,0,0,738604.312049396,0,0,0
383504.607793533,40,2024,2108.2,2184.2,0,0,738604.312049858,0,0,0
383504.647792599,40,2034.4,2147.6,2338.4,0,0,738604.312050321,0,0,0
383504.687791666,40,2066,2235.2,2583,0,0,738604.312050784,0,0,0
383504.727790732,40,2109.2,2359.6,2755.4,0,0,738604.312051247,0,0,0
383504.767789798,40,2169.2,2470.4,2660.2,0,0,738604.31205171,0,0,0
383504.807788865,40,2225.8,2476.4,2469.2,0,0,738604.312052173,0,0,0
383504.847787931,40,2256.6,2433.2,2351.8,0,0,738604.312052636,0,0,0
383504.887786998,40,2255,2396.6,2305,0,0,738604.312053099,0,0,0
383504.927786064,40,2240.6,2396.8,2328.4,0,0,738604.312053562,0,0,0
383504.967785131,40,2230.2,2436.8,2406.2,0,0,738604.312054025,0,0,0
383505.007784197,40,2202.6,2478.2,2533.4,0,0,738604.312054488,0,0,0
383505.047783263,40,2157.6,2444.6,2691.2,0,0,738604.312054951,0,0,0
383505.08778233,40,2104.2,2345.8,2735.6,0,0,738604.312055414,0,0,0
383505.127781396,40,2065.2,2235.6,2555.6,0,0,738604.312055877,0,0,0
383505.167780463,40,2039.8,2152.8,2340.2,0,0,738604.31205634,0,0,0
383505.207779529,40,2028.4,2111.6,2193.2,0,0,738604.312056803,0,0,0
383505.247778595,40,2018.4,2086.8,2120.6,0,0,738604.312057266,0,0,0
383505.287777662,40,2014.8,2074.6,2081.6,0,0,738604.312057729,0,0,0
383505.327776728,40,2010.2,2068.4,2072.4,0,0,738604.312058192,0,0,0
383505.367775795,40,2008.2,2066.6,2070.2,0,0,738604.312058654,0,0,0
383505.407774861,40,2007.2,2078.4,2082.6,0,0,738604.312059117,0,0,0
383505.447773927,40,2013.4,2084.2,2114.6,0,0,738604.31205958,0,0,0
383505.487772994,40,2026.6,2112,2197.2,0,0,738604.312060043,0,0,0
383505.52777206,40,2040.6,2157.2,2338.4,0,0,738604.312060506,0,0,0
383505.567771127,40,2072.4,2244,2530,0,0,738604.312060969,0,0,0
383505.607770193,40,2110.2,2342,2631.4,0,0,738604.312061432,0,0,0
383505.647769259,40,2164.2,2415,2552.2,0,0,738604.312061895,0,0,0
383505.687768326,40,2208.6,2435.6,2444.6,0,0,738604.312062358,0,0,0
383505.727767392,40,2231.8,2433.6,2387,0,0,738604.312062821,0,0,0
383505.767766459,40,2235.4,2433.4,2383.4,0,0,738604.312063284,0,0,0
383505.807765525,40,2222.8,2453.4,2448.2,0,0,738604.312063747,0,0,0
383505.847764591,40,2193.8,2456,2539.6,0,0,738604.31206421,0,0,0
383505.887763658,40,2149.2,2414.6,2638.2,0,0,738604.312064673,0,0,0
383505.927762724,40,2106,2330.6,2651.6,0,0,738604.312065136,0,0,0
383505.96776179,40,2067.4,2232.6,2521.6,0,0,738604.312065599,0,0,0
383506.007760857,40,2040.2,2158.2,2337.2,0,0,738604.312066062,0,0,0
383506.047759923,40,2026.8,2114.4,2201.6,0,0,738604.312066525,0,0,0
383506.08775899,40,2021,2089,2124.4,0,0,738604.312066988,0,0,0
383506.127758056,40,2018.8,2076.8,2091.4,0,0,738604.312067451,0,0,0
383506.167757123,40,2011.4,2068.6,2074,0,0,738604.312067914,0,0,0
383506.207756189,40,2014.4,2070.2,2072.6,0,0,738604.312068376,0,0,0
383506.247755255,40,2016,2078.4,2088.6,0,0,738604.312068839,0,0,0
383506.287754322,40,2014.8,2082.8,2121.2,0,0,738604.312069302,0,0,0
383506.327753388,40,2027.6,2110.2,2197.8,0,0,738604.312069765,0,0,0
383506.367752455,40,2040.4,2152.6,2359.6,0,0,738604.312070228,0,0,0
383506.407751521,40,2065.6,2244,2619.8,0,0,738604.312070691,0,0,0
383506.447750587,40,2113.4,2370.6,2730.4,0,0,738604.312071154,0,0,0
383506.487749654,40,2175,2447.8,2598.6,0,0,738604.312071617,0,0,0
383506.52774872,40,2218,2438,2432.4,0,0,738604.31207208,0,0,0
383506.567747787,40,2242.4,2411.6,2352,0,0,738604.312072543,0,0,0
383506.607746853,40,2250.6,2426.2,2351,0,0,738604.312073006,0,0,0
383506.647745919,40,2239.2,2463,2419.8,0,0,738604.312073469,0,0,0
383506.687744986,40,2212.8,2481.8,2526.2,0,0,738604.312073932,0,0,0
383506.727744052,40,2162.8,2457.8,2658.8,0,0,738604.312074395,0,0,0
383506.767743119,40,2116.2,2368.2,2712.4,0,0,738604.312074858,0,0,0
383506.807742185,40,2073,2258.2,2597,0,0,738604.312075321,0,0,0
383506.847741251,40,2043.8,2171.8,2383.4,0,0,738604.312075784,0,0,0
383506.887740318,40,2031,2119.8,2221.8,0,0,738604.312076247,0,0,0
383506.927739384,40,2018.8,2087.8,2133.8,0,0,738604.31207671,0,0,0
383506.967738451,40,2014,2073.8,2087.2,0,0,738604.312077173,0,0,0
383507.007737517,40,2008.6,2073.8,2072,0,0,738604.312077636,0,0,0
383507.047736583,40,2009.8,2068.4,2065,0,0,738604.312078099,0,0,0
383507.08773565,40,2014.6,2076.2,2077.6,0,0,738604.312078561,0,0,0
383507.127734716,40,2015,2079.2,2110.8,0,0,738604.312079024,0,0,0
383507.167733783,40,2019,2098.4,2173,0,0,738604.312079487,0,0,0
383507.207732849,40,2037.2,2140.2,2317,0,0,738604.31207995,0,0,0
383507.247731915,40,2061.8,2220.4,2556.8,0,0,738604.312080413,0,0,0
383507.287730982,40,2104.6,2352.2,2709.4,0,0,738604.312080876,0,0,0
383507.327730048,40,2165.8,2447.6,2622,0,0,738604.312081339,0,0,0
383507.367729115,40,2218,2450,2439.4,0,0,738604.312081802,0,0,0
383507.407728181,40,2243.6,2402.6,2326.2,0,0,738604.312082265,0,0,0
383507.447727247,40,2250.2,2397.6,2312.6,0,0,738604.312082728,0,0,0
383507.487726314,40,2247.6,2430.2,2357.2,0,0,738604.312083191,0,0,0
383507.52772538,40,2227.8,2466.6,2447.4,0,0,738604.312083654,0,0,0
383507.567724446,40,2191.2,2469.6,2572.4,0,0,738604.312084117,0,0,0
383507.607723513,40,2143.6,2416.4,2688,0,0,738604.31208458,0,0,0
383507.647722579,40,2093.8,2317,2659.2,0,0,738604.312085043,0,0,0
383507.687721646,40,2063.8,2211.6,2486,0,0,738604.312085506,0,0,0
383507.727720712,40,2035.4,2144.6,2299.6,0,0,738604.312085969,0,0,0
383507.767719779,40,2019.4,2110,2179.8,0,0,738604.312086432,0,0,0
383507.807718845,40,2016.4,2082.2,2115.6,0,0,738604.312086895,0,0,0
383507.847717911,40,2011.2,2073.4,2084.8,0,0,738604.312087358,0,0,0
383507.887716978,40,2007,2068,2067.8,0,0,738604.31208782,0,0,0
383507.927716044,40,2010.4,2066.8,2076.4,0,0,738604.312088283,0,0,0
383507.967715111,40,2011.2,2079.2,2091.2,0,0,738604.312088746,0,0,0
383508.007714177,40,2018.8,2085.8,2142.6,0,0,738604.312089209,0,0,0
383508.047713243,40,2027.8,2124,2245.6,0,0,738604.312089672,0,0,0
383508.08771231,40,2048.4,2182.6,2452,0,0,738604.312090135,0,0,0
383508.127711376,40,2079.2,2289,2676.2,0,0,738604.312090598,0,0,0
383508.167710443,40,2138,2408,2672.6,0,0,738604.312091061,0,0,0
383508.207709509,40,2194.8,2436.4,2507,0,0,738604.312091524,0,0,0
383508.247708575,40,2231.6,2431.8,2399,0,0,738604.312091987,0,0,0
383508.287707642,40,2246,2435.6,2363.4,0,0,738604.31209245,0,0,0
383508.327706708,40,2240.4,2448.8,2400,0,0,738604.312092913,0,0,0
383508.367705775,40,2223.4,2468.6,2483,0,0,738604.312093376,0,0,0
383508.407704841,40,2179.2,2453.4,2598.6,0,0,738604.312093839,0,0,0
383508.447703907,40,2127.2,2382.4,2684.6,0,0,738604.312094302,0,0,0
383508.487702974,40,2080.8,2270.6,2616.2,0,0,738604.312094765,0,0,0
383508.52770204,40,2053,2182.4,2410,0,0,738604.312095228,0,0,0
383508.567701106,40,2029.8,2123.8,2243.2,0,0,738604.312095691,0,0,0
383508.607700173,40,2019,2093.8,2141.4,0,0,738604.312096154,0,0,0
383508.647699239,40,2013.2,2080.8,2094.4,0,0,738604.312096617,0,0,0
383508.687698306,40,2011.8,2074.6,2070,0,0,738604.31209708,0,0,0
383508.727697372,40,2012.4,2069,2062.6,0,0,738604.312097542,0,0,0
383508.767696439,40,2011.4,2067.2,2077.2,0,0,738604.312098005,0,0,0
383508.807695505,40,2015.2,2082.8,2109.6,0,0,738604.312098468,0,0,0
383508.847694571,40,2023,2101,2187,0,0,738604.312098931,0,0,0
383508.887693638,40,2042.8,2148.6,2353.2,0,0,738604.312099394,0,0,0
