89245.2939662208,40,2040.6,2150.8,2324.4,0,0,738600.906270763,0,0,0
89245.3339652872,40,2038.4,2151.4,2321.8,0,0,738600.906271226,0,0,0
89245.3739643536,40,2040.6,2148,2318.2,0,0,738600.906271689,0,0,0
89245.41396342,40,2038.8,2145.2,2311.8,0,0,738600.906272152,0,0,0
89245.4539624864,40,2041.2,2145.8,2308.6,0,0,738600.906272615,0,0,0
89245.4939615528,40,2037.8,2141.4,2310,0,0,738600.906273078,0,0,0
89245.5339606192,40,2038.6,2139.4,2306.2,0,0,738600.906273541,0,0,0
89245.5739596856,40,2037.6,2141.8,2296.8,0,0,738600.906274004,0,0,0
89245.613958752,40,2035.8,2140.6,2290.8,0,0,738600.906274467,0,0,0
89245.6539578184,40,2032.6,2141.8,2287.4,0,0,738600.90627493,0,0,0
89245.6939568848,40,2034,2139,2287.2,0,0,738600.906275393,0,0,0
89245.7339559512,40,2038.2,2138.8,2276.8,0,0,738600.906275856,0,0,0
89245.7739550176,40,2034,2133.6,2273.2,0,0,738600.906276319,0,0,0
89245.813954084,40,2038.4,2132.8,2268,0,0,738600.906276782,0,0,0
89245.8539531504,40,2035.2,2130.8,2265.8,0,0,738600.906277245,0,0,0
89245.8939522168,40,2034.4,2130.6,2262.8,0,0,738600.906277707,0,0,0
89245.9339512832,40,2031.2,2126.4,2257.6,0,0,738600.90627817,0,0,0
89245.9739503496,40,2031.8,2127.8,2252.8,0,0,738600.906278633,0,0,0
89246.013949416,40,2031.8,2127.8,2251.4,0,0,738600.906279096,0,0,0
89246.0539484824,40,2030.6,2128.2,2248.2,0,0,738600.906279559,0,0,0
89246.0939475488,40,2029.6,2127.6,2242,0,0,738600.906280022,0,0,0
89246.1339466152,40,2029.2,2128.6,2242.6,0,0,738600.906280485,0,0,0
89246.1739456816,40,2035.6,2123.8,2232.8,0,0,738600.906280948,0,0,0
89246.213944748,40,2027.4,2120.6,2231.6,0,0,738600.906281411,0,0,0
89246.2539438144,40,2028.2,2116.2,2233.4,0,0,738600.906281874,0,0,0
89246.2939428808,40,2033.4,2119.4,2224,0,0,738600.906282337,0,0,0
89246.3339419472,40,2028.4,2119.2,2226.2,0,0,738600.9062828,0,0,0
89246.3739410136,40,2029,2119.4,2221.4,0,0,738600.906283263,0,0,0
89246.41394008,40,2030.8,2117.8,2215.4,0,0,738600.906283726,0,0,0
89246.4539391464,40,2032.8,2119.4,2212.4,0,0,738600.906284189,0,0,0
89246.4939382128,40,2023.8,2116.8,2211.8,0,0,738600.906284652,0,0,0
89246.5339372792,40,2032.4,2113.4,2207.2,0,0,738600.906285115,0,0,0
89246.5739363456,40,2030.6,2115.2,2205.8,0,0,738600.906285578,0,0,0
89246.613935412,40,2028.8,2110.8,2200.2,0,0,738600.906286041,0,0,0
89246.6539344784,40,2029.4,2114,2201.2,0,0,738600.906286504,0,0,0
89246.6939335448,40,2026.4,2112.4,2197,0,0,738600.906286967,0,0,0
89246.7339326112,40,2027,2112,2191.2,0,0,738600.90628743,0,0,0
89246.7739316776,40,2028,2107.2,2191.4,0,0,738600.906287892,0,0,0
89246.813930744,40,2026.8,2111.2,2189,0,0,738600.906288355,0,0,0
89246.8539298104,40,2026.6,2110.2,2187.6,0,0,738600.906288818,0,0,0
89246.8939288768,40,2026.4,2109.6,2189.8,0,0,738600.906289281,0,0,0
89246.9339279432,40,2026.2,2108.6,2175.8,0,0,738600.906289744,0,0,0
89246.9739270096,40,2025,2106.4,2181.4,0,0,738600.906290207,0,0,0
89247.013926076,40,2022,2103.8,2181.2,0,0,738600.90629067,0,0,0
89247.0539251424,40,2029.6,2108.4,2176,0,0,738600.906291133,0,0,0
89247.0939242088,40,2021.6,2107.4,2174.8,0,0,738600.906291596,0,0,0
89247.1339232752,40,2024,2101.6,2169.4,0,0,738600.906292059,0,0,0
89247.1739223416,40,2025.6,2100.8,2168.6,0,0,738600.906292522,0,0,0
89247.213921408,40,2024.2,2105.8,2166.8,0,0,738600.906292985,0,0,0
89247.2539204744,40,2021.6,2100.4,2160.6,0,0,738600.906293448,0,0,0
89247.2939195408,40,2026,2103.6,2162.4,0,0,738600.906293911,0,0,0
89247.3339186072,40,2022.4,2098,2161,0,0,738600.906294374,0,0,0
89247.3739176736,40,2028.2,2099.4,2155.4,0,0,738600.906294837,0,0,0
89247.41391674,40,2015.6,2097.2,2158.8,0,0,738600.9062953,0,0,0
89247.4539158064,40,2028.2,2105,2156.4,0,0,738600.906295763,0,0,0
89247.4939148728,40,2023.8,2098.6,2165,0,0,738600.906296226,0,0,0
89247.5339139392,40,2029.2,2113.8,2178.6,0,0,738600.906296688,0,0,0
89247.5739130056,40,2031.2,2118,2209.4,0,0,738600.906297151,0,0,0
89247.613912072,40,2038.4,2138.6,2259.8,0,0,738600.906297614,0,0,0
89247.6539111384,40,2048,2170.6,2359.8,0,0,738600.906298077,0,0,0
89247.6939102048,40,2061.8,2218.4,2503,0,0,738600.90629854,0,0,0
89247.7339092712,40,2088,2291.8,2655.8,0,0,738600.906299003,0,0,0
89247.7739083376,40,2120.6,2377,2717.4,0,0,738600.906299466,0,0,0
89247.813907404,40,2160.4,2455.4,2682.6,0,0,738600.906299929,0,0,0
89247.8539064704,40,2205.2,2498,2590.2,0,0,738600.906300392,0,0,0
89247.8939055368,40,2238,2502.2,2488.8,0,0,738600.906300855,0,0,0
89247.9339046032,40,2256.2,2488.6,2417.2,0,0,738600.906301318,0,0,0
89247.9739036696,40,2261.2,2480.2,2397.6,0,0,738600.906301781,0,0,0
89248.013902736,40,2260,2495.8,2420.2,0,0,738600.906302244,0,0,0
89248.0539018024,40,2247.6,2505,2467.8,0,0,738600.906302707,0,0,0
89248.0939008688,40,2232.6,2524,2541.8,0,0,738600.90630317,0,0,0
89248.1338999352,40,2192.2,2526.6,2672.2,0,0,738600.906303633,0,0,0
89248.1738990016,40,2152.6,2479,2823.2,0,0,738600.906304096,0,0,0
89248.213898068,40,2105.2,2367.4,2844.2,0,0,738600.906304559,0,0,0
89248.2538971344,40,2064.4,2241.4,2626.2,0,0,738600.906305022,0,0,0
89248.2938962008,40,2035.2,2150.8,2361,0,0,738600.906305485,0,0,0
89248.3338952672,40,2024.8,2110,2196.6,0,0,738600.906305948,0,0,0
89248.3738943336,40,2016.2,2083.6,2115.4,0,0,738600.906306411,0,0,0
89248.4138934,40,2015,2073.4,2077.2,0,0,738600.906306873,0,0,0
89248.4538924664,40,2012.2,2067.2,2063.6,0,0,738600.906307336,0,0,0
89248.4938915328,40,2010.6,2071,2067.2,0,0,738600.906307799,0,0,0
89248.5338905992,40,2012.2,2073,2077.4,0,0,738600.906308262,0,0,0
89248.5738896656,40,2011,2083.4,2097,0,0,738600.906308725,0,0,0
89248.613888732,40,2019.4,2086.4,2128.2,0,0,738600.906309188,0,0,0
89248.6538877984,40,2029,2110.2,2200.6,0,0,738600.906309651,0,0,0
89248.6938868648,40,2045.6,2156.2,2347.6,0,0,738600.906310114,0,0,0
89248.7338859312,40,2071.2,2241,2537.8,0,0,738600.906310577,0,0,0
89248.7738849976,40,2112.2,2344.6,2653.8,0,0,738600.90631104,0,0,0
89248.813884064,40,2176,2451.4,2611.6,0,0,738600.906311503,0,0,0
89248.8538831304,40,2237.6,2484.8,2462,0,0,738600.906311966,0,0,0
89248.8938821968,40,2274.6,2438.6,2333.2,0,0,738600.906312429,0,0,0
89248.9338812632,40,2286,2374.2,2243.6,0,0,738600.906312892,0,0,0
89248.9738803296,40,2273.6,2330,2200.2,0,0,738600.906313355,0,0,0
89249.013879396,40,2267.8,2322.6,2192.8,0,0,738600.906313818,0,0,0
89249.0538784624,40,2270.2,2351.2,2231.2,0,0,738600.906314281,0,0,0
89249.0938775288,40,2283.6,2412.2,2282.4,0,0,738600.906314744,0,0,0
89249.1338765952,40,2272,2480.4,2377.4,0,0,738600.906315207,0,0,0
89249.1738756616,40,2229.6,2516.2,2532.2,0,0,738600.90631567,0,0,0
89249.213874728,40,2161.2,2479.2,2733.2,0,0,738600.906316133,0,0,0
89249.2538737944,40,2105.6,2353,2783,0,0,738600.906316596,0,0,0
89249.2938728608,40,2057.6,2224.2,2578.6,0,0,738600.906317058,0,0,0
89249.3338719272,40,2041.2,2143.2,2316.2,0,0,738600.906317521,0,0,0
89249.3738709936,40,2021.8,2106.4,2175.8,0,0,738600.906317984,0,0,0
89249.41387006,40,2013.4,2081.6,2111.6,0,0,738600.906318447,0,0,0
89249.4538691264,40,2010.8,2074.8,2083.2,0,0,738600.90631891,0,0,0
89249.4938681928,40,2010,2070.2,2069.4,0,0,738600.906319373,0,0,0
89249.5338672592,40,2011.6,2068.8,2070,0,0,738600.906319836,0,0,0
89249.5738663256,40,2014.2,2073,2085.2,0,0,738600.906320299,0,0,0
89249.613865392,40,2015.2,2083,2103.8,0,0,738600.906320762,0,0,0
89249.6538644584,40,2021.6,2092.6,2135.4,0,0,738600.906321225,0,0,0
89249.6938635248,40,2025.8,2116.6,2216,0,0,738600.906321688,0,0,0
89249.7338625912,40,2041.6,2158.6,2347.6,0,0,738600.906322151,0,0,0
89249.7738616576,40,2071.6,2235.6,2535.2,0,0,738600.906322614,0,0,0
89249.813860724,40,2106.4,2336.8,2660.8,0,0,738600.906323077,0,0,0
89249.8538597904,40,2166.2,2438.6,2633,0,0,738600.90632354,0,0,0
89249.8938588568,40,2223.6,2485.8,2505,0,0,738600.906324003,0,0,0
89249.9338579232,40,2265,2465.8,2375.4,0,0,738600.906324466,0,0,0
89249.9738569896,40,2281.4,2407,2285,0,0,738600.906324929,0,0,0
89250.013856056,40,2281,2358.6,2229.2,0,0,738600.906325391,0,0,0
89250.0538551224,40,2271.6,2334.8,2206,0,0,738600.906325854,0,0,0
89250.0938541888,40,2276.2,2359.4,2223.6,0,0,738600.906326317,0,0,0
89250.1338532552,40,2279.2,2392.8,2256.4,0,0,738600.90632678,0,0,0
89250.1738523216,40,2278,2449.2,2331.2,0,0,738600.906327243,0,0,0
89250.213851388,40,2262,2503.8,2428.4,0,0,738600.906327706,0,0,0
89250.2538504544,40,2216.6,2531.2,2594,0,0,738600.906328169,0,0,0
89250.2938495208,40,2158.2,2484,2783.8,0,0,738600.906328632,0,0,0
89250.3338485872,40,2098.6,2359.2,2844.4,0,0,738600.906329095,0,0,0
89250.3738476536,40,2062.4,2239.8,2640.4,0,0,738600.906329558,0,0,0
89250.41384672,40,2040.2,2162.2,2387.4,0,0,738600.906330021,0,0,0
89250.4538457864,40,2026.6,2118.6,2236.4,0,0,738600.906330484,0,0,0
89250.4938448528,40,2020.8,2095.8,2156.8,0,0,738600.906330947,0,0,0
89250.5338439192,40,2018.2,2085.8,2116.6,0,0,738600.90633141,0,0,0
89250.5738429856,40,2014.6,2082,2108.6,0,0,738600.906331873,0,0,0
89250.613842052,40,2020.6,2081.8,2101,0,0,738600.906332336,0,0,0
89250.6538411184,40,2017,2082.2,2112.6,0,0,738600.906332799,0,0,0
89250.6938401848,40,2018.2,2086,2119,0,0,738600.906333262,0,0,0
89250.7338392512,40,2018.6,2092.8,2136,0,0,738600.906333725,0,0,0
89250.7738383176,40,2022.4,2105.4,2163.6,0,0,738600.906334188,0,0,0
89250.813837384,40,2026.2,2111.2,2205.2,0,0,738600.906334651,0,0,0
89250.8538364504,40,2036.8,2137.4,2255.8,0,0,738600.906335114,0,0,0
89250.8938355168,40,2042.2,2153.8,2323.4,0,0,738600.906335576,0,0,0
89250.9338345832,40,2051.8,2190.6,2423.6,0,0,738600.906336039,0,0,0
89250.9738336496,40,2061,2225.6,2525,0,0,738600.906336502,0,0,0
89251.013832716,40,2071.2,2264,2611.4,0,0,738600.906336965,0,0,0
89251.0538317824,40,2093,2299.6,2652.2,0,0,738600.906337428,0,0,0
89251.0938308488,40,2104.6,2321.6,2657.4,0,0,738600.906337891,0,0,0
89251.1338299152,40,2104.4,2340.6,2644.6,0,0,738600.906338354,0,0,0
89251.1738289816,40,2116.8,2360.8,2677.4,0,0,738600.906338817,0,0,0
89251.213828048,40,2116.4,2364.2,2694.6,0,0,738600.90633928,0,0,0
89251.2538271144,40,2112.4,2354.6,2696.6,0,0,738600.906339743,0,0,0
89251.2938261808,40,2109.4,2351.8,2683.2,0,0,738600.906340206,0,0,0
89251.3338252472,40,2112.4,2348.4,2670.8,0,0,738600.906340669,0,0,0
89251.3738243136,40,2111.8,2340.6,2677,0,0,738600.906341132,0,0,0
89251.41382338,40,2109.4,2338.2,2668,0,0,738600.906341595,0,0,0
89251.4538224464,40,2106.2,2336.2,2674,0,0,738600.906342058,0,0,0
89251.4938215128,40,2102.4,2335.2,2688.8,0,0,738600.906342521,0,0,0
89251.5338205792,40,2100,2335,2695,0,0,738600.906342984,0,0,0
89251.5738196456,40,2102.2,2326.8,2700.6,0,0,738600.906343447,0,0,0
89251.613818712,40,2097.8,2327.4,2698.2,0,0,738600.90634391,0,0,0
89251.6538177784,40,2095.2,2325.6,2692,0,0,738600.906344373,0,0,0
89251.6938168448,40,2096.2,2320.4,2689,0,0,738600.906344836,0,0,0
89251.7338159112,40,2091,2315.4,2677,0,0,738600.906345299,0,0,0
89251.7738149776,40,2094.4,2311.8,2666.6,0,0,738600.906345761,0,0,0
89251.813814044,40,2091.6,2310.8,2659.8,0,0,738600.906346224,0,0,0
89251.8538131104,40,2093.6,2305.6,2653.2,0,0,738600.906346687,0,0,0
89251.8938121768,40,2089.6,2304.2,2648.8,0,0,738600.90634715,0,0,0
89251.9338112432,40,2088.2,2292.6,2655.6,0,0,738600.906347613,0,0,0
89251.9738103096,40,2088,2293.8,2656.6,0,0,738600.906348076,0,0,0
89252.013809376,40,2086.8,2291.2,2656.2,0,0,738600.906348539,0,0,0
89252.0538084424,40,2085.8,2291.2,2655.6,0,0,738600.906349002,0,0,0
89252.0938075088,40,2083.8,2288.8,2650.2,0,0,738600.906349465,0,0,0
89252.1338065752,40,2083.4,2284.6,2641.8,0,0,738600.906349928,0,0,0
89252.1738056416,40,2084.6,2279.2,2633.8,0,0,738600.906350391,0,0,0
89252.213804708,40,2087.6,2279.4,2621,0,0,738600.906350854,0,0,0
89252.2538037744,40,2080.8,2273.2,2614.2,0,0,738600.906351317,0,0,0
89252.2938028408,40,2079.4,2274.4,2605.4,0,0,738600.90635178,0,0,0
89252.3338019072,40,2084.8,2269.4,2596.8,0,0,738600.906352243,0,0,0
89252.3738009736,40,2079.4,2266.6,2593.4,0,0,738600.906352706,0,0,0
89252.41380004,40,2078.6,2262.8,2587.6,0,0,738600.906353169,0,0,0
89252.4537991064,40,2074.8,2263.8,2588.8,0,0,738600.906353632,0,0,0
89252.4937981728,40,2076,2257,2580.6,0,0,738600.906354095,0,0,0
89252.5337972392,40,2072.4,2258.6,2578.4,0,0,738600.906354557,0,0,0
89252.5737963056,40,2071.4,2252.6,2572.4,0,0,738600.90635502,0,0,0
89252.613795372,40,2079.4,2252.6,2567.2,0,0,738600.906355483,0,0,0
89252.6537944384,40,2071.2,2249,2563.2,0,0,738600.906355946,0,0,0
89252.6937935048,40,2068.2,2245.4,2559.6,0,0,738600.906356409,0,0,0
89252.7337925712,40,2070.8,2242,2562.2,0,0,738600.906356872,0,0,0
89252.7737916376,40,2068.6,2241.6,2563.2,0,0,738600.906357335,0,0,0
89252.813790704,40,2066.2,2237.2,2568.4,0,0,738600.906357798,0,0,0
89252.8537897704,40,2067,2238.6,2568.6,0,0,738600.906358261,0,0,0
89252.8937888368,40,2062.4,2228.4,2575,0,0,738600.906358724,0,0,0
89252.9337879032,40,2060.4,2225.8,2577.8,0,0,738600.906359187,0,0,0
89252.9737869696,40,2061.4,2218.8,2574,0,0,738600.90635965,0,0,0
89253.013786036,40,2057.4,2212.6,2570.8,0,0,738600.906360113,0,0,0
89253.0537851024,40,2056,2206.4,2543.2,0,0,738600.906360576,0,0,0
89253.0937841688,40,2049.6,2186.4,2488.8,0,0,738600.906361039,0,0,0
89253.1337832352,40,2040.8,2165.6,2397,0,0,738600.906361502,0,0,0
89253.1737823016,40,2030.8,2133.6,2293,0,0,738600.906361965,0,0,0
89253.213781368,40,2025.4,2114.6,2207.8,0,0,738600.906362428,0,0,0
89253.2537804344,40,2019.8,2088.8,2149.2,0,0,738600.906362891,0,0,0
89253.2937795008,40,2014,2083.8,2105.4,0,0,738600.906363354,0,0,0
89253.3337785672,40,2013.6,2078.8,2084.2,0,0,738600.906363817,0,0,0
89253.3737776336,40,2014,2072.4,2075.4,0,0,738600.90636428,0,0,0
89253.4137767,40,2013.6,2072.6,2076.2,0,0,738600.906364742,0,0,0
89253.4537757664,40,2008.6,2072.8,2077.6,0,0,738600.906365205,0,0,0
89253.4937748328,40,2015.8,2077.8,2079.2,0,0,738600.906365668,0,0,0
89253.5337738992,40,2013.6,2079.6,2097.6,0,0,738600.906366131,0,0,0
89253.5737729656,40,2020.2,2088.8,2119.8,0,0,738600.906366594,0,0,0
89253.613772032,40,2024.4,2107.2,2169.6,0,0,738600.906367057,0,0,0
89253.6537710984,40,2038.6,2131.4,2245.8,0,0,738600.90636752,0,0,0
89253.6937701648,40,2046,2182,2391.4,0,0,738600.906367983,0,0,0
89253.7337692312,40,2079.6,2263.2,2594.8,0,0,738600.906368446,0,0,0
89253.7737682976,40,2120.6,2380.4,2715.4,0,0,738600.906368909,0,0,0
89253.813767364,40,2177,2482,2659,0,0,738600.906369372,0,0,0
89253.8537664304,40,2228.8,2509.2,2504.2,0,0,738600.906369835,0,0,0
89253.8937654968,40,2275,2467.4,2374.4,0,0,738600.906370298,0,0,0
89253.9337645632,40,2286.4,2415.4,2287.4,0,0,738600.906370761,0,0,0
89253.9737636296,40,2286.8,2382.8,2252.6,0,0,738600.906371224,0,0,0
89254.013762696,40,2281.2,2385.8,2253,0,0,738600.906371687,0,0,0
89254.0537617624,40,2275.8,2420.4,2291.8,0,0,738600.90637215,0,0,0
89254.0937608288,40,2278.4,2464.6,2354.4,0,0,738600.906372613,0,0,0
89254.1337598952,40,2256.6,2513.4,2451,0,0,738600.906373076,0,0,0
89254.1737589616,40,2215.6,2531.2,2600,0,0,738600.906373539,0,0,0
89254.213758028,40,2156.2,2473.6,2784.8,0,0,738600.906374002,0,0,0
89254.2537570944,40,2098.2,2346.4,2818.4,0,0,738600.906374465,0,0,0
89254.2937561608,40,2057.2,2217.6,2585.4,0,0,738600.906374927,0,0,0
89254.3337552272,40,2034.2,2140,2319.2,0,0,738600.90637539,0,0,0
89254.3737542936,40,2020.6,2102.4,2174.6,0,0,738600.906375853,0,0,0
89254.41375336,40,2016.6,2084.2,2109.6,0,0,738600.906376316,0,0,0
89254.4537524264,40,2014.4,2073.2,2082.2,0,0,738600.906376779,0,0,0
89254.4937514928,40,2010,2067.6,2072.2,0,0,738600.906377242,0,0,0
89254.5337505592,40,2014.4,2072.8,2070.4,0,0,738600.906377705,0,0,0
89254.5737496256,40,2013.2,2076.8,2081.2,0,0,738600.906378168,0,0,0
89254.613748692,40,2016.6,2078.8,2101.8,0,0,738600.906378631,0,0,0
89254.6537477584,40,2018.2,2092.2,2136.6,0,0,738600.906379094,0,0,0
89254.6937468248,40,2028.8,2118.4,2213.4,0,0,738600.906379557,0,0,0
89254.7337458912,40,2040.6,2160.8,2343.8,0,0,738600.90638002,0,0,0
89254.7737449576,40,2071,2235.6,2520,0,0,738600.906380483,0,0,0
89254.813744024,40,2112.8,2354.8,2703,0,0,738600.906380946,0,0,0
