340606.923048864,40,2016.4,2084.4,2090.6,0,0,738603.815548878,0,0,0
340606.963047931,40,2014,2070.8,2079.6,0,0,738603.815549341,0,0,0
340607.003046997,40,2014,2071.2,2076,0,0,738603.815549803,0,0,0
340607.043046063,40,2015.8,2074.4,2081.6,0,0,738603.815550266,0,0,0
340607.08304513,40,2019.6,2082.4,2105.8,0,0,738603.815550729,0,0,0
340607.123044196,40,2019.6,2093.8,2135,0,0,738603.815551192,0,0,0
340607.163043263,40,2030.6,2109.8,2180.4,0,0,738603.815551655,0,0,0
340607.203042329,40,2032.8,2133.8,2263.2,0,0,738603.815552118,0,0,0
340607.243041395,40,2044.8,2170.6,2362.8,0,0,738603.815552581,0,0,0
340607.283040462,40,2066.6,2219.2,2478.4,0,0,738603.815553044,0,0,0
340607.323039528,40,2082.2,2275.4,2582.8,0,0,738603.815553507,0,0,0
340607.363038595,40,2109,2329.8,2639,0,0,738603.81555397,0,0,0
340607.403037661,40,2130.4,2370.4,2652.6,0,0,738603.815554433,0,0,0
340607.443036727,40,2146.8,2402.2,2641,0,0,738603.815554896,0,0,0
340607.483035794,40,2148.4,2408,2633.4,0,0,738603.815555359,0,0,0
340607.52303486,40,2137.8,2387,2617.2,0,0,738603.815555822,0,0,0
340607.563033927,40,2124.6,2358.8,2625,0,0,738603.815556285,0,0,0
340607.603032993,40,2104.6,2323.6,2635,0,0,738603.815556748,0,0,0
340607.643032059,40,2084.6,2272.4,2577.4,0,0,738603.815557211,0,0,0
340607.683031126,40,2060.6,2219.4,2478.6,0,0,738603.815557674,0,0,0
340607.723030192,40,2042.8,2163,2349.4,0,0,738603.815558137,0,0,0
340607.763029259,40,2034.2,2127.8,2234.2,0,0,738603.8155586,0,0,0
340607.803028325,40,2024.6,2097.8,2159.2,0,0,738603.815559063,0,0,0
340607.843027391,40,2016.6,2088.8,2109.8,0,0,738603.815559526,0,0,0
340607.883026458,40,2017,2078.4,2084,0,0,738603.815559988,0,0,0
340607.923025524,40,2015.2,2075.2,2078.8,0,0,738603.815560451,0,0,0
340607.963024591,40,2017.8,2078.6,2091,0,0,738603.815560914,0,0,0
340608.003023657,40,2019.2,2089,2127,0,0,738603.815561377,0,0,0
340608.043022723,40,2023,2102.8,2164.2,0,0,738603.81556184,0,0,0
340608.08302179,40,2031.4,2130.2,2229.6,0,0,738603.815562303,0,0,0
340608.123020856,40,2040.8,2153,2316,0,0,738603.815562766,0,0,0
340608.163019923,40,2050.4,2186.2,2420.8,0,0,738603.815563229,0,0,0
340608.203018989,40,2058.8,2222.2,2534.6,0,0,738603.815563692,0,0,0
340608.243018055,40,2075.4,2261,2642.4,0,0,738603.815564155,0,0,0
340608.283017122,40,2088,2297.6,2714,0,0,738603.815564618,0,0,0
340608.323016188,40,2093,2332.4,2756.2,0,0,738603.815565081,0,0,0
340608.363015255,40,2105.2,2353.2,2767,0,0,738603.815565544,0,0,0
340608.403014321,40,2110.2,2362.6,2764,0,0,738603.815566007,0,0,0
340608.443013387,40,2109,2352,2755.2,0,0,738603.81556647,0,0,0
340608.483012454,40,2099.4,2338.4,2741.8,0,0,738603.815566933,0,0,0
340608.52301152,40,2087.2,2310.6,2725.4,0,0,738603.815567396,0,0,0
340608.563010587,40,2084,2277.6,2676.6,0,0,738603.815567859,0,0,0
340608.603009653,40,2064.6,2238.4,2598.2,0,0,738603.815568322,0,0,0
340608.643008719,40,2055.6,2196.6,2463.4,0,0,738603.815568784,0,0,0
340608.683007786,40,2042.6,2155.4,2337.8,0,0,738603.815569247,0,0,0
340608.723006852,40,2033.8,2127,2234,0,0,738603.81556971,0,0,0
340608.763005919,40,2028.4,2106.4,2163.2,0,0,738603.815570173,0,0,0
340608.803004985,40,2021.2,2090.8,2123.2,0,0,738603.815570636,0,0,0
340608.843004051,40,2014.6,2079.6,2099,0,0,738603.815571099,0,0,0
340608.883003118,40,2013.4,2079,2086,0,0,738603.815571562,0,0,0
340608.923002184,40,2015.8,2081.2,2088,0,0,738603.815572025,0,0,0
340608.963001251,40,2015,2084.8,2107.2,0,0,738603.815572488,0,0,0
340609.003000317,40,2023.4,2095.4,2132.6,0,0,738603.815572951,0,0,0
340609.042999383,40,2026,2107.2,2183.6,0,0,738603.815573414,0,0,0
340609.08299845,40,2034,2131.4,2244.2,0,0,738603.815573877,0,0,0
340609.122997516,40,2044.2,2158.2,2333,0,0,738603.81557434,0,0,0
340609.162996583,40,2053.4,2197,2424.6,0,0,738603.815574803,0,0,0
340609.202995649,40,2068.2,2235.6,2524.8,0,0,738603.815575266,0,0,0
340609.242994715,40,2088.6,2284.8,2603.6,0,0,738603.815575729,0,0,0
340609.282993782,40,2104.2,2330.4,2653,0,0,738603.815576192,0,0,0
340609.322992848,40,2120.4,2369.4,2680.8,0,0,738603.815576655,0,0,0
340609.362991915,40,2134.2,2399,2687.6,0,0,738603.815577118,0,0,0
340609.402990981,40,2131.6,2398.4,2697.2,0,0,738603.815577581,0,0,0
340609.442990047,40,2117.4,2371,2686.2,0,0,738603.815578044,0,0,0
340609.482989114,40,2101.2,2313.2,2642,0,0,738603.815578507,0,0,0
340609.52298818,40,2074.8,2239.8,2523.6,0,0,738603.815578969,0,0,0
340609.562987247,40,2052.6,2181.2,2365,0,0,738603.815579432,0,0,0
340609.602986313,40,2039,2130.4,2241.2,0,0,738603.815579895,0,0,0
340609.642985379,40,2023.4,2104.4,2159,0,0,738603.815580358,0,0,0
340609.682984446,40,2017,2089.4,2108.6,0,0,738603.815580821,0,0,0
340609.722983512,40,2017.2,2078,2086.6,0,0,738603.815581284,0,0,0
340609.762982579,40,2018.4,2080,2082.4,0,0,738603.815581747,0,0,0
340609.802981645,40,2013,2077.8,2098.4,0,0,738603.81558221,0,0,0
340609.842980711,40,2021,2089.6,2119.4,0,0,738603.815582673,0,0,0
340609.882979778,40,2020.4,2106,2163.2,0,0,738603.815583136,0,0,0
340609.922978844,40,2030.6,2124,2228.6,0,0,738603.815583599,0,0,0
340609.962977911,40,2043.6,2156.6,2313.8,0,0,738603.815584062,0,0,0
340610.002976977,40,2052.8,2197,2430.8,0,0,738603.815584525,0,0,0
340610.042976043,40,2072.2,2243,2545.4,0,0,738603.815584988,0,0,0
340610.08297511,40,2097.4,2306.4,2651.4,0,0,738603.815585451,0,0,0
340610.122974176,40,2110.2,2361,2707.6,0,0,738603.815585914,0,0,0
340610.162973243,40,2130.2,2409.6,2716.6,0,0,738603.815586377,0,0,0
340610.202972309,40,2149.2,2442,2699,0,0,738603.81558684,0,0,0
340610.242971375,40,2163.2,2453.6,2686.2,0,0,738603.815587303,0,0,0
340610.282970442,40,2153,2445.6,2706,0,0,738603.815587766,0,0,0
340610.322969508,40,2132.8,2410.8,2716.4,0,0,738603.815588229,0,0,0
340610.362968575,40,2106.6,2347,2689.6,0,0,738603.815588692,0,0,0
340610.402967641,40,2081,2268,2575.6,0,0,738603.815589154,0,0,0
340610.442966707,40,2056.4,2191.4,2414.4,0,0,738603.815589617,0,0,0
340610.482965774,40,2040,2142.4,2269.2,0,0,738603.81559008,0,0,0
340610.52296484,40,2026.2,2104.8,2178.4,0,0,738603.815590543,0,0,0
340610.562963907,40,2019.8,2087.6,2121.2,0,0,738603.815591006,0,0,0
340610.602962973,40,2016.6,2084.4,2092.6,0,0,738603.815591469,0,0,0
340610.642962039,40,2016,2077.2,2086.6,0,0,738603.815591932,0,0,0
340610.682961106,40,2016.8,2081.6,2093.8,0,0,738603.815592395,0,0,0
340610.722960172,40,2019.4,2092.6,2122.8,0,0,738603.815592858,0,0,0
340610.762959239,40,2023.8,2104.6,2160.2,0,0,738603.815593321,0,0,0
340610.802958305,40,2036.4,2122,2217.8,0,0,738603.815593784,0,0,0
340610.842957371,40,2043.4,2149.2,2298.4,0,0,738603.815594247,0,0,0
340610.882956438,40,2054.6,2183.2,2390.2,0,0,738603.81559471,0,0,0
340610.922955504,40,2065,2220.2,2480.2,0,0,738603.815595173,0,0,0
340610.962954571,40,2080.4,2256.8,2562.2,0,0,738603.815595636,0,0,0
340611.002953637,40,2087.2,2293.4,2622,0,0,738603.815596099,0,0,0
340611.042952703,40,2101.4,2328.6,2675.4,0,0,738603.815596562,0,0,0
340611.08295177,40,2106.4,2346.2,2711.4,0,0,738603.815597025,0,0,0
340611.122950836,40,2112.4,2354.2,2734,0,0,738603.815597487,0,0,0
340611.162949903,40,2104.8,2344.6,2758,0,0,738603.81559795,0,0,0
340611.202948969,40,2094.6,2329.2,2765.6,0,0,738603.815598413,0,0,0
340611.242948035,40,2092.4,2322.8,2751.6,0,0,738603.815598876,0,0,0
340611.282947102,40,2092.4,2310.2,2733.6,0,0,738603.815599339,0,0,0
340611.322946168,40,2090.8,2310.8,2715.4,0,0,738603.815599802,0,0,0
340611.362945235,40,2089.2,2312.4,2704.2,0,0,738603.815600265,0,0,0
340611.402944301,40,2090.2,2302.2,2679.4,0,0,738603.815600728,0,0,0
340611.442943367,40,2089.8,2295.6,2666.8,0,0,738603.815601191,0,0,0
340611.482942434,40,2090.8,2297.4,2650.8,0,0,738603.815601654,0,0,0
340611.5229415,40,2087.2,2289.6,2623.2,0,0,738603.815602117,0,0,0
340611.562940567,40,2091.4,2290.4,2592.8,0,0,738603.81560258,0,0,0
340611.602939633,40,2090,2286.4,2584.6,0,0,738603.815603043,0,0,0
340611.642938699,40,2089,2295.8,2601.6,0,0,738603.815603506,0,0,0
340611.682937766,40,2085.6,2291.2,2627.2,0,0,738603.815603969,0,0,0
340611.722936832,40,2087.8,2291.4,2655.8,0,0,738603.815604432,0,0,0
340611.762935899,40,2084.8,2287.6,2673.2,0,0,738603.815604895,0,0,0
340611.802934965,40,2081.4,2288.2,2693.6,0,0,738603.815605358,0,0,0
340611.842934031,40,2078.8,2290.4,2694,0,0,738603.815605821,0,0,0
340611.882933098,40,2079.2,2278,2692.4,0,0,738603.815606284,0,0,0
340611.922932164,40,2075.4,2266.4,2654.8,0,0,738603.815606747,0,0,0
340611.962931231,40,2072.4,2255.6,2591.6,0,0,738603.81560721,0,0,0
340612.002930297,40,2065,2230.4,2503.4,0,0,738603.815607673,0,0,0
340612.042929363,40,2053.4,2198.4,2424.8,0,0,738603.815608135,0,0,0
340612.08292843,40,2048.2,2163.8,2332.8,0,0,738603.815608598,0,0,0
340612.122927496,40,2034.8,2126.2,2246.6,0,0,738603.815609061,0,0,0
340612.162926563,40,2021.4,2105.6,2178.4,0,0,738603.815609524,0,0,0
340612.202925629,40,2020,2091,2129.4,0,0,738603.815609987,0,0,0
340612.242924695,40,2012,2087,2106.6,0,0,738603.81561045,0,0,0
340612.282923762,40,2013.4,2083.4,2100.4,0,0,738603.815610913,0,0,0
340612.322922828,40,2018.2,2083.2,2105,0,0,738603.815611376,0,0,0
340612.362921895,40,2020.8,2087.8,2113,0,0,738603.815611839,0,0,0
340612.402920961,40,2023.4,2090,2125.8,0,0,738603.815612302,0,0,0
340612.442920027,40,2027.6,2097.8,2143.4,0,0,738603.815612765,0,0,0
340612.482919094,40,2022.8,2105.6,2167,0,0,738603.815613228,0,0,0
340612.52291816,40,2027.4,2107.6,2176.4,0,0,738603.815613691,0,0,0
340612.562917227,40,2027.2,2110,2186.4,0,0,738603.815614154,0,0,0
340612.602916293,40,2022.8,2109.2,2186,0,0,738603.815614617,0,0,0
340612.642915359,40,2027.4,2110.8,2181.8,0,0,738603.81561508,0,0,0
340612.682914426,40,2026.8,2107.8,2179,0,0,738603.815615543,0,0,0
340612.722913492,40,2025.6,2109.2,2174.6,0,0,738603.815616006,0,0,0
340612.762912559,40,2025.6,2101,2172.4,0,0,738603.815616469,0,0,0
340612.802911625,40,2024.8,2106.8,2175,0,0,738603.815616932,0,0,0
340612.842910691,40,2026.6,2102,2174,0,0,738603.815617395,0,0,0
340612.882909758,40,2026.2,2106.6,2162.6,0,0,738603.815617858,0,0,0
340612.922908824,40,2022.6,2102.6,2161.6,0,0,738603.81561832,0,0,0
340612.962907891,40,2022.4,2099.8,2160.6,0,0,738603.815618783,0,0,0
340613.002906957,40,2025.8,2099.6,2158.8,0,0,738603.815619246,0,0,0
340613.042906023,40,2024.2,2097.2,2156.4,0,0,738603.815619709,0,0,0
340613.08290509,40,2025.6,2095.6,2165.2,0,0,738603.815620172,0,0,0
340613.122904156,40,2026.8,2102.2,2170.4,0,0,738603.815620635,0,0,0
340613.162903223,40,2025.8,2116.6,2194.4,0,0,738603.815621098,0,0,0
340613.202902289,40,2036.2,2124,2226.8,0,0,738603.815621561,0,0,0
340613.242901355,40,2037.4,2145.2,2293.8,0,0,738603.815622024,0,0,0
340613.282900422,40,2046.4,2175.2,2376.4,0,0,738603.815622487,0,0,0
340613.322899488,40,2056.2,2208.8,2464,0,0,738603.81562295,0,0,0
340613.362898555,40,2072.2,2243.8,2535.6,0,0,738603.815623413,0,0,0
340613.402897621,40,2092,2283.6,2595,0,0,738603.815623876,0,0,0
340613.442896687,40,2105,2327,2636.6,0,0,738603.815624339,0,0,0
340613.482895754,40,2113.8,2352.6,2657.4,0,0,738603.815624802,0,0,0
340613.52289482,40,2119.8,2368.2,2685.2,0,0,738603.815625265,0,0,0
340613.562893887,40,2117.2,2353.2,2698.4,0,0,738603.815625728,0,0,0
340613.602892953,40,2099.6,2334.2,2681.8,0,0,738603.815626191,0,0,0
340613.642892019,40,2094.8,2299.2,2641.6,0,0,738603.815626653,0,0,0
340613.682891086,40,2075.2,2262.4,2570.6,0,0,738603.815627116,0,0,0
340613.722890152,40,2063.4,2217.4,2491.2,0,0,738603.815627579,0,0,0
340613.762889219,40,2047,2173.8,2383.8,0,0,738603.815628042,0,0,0
340613.802888285,40,2037.8,2139.2,2279.6,0,0,738603.815628505,0,0,0
340613.842887351,40,2031,2114,2206.4,0,0,738603.815628968,0,0,0
340613.882886418,40,2026.4,2104.6,2153.4,0,0,738603.815629431,0,0,0
340613.922885484,40,2023,2092.4,2137.8,0,0,738603.815629894,0,0,0
340613.962884551,40,2018.4,2096.2,2136,0,0,738603.815630357,0,0,0
340614.002883617,40,2023,2099,2147.6,0,0,738603.81563082,0,0,0
340614.042882683,40,2026.8,2100.6,2157.6,0,0,738603.815631283,0,0,0
340614.08288175,40,2025.8,2102,2167,0,0,738603.815631746,0,0,0
340614.122880816,40,2026.4,2105.8,2179.2,0,0,738603.815632209,0,0,0
340614.162879883,40,2026.8,2107.4,2178.2,0,0,738603.815632672,0,0,0
340614.202878949,40,2024.8,2107.8,2182.6,0,0,738603.815633135,0,0,0
340614.242878015,40,2025.6,2106.6,2173,0,0,738603.815633598,0,0,0
340614.282877082,40,2022.2,2101.4,2171,0,0,738603.815634061,0,0,0
340614.322876148,40,2026,2102.4,2170.4,0,0,738603.815634524,0,0,0
340614.362875215,40,2025.4,2103.4,2183,0,0,738603.815634987,0,0,0
340614.402874281,40,2028.2,2120.4,2209.2,0,0,738603.81563545,0,0,0
340614.442873347,40,2034,2132.2,2258,0,0,738603.815635913,0,0,0
340614.482872414,40,2042.2,2145.2,2321,0,0,738603.815636376,0,0,0
340614.52287148,40,2050,2173.6,2382.8,0,0,738603.815636838,0,0,0
340614.562870547,40,2058.6,2202.4,2463.8,0,0,738603.815637301,0,0,0
340614.602869613,40,2065.2,2229,2534.4,0,0,738603.815637764,0,0,0
340614.642868679,40,2077.2,2250.4,2584.8,0,0,738603.815638227,0,0,0
340614.682867746,40,2070,2250.8,2594.2,0,0,738603.81563869,0,0,0
340614.722866812,40,2070,2242.2,2560.6,0,0,738603.815639153,0,0,0
340614.762865879,40,2067.2,2219.4,2522.4,0,0,738603.815639616,0,0,0
340614.802864945,40,2051,2199,2469.8,0,0,738603.815640079,0,0,0
340614.842864011,40,2047.2,2176.8,2395,0,0,738603.815640542,0,0,0
340614.882863078,40,2038.8,2143,2315,0,0,738603.815641005,0,0,0
340614.922862144,40,2027.2,2125.4,2246.8,0,0,738603.815641468,0,0,0
340614.962861211,40,2025.4,2117.6,2205,0,0,738603.815641931,0,0,0
340615.002860277,40,2033.2,2122,2212,0,0,738603.815642394,0,0,0
340615.042859343,40,2036.6,2142.4,2270.6,0,0,738603.815642857,0,0,0
340615.08285841,40,2049.2,2174,2376.4,0,0,738603.81564332,0,0,0
340615.122857476,40,2067.2,2230.2,2501.4,0,0,738603.815643783,0,0,0
340615.162856543,40,2085.8,2283.4,2611,0,0,738603.815644246,0,0,0
340615.202855609,40,2100.2,2317.8,2655.4,0,0,738603.815644709,0,0,0
340615.242854675,40,2100.2,2322,2666.4,0,0,738603.815645172,0,0,0
340615.282853742,40,2089.6,2296.8,2647,0,0,738603.815645635,0,0,0
340615.322852808,40,2072.8,2265.8,2615.8,0,0,738603.815646098,0,0,0
340615.362851875,40,2070.2,2232.4,2556,0,0,738603.815646561,0,0,0
340615.402850941,40,2049.2,2200.4,2469.4,0,0,738603.815647023,0,0,0
340615.442850007,40,2047.8,2168.6,2387.4,0,0,738603.815647486,0,0,0
340615.482849074,40,2044.4,2159.8,2346.6,0,0,738603.815647949,0,0,0
340615.52284814,40,2051.6,2172.8,2377.6,0,0,738603.815648412,0,0,0
340615.562847207,40,2061.4,2213,2471.8,0,0,738603.815648875,0,0,0
340615.602846273,40,2077.8,2252.8,2568.8,0,0,738603.815649338,0,0,0
340615.642845339,40,2088.8,2296.6,2630.2,0,0,738603.815649801,0,0,0
340615.682844406,40,2093.6,2305.6,2660.4,0,0,738603.815650264,0,0,0
340615.722843472,40,2084.8,2285.6,2642.4,0,0,738603.815650727,0,0,0
340615.762842539,40,2079.2,2263.8,2608,0,0,738603.81565119,0,0,0
340615.802841605,40,2061,2230,2537.6,0,0,738603.815651653,0,0,0
340615.842840671,40,2052.6,2193.2,2442.4,0,0,738603.815652116,0,0,0
340615.882839738,40,2043.6,2155.8,2340.6,0,0,738603.815652579,0,0,0
340615.922838804,40,2036.6,2137,2266.8,0,0,738603.815653042,0,0,0
340615.962837871,40,2033.2,2125.4,2243.2,0,0,738603.815653505,0,0,0
340616.002836937,40,2037.6,2139.6,2280.2,0,0,738603.815653968,0,0,0
340616.042836003,40,2044.4,2157.6,2352.4,0,0,738603.815654431,0,0,0
340616.08283507,40,2051.6,2199.2,2434.4,0,0,738603.815654894,0,0,0
340616.122834136,40,2058.4,2205.6,2485.6,0,0,738603.815655357,0,0,0
340616.162833203,40,2053.4,2199.2,2483.2,0,0,738603.815655819,0,0,0
340616.202832269,40,2048.2,2187,2443.8,0,0,738603.815656282,0,0,0
340616.242831335,40,2045.4,2169.8,2405.2,0,0,738603.815656745,0,0,0
340616.282830402,40,2039,2149,2332,0,0,738603.815657208,0,0,0
340616.322829468,40,2029.2,2132.4,2260.4,0,0,738603.815657671,0,0,0
340616.362828535,40,2021.6,2113,2207.4,0,0,738603.815658134,0,0,0
340616.402827601,40,2027.4,2110.2,2192.8,0,0,738603.815658597,0,0,0
340616.442826667,40,2031.2,2120.2,2237.6,0,0,738603.81565906,0,0,0
340616.482825734,40,2035.8,2142.8,2306.2,0,0,738603.815659523,0,0,0
340616.5228248,40,2047.4,2174.2,2392.4,0,0,738603.815659986,0,0,0
340616.562823867,40,2050.2,2200,2476,0,0,738603.815660449,0,0,0
340616.602822933,40,2054.4,2208.6,2518.4,0,0,738603.815660912,0,0,0
340616.642821999,40,2051.6,2198,2504.6,0,0,738603.815661375,0,0,0
340616.682821066,40,2046.4,2191,2477,0,0,738603.815661838,0,0,0
340616.722820132,40,2043.6,2167.8,2411.6,0,0,738603.815662301,0,0,0
340616.762819199,40,2038.6,2145.6,2326.6,0,0,738603.815662764,0,0,0
340616.802818265,40,2029.2,2126.2,2258.4,0,0,738603.815663227,0,0,0
340616.842817331,40,2028.4,2116.2,2227,0,0,738603.81566369,0,0,0
340616.882816398,40,2030.8,2123.2,2244.4,0,0,738603.815664153,0,0,0
340616.922815464,40,2038,2145.6,2306.4,0,0,738603.815664616,0,0,0
340616.962814531,40,2043.4,2171.2,2390.8,0,0,738603.815665079,0,0,0
340617.002813597,40,2052.4,2201.6,2476.2,0,0,738603.815665542,0,0,0
340617.042812663,40,2054.4,2218.8,2520.6,0,0,738603.815666004,0,0,0
340617.08281173,40,2062,2216.6,2531.4,0,0,738603.815666467,0,0,0
340617.122810796,40,2056,2206,2502.4,0,0,738603.81566693,0,0,0
340617.162809863,40,2046.6,2177.8,2458.4,0,0,738603.815667393,0,0,0
340617.202808929,40,2040.2,2159,2370.4,0,0,738603.815667856,0,0,0
340617.242807995,40,2034.4,2135.8,2286.6,0,0,738603.815668319,0,0,0
340617.282807062,40,2030.2,2121.6,2240.6,0,0,738603.815668782,0,0,0
340617.322806128,40,2034.2,2126.8,2239.6,0,0,738603.815669245,0,0,0
340617.362805195,40,2040.2,2143.8,2278.6,0,0,738603.815669708,0,0,0
340617.402804261,40,2049.2,2174.4,2370.6,0,0,738603.815670171,0,0,0
340617.442803327,40,2055.4,2203.2,2500.2,0,0,738603.815670634,0,0,0
340617.482802394,40,2064.6,2228,2590.8,0,0,738603.815671097,0,0,0
340617.52280146,40,2057.4,2224.4,2579.2,0,0,738603.81567156,0,0,0
340617.562800527,40,2056.2,2206.8,2524.8,0,0,738603.815672023,0,0,0
340617.602799593,40,2054.8,2186.6,2438.8,0,0,738603.815672486,0,0,0
340617.642798659,40,2042.8,2167,2361.8,0,0,738603.815672949,0,0,0
340617.682797726,40,2035.6,2145.4,2288,0,0,738603.815673412,0,0,0
340617.722796792,40,2033.6,2132.2,2249,0,0,738603.815673875,0,0,0
340617.762795859,40,2035.4,2130.8,2251.6,0,0,738603.815674338,0,0,0
340617.802794925,40,2038.4,2145.6,2293.2,0,0,738603.815674801,0,0,0
340617.842793991,40,2043.6,2166.6,2372.4,0,0,738603.815675264,0,0,0
340617.882793058,40,2052.6,2189.6,2445.2,0,0,738603.815675727,0,0,0
340617.922792124,40,2055,2203.6,2496.8,0,0,738603.815676189,0,0,0
340617.962791191,40,2056.8,2193,2490,0,0,738603.815676652,0,0,0
340618.002790257,40,2045.8,2184.4,2456.2,0,0,738603.815677115,0,0,0
340618.042789323,40,2042.8,2161.4,2401.2,0,0,738603.815677578,0,0,0
340618.08278839,40,2039,2141.2,2319.6,0,0,738603.815678041,0,0,0
340618.122787456,40,2031.8,2125.6,2242,0,0,738603.815678504,0,0,0
340618.162786523,40,2032,2112.8,2199.4,0,0,738603.815678967,0,0,0
340618.202785589,40,2030.4,2115.6,2200.4,0,0,738603.81567943,0,0,0
340618.242784655,40,2034.2,2126.8,2240.4,0,0,738603.815679893,0,0,0
340618.282783722,40,2032.2,2142.6,2301.4,0,0,738603.815680356,0,0,0
340618.322782788,40,2043.6,2164.8,2370.6,0,0,738603.815680819,0,0,0
340618.362781855,40,2051.4,2183,2432,0,0,738603.815681282,0,0,0
340618.402780921,40,2047.4,2194.2,2469.8,0,0,738603.815681745,0,0,0
340618.442779987,40,2048.2,2188.6,2473.6,0,0,738603.815682208,0,0,0
340618.482779054,40,2044,2179,2445.6,0,0,738603.815682671,0,0,0
340618.52277812,40,2044.2,2160.2,2398.8,0,0,738603.815683134,0,0,0
340618.562777187,40,2038.4,2149,2331.4,0,0,738603.815683597,0,0,0
340618.602776253,40,2030.2,2127.8,2251.6,0,0,738603.81568406,0,0,0
340618.642775319,40,2028.6,2108,2192.6,0,0,738603.815684523,0,0,0
340618.682774386,40,2022,2098.8,2153,0,0,738603.815684985,0,0,0
340618.722773452,40,2019.2,2091,2138,0,0,738603.815685448,0,0,0
340618.762772519,40,2021,2100,2152.4,0,0,738603.815685911,0,0,0
340618.802771585,40,2028.4,2107.6,2183.6,0,0,738603.815686374,0,0,0
340618.842770651,40,2028.6,2131.4,2227.4,0,0,738603.815686837,0,0,0
340618.882769718,40,2037.2,2143,2284.8,0,0,738603.8156873,0,0,0
340618.922768784,40,2044.4,2155.8,2337.6,0,0,738603.815687763,0,0,0
340618.962767851,40,2045.8,2161.8,2379.4,0,0,738603.815688226,0,0,0
340619.002766917,40,2044.8,2164.4,2382.4,0,0,738603.815688689,0,0,0
340619.042765983,40,2039.8,2158,2362.8,0,0,738603.815689152,0,0,0
340619.08276505,40,2038,2151.4,2343.6,0,0,738603.815689615,0,0,0
340619.122764116,40,2034.6,2133.6,2290.4,0,0,738603.815690078,0,0,0
340619.162763183,40,2033.8,2120.8,2237.4,0,0,738603.815690541,0,0,0
340619.202762249,40,2024.8,2109.4,2181.4,0,0,738603.815691004,0,0,0
340619.242761315,40,2018.6,2089.2,2141.4,0,0,738603.815691467,0,0,0
340619.282760382,40,2018.6,2085.2,2112,0,0,738603.81569193,0,0,0
340619.322759448,40,2015.6,2076,2096.6,0,0,738603.815692393,0,0,0
340619.362758515,40,2018.4,2086.4,2100.4,0,0,738603.815692856,0,0,0
340619.402757581,40,2021,2086.2,2114,0,0,738603.815693319,0,0,0
340619.442756647,40,2021.8,2099.8,2145,0,0,738603.815693782,0,0,0
340619.482755714,40,2023.8,2108.8,2189.2,0,0,738603.815694245,0,0,0
340619.52275478,40,2029.8,2126.2,2238.8,0,0,738603.815694708,0,0,0
340619.562753847,40,2037.6,2143.4,2312.2,0,0,738603.81569517,0,0,0
