335340.485970375,40,2031.8,2132.6,2279.8,0,0,738603.754594745,0,0,0
335340.525969441,40,2034.8,2130,2269,0,0,738603.754595208,0,0,0
335340.565968507,40,2033.8,2128.2,2268.4,0,0,738603.754595671,0,0,0
335340.605967574,40,2026.2,2123.6,2261.8,0,0,738603.754596134,0,0,0
335340.64596664,40,2030.8,2123,2259.2,0,0,738603.754596597,0,0,0
335340.685965707,40,2032.6,2126.2,2253.2,0,0,738603.754597059,0,0,0
335340.725964773,40,2029.6,2124.6,2245.4,0,0,738603.754597522,0,0,0
335340.765963839,40,2033.6,2122.4,2246,0,0,738603.754597985,0,0,0
335340.805962906,40,2031,2124.4,2237.6,0,0,738603.754598448,0,0,0
335340.845961972,40,2027.8,2122,2234.6,0,0,738603.754598911,0,0,0
335340.885961039,40,2026.6,2117.4,2228.8,0,0,738603.754599374,0,0,0
335340.925960105,40,2029.2,2119.2,2229.2,0,0,738603.754599837,0,0,0
335340.965959171,40,2029.4,2112.8,2221.4,0,0,738603.7546003,0,0,0
335341.005958238,40,2032.8,2118,2213.8,0,0,738603.754600763,0,0,0
335341.045957304,40,2027,2109.2,2213.6,0,0,738603.754601226,0,0,0
335341.085956371,40,2028,2110.4,2214.6,0,0,738603.754601689,0,0,0
335341.125955437,40,2025.8,2115.2,2206.8,0,0,738603.754602152,0,0,0
335341.165954503,40,2024.8,2113.2,2201.8,0,0,738603.754602615,0,0,0
335341.20595357,40,2020,2109.6,2196.8,0,0,738603.754603078,0,0,0
335341.245952636,40,2026.2,2110.2,2196.4,0,0,738603.754603541,0,0,0
335341.285951703,40,2024.2,2108,2189.2,0,0,738603.754604004,0,0,0
335341.325950769,40,2027.4,2104.8,2190,0,0,738603.754604467,0,0,0
335341.365949835,40,2024.4,2105.4,2187.2,0,0,738603.75460493,0,0,0
335341.405948902,40,2027.2,2107.6,2186.6,0,0,738603.754605393,0,0,0
335341.445947968,40,2022.2,2107.2,2190.8,0,0,738603.754605856,0,0,0
335341.485947035,40,2024.4,2105.6,2193,0,0,738603.754606319,0,0,0
335341.525946101,40,2026.6,2111.2,2194.8,0,0,738603.754606782,0,0,0
335341.565945167,40,2022.8,2112.4,2199,0,0,738603.754607244,0,0,0
335341.605944234,40,2022.6,2113.2,2201.8,0,0,738603.754607707,0,0,0
335341.6459433,40,2028,2107.6,2205,0,0,738603.75460817,0,0,0
335341.685942367,40,2030,2117.2,2209.4,0,0,738603.754608633,0,0,0
335341.725941433,40,2026.8,2113.6,2211.4,0,0,738603.754609096,0,0,0
335341.765940499,40,2029.6,2116,2215.2,0,0,738603.754609559,0,0,0
335341.805939566,40,2029,2119.2,2221.8,0,0,738603.754610022,0,0,0
335341.845938632,40,2031.8,2114.4,2222.2,0,0,738603.754610485,0,0,0
335341.885937699,40,2029.4,2122.6,2230.4,0,0,738603.754610948,0,0,0
335341.925936765,40,2027.4,2123.2,2232.4,0,0,738603.754611411,0,0,0
335341.965935831,40,2033,2126.6,2248.8,0,0,738603.754611874,0,0,0
335342.005934898,40,2038.2,2134.2,2265,0,0,738603.754612337,0,0,0
335342.045933964,40,2038.6,2143.2,2290.6,0,0,738603.7546128,0,0,0
335342.085933031,40,2037.4,2149.2,2307.4,0,0,738603.754613263,0,0,0
335342.125932097,40,2042,2147.6,2325.8,0,0,738603.754613726,0,0,0
335342.165931163,40,2045.4,2154.8,2333,0,0,738603.754614189,0,0,0
335342.20593023,40,2043.6,2160.2,2338,0,0,738603.754614652,0,0,0
335342.245929296,40,2039.4,2155.4,2330,0,0,738603.754615115,0,0,0
335342.285928363,40,2040.8,2154.4,2329.8,0,0,738603.754615578,0,0,0
335342.325927429,40,2039,2148.4,2317.6,0,0,738603.754616041,0,0,0
335342.365926495,40,2037,2144.8,2319,0,0,738603.754616503,0,0,0
335342.405925562,40,2042.8,2149,2313.8,0,0,738603.754616966,0,0,0
335342.445924628,40,2040.6,2147.2,2308.4,0,0,738603.754617429,0,0,0
335342.485923695,40,2040.2,2142.2,2302.6,0,0,738603.754617892,0,0,0
335342.525922761,40,2030.6,2138.8,2302.8,0,0,738603.754618355,0,0,0
335342.565921827,40,2030.8,2136.2,2300.6,0,0,738603.754618818,0,0,0
335342.605920894,40,2033.6,2137.2,2293.2,0,0,738603.754619281,0,0,0
335342.64591996,40,2030.8,2136.4,2291.2,0,0,738603.754619744,0,0,0
335342.685919027,40,2034,2135,2282.6,0,0,738603.754620207,0,0,0
335342.725918093,40,2031,2131,2282.6,0,0,738603.75462067,0,0,0
335342.765917159,40,2031.8,2131.2,2280.4,0,0,738603.754621133,0,0,0
335342.805916226,40,2032.2,2132.6,2277.6,0,0,738603.754621596,0,0,0
335342.845915292,40,2031.4,2135.2,2276.8,0,0,738603.754622059,0,0,0
335342.885914359,40,2032.2,2134.6,2279,0,0,738603.754622522,0,0,0
335342.925913425,40,2034.8,2136,2281,0,0,738603.754622985,0,0,0
335342.965912491,40,2034.8,2136,2279,0,0,738603.754623448,0,0,0
335343.005911558,40,2032,2131.2,2268,0,0,738603.754623911,0,0,0
335343.045910624,40,2032.6,2126.8,2265.4,0,0,738603.754624374,0,0,0
335343.085909691,40,2030.4,2126.8,2254.6,0,0,738603.754624837,0,0,0
335343.125908757,40,2030.4,2123,2241.2,0,0,738603.7546253,0,0,0
335343.165907823,40,2030.4,2117.6,2216.8,0,0,738603.754625762,0,0,0
335343.20590689,40,2024,2108.8,2189.2,0,0,738603.754626225,0,0,0
335343.245905956,40,2019.4,2098,2155.4,0,0,738603.754626688,0,0,0
335343.285905023,40,2019.6,2085.6,2123.4,0,0,738603.754627151,0,0,0
335343.325904089,40,2019.4,2080.6,2107.4,0,0,738603.754627614,0,0,0
335343.365903155,40,2016.2,2081.6,2108.6,0,0,738603.754628077,0,0,0
335343.405902222,40,2018.6,2088.2,2119.6,0,0,738603.75462854,0,0,0
335343.445901288,40,2024.2,2096.2,2155.8,0,0,738603.754629003,0,0,0
335343.485900355,40,2025,2116,2209.4,0,0,738603.754629466,0,0,0
335343.525899421,40,2032,2136,2290,0,0,738603.754629929,0,0,0
335343.565898487,40,2039.4,2150,2353.4,0,0,738603.754630392,0,0,0
335343.605897554,40,2036.4,2153.2,2348.4,0,0,738603.754630855,0,0,0
335343.64589662,40,2033.8,2143,2315.4,0,0,738603.754631318,0,0,0
335343.685895687,40,2031.8,2131.4,2271.2,0,0,738603.754631781,0,0,0
335343.725894753,40,2030.2,2117,2229.2,0,0,738603.754632244,0,0,0
335343.765893819,40,2025.4,2109.8,2180.6,0,0,738603.754632707,0,0,0
335343.805892886,40,2020,2096,2142,0,0,738603.75463317,0,0,0
335343.845891952,40,2019,2085.4,2106.6,0,0,738603.754633633,0,0,0
335343.885891019,40,2016.6,2075.2,2090.8,0,0,738603.754634096,0,0,0
335343.925890085,40,2012.4,2074.6,2083,0,0,738603.754634559,0,0,0
335343.965889151,40,2013.8,2080,2093.6,0,0,738603.754635022,0,0,0
335344.005888218,40,2015.2,2087.4,2115.8,0,0,738603.754635485,0,0,0
335344.045887284,40,2019.6,2094,2153,0,0,738603.754635947,0,0,0
335344.085886351,40,2025,2110.6,2199.2,0,0,738603.75463641,0,0,0
335344.125885417,40,2033.2,2123.8,2255.6,0,0,738603.754636873,0,0,0
335344.165884483,40,2035.4,2141.8,2290.4,0,0,738603.754637336,0,0,0
335344.20588355,40,2038.8,2132.8,2299.2,0,0,738603.754637799,0,0,0
335344.245882616,40,2033.4,2127.2,2271,0,0,738603.754638262,0,0,0
335344.285881683,40,2025.4,2118,2238.8,0,0,738603.754638725,0,0,0
335344.325880749,40,2025,2107.6,2200,0,0,738603.754639188,0,0,0
335344.365879815,40,2022.6,2094,2157.6,0,0,738603.754639651,0,0,0
335344.405878882,40,2015.2,2085.2,2124.2,0,0,738603.754640114,0,0,0
335344.445877948,40,2017.4,2081,2094.6,0,0,738603.754640577,0,0,0
335344.485877015,40,2012.6,2073.6,2090.4,0,0,738603.75464104,0,0,0
335344.525876081,40,2015.4,2077.2,2089.8,0,0,738603.754641503,0,0,0
335344.565875147,40,2017.8,2082.8,2108,0,0,738603.754641966,0,0,0
335344.605874214,40,2021.4,2090.4,2141.6,0,0,738603.754642429,0,0,0
335344.64587328,40,2024.8,2104.6,2184.6,0,0,738603.754642892,0,0,0
335344.685872347,40,2031.2,2119,2241,0,0,738603.754643355,0,0,0
335344.725871413,40,2034.2,2131.8,2292,0,0,738603.754643818,0,0,0
335344.765870479,40,2036.8,2134.8,2299.4,0,0,738603.754644281,0,0,0
335344.805869546,40,2031.8,2130.2,2272.6,0,0,738603.754644744,0,0,0
335344.845868612,40,2030,2124.8,2244,0,0,738603.754645206,0,0,0
335344.885867679,40,2024,2113.8,2218.2,0,0,738603.754645669,0,0,0
335344.925866745,40,2023.4,2103.4,2182.8,0,0,738603.754646132,0,0,0
335344.965865811,40,2019.8,2089.8,2146.4,0,0,738603.754646595,0,0,0
335345.005864878,40,2017,2084,2111.8,0,0,738603.754647058,0,0,0
335345.045863944,40,2017.2,2078.6,2103,0,0,738603.754647521,0,0,0
335345.085863011,40,2018,2083.2,2111,0,0,738603.754647984,0,0,0
335345.125862077,40,2020.8,2089.4,2138.4,0,0,738603.754648447,0,0,0
335345.165861143,40,2023.8,2104.6,2172.2,0,0,738603.75464891,0,0,0
335345.20586021,40,2027.2,2122.2,2219.4,0,0,738603.754649373,0,0,0
335345.245859276,40,2029.8,2132,2247.8,0,0,738603.754649836,0,0,0
335345.285858343,40,2033.2,2128.8,2243.4,0,0,738603.754650299,0,0,0
335345.325857409,40,2031.2,2124.8,2227.8,0,0,738603.754650762,0,0,0
335345.365856475,40,2025.8,2113.6,2204.8,0,0,738603.754651225,0,0,0
335345.405855542,40,2022,2105.2,2173.2,0,0,738603.754651688,0,0,0
335345.445854608,40,2024.4,2093.4,2138.8,0,0,738603.754652151,0,0,0
335345.485853675,40,2017.6,2080.8,2110.6,0,0,738603.754652614,0,0,0
335345.525852741,40,2009.6,2076.6,2088.6,0,0,738603.754653077,0,0,0
335345.565851807,40,2012.4,2076.4,2088.2,0,0,738603.75465354,0,0,0
335345.605850874,40,2016.6,2083.8,2109.6,0,0,738603.754654003,0,0,0
335345.64584994,40,2018.6,2086.2,2135.2,0,0,738603.754654466,0,0,0
335345.685849007,40,2026,2106,2171.2,0,0,738603.754654928,0,0,0
335345.725848073,40,2026.8,2115.4,2227.4,0,0,738603.754655391,0,0,0
335345.765847139,40,2030.4,2125,2259.6,0,0,738603.754655854,0,0,0
335345.805846206,40,2031,2126.8,2250.8,0,0,738603.754656317,0,0,0
335345.845845272,40,2026,2118.2,2229.8,0,0,738603.75465678,0,0,0
335345.885844339,40,2022.6,2111.4,2207,0,0,738603.754657243,0,0,0
335345.925843405,40,2024.6,2102,2176.2,0,0,738603.754657706,0,0,0
335345.965842471,40,2020.2,2097.6,2141.4,0,0,738603.754658169,0,0,0
335346.005841538,40,2019,2081.4,2110.2,0,0,738603.754658632,0,0,0
335346.045840604,40,2015.8,2077.2,2091.2,0,0,738603.754659095,0,0,0
335346.085839671,40,2011.2,2077.6,2093.6,0,0,738603.754659558,0,0,0
335346.125838737,40,2017.8,2083.2,2113,0,0,738603.754660021,0,0,0
335346.165837803,40,2019.4,2096,2145.6,0,0,738603.754660484,0,0,0
335346.20583687,40,2028,2114.2,2212.2,0,0,738603.754660947,0,0,0
335346.245835936,40,2031.8,2134.4,2294.6,0,0,738603.75466141,0,0,0
335346.285835003,40,2039.8,2151,2371.8,0,0,738603.754661873,0,0,0
335346.325834069,40,2038.2,2156.2,2373.8,0,0,738603.754662336,0,0,0
335346.365833135,40,2038,2144.4,2332.8,0,0,738603.754662799,0,0,0
335346.405832202,40,2035.2,2134.4,2278.4,0,0,738603.754663262,0,0,0
335346.445831268,40,2030.4,2118.2,2228,0,0,738603.754663725,0,0,0
335346.485830335,40,2024.4,2104.6,2184,0,0,738603.754664188,0,0,0
335346.525829401,40,2020.4,2090.8,2141,0,0,738603.754664651,0,0,0
335346.565828467,40,2013.8,2081,2110,0,0,738603.754665113,0,0,0
335346.605827534,40,2012.8,2079.8,2089.6,0,0,738603.754665576,0,0,0
335346.6458266,40,2012,2084.6,2107.2,0,0,738603.754666039,0,0,0
335346.685825667,40,2020.2,2088.6,2129.8,0,0,738603.754666502,0,0,0
335346.725824733,40,2023.4,2097,2174.2,0,0,738603.754666965,0,0,0
335346.765823799,40,2030,2119.4,2227.2,0,0,738603.754667428,0,0,0
335346.805822866,40,2034.4,2136.2,2287.4,0,0,738603.754667891,0,0,0
335346.845821932,40,2033.6,2140.4,2307.2,0,0,738603.754668354,0,0,0
335346.885820999,40,2032.6,2135.8,2287.2,0,0,738603.754668817,0,0,0
335346.925820065,40,2027.4,2128.2,2263.6,0,0,738603.75466928,0,0,0
335346.965819131,40,2027.6,2117.2,2230.8,0,0,738603.754669743,0,0,0
335347.005818198,40,2024.6,2108.4,2194,0,0,738603.754670206,0,0,0
335347.045817264,40,2016.8,2094.8,2151.8,0,0,738603.754670669,0,0,0
335347.085816331,40,2020.6,2083.8,2124,0,0,738603.754671132,0,0,0
335347.125815397,40,2014,2087,2116.6,0,0,738603.754671595,0,0,0
335347.165814463,40,2020,2089,2131,0,0,738603.754672058,0,0,0
335347.20581353,40,2024.8,2108.6,2172.6,0,0,738603.754672521,0,0,0
335347.245812596,40,2030.6,2115.8,2221,0,0,738603.754672984,0,0,0
335347.285811663,40,2033.6,2134.8,2274,0,0,738603.754673447,0,0,0
335347.325810729,40,2035,2142,2297.8,0,0,738603.75467391,0,0,0
335347.365809795,40,2027.6,2131.4,2270.4,0,0,738603.754674372,0,0,0
335347.405808862,40,2027.6,2113.6,2233.4,0,0,738603.754674835,0,0,0
335347.445807928,40,2024,2107.8,2197,0,0,738603.754675298,0,0,0
335347.485806995,40,2019.6,2098.6,2157.2,0,0,738603.754675761,0,0,0
335347.525806061,40,2015.4,2085.6,2121.4,0,0,738603.754676224,0,0,0
335347.565805127,40,2015.2,2079.8,2096.6,0,0,738603.754676687,0,0,0
335347.605804194,40,2015,2073.4,2087,0,0,738603.75467715,0,0,0
335347.64580326,40,2020.2,2079.6,2096.4,0,0,738603.754677613,0,0,0
335347.685802327,40,2016.6,2083.8,2126,0,0,738603.754678076,0,0,0
335347.725801393,40,2023.2,2098.2,2159.8,0,0,738603.754678539,0,0,0
335347.765800459,40,2031.2,2114.4,2216.6,0,0,738603.754679002,0,0,0
335347.805799526,40,2038.6,2137.6,2284.4,0,0,738603.754679465,0,0,0
335347.845798592,40,2038,2152.2,2348.8,0,0,738603.754679928,0,0,0
335347.885797659,40,2039.4,2155.6,2346.8,0,0,738603.754680391,0,0,0
335347.925796725,40,2034.4,2140,2312.6,0,0,738603.754680854,0,0,0
335347.965795791,40,2030.8,2130.2,2270,0,0,738603.754681317,0,0,0
335348.005794858,40,2026.8,2116.2,2225.6,0,0,738603.75468178,0,0,0
335348.045793924,40,2020.6,2102.6,2175,0,0,738603.754682243,0,0,0
335348.085792991,40,2023.2,2092.2,2136.8,0,0,738603.754682706,0,0,0
335348.125792057,40,2017.4,2083,2116.4,0,0,738603.754683169,0,0,0
335348.165791123,40,2015.8,2085.8,2107.4,0,0,738603.754683632,0,0,0
335348.20579019,40,2019,2088.6,2133,0,0,738603.754684094,0,0,0
335348.245789256,40,2019.6,2097.2,2160.2,0,0,738603.754684557,0,0,0
335348.285788323,40,2027,2108,2195.4,0,0,738603.75468502,0,0,0
335348.325787389,40,2029.2,2124.2,2238,0,0,738603.754685483,0,0,0
335348.365786455,40,2033.6,2132,2267.8,0,0,738603.754685946,0,0,0
335348.405785522,40,2033.6,2132.8,2269,0,0,738603.754686409,0,0,0
335348.445784588,40,2029,2120.8,2251.4,0,0,738603.754686872,0,0,0
335348.485783655,40,2026,2111,2225.4,0,0,738603.754687335,0,0,0
335348.525782721,40,2022.8,2106.6,2194.8,0,0,738603.754687798,0,0,0
335348.565781787,40,2022.4,2101.8,2176.6,0,0,738603.754688261,0,0,0
335348.605780854,40,2021.8,2105.2,2171.8,0,0,738603.754688724,0,0,0
335348.64577992,40,2020.8,2108.8,2181.2,0,0,738603.754689187,0,0,0
335348.685778987,40,2025,2106,2178.8,0,0,738603.75468965,0,0,0
335348.725778053,40,2025.6,2104,2181.2,0,0,738603.754690113,0,0,0
335348.765777119,40,2026.4,2105.8,2179.6,0,0,738603.754690576,0,0,0
335348.805776186,40,2027.2,2109.2,2178.8,0,0,738603.754691039,0,0,0
335348.845775252,40,2026.4,2108.4,2183,0,0,738603.754691502,0,0,0
335348.885774319,40,2024.6,2106,2189.6,0,0,738603.754691965,0,0,0
335348.925773385,40,2026.4,2106.2,2196.6,0,0,738603.754692428,0,0,0
335348.965772451,40,2024.8,2114.4,2199.6,0,0,738603.754692891,0,0,0
335349.005771518,40,2027.2,2113.6,2208.4,0,0,738603.754693354,0,0,0
335349.045770584,40,2022.8,2114.8,2211,0,0,738603.754693817,0,0,0
335349.085769651,40,2026.2,2116.6,2218.2,0,0,738603.754694279,0,0,0
335349.125768717,40,2034,2123.4,2228.6,0,0,738603.754694742,0,0,0
335349.165767783,40,2030.6,2122.6,2237,0,0,738603.754695205,0,0,0
335349.20576685,40,2032,2123.8,2239.6,0,0,738603.754695668,0,0,0
335349.245765916,40,2035.4,2124.6,2242.8,0,0,738603.754696131,0,0,0
335349.285764983,40,2033,2131.2,2252,0,0,738603.754696594,0,0,0
335349.325764049,40,2037.8,2130.2,2252.6,0,0,738603.754697057,0,0,0
335349.365763115,40,2035,2126.6,2257.4,0,0,738603.75469752,0,0,0
335349.405762182,40,2035.6,2132.2,2262.2,0,0,738603.754697983,0,0,0
335349.445761248,40,2039,2136.2,2268.8,0,0,738603.754698446,0,0,0
335349.485760315,40,2036,2137.6,2280.2,0,0,738603.754698909,0,0,0
335349.525759381,40,2036,2143.8,2283.2,0,0,738603.754699372,0,0,0
335349.565758447,40,2034.8,2143.6,2295.4,0,0,738603.754699835,0,0,0
335349.605757514,40,2040.8,2149.4,2306,0,0,738603.754700298,0,0,0
335349.64575658,40,2041.8,2152.2,2319.6,0,0,738603.754700761,0,0,0
335349.685755647,40,2044.2,2160,2330.4,0,0,738603.754701224,0,0,0
335349.725754713,40,2041.2,2159.2,2344.4,0,0,738603.754701687,0,0,0
335349.765753779,40,2045,2166.4,2350,0,0,738603.75470215,0,0,0
335349.805752846,40,2044,2164.8,2354.2,0,0,738603.754702613,0,0,0
335349.845751912,40,2045,2164.2,2359.6,0,0,738603.754703076,0,0,0
335349.885750979,40,2044.2,2168,2357.2,0,0,738603.754703538,0,0,0
335349.925750045,40,2040.8,2172.8,2358.2,0,0,738603.754704001,0,0,0
335349.965749111,40,2043.8,2168.6,2360.6,0,0,738603.754704464,0,0,0
335350.005748178,40,2043,2168.8,2353.4,0,0,738603.754704927,0,0,0
335350.045747244,40,2048.2,2171,2359.4,0,0,738603.75470539,0,0,0
335350.085746311,40,2045.6,2173.2,2362.8,0,0,738603.754705853,0,0,0
335350.125745377,40,2045.2,2167.8,2367,0,0,738603.754706316,0,0,0
335350.165744443,40,2047.2,2170.6,2367.4,0,0,738603.754706779,0,0,0
335350.20574351,40,2046.6,2171,2365.8,0,0,738603.754707242,0,0,0
335350.245742576,40,2046.2,2168.6,2378,0,0,738603.754707705,0,0,0
335350.285741643,40,2043.4,2170.4,2369.6,0,0,738603.754708168,0,0,0
335350.325740709,40,2045.8,2166.2,2366.6,0,0,738603.754708631,0,0,0
335350.365739775,40,2044,2165.2,2357.2,0,0,738603.754709094,0,0,0
335350.405738842,40,2044.2,2163.8,2354.8,0,0,738603.754709557,0,0,0
335350.445737908,40,2038,2157,2345.2,0,0,738603.75471002,0,0,0
335350.485736975,40,2041.2,2153.4,2347,0,0,738603.754710483,0,0,0
335350.525736041,40,2043,2158,2341.6,0,0,738603.754710946,0,0,0
335350.565735107,40,2042.4,2157,2341,0,0,738603.754711409,0,0,0
335350.605734174,40,2038.4,2154.2,2338.8,0,0,738603.754711872,0,0,0
335350.64573324,40,2033.4,2149.2,2329.2,0,0,738603.754712335,0,0,0
335350.685732307,40,2038,2144.2,2325.4,0,0,738603.754712797,0,0,0
335350.725731373,40,2038.8,2143.8,2320.8,0,0,738603.75471326,0,0,0
335350.765730439,40,2037,2148.2,2311.8,0,0,738603.754713723,0,0,0
335350.805729506,40,2040,2145.6,2306.2,0,0,738603.754714186,0,0,0
335350.845728572,40,2035.4,2140.6,2303.2,0,0,738603.754714649,0,0,0
335350.885727639,40,2034,2139,2297.2,0,0,738603.754715112,0,0,0
335350.925726705,40,2030,2135.2,2294.6,0,0,738603.754715575,0,0,0
335350.965725771,40,2032.8,2135.2,2291.2,0,0,738603.754716038,0,0,0
335351.005724838,40,2034.8,2139.4,2282.6,0,0,738603.754716501,0,0,0
335351.045723904,40,2034,2130.4,2276.6,0,0,738603.754716964,0,0,0
335351.085722971,40,2029.8,2129,2277.2,0,0,738603.754717427,0,0,0
335351.125722037,40,2030.4,2128.6,2268.2,0,0,738603.75471789,0,0,0
335351.165721103,40,2029.4,2122.8,2256.8,0,0,738603.754718353,0,0,0
335351.20572017,40,2030.4,2123.8,2248.4,0,0,738603.754718816,0,0,0
335351.245719236,40,2024.8,2119.6,2236.6,0,0,738603.754719279,0,0,0
335351.285718303,40,2022.8,2110.8,2211.8,0,0,738603.754719742,0,0,0
335351.325717369,40,2026.2,2100.6,2184.4,0,0,738603.754720205,0,0,0
335351.365716435,40,2021,2097.4,2154,0,0,738603.754720668,0,0,0
335351.405715502,40,2020,2092.6,2128.4,0,0,738603.754721131,0,0,0
335351.445714568,40,2014,2087,2110,0,0,738603.754721594,0,0,0
335351.485713635,40,2017.4,2083.8,2097.2,0,0,738603.754722057,0,0,0
335351.525712701,40,2016.8,2085.6,2110.6,0,0,738603.75472252,0,0,0
335351.565711767,40,2019,2092.2,2132.8,0,0,738603.754722983,0,0,0
335351.605710834,40,2025,2101.6,2173.6,0,0,738603.754723445,0,0,0
335351.6457099,40,2031.4,2120,2220.2,0,0,738603.754723908,0,0,0
335351.685708967,40,2030.8,2135,2270.2,0,0,738603.754724371,0,0,0
335351.725708033,40,2033.8,2137.6,2300.8,0,0,738603.754724834,0,0,0
335351.765707099,40,2033.2,2132,2278.8,0,0,738603.754725297,0,0,0
335351.805706166,40,2031.8,2123.8,2246.4,0,0,738603.75472576,0,0,0
335351.845705232,40,2024.8,2111.6,2205.6,0,0,738603.754726223,0,0,0
335351.885704299,40,2020,2103.4,2160.6,0,0,738603.754726686,0,0,0
335351.925703365,40,2016.4,2084.2,2127.6,0,0,738603.754727149,0,0,0
335351.965702431,40,2013.2,2082.2,2103.2,0,0,738603.754727612,0,0,0
335352.005701498,40,2014.2,2076.8,2099.8,0,0,738603.754728075,0,0,0
335352.045700564,40,2016.8,2085,2107.8,0,0,738603.754728538,0,0,0
335352.085699631,40,2021.2,2090.2,2138.8,0,0,738603.754729001,0,0,0
335352.125698697,40,2021.6,2106.6,2172.2,0,0,738603.754729464,0,0,0
335352.165697763,40,2024.2,2115.6,2221,0,0,738603.754729927,0,0,0
335352.20569683,40,2031.8,2125.6,2257.8,0,0,738603.75473039,0,0,0
335352.245695896,40,2028.8,2121.8,2254.6,0,0,738603.754730853,0,0,0
335352.285694963,40,2023.2,2117.4,2235.6,0,0,738603.754731316,0,0,0
335352.325694029,40,2025.6,2106.6,2197.8,0,0,738603.754731779,0,0,0
335352.365693095,40,2020.8,2099.2,2167,0,0,738603.754732242,0,0,0
335352.405692162,40,2018,2084.2,2136.4,0,0,738603.754732704,0,0,0
335352.445691228,40,2015.4,2082.6,2112,0,0,738603.754733167,0,0,0
335352.485690295,40,2013.8,2077.6,2106.4,0,0,738603.75473363,0,0,0
335352.525689361,40,2015.8,2085.6,2108.8,0,0,738603.754734093,0,0,0
335352.565688427,40,2017.2,2091.6,2138.4,0,0,738603.754734556,0,0,0
335352.605687494,40,2022.8,2103.8,2181.2,0,0,738603.754735019,0,0,0
335352.64568656,40,2029.6,2115.8,2234.2,0,0,738603.754735482,0,0,0
335352.685685627,40,2034.4,2133,2285,0,0,738603.754735945,0,0,0
335352.725684693,40,2036.8,2140.4,2310.4,0,0,738603.754736408,0,0,0
335352.765683759,40,2031.2,2133,2287.2,0,0,738603.754736871,0,0,0
335352.805682826,40,2029,2120.6,2244.8,0,0,738603.754737334,0,0,0
335352.845681892,40,2029,2111.8,2209.2,0,0,738603.754737797,0,0,0
335352.885680959,40,2023.8,2097.2,2167.2,0,0,738603.75473826,0,0,0
335352.925680025,40,2016.6,2091.6,2129.4,0,0,738603.754738723,0,0,0
335352.965679091,40,2019,2081.2,2100.8,0,0,738603.754739186,0,0,0
335353.005678158,40,2017.4,2076.2,2084.2,0,0,738603.754739649,0,0,0
335353.045677224,40,2013,2075.8,2087.2,0,0,738603.754740112,0,0,0
335353.085676291,40,2016.2,2080.2,2097.8,0,0,738603.754740575,0,0,0
335353.125675357,40,2017.4,2083,2124.8,0,0,738603.754741038,0,0,0
335353.165674423,40,2022.6,2096.6,2161,0,0,738603.754741501,0,0,0
335353.20567349,40,2024.8,2112.2,2213.4,0,0,738603.754741963,0,0,0
335353.245672556,40,2029.4,2123,2257.4,0,0,738603.754742426,0,0,0
