63356.7262194953,40,2022.4,2100.4,2235.2,0,0,738628.659971368,0,0,0
63356.7662185617,40,2029.2,2101,2236.4,0,0,738628.659971831,0,0,0
63356.8062176281,40,2023.4,2099.4,2233.6,0,0,738628.659972294,0,0,0
63356.8462166945,40,2022.4,2100.6,2229.8,0,0,738628.659972757,0,0,0
63356.8862157609,40,2025.4,2097.4,2229.4,0,0,738628.65997322,0,0,0
63356.9262148273,40,2024.4,2095.2,2231.4,0,0,738628.659973683,0,0,0
63356.9662138937,40,2021.6,2097.8,2226.4,0,0,738628.659974146,0,0,0
63357.0062129601,40,2020.2,2096,2221.6,0,0,738628.659974609,0,0,0
63357.0462120265,40,2020.8,2096.4,2226.6,0,0,738628.659975071,0,0,0
63357.0862110929,40,2024.8,2095,2224.2,0,0,738628.659975534,0,0,0
63357.1262101593,40,2020,2095.4,2218,0,0,738628.659975997,0,0,0
63357.1662092257,40,2023.6,2095.6,2220,0,0,738628.65997646,0,0,0
63357.2062082921,40,2019.4,2093.6,2221.8,0,0,738628.659976923,0,0,0
63357.2462073585,40,2020,2096.8,2225.4,0,0,738628.659977386,0,0,0
63357.2862064249,40,2023.4,2100.4,2246.6,0,0,738628.659977849,0,0,0
63357.3262054913,40,2027.4,2109.2,2282,0,0,738628.659978312,0,0,0
63357.3662045577,40,2033,2128.8,2333.8,0,0,738628.659978775,0,0,0
63357.4062036241,40,2038,2147.4,2407,0,0,738628.659979238,0,0,0
63357.4462026905,40,2043.6,2168,2486,0,0,738628.659979701,0,0,0
63357.4862017569,40,2050.6,2190.6,2547.8,0,0,738628.659980164,0,0,0
63357.5262008233,40,2053,2203.6,2587.6,0,0,738628.659980627,0,0,0
63357.5661998897,40,2049.8,2199.4,2567.6,0,0,738628.65998109,0,0,0
63357.6061989561,40,2045.6,2185.4,2518.6,0,0,738628.659981553,0,0,0
63357.6461980225,40,2044,2167.6,2465.4,0,0,738628.659982016,0,0,0
63357.6861970889,40,2044,2154.8,2401.6,0,0,738628.659982479,0,0,0
63357.7261961553,40,2039,2137.8,2339.2,0,0,738628.659982942,0,0,0
63357.7661952217,40,2029.8,2117.8,2282,0,0,738628.659983405,0,0,0
63357.8061942881,40,2021.6,2093.8,2227.6,0,0,738628.659983868,0,0,0
63357.8461933545,40,2018.6,2082.2,2178.2,0,0,738628.659984331,0,0,0
63357.8861924209,40,2013.8,2063.8,2130.2,0,0,738628.659984794,0,0,0
63357.9261914873,40,2008.4,2058.6,2101.8,0,0,738628.659985256,0,0,0
63357.9661905537,40,2007,2049.2,2088.2,0,0,738628.659985719,0,0,0
63358.0061896201,40,2004.8,2049,2092.4,0,0,738628.659986182,0,0,0
63358.0461886865,40,2006.6,2051.8,2107.4,0,0,738628.659986645,0,0,0
63358.0861877529,40,2011.4,2064.4,2135.8,0,0,738628.659987108,0,0,0
63358.1261868193,40,2015.2,2080.6,2186.8,0,0,738628.659987571,0,0,0
63358.1661858857,40,2025.4,2103.2,2267.8,0,0,738628.659988034,0,0,0
63358.2061849521,40,2033.8,2131.4,2376,0,0,738628.659988497,0,0,0
63358.2461840185,40,2041.8,2170.8,2493.8,0,0,738628.65998896,0,0,0
63358.2861830849,40,2053.6,2213.4,2594.8,0,0,738628.659989423,0,0,0
63358.3261821513,40,2065.8,2241.4,2639.8,0,0,738628.659989886,0,0,0
63358.3661812177,40,2071.2,2254.4,2649,0,0,738628.659990349,0,0,0
63358.4061802841,40,2069.4,2244,2616.8,0,0,738628.659990812,0,0,0
63358.4461793505,40,2066.2,2230,2571.4,0,0,738628.659991275,0,0,0
63358.4861784169,40,2064.4,2224.2,2558.6,0,0,738628.659991738,0,0,0
63358.5261774833,40,2064.6,2226.4,2562.4,0,0,738628.659992201,0,0,0
63358.5661765497,40,2063.6,2221,2559,0,0,738628.659992664,0,0,0
63358.6061756161,40,2062.6,2219,2565.2,0,0,738628.659993127,0,0,0
63358.6461746825,40,2057.4,2217.4,2568,0,0,738628.65999359,0,0,0
63358.6861737489,40,2058.4,2212.4,2558.2,0,0,738628.659994052,0,0,0
63358.7261728153,40,2057.8,2210.8,2550.4,0,0,738628.659994515,0,0,0
63358.7661718817,40,2057.2,2205.8,2542.8,0,0,738628.659994978,0,0,0
63358.8061709481,40,2053.2,2202.8,2526.4,0,0,738628.659995441,0,0,0
63358.8461700145,40,2054.2,2201.6,2518.2,0,0,738628.659995904,0,0,0
63358.8861690809,40,2055.2,2199.2,2510,0,0,738628.659996367,0,0,0
63358.9261681473,40,2053.2,2195.4,2507.2,0,0,738628.65999683,0,0,0
63358.9661672137,40,2055.2,2194.4,2502.6,0,0,738628.659997293,0,0,0
63359.0061662801,40,2053.6,2193,2501,0,0,738628.659997756,0,0,0
63359.0461653465,40,2050.8,2188.4,2499.6,0,0,738628.659998219,0,0,0
63359.0861644129,40,2048,2185.4,2496.4,0,0,738628.659998682,0,0,0
63359.1261634793,40,2048,2182,2494.4,0,0,738628.659999145,0,0,0
63359.1661625457,40,2049.2,2179.6,2497.2,0,0,738628.659999608,0,0,0
63359.2061616121,40,2048.4,2183.6,2495,0,0,738628.660000071,0,0,0
63359.2461606785,40,2046.6,2181,2491,0,0,738628.660000534,0,0,0
63359.2861597449,40,2041.8,2176.8,2486.6,0,0,738628.660000997,0,0,0
63359.3261588113,40,2046.6,2172.6,2477.2,0,0,738628.66000146,0,0,0
63359.3661578777,40,2041.6,2174.6,2475.6,0,0,738628.660001923,0,0,0
63359.4061569441,40,2044,2171,2465.8,0,0,738628.660002386,0,0,0
63359.4461560105,40,2044.4,2167.8,2464.4,0,0,738628.660002849,0,0,0
63359.4861550769,40,2042.6,2164.4,2448.2,0,0,738628.660003312,0,0,0
63359.5261541433,40,2041.6,2163.4,2436.6,0,0,738628.660003774,0,0,0
63359.5661532097,40,2041.8,2157,2428.2,0,0,738628.660004237,0,0,0
63359.6061522761,40,2041,2154.2,2422.4,0,0,738628.6600047,0,0,0
63359.6461513425,40,2043.6,2156,2409,0,0,738628.660005163,0,0,0
63359.6861504089,40,2039.2,2153.4,2404.2,0,0,738628.660005626,0,0,0
63359.7261494753,40,2041.8,2149.6,2396.6,0,0,738628.660006089,0,0,0
63359.7661485417,40,2039.4,2146.6,2392,0,0,738628.660006552,0,0,0
63359.8061476081,40,2040.2,2144.2,2382.4,0,0,738628.660007015,0,0,0
63359.8461466745,40,2040.4,2145.2,2375.6,0,0,738628.660007478,0,0,0
63359.8861457409,40,2039,2142.8,2369.8,0,0,738628.660007941,0,0,0
63359.9261448073,40,2038.6,2145.6,2366.6,0,0,738628.660008404,0,0,0
63359.9661438737,40,2037.6,2141,2358.8,0,0,738628.660008867,0,0,0
63360.0061429401,40,2034.8,2135,2346,0,0,738628.66000933,0,0,0
63360.0461420065,40,2033.2,2135.6,2344.6,0,0,738628.660009793,0,0,0
63360.0861410729,40,2033.8,2135.4,2336.8,0,0,738628.660010256,0,0,0
63360.1261401393,40,2036.2,2131.2,2332.4,0,0,738628.660010719,0,0,0
63360.1661392057,40,2034.2,2129.2,2325.8,0,0,738628.660011182,0,0,0
63360.2061382721,40,2031.6,2126.6,2322.8,0,0,738628.660011645,0,0,0
63360.2461373385,40,2034,2126.6,2315.2,0,0,738628.660012108,0,0,0
63360.2861364049,40,2030.6,2124.6,2308.4,0,0,738628.660012571,0,0,0
63360.3261354713,40,2031.8,2121,2304,0,0,738628.660013034,0,0,0
63360.3661345377,40,2030.4,2117.4,2301,0,0,738628.660013497,0,0,0
63360.4061336041,40,2030.4,2116,2294,0,0,738628.660013959,0,0,0
63360.4461326705,40,2028,2117.2,2291.4,0,0,738628.660014422,0,0,0
63360.4861317369,40,2029.2,2112.8,2289,0,0,738628.660014885,0,0,0
63360.5261308033,40,2026,2113.2,2284.8,0,0,738628.660015348,0,0,0
63360.5661298697,40,2029.6,2112.4,2280.8,0,0,738628.660015811,0,0,0
63360.6061289361,40,2025.6,2108,2275.8,0,0,738628.660016274,0,0,0
63360.6461280025,40,2023.8,2105,2267.8,0,0,738628.660016737,0,0,0
63360.6861270689,40,2027,2104.4,2265,0,0,738628.6600172,0,0,0
63360.7261261353,40,2025.4,2102,2261.6,0,0,738628.660017663,0,0,0
63360.7661252017,40,2024.4,2104.4,2257.6,0,0,738628.660018126,0,0,0
63360.8061242681,40,2022.8,2101.8,2255,0,0,738628.660018589,0,0,0
63360.8461233345,40,2025.2,2106,2254,0,0,738628.660019052,0,0,0
63360.8861224009,40,2024.6,2099.4,2251.8,0,0,738628.660019515,0,0,0
63360.9261214673,40,2022.6,2102.8,2243.6,0,0,738628.660019978,0,0,0
63360.9661205337,40,2023.8,2101.6,2246,0,0,738628.660020441,0,0,0
63361.0061196001,40,2024,2100.4,2240,0,0,738628.660020904,0,0,0
63361.0461186665,40,2024.2,2098.8,2237.8,0,0,738628.660021367,0,0,0
63361.0861177329,40,2022.8,2100.8,2231,0,0,738628.66002183,0,0,0
63361.1261167993,40,2022.2,2095.4,2226,0,0,738628.660022293,0,0,0
63361.1661158657,40,2018.6,2092,2219.4,0,0,738628.660022756,0,0,0
63361.2061149321,40,2018.2,2089.4,2204.8,0,0,738628.660023218,0,0,0
63361.2461139985,40,2016.8,2082.2,2176.6,0,0,738628.660023681,0,0,0
63361.2861130649,40,2011.8,2071.6,2154.6,0,0,738628.660024144,0,0,0
63361.3261121313,40,2011.6,2064.6,2133.8,0,0,738628.660024607,0,0,0
63361.3661111977,40,2010,2064.8,2128.4,0,0,738628.66002507,0,0,0
63361.4061102641,40,2016,2070.6,2153.6,0,0,738628.660025533,0,0,0
63361.4461093305,40,2019.6,2088.2,2211,0,0,738628.660025996,0,0,0
63361.4861083969,40,2032.2,2121.2,2318.4,0,0,738628.660026459,0,0,0
63361.5261074633,40,2049.4,2179.2,2474,0,0,738628.660026922,0,0,0
63361.5661065297,40,2072.4,2250.8,2611,0,0,738628.660027385,0,0,0
63361.6061055961,40,2093.2,2308.4,2678.4,0,0,738628.660027848,0,0,0
63361.6461046625,40,2094.6,2323.8,2712,0,0,738628.660028311,0,0,0
63361.6861037289,40,2085.6,2306.4,2735.6,0,0,738628.660028774,0,0,0
63361.7261027953,40,2077.2,2281.4,2738.6,0,0,738628.660029237,0,0,0
63361.7661018617,40,2069.6,2252.6,2698,0,0,738628.6600297,0,0,0
63361.8061009281,40,2058.4,2218.4,2620.8,0,0,738628.660030163,0,0,0
63361.8460999945,40,2044.8,2176.4,2509.6,0,0,738628.660030626,0,0,0
63361.8860990609,40,2035.8,2139.4,2386.2,0,0,738628.660031089,0,0,0
63361.9260981273,40,2023.2,2105.6,2269.8,0,0,738628.660031552,0,0,0
63361.9660971937,40,2014,2076.8,2180.8,0,0,738628.660032015,0,0,0
63362.0060962601,40,2010.4,2063,2125.8,0,0,738628.660032478,0,0,0
63362.0460953265,40,2007.6,2052.6,2090.6,0,0,738628.66003294,0,0,0
63362.0860943929,40,2008.6,2052,2091.4,0,0,738628.660033403,0,0,0
63362.1260934593,40,2005.2,2061.8,2105.2,0,0,738628.660033866,0,0,0
63362.1660925257,40,2013.8,2072,2141.6,0,0,738628.660034329,0,0,0
63362.2060915921,40,2020.2,2092.2,2221.6,0,0,738628.660034792,0,0,0
63362.2460906585,40,2033.4,2137.8,2375.4,0,0,738628.660035255,0,0,0
63362.2860897249,40,2055.2,2215.8,2599,0,0,738628.660035718,0,0,0
63362.3260887913,40,2083,2300.2,2764,0,0,738628.660036181,0,0,0
63362.3660878577,40,2096.2,2346.4,2819.4,0,0,738628.660036644,0,0,0
63362.4060869241,40,2102.2,2353.6,2821.4,0,0,738628.660037107,0,0,0
63362.4460859905,40,2097.4,2339.6,2816.4,0,0,738628.66003757,0,0,0
63362.4860850569,40,2086.8,2313.4,2784.2,0,0,738628.660038033,0,0,0
63362.5260841233,40,2079.4,2279,2723.6,0,0,738628.660038496,0,0,0
63362.5660831897,40,2067.2,2241,2628.8,0,0,738628.660038959,0,0,0
63362.6060822561,40,2051,2199.2,2517.8,0,0,738628.660039422,0,0,0
63362.6460813225,40,2046.8,2153,2394.6,0,0,738628.660039885,0,0,0
63362.6860803889,40,2026.6,2115,2282.8,0,0,738628.660040348,0,0,0
63362.7260794553,40,2021,2086.8,2194.2,0,0,738628.660040811,0,0,0
63362.7660785217,40,2010.4,2068.2,2131.4,0,0,738628.660041274,0,0,0
63362.8060775881,40,2001.8,2054.4,2095.2,0,0,738628.660041737,0,0,0
63362.8460766545,40,2002.8,2049.6,2079.8,0,0,738628.6600422,0,0,0
63362.8860757209,40,2005,2053,2087.8,0,0,738628.660042663,0,0,0
63362.9260747873,40,2005.2,2057.2,2115.4,0,0,738628.660043125,0,0,0
63362.9660738537,40,2010.8,2067.8,2156.4,0,0,738628.660043588,0,0,0
63363.0060729201,40,2024,2095.4,2246.8,0,0,738628.660044051,0,0,0
63363.0460719865,40,2035,2144.4,2403.8,0,0,738628.660044514,0,0,0
63363.0860710529,40,2055.6,2214.6,2594,0,0,738628.660044977,0,0,0
63363.1260701193,40,2080.2,2286.4,2715.8,0,0,738628.66004544,0,0,0
63363.1660691857,40,2090.6,2316.2,2752.8,0,0,738628.660045903,0,0,0
63363.2060682521,40,2085.6,2315.4,2767,0,0,738628.660046366,0,0,0
63363.2460673185,40,2078.6,2292,2749.8,0,0,738628.660046829,0,0,0
63363.2860663849,40,2072.2,2270.6,2722.6,0,0,738628.660047292,0,0,0
63363.3260654513,40,2064.2,2236.6,2652.2,0,0,738628.660047755,0,0,0
63363.3660645177,40,2052.6,2202.6,2560,0,0,738628.660048218,0,0,0
63363.4060635841,40,2041.6,2160.2,2434.2,0,0,738628.660048681,0,0,0
63363.4460626505,40,2031.4,2118.4,2318.4,0,0,738628.660049144,0,0,0
63363.4860617169,40,2022.6,2094,2222.6,0,0,738628.660049607,0,0,0
63363.5260607833,40,2011.4,2077,2160.8,0,0,738628.66005007,0,0,0
63363.5660598497,40,2009,2063.4,2121.2,0,0,738628.660050533,0,0,0
63363.6060589161,40,2011.4,2058.4,2110,0,0,738628.660050996,0,0,0
63363.6460579825,40,2012.6,2062.4,2119.4,0,0,738628.660051459,0,0,0
63363.6860570489,40,2011.4,2069,2140.6,0,0,738628.660051921,0,0,0
63363.7260561153,40,2015.4,2080.6,2179.8,0,0,738628.660052384,0,0,0
63363.7660551817,40,2023.4,2100.4,2243,0,0,738628.660052847,0,0,0
63363.8060542481,40,2029.2,2120.4,2327.2,0,0,738628.66005331,0,0,0
63363.8460533145,40,2037.6,2156.2,2439.2,0,0,738628.660053773,0,0,0
63363.8860523809,40,2047.4,2193.8,2553.4,0,0,738628.660054236,0,0,0
63363.9260514473,40,2059,2232.4,2658,0,0,738628.660054699,0,0,0
63363.9660505137,40,2067.4,2264,2728.6,0,0,738628.660055162,0,0,0
63364.0060495801,40,2074.8,2287.2,2768.4,0,0,738628.660055625,0,0,0
63364.0460486465,40,2079.2,2298.4,2775.4,0,0,738628.660056088,0,0,0
63364.0860477129,40,2082.2,2292.4,2758,0,0,738628.660056551,0,0,0
63364.1260467793,40,2075.4,2283.4,2736.2,0,0,738628.660057014,0,0,0
63364.1660458457,40,2071.6,2275.8,2711,0,0,738628.660057477,0,0,0
63364.2060449121,40,2076,2273,2688.4,0,0,738628.66005794,0,0,0
63364.2460439785,40,2078.6,2265.4,2669,0,0,738628.660058403,0,0,0
63364.2860430449,40,2077.2,2262.8,2650,0,0,738628.660058866,0,0,0
63364.3260421113,40,2070.4,2258.8,2638.2,0,0,738628.660059329,0,0,0
63364.3660411777,40,2071,2254.4,2634.2,0,0,738628.660059792,0,0,0
63364.4060402441,40,2067.8,2249.4,2628.6,0,0,738628.660060255,0,0,0
63364.4460393105,40,2069.2,2244.2,2628.4,0,0,738628.660060718,0,0,0
63364.4860383769,40,2065.2,2242.4,2629.4,0,0,738628.660061181,0,0,0
63364.5260374433,40,2065.4,2236.8,2631,0,0,738628.660061644,0,0,0
63364.5660365097,40,2064.8,2235.6,2624.6,0,0,738628.660062106,0,0,0
63364.6060355761,40,2065.2,2231,2623,0,0,738628.660062569,0,0,0
63364.6460346425,40,2062,2230,2623.6,0,0,738628.660063032,0,0,0
63364.6860337089,40,2058.8,2224.6,2614.8,0,0,738628.660063495,0,0,0
63364.7260327753,40,2055,2223,2610.6,0,0,738628.660063958,0,0,0
63364.7660318417,40,2055.4,2216.8,2600,0,0,738628.660064421,0,0,0
63364.8060309081,40,2053,2212.6,2589.2,0,0,738628.660064884,0,0,0
63364.8460299745,40,2054.6,2209.8,2578.2,0,0,738628.660065347,0,0,0
63364.8860290409,40,2054,2208.2,2564.8,0,0,738628.66006581,0,0,0
63364.9260281073,40,2058.4,2204.2,2556.4,0,0,738628.660066273,0,0,0
63364.9660271737,40,2053.8,2201.6,2545.6,0,0,738628.660066736,0,0,0
63365.0060262401,40,2054.2,2199,2524.4,0,0,738628.660067199,0,0,0
63365.0460253065,40,2050.6,2193.4,2510.6,0,0,738628.660067662,0,0,0
63365.0860243729,40,2055.8,2189.4,2498.8,0,0,738628.660068125,0,0,0
63365.1260234393,40,2051.2,2185.2,2487.2,0,0,738628.660068588,0,0,0
63365.1660225057,40,2052.2,2186.4,2481.8,0,0,738628.660069051,0,0,0
63365.2060215721,40,2052.8,2183.2,2484.4,0,0,738628.660069514,0,0,0
63365.2460206385,40,2046.6,2182.4,2477.4,0,0,738628.660069977,0,0,0
63365.2860197049,40,2043.2,2174,2464.4,0,0,738628.66007044,0,0,0
63365.3260187713,40,2042.8,2163.2,2436.6,0,0,738628.660070903,0,0,0
63365.3660178377,40,2037.8,2147.4,2386.4,0,0,738628.660071366,0,0,0
63365.4060169041,40,2032.4,2124.2,2320.8,0,0,738628.660071829,0,0,0
63365.4460159705,40,2023.4,2104.6,2252,0,0,738628.660072291,0,0,0
63365.4860150369,40,2021.8,2083.4,2191,0,0,738628.660072754,0,0,0
63365.5260141033,40,2014.4,2071.8,2148.8,0,0,738628.660073217,0,0,0
63365.5660131697,40,2011,2061.6,2116.6,0,0,738628.66007368,0,0,0
63365.6060122361,40,2008.2,2055.8,2099,0,0,738628.660074143,0,0,0
63365.6460113025,40,2008.6,2054.4,2097,0,0,738628.660074606,0,0,0
63365.6860103689,40,2007,2058,2107.6,0,0,738628.660075069,0,0,0
63365.7260094353,40,2013.2,2071,2139.6,0,0,738628.660075532,0,0,0
63365.7660085017,40,2012.2,2079.2,2189.8,0,0,738628.660075995,0,0,0
63365.8060075681,40,2022,2101.4,2263.2,0,0,738628.660076458,0,0,0
63365.8460066345,40,2026.6,2123.8,2349,0,0,738628.660076921,0,0,0
63365.8860057009,40,2034.6,2145.8,2413.6,0,0,738628.660077384,0,0,0
63365.9260047673,40,2035,2150.6,2419.2,0,0,738628.660077847,0,0,0
63365.9660038337,40,2037.6,2138.4,2391.6,0,0,738628.66007831,0,0,0
63366.0060029001,40,2031.6,2135,2371,0,0,738628.660078773,0,0,0
63366.0460019665,40,2034.6,2130.8,2346,0,0,738628.660079236,0,0,0
63366.0860010329,40,2032.6,2124.8,2321.8,0,0,738628.660079699,0,0,0
63366.1260000993,40,2030.6,2115.6,2289.8,0,0,738628.660080162,0,0,0
63366.1659991657,40,2026.4,2106.6,2248.8,0,0,738628.660080625,0,0,0
63366.2059982321,40,2025.6,2097.6,2215.8,0,0,738628.660081087,0,0,0
63366.2459972985,40,2017.4,2081.2,2180.4,0,0,738628.66008155,0,0,0
63366.2859963649,40,2013.8,2070.6,2147,0,0,738628.660082013,0,0,0
63366.3259954313,40,2011.2,2061.4,2116,0,0,738628.660082476,0,0,0
63366.3659944977,40,2008.2,2054,2100,0,0,738628.660082939,0,0,0
63366.4059935641,40,2004,2049.6,2085.4,0,0,738628.660083402,0,0,0
63366.4459926305,40,2007,2043.4,2080,0,0,738628.660083865,0,0,0
63366.4859916969,40,2003.6,2048,2074.4,0,0,738628.660084328,0,0,0
63366.5259907633,40,2007,2048.4,2076.4,0,0,738628.660084791,0,0,0
63366.5659898297,40,2002.6,2049.2,2081.4,0,0,738628.660085254,0,0,0
63366.6059888961,40,2006.6,2055,2091.6,0,0,738628.660085717,0,0,0
63366.6459879625,40,2009,2058.4,2110.8,0,0,738628.66008618,0,0,0
63366.6859870289,40,2012.2,2066.4,2137.4,0,0,738628.660086643,0,0,0
63366.7259860953,40,2016.4,2082,2182.4,0,0,738628.660087106,0,0,0
63366.7659851617,40,2025,2101.4,2247.4,0,0,738628.660087569,0,0,0
