511374.565239067,40,2031.8,2142.6,2286.2,0,0,738605.792026218,0,0,0
511374.605238133,40,2062,2202.8,2452.4,0,0,738605.792026681,0,0,0
511374.645237199,40,2095.4,2318.8,2666.4,0,0,738605.792027144,0,0,0
511374.685236266,40,2154.8,2447.6,2697.4,0,0,738605.792027607,0,0,0
511374.725235332,40,2219,2502.8,2526.2,0,0,738605.792028069,0,0,0
511374.765234399,40,2259.2,2440.2,2336.4,0,0,738605.792028532,0,0,0
511374.805233465,40,2260.4,2338,2219.2,0,0,738605.792028995,0,0,0
511374.845232531,40,2240.6,2281.8,2166,0,0,738605.792029458,0,0,0
511374.885231598,40,2252.2,2298.6,2189.2,0,0,738605.792029921,0,0,0
511374.925230664,40,2257.2,2353.4,2245.4,0,0,738605.792030384,0,0,0
511374.965229731,40,2253,2443.2,2369.4,0,0,738605.792030847,0,0,0
511375.005228797,40,2194.2,2498.2,2603,0,0,738605.79203131,0,0,0
511375.045227863,40,2113,2392.8,2811.4,0,0,738605.792031773,0,0,0
511375.08522693,40,2061.8,2233.6,2617,0,0,738605.792032236,0,0,0
511375.125225996,40,2033.8,2138,2298.2,0,0,738605.792032699,0,0,0
511375.165225063,40,2015.2,2093,2151,0,0,738605.792033162,0,0,0
511375.205224129,40,2014.8,2073.6,2086.6,0,0,738605.792033625,0,0,0
511375.245223195,40,2005,2071.4,2058.6,0,0,738605.792034088,0,0,0
511375.285222262,40,2010.8,2065.2,2060.6,0,0,738605.792034551,0,0,0
511375.325221328,40,2010.8,2073.2,2090.8,0,0,738605.792035014,0,0,0
511375.365220395,40,2019,2091,2135.4,0,0,738605.792035477,0,0,0
511375.405219461,40,2029.6,2123.8,2235.8,0,0,738605.79203594,0,0,0
511375.445218527,40,2047.6,2182.6,2405.2,0,0,738605.792036403,0,0,0
511375.485217594,40,2084.8,2290.4,2637.8,0,0,738605.792036866,0,0,0
511375.52521666,40,2139.6,2425.6,2716,0,0,738605.792037329,0,0,0
511375.565215727,40,2215.6,2502.4,2539,0,0,738605.792037792,0,0,0
511375.605214793,40,2262.4,2435,2326.2,0,0,738605.792038254,0,0,0
511375.645213859,40,2256.6,2320.4,2208.6,0,0,738605.792038717,0,0,0
511375.685212926,40,2238.2,2267.4,2156.6,0,0,738605.79203918,0,0,0
511375.725211992,40,2249.2,2295.8,2187.2,0,0,738605.792039643,0,0,0
511375.765211059,40,2255.8,2348.4,2249.8,0,0,738605.792040106,0,0,0
511375.805210125,40,2251.8,2441.6,2366.6,0,0,738605.792040569,0,0,0
511375.845209191,40,2200,2498.2,2592.4,0,0,738605.792041032,0,0,0
511375.885208258,40,2118.6,2398.6,2807.8,0,0,738605.792041495,0,0,0
511375.925207324,40,2061.8,2241.8,2622.2,0,0,738605.792041958,0,0,0
511375.965206391,40,2035,2142.6,2310.8,0,0,738605.792042421,0,0,0
511376.005205457,40,2027,2096.8,2155.4,0,0,738605.792042884,0,0,0
511376.045204523,40,2018.2,2082.2,2093,0,0,738605.792043347,0,0,0
511376.08520359,40,2009.6,2071.4,2074.2,0,0,738605.79204381,0,0,0
511376.125202656,40,2014.2,2074.2,2071.2,0,0,738605.792044273,0,0,0
511376.165201723,40,2014.2,2081,2100.8,0,0,738605.792044736,0,0,0
511376.205200789,40,2023.6,2099.8,2153.4,0,0,738605.792045199,0,0,0
511376.245199855,40,2032.4,2134,2270.2,0,0,738605.792045662,0,0,0
511376.285198922,40,2056.4,2206.6,2467,0,0,738605.792046125,0,0,0
511376.325197988,40,2096.4,2317.6,2684.8,0,0,738605.792046588,0,0,0
511376.365197055,40,2157.8,2445.8,2703,0,0,738605.792047051,0,0,0
511376.405196121,40,2222.6,2501.4,2512.8,0,0,738605.792047514,0,0,0
511376.445195187,40,2262.6,2427.6,2316,0,0,738605.792047977,0,0,0
511376.485194254,40,2255,2323.6,2201.8,0,0,738605.792048439,0,0,0
511376.52519332,40,2232,2260.8,2155,0,0,738605.792048902,0,0,0
511376.565192387,40,2248.6,2282.6,2177.4,0,0,738605.792049365,0,0,0
511376.605191453,40,2262.8,2340.6,2233.6,0,0,738605.792049828,0,0,0
511376.645190519,40,2259.4,2448.4,2351.4,0,0,738605.792050291,0,0,0
511376.685189586,40,2201,2520.8,2605,0,0,738605.792050754,0,0,0
511376.725188652,40,2125.6,2424.2,2841.2,0,0,738605.792051217,0,0,0
511376.765187719,40,2071,2253.2,2663.6,0,0,738605.79205168,0,0,0
511376.805186785,40,2042.2,2151.2,2340,0,0,738605.792052143,0,0,0
511376.845185851,40,2018.4,2102.6,2175,0,0,738605.792052606,0,0,0
511376.885184918,40,2017.4,2081.2,2101.2,0,0,738605.792053069,0,0,0
511376.925183984,40,2013.8,2072,2068,0,0,738605.792053532,0,0,0
511376.965183051,40,2009,2066.6,2066.2,0,0,738605.792053995,0,0,0
511377.005182117,40,2010.6,2074.6,2086.4,0,0,738605.792054458,0,0,0
511377.045181183,40,2013.4,2089,2117.8,0,0,738605.792054921,0,0,0
511377.08518025,40,2027.4,2110.6,2195.8,0,0,738605.792055384,0,0,0
511377.125179316,40,2041.4,2158.6,2341.8,0,0,738605.792055847,0,0,0
511377.165178383,40,2071,2240.6,2543.8,0,0,738605.79205631,0,0,0
511377.205177449,40,2111.6,2367,2726.6,0,0,738605.792056773,0,0,0
511377.245176515,40,2184,2477.6,2652,0,0,738605.792057235,0,0,0
511377.285175582,40,2245,2484.8,2438.6,0,0,738605.792057698,0,0,0
511377.325174648,40,2265.6,2404.2,2282.8,0,0,738605.792058161,0,0,0
511377.365173715,40,2254,2301.2,2182.4,0,0,738605.792058624,0,0,0
511377.405172781,40,2234.8,2259,2151,0,0,738605.792059087,0,0,0
511377.445171847,40,2251.6,2304.4,2190.4,0,0,738605.79205955,0,0,0
511377.485170914,40,2263.6,2376.6,2269.4,0,0,738605.792060013,0,0,0
511377.52516998,40,2241.2,2462.4,2413.8,0,0,738605.792060476,0,0,0
511377.565169047,40,2176.2,2480,2661.4,0,0,738605.792060939,0,0,0
511377.605168113,40,2102.2,2350.8,2790.6,0,0,738605.792061402,0,0,0
511377.645167179,40,2052,2201.4,2513.4,0,0,738605.792061865,0,0,0
511377.685166246,40,2030.4,2122.4,2249.2,0,0,738605.792062328,0,0,0
511377.725165312,40,2016.4,2089.6,2134.8,0,0,738605.792062791,0,0,0
511377.765164379,40,2011.2,2072,2081.8,0,0,738605.792063254,0,0,0
511377.805163445,40,2012.6,2069,2058.6,0,0,738605.792063717,0,0,0
511377.845162511,40,2008.2,2066.2,2065.2,0,0,738605.79206418,0,0,0
511377.885161578,40,2009.6,2072.2,2077.2,0,0,738605.792064643,0,0,0
511377.925160644,40,2016.8,2083.6,2110.6,0,0,738605.792065106,0,0,0
511377.965159711,40,2022.4,2102.4,2175.2,0,0,738605.792065569,0,0,0
511378.005158777,40,2034.2,2141.8,2289,0,0,738605.792066032,0,0,0
511378.045157843,40,2059.4,2217.2,2498.2,0,0,738605.792066495,0,0,0
511378.08515691,40,2102.4,2346,2719.8,0,0,738605.792066958,0,0,0
511378.125155976,40,2164,2471.8,2687.8,0,0,738605.79206742,0,0,0
511378.165155043,40,2233.8,2497.4,2467.6,0,0,738605.792067883,0,0,0
511378.205154109,40,2264.6,2401.8,2283.4,0,0,738605.792068346,0,0,0
511378.245153175,40,2254.6,2298.4,2183.4,0,0,738605.792068809,0,0,0
511378.285152242,40,2237.4,2267.6,2156.8,0,0,738605.792069272,0,0,0
511378.325151308,40,2253.4,2308.8,2198,0,0,738605.792069735,0,0,0
511378.365150375,40,2264.2,2377,2267.6,0,0,738605.792070198,0,0,0
511378.405149441,40,2245.8,2474.4,2422,0,0,738605.792070661,0,0,0
511378.445148507,40,2177.8,2492.4,2690.4,0,0,738605.792071124,0,0,0
511378.485147574,40,2102.6,2354.2,2807.8,0,0,738605.792071587,0,0,0
511378.52514664,40,2052,2205.4,2521.6,0,0,738605.79207205,0,0,0
511378.565145707,40,2031,2128,2251,0,0,738605.792072513,0,0,0
511378.605144773,40,2020.6,2092,2134.6,0,0,738605.792072976,0,0,0
511378.645143839,40,2012.4,2073.2,2083.2,0,0,738605.792073439,0,0,0
511378.685142906,40,2008.4,2070.4,2065,0,0,738605.792073902,0,0,0
511378.725141972,40,2010.8,2063.6,2072.8,0,0,738605.792074365,0,0,0
511378.765141039,40,2015.4,2078.6,2097.8,0,0,738605.792074828,0,0,0
511378.805140105,40,2020.8,2096.4,2145.8,0,0,738605.792075291,0,0,0
511378.845139171,40,2031.4,2124.8,2245.2,0,0,738605.792075754,0,0,0
511378.885138238,40,2048.6,2188.8,2440.6,0,0,738605.792076217,0,0,0
511378.925137304,40,2091.6,2302.2,2659.4,0,0,738605.79207668,0,0,0
511378.965136371,40,2145.4,2433.4,2709.4,0,0,738605.792077143,0,0,0
511379.005135437,40,2211.8,2484.4,2528.6,0,0,738605.792077605,0,0,0
511379.045134503,40,2257.4,2436.6,2341.2,0,0,738605.792078068,0,0,0
511379.08513357,40,2267.4,2344,2219.4,0,0,738605.792078531,0,0,0
511379.125132636,40,2253.2,2287.6,2171.6,0,0,738605.792078994,0,0,0
511379.165131703,40,2251,2306.2,2198.8,0,0,738605.792079457,0,0,0
511379.205130769,40,2262.4,2369.8,2260.8,0,0,738605.79207992,0,0,0
511379.245129835,40,2251.2,2467.4,2400,0,0,738605.792080383,0,0,0
511379.285128902,40,2189,2500.4,2653,0,0,738605.792080846,0,0,0
511379.325127968,40,2114.6,2375.8,2798.2,0,0,738605.792081309,0,0,0
511379.365127035,40,2064.4,2221.6,2561.4,0,0,738605.792081772,0,0,0
511379.405126101,40,2036.8,2136,2276.8,0,0,738605.792082235,0,0,0
511379.445125167,40,2020.6,2096.6,2144,0,0,738605.792082698,0,0,0
511379.485124234,40,2013,2075.8,2086.2,0,0,738605.792083161,0,0,0
511379.5251233,40,2010,2064.4,2062.2,0,0,738605.792083624,0,0,0
511379.565122367,40,2010.6,2068.6,2068.2,0,0,738605.792084087,0,0,0
511379.605121433,40,2013.2,2079,2087.2,0,0,738605.79208455,0,0,0
511379.645120499,40,2020.6,2090,2133.6,0,0,738605.792085013,0,0,0
511379.685119566,40,2031.4,2118.6,2219.8,0,0,738605.792085476,0,0,0
511379.725118632,40,2046.6,2176.2,2398.6,0,0,738605.792085939,0,0,0
511379.765117699,40,2083,2278.8,2610.4,0,0,738605.792086401,0,0,0
511379.805116765,40,2133.2,2405.2,2663,0,0,738605.792086864,0,0,0
511379.845115831,40,2202.4,2473.8,2526.6,0,0,738605.792087327,0,0,0
511379.885114898,40,2257.2,2431.2,2346.4,0,0,738605.79208779,0,0,0
511379.925113964,40,2265,2346,2226.8,0,0,738605.792088253,0,0,0
511379.965113031,40,2240.6,2272.4,2166.4,0,0,738605.792088716,0,0,0
511380.005112097,40,2243.4,2268.2,2161,0,0,738605.792089179,0,0,0
511380.045111163,40,2258.2,2306.4,2195.6,0,0,738605.792089642,0,0,0
511380.08511023,40,2266.2,2373.4,2264,0,0,738605.792090105,0,0,0
511380.125109296,40,2240.2,2458.4,2406.2,0,0,738605.792090568,0,0,0
511380.165108363,40,2168.4,2474.6,2663.8,0,0,738605.792091031,0,0,0
511380.205107429,40,2093,2319.8,2740.8,0,0,738605.792091494,0,0,0
511380.245106495,40,2043.8,2175.2,2411.8,0,0,738605.792091957,0,0,0
511380.285105562,40,2025.4,2110,2190.4,0,0,738605.79209242,0,0,0
511380.325104628,40,2014.6,2080,2102.6,0,0,738605.792092883,0,0,0
511380.365103695,40,2011,2070.6,2065.4,0,0,738605.792093346,0,0,0
511380.405102761,40,2011.6,2072,2068.8,0,0,738605.792093809,0,0,0
511380.445101827,40,2013.6,2074.4,2086.8,0,0,738605.792094272,0,0,0
511380.485100894,40,2018.8,2092.2,2127.6,0,0,738605.792094735,0,0,0
511380.52509996,40,2027.4,2115.6,2218.6,0,0,738605.792095198,0,0,0
511380.565099027,40,2047.8,2173.8,2390.2,0,0,738605.792095661,0,0,0
511380.605098093,40,2081.4,2270.4,2602.8,0,0,738605.792096124,0,0,0
511380.645097159,40,2129.8,2394.2,2709.2,0,0,738605.792096586,0,0,0
511380.685096226,40,2197.6,2478,2577.8,0,0,738605.792097049,0,0,0
511380.725095292,40,2243.4,2462.8,2401.4,0,0,738605.792097512,0,0,0
511380.765094359,40,2262.8,2396,2275.2,0,0,738605.792097975,0,0,0
511380.805093425,40,2261.8,2321.8,2203.8,0,0,738605.792098438,0,0,0
511380.845092491,40,2251.4,2295.4,2181.8,0,0,738605.792098901,0,0,0
511380.885091558,40,2261.8,2329.8,2216,0,0,738605.792099364,0,0,0
511380.925090624,40,2263.8,2397.2,2299.4,0,0,738605.792099827,0,0,0
511380.965089691,40,2218,2468.2,2471.6,0,0,738605.79210029,0,0,0
511381.005088757,40,2143,2432,2719.6,0,0,738605.792100753,0,0,0
511381.045087823,40,2080.6,2269,2663.2,0,0,738605.792101216,0,0,0
511381.08508689,40,2040.8,2155.4,2338,0,0,738605.792101679,0,0,0
511381.125085956,40,2023.4,2100.2,2156,0,0,738605.792102142,0,0,0
511381.165085023,40,2011.6,2076.4,2090.6,0,0,738605.792102605,0,0,0
511381.205084089,40,2007.4,2070.4,2063,0,0,738605.792103068,0,0,0
511381.245083155,40,2010.8,2070.6,2066,0,0,738605.792103531,0,0,0
511381.285082222,40,2014.2,2073.4,2087.4,0,0,738605.792103994,0,0,0
511381.325081288,40,2015,2089.6,2130.8,0,0,738605.792104457,0,0,0
511381.365080355,40,2025.2,2114,2210.2,0,0,738605.79210492,0,0,0
511381.405079421,40,2046,2172.2,2375.6,0,0,738605.792105383,0,0,0
511381.445078487,40,2075.6,2267,2599.8,0,0,738605.792105846,0,0,0
511381.485077554,40,2131.2,2390,2668.4,0,0,738605.792106309,0,0,0
511381.52507662,40,2195.6,2463,2536,0,0,738605.792106771,0,0,0
511381.565075687,40,2249.4,2440.6,2362,0,0,738605.792107234,0,0,0
511381.605074753,40,2261.6,2355.6,2242.6,0,0,738605.792107697,0,0,0
511381.645073819,40,2243,2283,2171,0,0,738605.79210816,0,0,0
511381.685072886,40,2231.8,2259.6,2151.6,0,0,738605.792108623,0,0,0
511381.725071952,40,2249.4,2293,2180,0,0,738605.792109086,0,0,0
511381.765071019,40,2269.8,2361.2,2240.8,0,0,738605.792109549,0,0,0
511381.805070085,40,2249.6,2456.6,2378.8,0,0,738605.792110012,0,0,0
511381.845069151,40,2185,2467.4,2597.6,0,0,738605.792110475,0,0,0
511381.885068218,40,2106.6,2341.8,2702.6,0,0,738605.792110938,0,0,0
511381.925067284,40,2052,2196.4,2473.4,0,0,738605.792111401,0,0,0
511381.965066351,40,2028.2,2120.8,2226.4,0,0,738605.792111864,0,0,0
511382.005065417,40,2017.6,2085.2,2119.4,0,0,738605.792112327,0,0,0
511382.045064483,40,2013,2073.6,2075.2,0,0,738605.79211279,0,0,0
511382.08506355,40,2009.8,2064.2,2059.4,0,0,738605.792113253,0,0,0
511382.125062616,40,2008.2,2067.2,2066.8,0,0,738605.792113716,0,0,0
511382.165061683,40,2006.8,2074.8,2085.6,0,0,738605.792114179,0,0,0
511382.205060749,40,2016.8,2091.2,2134.4,0,0,738605.792114642,0,0,0
511382.245059815,40,2031.4,2126.8,2230,0,0,738605.792115105,0,0,0
511382.285058882,40,2049.4,2189,2424.4,0,0,738605.792115567,0,0,0
511382.325057948,40,2087.2,2293,2630.6,0,0,738605.79211603,0,0,0
511382.365057015,40,2140.4,2415.6,2688.8,0,0,738605.792116493,0,0,0
511382.405056081,40,2206.6,2475.4,2536,0,0,738605.792116956,0,0,0
511382.445055147,40,2256,2455.6,2369.6,0,0,738605.792117419,0,0,0
511382.485054214,40,2266.6,2369.8,2247.6,0,0,738605.792117882,0,0,0
511382.52505328,40,2253.2,2295.6,2184.2,0,0,738605.792118345,0,0,0
511382.565052347,40,2243.8,2278.8,2168,0,0,738605.792118808,0,0,0
511382.605051413,40,2268.8,2337.6,2218.8,0,0,738605.792119271,0,0,0
511382.645050479,40,2260.6,2418.6,2329.4,0,0,738605.792119734,0,0,0
511382.685049546,40,2202.4,2470,2527,0,0,738605.792120197,0,0,0
511382.725048612,40,2125.4,2384.6,2754.4,0,0,738605.79212066,0,0,0
511382.765047679,40,2053.4,2215.8,2551.2,0,0,738605.792121123,0,0,0
511382.805046745,40,2037.4,2125,2254,0,0,738605.792121586,0,0,0
511382.845045811,40,2022.4,2092.4,2127,0,0,738605.792122049,0,0,0
511382.885044878,40,2014,2075.6,2081,0,0,738605.792122512,0,0,0
511382.925043944,40,2006.4,2067,2062.2,0,0,738605.792122975,0,0,0
511382.965043011,40,2013.8,2073.4,2076,0,0,738605.792123438,0,0,0
511383.005042077,40,2016,2078.8,2104,0,0,738605.792123901,0,0,0
511383.045041143,40,2021.4,2100.6,2159.6,0,0,738605.792124364,0,0,0
511383.08504021,40,2032.4,2132.6,2263.4,0,0,738605.792124827,0,0,0
511383.125039276,40,2054,2202.2,2462.8,0,0,738605.792125289,0,0,0
511383.165038343,40,2096,2315.4,2675.2,0,0,738605.792125752,0,0,0
511383.205037409,40,2158,2445.2,2685,0,0,738605.792126215,0,0,0
511383.245036475,40,2217.6,2487.8,2500.4,0,0,738605.792126678,0,0,0
511383.285035542,40,2264.4,2435.4,2331.4,0,0,738605.792127141,0,0,0
511383.325034608,40,2267.4,2348,2228.2,0,0,738605.792127604,0,0,0
511383.365033675,40,2248.4,2278.8,2169,0,0,738605.792128067,0,0,0
511383.405032741,40,2240,2266.8,2164,0,0,738605.79212853,0,0,0
511383.445031807,40,2260,2321.8,2203.8,0,0,738605.792128993,0,0,0
511383.485030874,40,2265.8,2401.6,2300.8,0,0,738605.792129456,0,0,0
511383.52502994,40,2221,2476.8,2483.6,0,0,738605.792129919,0,0,0
511383.565029007,40,2136.8,2412.4,2709,0,0,738605.792130382,0,0,0
511383.605028073,40,2068.8,2254.2,2609.8,0,0,738605.792130845,0,0,0
511383.645027139,40,2038.6,2145.6,2310,0,0,738605.792131308,0,0,0
511383.685026206,40,2022.8,2095.6,2150,0,0,738605.792131771,0,0,0
511383.725025272,40,2017.2,2078.4,2086.6,0,0,738605.792132234,0,0,0
511383.765024339,40,2013.4,2071.4,2066.6,0,0,738605.792132697,0,0,0
511383.805023405,40,2013,2073.6,2075.2,0,0,738605.79213316,0,0,0
511383.845022471,40,2012,2075.8,2093.2,0,0,738605.792133623,0,0,0
511383.885021538,40,2020,2091.6,2142,0,0,738605.792134086,0,0,0
511383.925020604,40,2026.2,2121.6,2235.2,0,0,738605.792134549,0,0,0
511383.965019671,40,2050.8,2183,2403.6,0,0,738605.792135012,0,0,0
511384.005018737,40,2085,2282.6,2627.2,0,0,738605.792135475,0,0,0
511384.045017803,40,2142.8,2418.6,2693.2,0,0,738605.792135937,0,0,0
511384.08501687,40,2207.6,2489,2542.8,0,0,738605.7921364,0,0,0
511384.125015936,40,2254.2,2455,2362,0,0,738605.792136863,0,0,0
