418592.957812328,40,2069.8,2252.4,2637,0,0,738604.718165021,0,0,0
418592.997811395,40,2067,2245.4,2592.6,0,0,738604.718165484,0,0,0
418593.037810461,40,2067.2,2247.2,2571.6,0,0,738604.718165947,0,0,0
418593.077809528,40,2072.8,2256.6,2571.6,0,0,738604.71816641,0,0,0
418593.117808594,40,2076,2264.8,2591,0,0,738604.718166873,0,0,0
418593.15780766,40,2082.4,2273.8,2609.4,0,0,738604.718167335,0,0,0
418593.197806727,40,2078.8,2269,2621.8,0,0,738604.718167798,0,0,0
418593.237805793,40,2070.4,2250.4,2594,0,0,738604.718168261,0,0,0
418593.27780486,40,2047.4,2199.4,2475.2,0,0,738604.718168724,0,0,0
418593.317803926,40,2037.2,2141.8,2304,0,0,738604.718169187,0,0,0
418593.357802993,40,2030,2114.6,2216.6,0,0,738604.71816965,0,0,0
418593.397802059,40,2036.6,2135.8,2282.2,0,0,738604.718170113,0,0,0
418593.437801125,40,2047.6,2181.6,2425.8,0,0,738604.718170576,0,0,0
418593.477800192,40,2069.6,2252.2,2603.4,0,0,738604.718171039,0,0,0
418593.517799258,40,2090.6,2325.4,2753,0,0,738604.718171502,0,0,0
418593.557798324,40,2113.2,2379,2806.2,0,0,738604.718171965,0,0,0
418593.597797391,40,2121.2,2402,2821.6,0,0,738604.718172428,0,0,0
418593.637796457,40,2127.8,2414.4,2823.2,0,0,738604.718172891,0,0,0
418593.677795524,40,2125.4,2410.4,2816.4,0,0,738604.718173354,0,0,0
418593.71779459,40,2116,2393.2,2818.6,0,0,738604.718173817,0,0,0
418593.757793656,40,2105.6,2366.4,2775.4,0,0,738604.71817428,0,0,0
418593.797792723,40,2085.2,2296.2,2697.4,0,0,738604.718174743,0,0,0
418593.837791789,40,2056.6,2204.2,2515,0,0,738604.718175206,0,0,0
418593.877790856,40,2036.4,2141.2,2313,0,0,738604.718175669,0,0,0
418593.917789922,40,2033.8,2129.4,2267,0,0,738604.718176131,0,0,0
418593.957788988,40,2043.4,2157.8,2378.2,0,0,738604.718176594,0,0,0
418593.997788055,40,2059.4,2216.6,2555.2,0,0,738604.718177057,0,0,0
418594.037787121,40,2081.2,2288.8,2727,0,0,738604.71817752,0,0,0
418594.077786188,40,2089,2334.6,2810.2,0,0,738604.718177983,0,0,0
418594.117785254,40,2099,2346,2820.2,0,0,738604.718178446,0,0,0
418594.15778432,40,2092.4,2341.2,2821.2,0,0,738604.718178909,0,0,0
418594.197783387,40,2092.2,2329.6,2785.4,0,0,738604.718179372,0,0,0
418594.237782453,40,2092,2305,2734.2,0,0,738604.718179835,0,0,0
418594.27778152,40,2081.2,2270,2648.8,0,0,738604.718180298,0,0,0
418594.317780586,40,2064.2,2218.6,2513.8,0,0,738604.718180761,0,0,0
418594.357779652,40,2045.4,2165.6,2358.8,0,0,738604.718181224,0,0,0
418594.397778719,40,2033.2,2126.4,2250.8,0,0,738604.718181687,0,0,0
418594.437777785,40,2032.8,2133.4,2265.8,0,0,738604.71818215,0,0,0
418594.477776852,40,2042,2157,2374.2,0,0,738604.718182613,0,0,0
418594.517775918,40,2049.8,2202.8,2539.8,0,0,738604.718183076,0,0,0
418594.557774984,40,2075.4,2262.8,2672.8,0,0,738604.718183539,0,0,0
418594.597774051,40,2087.2,2312.2,2773.4,0,0,738604.718184002,0,0,0
418594.637773117,40,2105.6,2363.6,2806,0,0,738604.718184465,0,0,0
418594.677772184,40,2121.2,2393.6,2815.4,0,0,738604.718184928,0,0,0
418594.71777125,40,2126.8,2415.6,2812.2,0,0,738604.718185391,0,0,0
418594.757770316,40,2129.6,2418.2,2793.6,0,0,738604.718185854,0,0,0
418594.797769383,40,2132,2418,2779.2,0,0,738604.718186316,0,0,0
418594.837768449,40,2122.8,2401.6,2763.8,0,0,738604.718186779,0,0,0
418594.877767516,40,2124,2394.2,2749.6,0,0,738604.718187242,0,0,0
418594.917766582,40,2123.2,2388.2,2728.4,0,0,738604.718187705,0,0,0
418594.957765648,40,2120.6,2391.2,2721.4,0,0,738604.718188168,0,0,0
418594.997764715,40,2118.6,2379.2,2716.6,0,0,738604.718188631,0,0,0
418595.037763781,40,2122,2375.6,2716.2,0,0,738604.718189094,0,0,0
418595.077762848,40,2115.4,2375.2,2731.6,0,0,738604.718189557,0,0,0
418595.117761914,40,2108,2368.6,2748.6,0,0,738604.71819002,0,0,0
418595.15776098,40,2110.6,2371.8,2762,0,0,738604.718190483,0,0,0
418595.197760047,40,2115.6,2368.2,2767.6,0,0,738604.718190946,0,0,0
418595.237759113,40,2113,2368.6,2775.2,0,0,738604.718191409,0,0,0
418595.27775818,40,2113,2361.6,2775.4,0,0,738604.718191872,0,0,0
418595.317757246,40,2106.6,2364,2769.6,0,0,738604.718192335,0,0,0
418595.357756312,40,2104.8,2354.8,2756.6,0,0,738604.718192798,0,0,0
418595.397755379,40,2103.6,2349.2,2741.6,0,0,738604.718193261,0,0,0
418595.437754445,40,2103,2342.6,2734.2,0,0,738604.718193724,0,0,0
418595.477753512,40,2101.6,2345.4,2747.8,0,0,738604.718194187,0,0,0
418595.517752578,40,2101,2342.2,2758.6,0,0,738604.71819465,0,0,0
418595.557751644,40,2103.6,2346.6,2773.2,0,0,738604.718195113,0,0,0
418595.597750711,40,2098.6,2348.2,2815.6,0,0,738604.718195576,0,0,0
418595.637749777,40,2101.6,2361.4,2826.2,0,0,738604.718196039,0,0,0
418595.677748844,40,2114.8,2384,2823.2,0,0,738604.718196501,0,0,0
418595.71774791,40,2121,2403.2,2819,0,0,738604.718196964,0,0,0
418595.757746976,40,2129.8,2424.6,2804.8,0,0,738604.718197427,0,0,0
418595.797746043,40,2137.2,2440,2813.8,0,0,738604.71819789,0,0,0
418595.837745109,40,2142.4,2451.2,2791.8,0,0,738604.718198353,0,0,0
418595.877744176,40,2150,2460.4,2779.2,0,0,738604.718198816,0,0,0
418595.917743242,40,2148.6,2462.6,2775.8,0,0,738604.718199279,0,0,0
418595.957742308,40,2150,2457.6,2781.4,0,0,738604.718199742,0,0,0
418595.997741375,40,2146.8,2444.8,2788,0,0,738604.718200205,0,0,0
418596.037740441,40,2136.8,2442.2,2799.2,0,0,738604.718200668,0,0,0
418596.077739508,40,2144.2,2442.6,2789,0,0,738604.718201131,0,0,0
418596.117738574,40,2137,2429.4,2780.6,0,0,738604.718201594,0,0,0
418596.15773764,40,2136.2,2419.4,2754,0,0,738604.718202057,0,0,0
418596.197736707,40,2135.6,2415.2,2738,0,0,738604.71820252,0,0,0
418596.237735773,40,2130.6,2403.8,2708.2,0,0,738604.718202983,0,0,0
418596.27773484,40,2131,2389.6,2692.6,0,0,738604.718203446,0,0,0
418596.317733906,40,2127.8,2389.4,2694.8,0,0,738604.718203909,0,0,0
418596.357732972,40,2123.8,2385.8,2700.4,0,0,738604.718204372,0,0,0
418596.397732039,40,2123.2,2380,2706,0,0,738604.718204835,0,0,0
418596.437731105,40,2123.4,2380.6,2710.8,0,0,738604.718205297,0,0,0
418596.477730172,40,2123.8,2377.8,2705.8,0,0,738604.71820576,0,0,0
418596.517729238,40,2118.6,2371.6,2707,0,0,738604.718206223,0,0,0
418596.557728304,40,2116,2363,2707.4,0,0,738604.718206686,0,0,0
418596.597727371,40,2113.2,2359,2698.4,0,0,738604.718207149,0,0,0
418596.637726437,40,2115,2358,2698.2,0,0,738604.718207612,0,0,0
418596.677725504,40,2116.2,2357.4,2699.4,0,0,738604.718208075,0,0,0
418596.71772457,40,2104.6,2348.4,2709.2,0,0,738604.718208538,0,0,0
418596.757723636,40,2110,2344.4,2700.6,0,0,738604.718209001,0,0,0
418596.797722703,40,2105.4,2342.6,2704.8,0,0,738604.718209464,0,0,0
418596.837721769,40,2106.6,2342.6,2706.8,0,0,738604.718209927,0,0,0
418596.877720836,40,2100.6,2333,2706.4,0,0,738604.71821039,0,0,0
418596.917719902,40,2099,2336.2,2710,0,0,738604.718210853,0,0,0
418596.957718968,40,2097.6,2324,2703.2,0,0,738604.718211316,0,0,0
418596.997718035,40,2092.6,2322.6,2701.8,0,0,738604.718211779,0,0,0
418597.037717101,40,2092.8,2314.4,2695.2,0,0,738604.718212242,0,0,0
418597.077716168,40,2094.6,2312.8,2690.2,0,0,738604.718212705,0,0,0
418597.117715234,40,2090.4,2305,2690.4,0,0,738604.718213168,0,0,0
418597.1577143,40,2088.4,2302.4,2687,0,0,738604.718213631,0,0,0
418597.197713367,40,2088,2309.8,2690.6,0,0,738604.718214094,0,0,0
418597.237712433,40,2086.8,2299.8,2689.8,0,0,738604.718214557,0,0,0
418597.2777115,40,2088.4,2301,2686.6,0,0,738604.71821502,0,0,0
418597.317710566,40,2084.4,2293.8,2692.4,0,0,738604.718215482,0,0,0
418597.357709632,40,2086.2,2289.8,2689.6,0,0,738604.718215945,0,0,0
418597.397708699,40,2081.8,2284.2,2695,0,0,738604.718216408,0,0,0
418597.437707765,40,2080.2,2283.2,2684.6,0,0,738604.718216871,0,0,0
418597.477706832,40,2077.4,2280.4,2677,0,0,738604.718217334,0,0,0
418597.517705898,40,2081.8,2279.2,2664,0,0,738604.718217797,0,0,0
418597.557704964,40,2075.8,2270.2,2658.6,0,0,738604.71821826,0,0,0
418597.597704031,40,2074.6,2264.2,2651.4,0,0,738604.718218723,0,0,0
418597.637703097,40,2074.4,2258,2641.6,0,0,738604.718219186,0,0,0
418597.677702164,40,2070.8,2265.6,2639.2,0,0,738604.718219649,0,0,0
418597.71770123,40,2078.6,2262.8,2629.6,0,0,738604.718220112,0,0,0
418597.757700296,40,2072.6,2254.8,2628.8,0,0,738604.718220575,0,0,0
418597.797699363,40,2071.4,2250.2,2616.8,0,0,738604.718221038,0,0,0
418597.837698429,40,2070.2,2247.2,2613.4,0,0,738604.718221501,0,0,0
418597.877697496,40,2067.4,2245,2608.4,0,0,738604.718221964,0,0,0
418597.917696562,40,2068.2,2239.8,2600.2,0,0,738604.718222427,0,0,0
418597.957695628,40,2067.6,2234.8,2592.2,0,0,738604.71822289,0,0,0
418597.997694695,40,2066,2240.6,2585,0,0,738604.718223353,0,0,0
418598.037693761,40,2064,2234.2,2576,0,0,738604.718223816,0,0,0
418598.077692828,40,2065.2,2229.6,2574.8,0,0,738604.718224279,0,0,0
418598.117691894,40,2063.8,2228.2,2562,0,0,738604.718224742,0,0,0
418598.157690961,40,2061.8,2228.8,2557.6,0,0,738604.718225205,0,0,0
418598.197690027,40,2057.6,2220,2551.4,0,0,738604.718225667,0,0,0
418598.237689093,40,2057,2217.6,2544.2,0,0,738604.71822613,0,0,0
418598.27768816,40,2060.8,2216.8,2534.4,0,0,738604.718226593,0,0,0
418598.317687226,40,2059.2,2215.8,2529.2,0,0,738604.718227056,0,0,0
418598.357686292,40,2057.4,2212.4,2523.4,0,0,738604.718227519,0,0,0
418598.397685359,40,2056.4,2205.6,2515.6,0,0,738604.718227982,0,0,0
418598.437684425,40,2058,2209,2515,0,0,738604.718228445,0,0,0
418598.477683492,40,2055.2,2201.6,2501.8,0,0,738604.718228908,0,0,0
418598.517682558,40,2056.8,2205.6,2497.2,0,0,738604.718229371,0,0,0
418598.557681624,40,2054.2,2201.8,2494.6,0,0,738604.718229834,0,0,0
418598.597680691,40,2053.6,2197.2,2490,0,0,738604.718230297,0,0,0
418598.637679757,40,2053.8,2194.2,2479.2,0,0,738604.71823076,0,0,0
418598.677678824,40,2054.4,2194.8,2469,0,0,738604.718231223,0,0,0
418598.71767789,40,2051.2,2192,2465.4,0,0,738604.718231686,0,0,0
418598.757676956,40,2053.2,2192.6,2461.6,0,0,738604.718232149,0,0,0
418598.797676023,40,2050,2185.8,2454.2,0,0,738604.718232612,0,0,0
418598.837675089,40,2048,2181.6,2444.2,0,0,738604.718233075,0,0,0
418598.877674156,40,2048.4,2180.6,2441.2,0,0,738604.718233538,0,0,0
418598.917673222,40,2049.8,2179.4,2430.4,0,0,738604.718234,0,0,0
418598.957672288,40,2047.4,2176.6,2425.6,0,0,738604.718234463,0,0,0
418598.997671355,40,2050.2,2180,2421,0,0,738604.718234926,0,0,0
418599.037670421,40,2041.8,2174,2418,0,0,738604.718235389,0,0,0
418599.077669488,40,2045.2,2174.4,2410.8,0,0,738604.718235852,0,0,0
418599.117668554,40,2046.6,2168.8,2401.2,0,0,738604.718236315,0,0,0
418599.15766762,40,2045.2,2167,2397,0,0,738604.718236778,0,0,0
418599.197666687,40,2042.8,2165.2,2393.8,0,0,738604.718237241,0,0,0
418599.237665753,40,2040.8,2166.4,2382.2,0,0,738604.718237704,0,0,0
418599.27766482,40,2044.4,2166,2378.6,0,0,738604.718238167,0,0,0
418599.317663886,40,2040,2158.8,2375.8,0,0,738604.71823863,0,0,0
418599.357662953,40,2040.8,2161.8,2367.8,0,0,738604.718239093,0,0,0
418599.397662019,40,2040.6,2159.2,2364.4,0,0,738604.718239556,0,0,0
418599.437661085,40,2042,2157.6,2358.2,0,0,738604.718240019,0,0,0
418599.477660152,40,2042,2152.6,2348,0,0,738604.718240482,0,0,0
418599.517659218,40,2037.4,2150.4,2346.6,0,0,738604.718240945,0,0,0
418599.557658284,40,2039.6,2150.8,2338.4,0,0,738604.718241408,0,0,0
418599.597657351,40,2037.4,2151.6,2336.6,0,0,738604.718241871,0,0,0
418599.637656417,40,2042.8,2147.8,2328.2,0,0,738604.718242334,0,0,0
418599.677655484,40,2040.4,2143.8,2324.6,0,0,738604.718242797,0,0,0
418599.71765455,40,2040.8,2145.2,2322.2,0,0,738604.71824326,0,0,0
418599.757653616,40,2039.4,2143.6,2315.2,0,0,738604.718243723,0,0,0
418599.797652683,40,2032.2,2141,2306.4,0,0,738604.718244185,0,0,0
418599.837651749,40,2034.2,2139.6,2306,0,0,738604.718244648,0,0,0
418599.877650816,40,2036.6,2140.2,2300.2,0,0,738604.718245111,0,0,0
418599.917649882,40,2028.8,2136.6,2295.6,0,0,738604.718245574,0,0,0
418599.957648948,40,2035.6,2134,2290.6,0,0,738604.718246037,0,0,0
418599.997648015,40,2029,2132.8,2285.6,0,0,738604.7182465,0,0,0
418600.037647081,40,2034.6,2133.6,2280.4,0,0,738604.718246963,0,0,0
418600.077646148,40,2033.6,2127.6,2276.6,0,0,738604.718247426,0,0,0
418600.117645214,40,2030.6,2128.4,2273.4,0,0,738604.718247889,0,0,0
418600.15764428,40,2030.6,2132.6,2269.2,0,0,738604.718248352,0,0,0
418600.197643347,40,2032.4,2126,2266.4,0,0,738604.718248815,0,0,0
418600.237642413,40,2029.2,2123,2262.8,0,0,738604.718249278,0,0,0
418600.27764148,40,2027.6,2122,2257.6,0,0,738604.718249741,0,0,0
418600.317640546,40,2034.4,2124,2253,0,0,738604.718250204,0,0,0
418600.357639613,40,2033.8,2124.6,2245.2,0,0,738604.718250667,0,0,0
418600.397638679,40,2031.4,2121.2,2246.8,0,0,738604.71825113,0,0,0
418600.437637745,40,2025,2122.2,2239.6,0,0,738604.718251593,0,0,0
418600.477636812,40,2029,2119.6,2238.4,0,0,738604.718252056,0,0,0
418600.517635878,40,2028,2122.2,2235.6,0,0,738604.718252519,0,0,0
418600.557634944,40,2030.4,2119.6,2227.8,0,0,738604.718252982,0,0,0
418600.597634011,40,2027.2,2115.2,2225.8,0,0,738604.718253445,0,0,0
418600.637633077,40,2026.4,2118.8,2221.6,0,0,738604.718253908,0,0,0
418600.677632144,40,2028.8,2119,2220.4,0,0,738604.71825437,0,0,0
418600.71763121,40,2025,2112.4,2214.8,0,0,738604.718254833,0,0,0
418600.757630276,40,2027,2116.4,2214,0,0,738604.718255296,0,0,0
418600.797629343,40,2029.2,2112.8,2210.4,0,0,738604.718255759,0,0,0
418600.837628409,40,2025,2110.2,2207.2,0,0,738604.718256222,0,0,0
418600.877627476,40,2023.6,2108.6,2206.6,0,0,738604.718256685,0,0,0
418600.917626542,40,2023.2,2109.4,2201.4,0,0,738604.718257148,0,0,0
418600.957625608,40,2029.4,2107,2192,0,0,738604.718257611,0,0,0
418600.997624675,40,2026,2109.8,2195.4,0,0,738604.718258074,0,0,0
418601.037623741,40,2024,2105.4,2188.4,0,0,738604.718258537,0,0,0
418601.077622808,40,2025.4,2104,2184,0,0,738604.718259,0,0,0
418601.117621874,40,2027.2,2104.6,2187,0,0,738604.718259463,0,0,0
418601.15762094,40,2026,2105.8,2185.4,0,0,738604.718259926,0,0,0
418601.197620007,40,2025.6,2104.8,2180,0,0,738604.718260389,0,0,0
418601.237619073,40,2022.2,2101.2,2181,0,0,738604.718260852,0,0,0
418601.27761814,40,2025.2,2101,2174.6,0,0,738604.718261315,0,0,0
418601.317617206,40,2020.4,2102.8,2173.6,0,0,738604.718261778,0,0,0
418601.357616272,40,2022,2099.4,2171,0,0,738604.718262241,0,0,0
418601.397615339,40,2026.4,2095.8,2164.4,0,0,738604.718262704,0,0,0
418601.437614405,40,2020.2,2096.6,2165,0,0,738604.718263166,0,0,0
418601.477613472,40,2019.4,2095.8,2163.4,0,0,738604.718263629,0,0,0
418601.517612538,40,2021.6,2098.6,2163.2,0,0,738604.718264092,0,0,0
418601.557611604,40,2020.8,2098,2159.8,0,0,738604.718264555,0,0,0
418601.597610671,40,2020.2,2090,2156.4,0,0,738604.718265018,0,0,0
418601.637609737,40,2024,2095.2,2152.6,0,0,738604.718265481,0,0,0
418601.677608804,40,2021,2094.6,2154.6,0,0,738604.718265944,0,0,0
418601.71760787,40,2018.6,2091.6,2151.8,0,0,738604.718266407,0,0,0
418601.757606936,40,2020.6,2094.4,2148.4,0,0,738604.71826687,0,0,0
418601.797606003,40,2021,2091.6,2142.4,0,0,738604.718267333,0,0,0
418601.837605069,40,2017.6,2089.8,2146.4,0,0,738604.718267796,0,0,0
418601.877604136,40,2015.2,2090.4,2137.4,0,0,738604.718268259,0,0,0
418601.917603202,40,2019,2087.8,2139.8,0,0,738604.718268722,0,0,0
418601.957602268,40,2021.8,2087.6,2140,0,0,738604.718269185,0,0,0
418601.997601335,40,2014.2,2089.8,2134,0,0,738604.718269648,0,0,0
418602.037600401,40,2022,2088.4,2130,0,0,738604.718270111,0,0,0
418602.077599468,40,2018,2089,2130.6,0,0,738604.718270574,0,0,0
418602.117598534,40,2020.4,2089.2,2131,0,0,738604.718271037,0,0,0
418602.1575976,40,2018.6,2088.8,2127.6,0,0,738604.7182715,0,0,0
418602.197596667,40,2020,2085,2124,0,0,738604.718271963,0,0,0
418602.237595733,40,2017.8,2083,2124,0,0,738604.718272426,0,0,0
418602.2775948,40,2019.2,2086.6,2122,0,0,738604.718272889,0,0,0
418602.317593866,40,2020.6,2085.2,2118.6,0,0,738604.718273351,0,0,0
418602.357592932,40,2021.2,2084,2120.6,0,0,738604.718273814,0,0,0
418602.397591999,40,2018.2,2084.6,2117.6,0,0,738604.718274277,0,0,0
418602.437591065,40,2019.8,2084,2115.6,0,0,738604.71827474,0,0,0
418602.477590132,40,2014.8,2084,2115.8,0,0,738604.718275203,0,0,0
418602.517589198,40,2011.6,2084.4,2112.8,0,0,738604.718275666,0,0,0
418602.557588264,40,2015,2083,2112.8,0,0,738604.718276129,0,0,0
418602.597587331,40,2017.4,2083,2111.2,0,0,738604.718276592,0,0,0
418602.637586397,40,2017.6,2080.2,2111.8,0,0,738604.718277055,0,0,0
418602.677585464,40,2017.4,2083.4,2111,0,0,738604.718277518,0,0,0
418602.71758453,40,2017.8,2075.8,2104.8,0,0,738604.718277981,0,0,0
418602.757583596,40,2014.8,2078.4,2104.2,0,0,738604.718278444,0,0,0
418602.797582663,40,2013.8,2075.8,2105,0,0,738604.718278907,0,0,0
418602.837581729,40,2017.6,2082.2,2099.2,0,0,738604.71827937,0,0,0
418602.877580796,40,2014.8,2076.4,2099.2,0,0,738604.718279833,0,0,0
418602.917579862,40,2013.8,2079.8,2097.8,0,0,738604.718280296,0,0,0
418602.957578928,40,2014.2,2076.2,2097.2,0,0,738604.718280759,0,0,0
418602.997577995,40,2017.8,2076.6,2097.6,0,0,738604.718281222,0,0,0
418603.037577061,40,2010.8,2076.2,2096.8,0,0,738604.718281685,0,0,0
418603.077576128,40,2013.4,2076,2094,0,0,738604.718282148,0,0,0
418603.117575194,40,2008,2078.4,2094.6,0,0,738604.718282611,0,0,0
418603.15757426,40,2016.4,2074,2091,0,0,738604.718283074,0,0,0
418603.197573327,40,2011.6,2074.6,2091.4,0,0,738604.718283536,0,0,0
418603.237572393,40,2013.8,2075.8,2087.2,0,0,738604.718283999,0,0,0
418603.27757146,40,2009.4,2072,2089,0,0,738604.718284462,0,0,0
418603.317570526,40,2013.6,2073.4,2085.8,0,0,738604.718284925,0,0,0
418603.357569592,40,2014,2072.8,2086.4,0,0,738604.718285388,0,0,0
418603.397568659,40,2010.8,2070.2,2081,0,0,738604.718285851,0,0,0
418603.437567725,40,2015,2074.8,2082.4,0,0,738604.718286314,0,0,0
418603.477566792,40,2012.2,2076,2084.4,0,0,738604.718286777,0,0,0
418603.517565858,40,2009,2075.4,2080,0,0,738604.71828724,0,0,0
418603.557564924,40,2012.4,2068.2,2076.8,0,0,738604.718287703,0,0,0
418603.597563991,40,2012.4,2072.4,2078.4,0,0,738604.718288166,0,0,0
418603.637563057,40,2011.8,2070,2077,0,0,738604.718288629,0,0,0
418603.677562124,40,2013.6,2072.6,2079,0,0,738604.718289092,0,0,0
418603.71756119,40,2013,2065.2,2074.6,0,0,738604.718289555,0,0,0
418603.757560256,40,2014.2,2072.8,2076.6,0,0,738604.718290018,0,0,0
418603.797559323,40,2009.8,2064.4,2074.2,0,0,738604.718290481,0,0,0
418603.837558389,40,2012.2,2064.4,2071.4,0,0,738604.718290944,0,0,0
418603.877557456,40,2007.6,2067.6,2072.4,0,0,738604.718291407,0,0,0
418603.917556522,40,2009.8,2068,2074.2,0,0,738604.71829187,0,0,0
418603.957555588,40,2009,2068.6,2071.6,0,0,738604.718292332,0,0,0
418603.997554655,40,2012.2,2068.8,2071.8,0,0,738604.718292795,0,0,0
418604.037553721,40,2012.6,2070,2067.2,0,0,738604.718293258,0,0,0
418604.077552788,40,2007.2,2064.8,2073.2,0,0,738604.718293721,0,0,0
418604.117551854,40,2014,2070.4,2065.4,0,0,738604.718294184,0,0,0
418604.15755092,40,2011.4,2069,2068.2,0,0,738604.718294647,0,0,0
418604.197549987,40,2011.8,2066.6,2061.8,0,0,738604.71829511,0,0,0
418604.237549053,40,2010.4,2065,2065.4,0,0,738604.718295573,0,0,0
418604.27754812,40,2003.8,2065.2,2064.4,0,0,738604.718296036,0,0,0
418604.317547186,40,2007.2,2066.2,2066,0,0,738604.718296499,0,0,0
418604.357546252,40,2009.4,2062.4,2064,0,0,738604.718296962,0,0,0
418604.397545319,40,2013,2064.8,2061,0,0,738604.718297425,0,0,0
418604.437544385,40,2008.8,2063,2062.2,0,0,738604.718297888,0,0,0
418604.477543452,40,2011.2,2064.2,2060.8,0,0,738604.718298351,0,0,0
418604.517542518,40,2010.2,2065.6,2058.6,0,0,738604.718298814,0,0,0
418604.557541584,40,2013,2066,2056,0,0,738604.718299277,0,0,0
418604.597540651,40,2007.2,2065,2058,0,0,738604.71829974,0,0,0
418604.637539717,40,2007.4,2066.8,2058,0,0,738604.718300203,0,0,0
418604.677538784,40,2005.4,2063.2,2059.4,0,0,738604.718300666,0,0,0
418604.71753785,40,2006,2060.6,2061,0,0,738604.718301129,0,0,0
418604.757536916,40,2009.4,2062,2059.4,0,0,738604.718301592,0,0,0
418604.797535983,40,2010.6,2057.8,2057.6,0,0,738604.718302055,0,0,0
418604.837535049,40,2010.4,2061.8,2056.2,0,0,738604.718302517,0,0,0
418604.877534116,40,2004.2,2063.6,2058,0,0,738604.71830298,0,0,0
418604.917533182,40,2006.4,2061,2057,0,0,738604.718303443,0,0,0
418604.957532248,40,2010,2061.4,2063.2,0,0,738604.718303906,0,0,0
418604.997531315,40,2008,2064.6,2057.2,0,0,738604.718304369,0,0,0
418605.037530381,40,2010.2,2065.6,2052.8,0,0,738604.718304832,0,0,0
418605.077529448,40,2009.4,2064.2,2055.8,0,0,738604.718305295,0,0,0
418605.117528514,40,2010,2063.6,2058.8,0,0,738604.718305758,0,0,0
418605.15752758,40,2004.6,2061.8,2060.6,0,0,738604.718306221,0,0,0
418605.197526647,40,2006.8,2065,2058.2,0,0,738604.718306684,0,0,0
418605.237525713,40,2010,2068.4,2053.4,0,0,738604.718307147,0,0,0
418605.27752478,40,2011.2,2061.2,2059.4,0,0,738604.71830761,0,0,0
418605.317523846,40,2012,2063.4,2058,0,0,738604.718308073,0,0,0
418605.357522912,40,2008.4,2062,2058,0,0,738604.718308536,0,0,0
418605.397521979,40,2008.4,2061.8,2056.6,0,0,738604.718308999,0,0,0
418605.437521045,40,2009,2064,2055.6,0,0,738604.718309462,0,0,0
418605.477520112,40,2007.8,2061.2,2057.6,0,0,738604.718309925,0,0,0
418605.517519178,40,2009.2,2065.2,2055.4,0,0,738604.718310388,0,0,0
418605.557518244,40,2008.2,2065,2056,0,0,738604.718310851,0,0,0
418605.597517311,40,2013,2062.4,2050.2,0,0,738604.718311314,0,0,0
418605.637516377,40,2006.6,2062.2,2054,0,0,738604.718311777,0,0,0
418605.677515444,40,2006.8,2059.4,2053,0,0,738604.71831224,0,0,0
418605.71751451,40,2008,2061.8,2059.4,0,0,738604.718312702,0,0,0
418605.757513576,40,2013.2,2063.2,2057.2,0,0,738604.718313165,0,0,0
418605.797512643,40,2009,2067.4,2057,0,0,738604.718313628,0,0,0
418605.837511709,40,2007.2,2063,2060.4,0,0,738604.718314091,0,0,0
418605.877510776,40,2010.8,2062,2056.8,0,0,738604.718314554,0,0,0
418605.917509842,40,2012,2060.8,2059.2,0,0,738604.718315017,0,0,0
418605.957508908,40,2011.4,2063.4,2058.2,0,0,738604.71831548,0,0,0
418605.997507975,40,2005.2,2063.4,2062.4,0,0,738604.718315943,0,0,0
