407358.642027379,40,2053.8,2191.2,2427.6,0,0,738604.588138218,0,0,0
407358.682026445,40,2044.4,2175.6,2407.8,0,0,738604.588138681,0,0,0
407358.722025512,40,2039.4,2152.6,2354,0,0,738604.588139144,0,0,0
407358.762024578,40,2035.6,2134,2281,0,0,738604.588139606,0,0,0
407358.802023645,40,2030.6,2114.4,2211,0,0,738604.588140069,0,0,0
407358.842022711,40,2021.6,2095.2,2161.2,0,0,738604.588140532,0,0,0
407358.882021777,40,2018.8,2095.6,2148.6,0,0,738604.588140995,0,0,0
407358.922020844,40,2021.4,2102.6,2181.4,0,0,738604.588141458,0,0,0
407358.96201991,40,2031.8,2132.8,2270.4,0,0,738604.588141921,0,0,0
407359.002018977,40,2043.2,2170.2,2399.6,0,0,738604.588142384,0,0,0
407359.042018043,40,2053.8,2212.4,2514.6,0,0,738604.588142847,0,0,0
407359.082017109,40,2060.8,2230,2548,0,0,738604.58814331,0,0,0
407359.122016176,40,2061.8,2222.2,2532.4,0,0,738604.588143773,0,0,0
407359.162015242,40,2054,2209.8,2510.8,0,0,738604.588144236,0,0,0
407359.202014309,40,2057,2199.8,2486.2,0,0,738604.588144699,0,0,0
407359.242013375,40,2046.2,2186,2441.2,0,0,738604.588145162,0,0,0
407359.282012441,40,2040.8,2164.6,2371.8,0,0,738604.588145625,0,0,0
407359.322011508,40,2032.8,2133.4,2289.6,0,0,738604.588146088,0,0,0
407359.362010574,40,2024.8,2117.4,2213.2,0,0,738604.588146551,0,0,0
407359.402009641,40,2019.2,2098,2165.4,0,0,738604.588147014,0,0,0
407359.442008707,40,2021.4,2092.8,2144.2,0,0,738604.588147477,0,0,0
407359.482007773,40,2025.8,2103.2,2177.2,0,0,738604.58814794,0,0,0
407359.52200684,40,2031.4,2127,2253.8,0,0,738604.588148403,0,0,0
407359.562005906,40,2041.8,2158.6,2359.4,0,0,738604.588148865,0,0,0
407359.602004973,40,2053.4,2190.2,2449.4,0,0,738604.588149328,0,0,0
407359.642004039,40,2055.2,2202.2,2466.6,0,0,738604.588149791,0,0,0
407359.682003105,40,2048,2191.8,2437.4,0,0,738604.588150254,0,0,0
407359.722002172,40,2048.2,2182,2411.8,0,0,738604.588150717,0,0,0
407359.762001238,40,2043,2170,2388.6,0,0,738604.58815118,0,0,0
407359.802000305,40,2038,2149.2,2338.6,0,0,738604.588151643,0,0,0
407359.841999371,40,2031.6,2130.2,2264.8,0,0,738604.588152106,0,0,0
407359.881998437,40,2027.6,2109.4,2203.8,0,0,738604.588152569,0,0,0
407359.921997504,40,2020.8,2101.4,2155.6,0,0,738604.588153032,0,0,0
407359.96199657,40,2020,2087.4,2130.8,0,0,738604.588153495,0,0,0
407360.001995637,40,2022.8,2094.8,2145.4,0,0,738604.588153958,0,0,0
407360.041994703,40,2030,2117.8,2209.6,0,0,738604.588154421,0,0,0
407360.081993769,40,2041,2149.4,2307.2,0,0,738604.588154884,0,0,0
407360.121992836,40,2052.6,2187.6,2424.4,0,0,738604.588155347,0,0,0
407360.161991902,40,2066.8,2223.4,2505.8,0,0,738604.58815581,0,0,0
407360.201990969,40,2065.4,2227,2521.8,0,0,738604.588156273,0,0,0
407360.241990035,40,2062.2,2218.4,2504.8,0,0,738604.588156736,0,0,0
407360.281989101,40,2062,2205.6,2487.2,0,0,738604.588157199,0,0,0
407360.321988168,40,2049.2,2192,2454,0,0,738604.588157662,0,0,0
407360.361987234,40,2045.6,2172.2,2392.6,0,0,738604.588158125,0,0,0
407360.401986301,40,2042,2146.4,2310.6,0,0,738604.588158587,0,0,0
407360.441985367,40,2029.4,2125.4,2241.4,0,0,738604.58815905,0,0,0
407360.481984433,40,2026.8,2113.2,2192.2,0,0,738604.588159513,0,0,0
407360.5219835,40,2027.4,2105.2,2181.2,0,0,738604.588159976,0,0,0
407360.561982566,40,2026.2,2115.4,2229,0,0,738604.588160439,0,0,0
407360.601981633,40,2037.4,2144.2,2326.6,0,0,738604.588160902,0,0,0
407360.641980699,40,2048,2182.8,2459,0,0,738604.588161365,0,0,0
407360.681979765,40,2054.2,2207.4,2542.4,0,0,738604.588161828,0,0,0
407360.721978832,40,2058.8,2214.4,2536.4,0,0,738604.588162291,0,0,0
407360.761977898,40,2054.6,2202.4,2476.4,0,0,738604.588162754,0,0,0
407360.801976965,40,2054.6,2194.6,2431.8,0,0,738604.588163217,0,0,0
407360.841976031,40,2046.2,2176.2,2382.4,0,0,738604.58816368,0,0,0
407360.881975097,40,2038.8,2151.2,2324.8,0,0,738604.588164143,0,0,0
407360.921974164,40,2033.6,2125.2,2255.8,0,0,738604.588164606,0,0,0
407360.96197323,40,2026.8,2107.8,2191.4,0,0,738604.588165069,0,0,0
407361.001972297,40,2024.4,2098.4,2159,0,0,738604.588165532,0,0,0
407361.041971363,40,2020.8,2102.4,2171.6,0,0,738604.588165995,0,0,0
407361.081970429,40,2028.2,2115.6,2217.6,0,0,738604.588166458,0,0,0
407361.121969496,40,2042,2142.8,2317,0,0,738604.588166921,0,0,0
407361.161968562,40,2047.6,2184.4,2437.8,0,0,738604.588167384,0,0,0
407361.201967629,40,2067,2220.4,2513.4,0,0,738604.588167847,0,0,0
407361.241966695,40,2066.2,2231,2524.6,0,0,738604.58816831,0,0,0
407361.281965761,40,2063,2219.6,2500,0,0,738604.588168772,0,0,0
407361.321964828,40,2059.6,2209.6,2481,0,0,738604.588169235,0,0,0
407361.361963894,40,2052.8,2196.8,2441.6,0,0,738604.588169698,0,0,0
407361.401962961,40,2045,2168.4,2394.6,0,0,738604.588170161,0,0,0
407361.441962027,40,2032.8,2150.6,2316.4,0,0,738604.588170624,0,0,0
407361.481961093,40,2029.2,2120.8,2245.2,0,0,738604.588171087,0,0,0
407361.52196016,40,2026.6,2106.4,2184.4,0,0,738604.58817155,0,0,0
407361.561959226,40,2016.6,2102.8,2170.6,0,0,738604.588172013,0,0,0
407361.601958293,40,2027.2,2114.4,2199.4,0,0,738604.588172476,0,0,0
407361.641957359,40,2032.6,2135,2281.2,0,0,738604.588172939,0,0,0
407361.681956425,40,2043,2167.4,2406.8,0,0,738604.588173402,0,0,0
407361.721955492,40,2052.4,2198,2537.2,0,0,738604.588173865,0,0,0
407361.761954558,40,2058.2,2222.8,2594.2,0,0,738604.588174328,0,0,0
407361.801953625,40,2060,2212.2,2550.6,0,0,738604.588174791,0,0,0
407361.841952691,40,2053,2194.4,2480,0,0,738604.588175254,0,0,0
407361.881951757,40,2049.4,2180.8,2408.6,0,0,738604.588175717,0,0,0
407361.921950824,40,2043,2153.2,2320.6,0,0,738604.58817618,0,0,0
407361.96194989,40,2035.4,2132.2,2260,0,0,738604.588176643,0,0,0
407362.001948957,40,2030.6,2111.8,2207.6,0,0,738604.588177106,0,0,0
407362.041948023,40,2024,2099.4,2173.8,0,0,738604.588177569,0,0,0
407362.081947089,40,2023,2105.6,2196,0,0,738604.588178031,0,0,0
407362.121946156,40,2028.6,2130.4,2262.8,0,0,738604.588178494,0,0,0
407362.161945222,40,2042.4,2155.6,2369.2,0,0,738604.588178957,0,0,0
407362.201944289,40,2056.2,2192,2459,0,0,738604.58817942,0,0,0
407362.241943355,40,2058.6,2206.8,2454,0,0,738604.588179883,0,0,0
407362.281942421,40,2053,2198.6,2444.2,0,0,738604.588180346,0,0,0
407362.321941488,40,2047.8,2187.8,2425.8,0,0,738604.588180809,0,0,0
407362.361940554,40,2040,2165.6,2395.4,0,0,738604.588181272,0,0,0
407362.401939621,40,2036.8,2139.8,2333.2,0,0,738604.588181735,0,0,0
407362.441938687,40,2031.2,2124,2250,0,0,738604.588182198,0,0,0
407362.481937753,40,2027.4,2107,2187,0,0,738604.588182661,0,0,0
407362.52193682,40,2021.4,2096.8,2149.4,0,0,738604.588183124,0,0,0
407362.561935886,40,2024.2,2101.2,2164.4,0,0,738604.588183587,0,0,0
407362.601934953,40,2030.6,2118.2,2222.6,0,0,738604.58818405,0,0,0
407362.641934019,40,2045,2149.8,2310.8,0,0,738604.588184513,0,0,0
407362.681933085,40,2056,2188.2,2417.4,0,0,738604.588184976,0,0,0
407362.721932152,40,2057.4,2208.2,2482.4,0,0,738604.588185439,0,0,0
407362.761931218,40,2060.6,2213.6,2480.2,0,0,738604.588185902,0,0,0
407362.801930285,40,2051.6,2192,2443.4,0,0,738604.588186365,0,0,0
407362.841929351,40,2053.8,2180.6,2407.2,0,0,738604.588186828,0,0,0
407362.881928417,40,2045.4,2160,2351.8,0,0,738604.588187291,0,0,0
407362.921927484,40,2030.2,2137,2285.2,0,0,738604.588187753,0,0,0
407362.96192655,40,2027.2,2117.2,2208,0,0,738604.588188216,0,0,0
407363.001925617,40,2022.4,2100.6,2160.4,0,0,738604.588188679,0,0,0
407363.041924683,40,2021,2099.2,2155.6,0,0,738604.588189142,0,0,0
407363.081923749,40,2029.2,2111.4,2210.2,0,0,738604.588189605,0,0,0
407363.121922816,40,2038,2137.8,2298.4,0,0,738604.588190068,0,0,0
407363.161921882,40,2043.6,2174.2,2409.4,0,0,738604.588190531,0,0,0
407363.201920949,40,2051.6,2192.8,2460.4,0,0,738604.588190994,0,0,0
407363.241920015,40,2050.4,2190,2453,0,0,738604.588191457,0,0,0
407363.281919081,40,2047.8,2176.8,2412.6,0,0,738604.58819192,0,0,0
407363.321918148,40,2043.6,2159.8,2366.4,0,0,738604.588192383,0,0,0
407363.361917214,40,2035.4,2149.2,2312.6,0,0,738604.588192846,0,0,0
407363.401916281,40,2037.2,2131,2243.4,0,0,738604.588193309,0,0,0
407363.441915347,40,2028.2,2110.6,2185.4,0,0,738604.588193772,0,0,0
407363.481914413,40,2024.4,2094.8,2140.6,0,0,738604.588194235,0,0,0
407363.52191348,40,2018.8,2088,2126.8,0,0,738604.588194698,0,0,0
407363.561912546,40,2016.8,2091.2,2146.2,0,0,738604.588195161,0,0,0
407363.601911613,40,2021.4,2109.8,2211.6,0,0,738604.588195624,0,0,0
407363.641910679,40,2037,2139,2314,0,0,738604.588196087,0,0,0
407363.681909745,40,2043.2,2178.2,2442,0,0,738604.58819655,0,0,0
407363.721908812,40,2051.4,2188.8,2480.6,0,0,738604.588197013,0,0,0
407363.761907878,40,2047.2,2183.6,2437.6,0,0,738604.588197476,0,0,0
407363.801906945,40,2043,2167.6,2380.6,0,0,738604.588197938,0,0,0
407363.841906011,40,2042.6,2158.8,2329.4,0,0,738604.588198401,0,0,0
407363.881905077,40,2037.2,2135.8,2279.2,0,0,738604.588198864,0,0,0
407363.921904144,40,2027.8,2118,2232.2,0,0,738604.588199327,0,0,0
407363.96190321,40,2026.6,2101.6,2161.2,0,0,738604.58819979,0,0,0
407364.001902277,40,2016,2088.6,2130.6,0,0,738604.588200253,0,0,0
407364.041901343,40,2014.6,2081.6,2113,0,0,738604.588200716,0,0,0
407364.081900409,40,2019.2,2088.6,2132.2,0,0,738604.588201179,0,0,0
407364.121899476,40,2026,2105.4,2186.4,0,0,738604.588201642,0,0,0
407364.161898542,40,2036,2131.2,2279.6,0,0,738604.588202105,0,0,0
407364.201897609,40,2041.8,2167.4,2406.2,0,0,738604.588202568,0,0,0
407364.241896675,40,2054.8,2201.8,2491.6,0,0,738604.588203031,0,0,0
407364.281895741,40,2052.4,2210.4,2515.4,0,0,738604.588203494,0,0,0
407364.321894808,40,2047.6,2193.4,2478.4,0,0,738604.588203957,0,0,0
407364.361893874,40,2046.8,2180.8,2442.2,0,0,738604.58820442,0,0,0
407364.401892941,40,2044.4,2165.2,2388.4,0,0,738604.588204883,0,0,0
407364.441892007,40,2038.6,2146.2,2319,0,0,738604.588205346,0,0,0
407364.481891073,40,2034,2118.6,2239.8,0,0,738604.588205809,0,0,0
407364.52189014,40,2020.4,2103,2177.4,0,0,738604.588206272,0,0,0
407364.561889206,40,2018,2090.8,2139,0,0,738604.588206735,0,0,0
407364.601888273,40,2018,2090.4,2129.6,0,0,738604.588207197,0,0,0
407364.641887339,40,2020,2098,2162.2,0,0,738604.58820766,0,0,0
407364.681886405,40,2028.6,2126,2241,0,0,738604.588208123,0,0,0
407364.721885472,40,2042.6,2162.4,2346.8,0,0,738604.588208586,0,0,0
407364.761884538,40,2054.8,2202.2,2469.8,0,0,738604.588209049,0,0,0
407364.801883605,40,2063.8,2228.2,2528.4,0,0,738604.588209512,0,0,0
407364.841882671,40,2062,2222,2518.8,0,0,738604.588209975,0,0,0
407364.881881737,40,2057.6,2210.4,2484,0,0,738604.588210438,0,0,0
407364.921880804,40,2052.4,2191,2455.2,0,0,738604.588210901,0,0,0
407364.96187987,40,2044.8,2172.6,2399.2,0,0,738604.588211364,0,0,0
407365.001878937,40,2043.8,2154.6,2329.2,0,0,738604.588211827,0,0,0
407365.041878003,40,2035,2130,2246.4,0,0,738604.58821229,0,0,0
407365.081877069,40,2026.2,2107.2,2180.8,0,0,738604.588212753,0,0,0
407365.121876136,40,2020,2093.8,2149.2,0,0,738604.588213216,0,0,0
407365.161875202,40,2023.8,2096.6,2139.8,0,0,738604.588213679,0,0,0
407365.201874269,40,2025,2103,2175,0,0,738604.588214142,0,0,0
407365.241873335,40,2029.6,2125,2240.4,0,0,738604.588214605,0,0,0
407365.281872401,40,2039.2,2153.2,2357,0,0,738604.588215068,0,0,0
407365.321871468,40,2050.4,2191.4,2483.8,0,0,738604.588215531,0,0,0
407365.361870534,40,2064,2231.6,2587,0,0,738604.588215994,0,0,0
407365.401869601,40,2063,2234.2,2603.4,0,0,738604.588216456,0,0,0
407365.441868667,40,2057.8,2216.2,2562.4,0,0,738604.588216919,0,0,0
407365.481867733,40,2055,2199.6,2507.8,0,0,738604.588217382,0,0,0
407365.5218668,40,2048.8,2180,2432.8,0,0,738604.588217845,0,0,0
407365.561865866,40,2043,2156.2,2344,0,0,738604.588218308,0,0,0
407365.601864933,40,2031.6,2129.2,2258.6,0,0,738604.588218771,0,0,0
407365.641863999,40,2024,2105.4,2190.8,0,0,738604.588219234,0,0,0
407365.681863065,40,2020.6,2095.6,2140.8,0,0,738604.588219697,0,0,0
407365.721862132,40,2017.6,2086.2,2128.6,0,0,738604.58822016,0,0,0
407365.761861198,40,2023.8,2096.2,2144.6,0,0,738604.588220623,0,0,0
407365.801860265,40,2027.6,2112.6,2196.8,0,0,738604.588221086,0,0,0
407365.841859331,40,2032.6,2131,2269.4,0,0,738604.588221549,0,0,0
407365.881858397,40,2044.6,2155.8,2350.6,0,0,738604.588222012,0,0,0
407365.921857464,40,2043,2164.8,2371.4,0,0,738604.588222475,0,0,0
407365.96185653,40,2041.2,2163.6,2356.2,0,0,738604.588222938,0,0,0
407366.001855597,40,2042,2150.6,2330,0,0,738604.588223401,0,0,0
407366.041854663,40,2034.6,2139.8,2300,0,0,738604.588223864,0,0,0
407366.081853729,40,2032.4,2130,2257.2,0,0,738604.588224327,0,0,0
407366.121852796,40,2024.6,2115,2202.6,0,0,738604.58822479,0,0,0
407366.161851862,40,2024,2100.4,2151.2,0,0,738604.588225253,0,0,0
407366.201850929,40,2013.2,2085.4,2115.4,0,0,738604.588225716,0,0,0
407366.241849995,40,2017.6,2081,2101.2,0,0,738604.588226179,0,0,0
407366.281849061,40,2015.4,2081.4,2103.4,0,0,738604.588226641,0,0,0
407366.321848128,40,2019.8,2093.8,2138.8,0,0,738604.588227104,0,0,0
407366.361847194,40,2029.6,2111,2199.4,0,0,738604.588227567,0,0,0
407366.401846261,40,2033.6,2136.6,2286.6,0,0,738604.58822803,0,0,0
407366.441845327,40,2044.4,2165,2355.4,0,0,738604.588228493,0,0,0
407366.481844393,40,2046,2175,2389.8,0,0,738604.588228956,0,0,0
407366.52184346,40,2046.8,2178,2394,0,0,738604.588229419,0,0,0
407366.561842526,40,2045.8,2167,2384.6,0,0,738604.588229882,0,0,0
407366.601841593,40,2042.4,2158.8,2358.8,0,0,738604.588230345,0,0,0
407366.641840659,40,2037,2144.2,2312.4,0,0,738604.588230808,0,0,0
407366.681839725,40,2031,2122.8,2239.4,0,0,738604.588231271,0,0,0
407366.721838792,40,2025.6,2103.6,2179.6,0,0,738604.588231734,0,0,0
407366.761837858,40,2017.2,2088.8,2137,0,0,738604.588232197,0,0,0
407366.801836925,40,2017.2,2081.8,2111.4,0,0,738604.58823266,0,0,0
407366.841835991,40,2018.6,2088.4,2119.8,0,0,738604.588233123,0,0,0
407366.881835057,40,2021.2,2102.6,2159,0,0,738604.588233586,0,0,0
407366.921834124,40,2033.6,2120.8,2228.4,0,0,738604.588234049,0,0,0
407366.96183319,40,2043.2,2156.2,2329.8,0,0,738604.588234512,0,0,0
407367.001832257,40,2054,2192.2,2421.6,0,0,738604.588234975,0,0,0
407367.041831323,40,2055,2196.2,2448.6,0,0,738604.588235438,0,0,0
407367.081830389,40,2049.8,2189.2,2431,0,0,738604.588235901,0,0,0
407367.121829456,40,2045,2178.6,2419.2,0,0,738604.588236363,0,0,0
407367.161828522,40,2046.8,2168,2385.4,0,0,738604.588236826,0,0,0
407367.201827589,40,2039,2148.8,2337.6,0,0,738604.588237289,0,0,0
407367.241826655,40,2034,2129,2262,0,0,738604.588237752,0,0,0
407367.281825721,40,2026.6,2112.2,2197.6,0,0,738604.588238215,0,0,0
407367.321824788,40,2016.6,2092.6,2141.2,0,0,738604.588238678,0,0,0
407367.361823854,40,2014.2,2082.6,2110.4,0,0,738604.588239141,0,0,0
407367.401822921,40,2011.6,2080.8,2101.8,0,0,738604.588239604,0,0,0
407367.441821987,40,2019.2,2087.8,2123.8,0,0,738604.588240067,0,0,0
407367.481821053,40,2025.8,2100.2,2169.4,0,0,738604.58824053,0,0,0
407367.52182012,40,2032.6,2129.6,2249,0,0,738604.588240993,0,0,0
407367.561819186,40,2044.6,2163,2355.2,0,0,738604.588241456,0,0,0
407367.601818253,40,2050.2,2181.4,2431.8,0,0,738604.588241919,0,0,0
407367.641817319,40,2048,2185.4,2448,0,0,738604.588242382,0,0,0
407367.681816385,40,2045.8,2168.6,2426.8,0,0,738604.588242845,0,0,0
407367.721815452,40,2046.2,2162.8,2401.2,0,0,738604.588243308,0,0,0
407367.761814518,40,2035,2151.2,2352,0,0,738604.588243771,0,0,0
407367.801813585,40,2031.6,2138.2,2288.8,0,0,738604.588244234,0,0,0
407367.841812651,40,2025.2,2114.4,2210.6,0,0,738604.588244697,0,0,0
407367.881811717,40,2023,2096.6,2152,0,0,738604.58824516,0,0,0
407367.921810784,40,2017.8,2086,2116.4,0,0,738604.588245622,0,0,0
