486156.286847422,40,2012,2074,2081.2,0,0,738605.500147996,0,0,0
486156.326846489,40,2013.4,2074.4,2089.2,0,0,738605.500148459,0,0,0
486156.366845555,40,2010.8,2076.8,2101.4,0,0,738605.500148922,0,0,0
486156.406844622,40,2011,2080.8,2118.6,0,0,738605.500149384,0,0,0
486156.446843688,40,2023.6,2089.2,2128.4,0,0,738605.500149847,0,0,0
486156.486842754,40,2020.6,2094.6,2158.4,0,0,738605.50015031,0,0,0
486156.526841821,40,2020.6,2098.4,2174.2,0,0,738605.500150773,0,0,0
486156.566840887,40,2027,2102.6,2197.2,0,0,738605.500151236,0,0,0
486156.606839954,40,2022.8,2110.8,2203.8,0,0,738605.500151699,0,0,0
486156.64683902,40,2025.8,2110,2202.6,0,0,738605.500152162,0,0,0
486156.686838086,40,2028,2110.2,2201.4,0,0,738605.500152625,0,0,0
486156.726837153,40,2029.6,2113.4,2193.4,0,0,738605.500153088,0,0,0
486156.766836219,40,2023.8,2109.8,2193.6,0,0,738605.500153551,0,0,0
486156.806835286,40,2024.6,2111.6,2189.8,0,0,738605.500154014,0,0,0
486156.846834352,40,2027.4,2107.6,2183,0,0,738605.500154477,0,0,0
486156.886833418,40,2026.8,2107.2,2184.8,0,0,738605.50015494,0,0,0
486156.926832485,40,2021.8,2101.4,2183,0,0,738605.500155403,0,0,0
486156.966831551,40,2020.2,2102.8,2184.2,0,0,738605.500155866,0,0,0
486157.006830618,40,2023.6,2103.8,2178,0,0,738605.500156329,0,0,0
486157.046829684,40,2023.6,2103.8,2177.2,0,0,738605.500156792,0,0,0
486157.08682875,40,2025,2097.4,2177.6,0,0,738605.500157255,0,0,0
486157.126827817,40,2021.4,2103.6,2172,0,0,738605.500157718,0,0,0
486157.166826883,40,2026.6,2102,2171.8,0,0,738605.500158181,0,0,0
486157.20682595,40,2021.8,2099.6,2172.6,0,0,738605.500158643,0,0,0
486157.246825016,40,2027.4,2098,2167.4,0,0,738605.500159106,0,0,0
486157.286824082,40,2019,2095.6,2165.4,0,0,738605.500159569,0,0,0
486157.326823149,40,2019.8,2102.2,2167,0,0,738605.500160032,0,0,0
486157.366822215,40,2024.6,2097.8,2162.6,0,0,738605.500160495,0,0,0
486157.406821282,40,2023.4,2098.4,2162.6,0,0,738605.500160958,0,0,0
486157.446820348,40,2025,2098,2154.2,0,0,738605.500161421,0,0,0
486157.486819414,40,2023,2099.8,2162,0,0,738605.500161884,0,0,0
486157.526818481,40,2022.4,2098.6,2157,0,0,738605.500162347,0,0,0
486157.566817547,40,2019,2098.4,2156,0,0,738605.50016281,0,0,0
486157.606816614,40,2023.2,2097.8,2154,0,0,738605.500163273,0,0,0
486157.64681568,40,2020.4,2094.4,2149,0,0,738605.500163736,0,0,0
486157.686814746,40,2020.2,2092.2,2145,0,0,738605.500164199,0,0,0
486157.726813813,40,2019.6,2092,2144.2,0,0,738605.500164662,0,0,0
486157.766812879,40,2017,2094,2146.6,0,0,738605.500165125,0,0,0
486157.806811946,40,2019,2097.4,2144,0,0,738605.500165588,0,0,0
486157.846811012,40,2018.6,2089.8,2141,0,0,738605.500166051,0,0,0
486157.886810078,40,2022.2,2091.2,2140.4,0,0,738605.500166514,0,0,0
486157.926809145,40,2017.6,2093.8,2140.6,0,0,738605.500166977,0,0,0
486157.966808211,40,2020.6,2092.2,2135.6,0,0,738605.50016744,0,0,0
486158.006807278,40,2015,2091.4,2135.2,0,0,738605.500167903,0,0,0
486158.046806344,40,2018,2087.6,2127.8,0,0,738605.500168366,0,0,0
486158.08680541,40,2017,2089.6,2131,0,0,738605.500168828,0,0,0
486158.126804477,40,2023,2086.4,2130.6,0,0,738605.500169291,0,0,0
486158.166803543,40,2016.8,2088.4,2130,0,0,738605.500169754,0,0,0
486158.20680261,40,2020,2085.4,2123.8,0,0,738605.500170217,0,0,0
486158.246801676,40,2019,2088.8,2123.4,0,0,738605.50017068,0,0,0
486158.286800742,40,2014.2,2086.2,2122.4,0,0,738605.500171143,0,0,0
486158.326799809,40,2020.2,2087.4,2120.4,0,0,738605.500171606,0,0,0
486158.366798875,40,2018.2,2084.4,2119.6,0,0,738605.500172069,0,0,0
486158.406797942,40,2014.6,2087.4,2121.4,0,0,738605.500172532,0,0,0
486158.446797008,40,2017,2087.4,2115.6,0,0,738605.500172995,0,0,0
486158.486796074,40,2013.2,2083.8,2110.2,0,0,738605.500173458,0,0,0
486158.526795141,40,2016.4,2080.2,2113,0,0,738605.500173921,0,0,0
486158.566794207,40,2018.4,2080.4,2112.4,0,0,738605.500174384,0,0,0
486158.606793274,40,2017,2082.2,2110,0,0,738605.500174847,0,0,0
486158.64679234,40,2015,2079.4,2110.6,0,0,738605.50017531,0,0,0
486158.686791406,40,2016,2079,2112.4,0,0,738605.500175773,0,0,0
486158.726790473,40,2017,2077.8,2102.8,0,0,738605.500176236,0,0,0
486158.766789539,40,2014,2082.4,2105.2,0,0,738605.500176699,0,0,0
486158.806788606,40,2016.4,2078.8,2102.2,0,0,738605.500177162,0,0,0
486158.846787672,40,2016.6,2079,2100,0,0,738605.500177625,0,0,0
486158.886786738,40,2011.4,2078.2,2101.4,0,0,738605.500178088,0,0,0
486158.926785805,40,2012.2,2080.6,2103,0,0,738605.50017855,0,0,0
486158.966784871,40,2013,2080.8,2098.8,0,0,738605.500179013,0,0,0
486159.006783938,40,2016.8,2082,2094.8,0,0,738605.500179476,0,0,0
486159.046783004,40,2016,2079.8,2095,0,0,738605.500179939,0,0,0
486159.08678207,40,2010.8,2078.6,2100.8,0,0,738605.500180402,0,0,0
486159.126781137,40,2014.2,2080.6,2093.2,0,0,738605.500180865,0,0,0
486159.166780203,40,2013.2,2079.4,2095.6,0,0,738605.500181328,0,0,0
486159.20677927,40,2015,2078.2,2092,0,0,738605.500181791,0,0,0
486159.246778336,40,2013.6,2074.2,2090,0,0,738605.500182254,0,0,0
486159.286777402,40,2013.4,2078.6,2093.8,0,0,738605.500182717,0,0,0
486159.326776469,40,2012.8,2075.2,2087,0,0,738605.50018318,0,0,0
486159.366775535,40,2012.8,2077.4,2087.4,0,0,738605.500183643,0,0,0
486159.406774602,40,2010,2075.4,2086.4,0,0,738605.500184106,0,0,0
486159.446773668,40,2012.2,2073.6,2080.6,0,0,738605.500184569,0,0,0
486159.486772734,40,2012.6,2076.8,2083.4,0,0,738605.500185032,0,0,0
486159.526771801,40,2012.6,2073.8,2081.4,0,0,738605.500185495,0,0,0
486159.566770867,40,2011.6,2071.4,2080.2,0,0,738605.500185958,0,0,0
486159.606769934,40,2011.8,2071.8,2082.2,0,0,738605.500186421,0,0,0
486159.646769,40,2011.2,2066,2079.2,0,0,738605.500186884,0,0,0
486159.686768066,40,2011.4,2071.2,2077.8,0,0,738605.500187347,0,0,0
486159.726767133,40,2012.8,2071,2077.2,0,0,738605.500187809,0,0,0
486159.766766199,40,2011.8,2070.8,2075.6,0,0,738605.500188272,0,0,0
486159.806765266,40,2011,2070,2074,0,0,738605.500188735,0,0,0
486159.846764332,40,2010,2073,2074.2,0,0,738605.500189198,0,0,0
486159.886763398,40,2013.6,2068.4,2071.8,0,0,738605.500189661,0,0,0
486159.926762465,40,2008,2071,2072.4,0,0,738605.500190124,0,0,0
486159.966761531,40,2014.4,2069.2,2068.4,0,0,738605.500190587,0,0,0
486160.006760598,40,2011.4,2068.2,2069.2,0,0,738605.50019105,0,0,0
486160.046759664,40,2011.4,2067,2067,0,0,738605.500191513,0,0,0
486160.08675873,40,2007.8,2067,2070.8,0,0,738605.500191976,0,0,0
486160.126757797,40,2009,2068.8,2069,0,0,738605.500192439,0,0,0
486160.166756863,40,2011.6,2067,2066.2,0,0,738605.500192902,0,0,0
486160.20675593,40,2010.4,2069.6,2065.4,0,0,738605.500193365,0,0,0
486160.246754996,40,2006,2068.2,2060.8,0,0,738605.500193828,0,0,0
486160.286754062,40,2009.4,2063.8,2066.6,0,0,738605.500194291,0,0,0
486160.326753129,40,2008.2,2063.4,2062,0,0,738605.500194754,0,0,0
486160.366752195,40,2007.8,2064.4,2062.6,0,0,738605.500195217,0,0,0
486160.406751262,40,2011,2061.6,2061.6,0,0,738605.50019568,0,0,0
486160.446750328,40,2007.4,2064.6,2062.4,0,0,738605.500196143,0,0,0
486160.486749394,40,2009.6,2064.2,2061.4,0,0,738605.500196606,0,0,0
486160.526748461,40,2009,2067.4,2060.8,0,0,738605.500197069,0,0,0
486160.566747527,40,2008.2,2066.4,2061.6,0,0,738605.500197532,0,0,0
486160.606746594,40,2006.2,2062.6,2058.8,0,0,738605.500197994,0,0,0
486160.64674566,40,2010.6,2066.4,2059.2,0,0,738605.500198457,0,0,0
486160.686744726,40,2010,2063,2063.8,0,0,738605.50019892,0,0,0
486160.726743793,40,2011.2,2063,2057,0,0,738605.500199383,0,0,0
486160.766742859,40,2005.2,2067,2060,0,0,738605.500199846,0,0,0
486160.806741926,40,2007,2062.6,2062,0,0,738605.500200309,0,0,0
486160.846740992,40,2008,2064.2,2059.2,0,0,738605.500200772,0,0,0
486160.886740058,40,2007,2065.4,2061.4,0,0,738605.500201235,0,0,0
486160.926739125,40,2009.6,2060.4,2061.6,0,0,738605.500201698,0,0,0
486160.966738191,40,2012.2,2065.4,2063.2,0,0,738605.500202161,0,0,0
486161.006737258,40,2004.4,2065.6,2060,0,0,738605.500202624,0,0,0
486161.046736324,40,2008.6,2064.2,2059.6,0,0,738605.500203087,0,0,0
486161.08673539,40,2006.8,2066.8,2062,0,0,738605.50020355,0,0,0
486161.126734457,40,2010.4,2069,2062.4,0,0,738605.500204013,0,0,0
486161.166733523,40,2009.6,2063.4,2060.2,0,0,738605.500204476,0,0,0
486161.20673259,40,2008.6,2063.8,2059.6,0,0,738605.500204939,0,0,0
486161.246731656,40,2007.8,2066.4,2057.6,0,0,738605.500205402,0,0,0
486161.286730722,40,2009,2066.2,2061.4,0,0,738605.500205865,0,0,0
486161.326729789,40,2008.6,2064.8,2058,0,0,738605.500206328,0,0,0
486161.366728855,40,2010.4,2065,2059.2,0,0,738605.500206791,0,0,0
486161.406727922,40,2006.6,2062,2062.6,0,0,738605.500207253,0,0,0
486161.446726988,40,2009.2,2068,2060.2,0,0,738605.500207716,0,0,0
486161.486726054,40,2008.6,2066.4,2060.2,0,0,738605.500208179,0,0,0
486161.526725121,40,2008.2,2066,2059.8,0,0,738605.500208642,0,0,0
486161.566724187,40,2015,2064.2,2061.6,0,0,738605.500209105,0,0,0
486161.606723254,40,2009.4,2070.6,2061.6,0,0,738605.500209568,0,0,0
486161.64672232,40,2007.6,2059.6,2060.4,0,0,738605.500210031,0,0,0
486161.686721386,40,2011.6,2066,2061.4,0,0,738605.500210494,0,0,0
486161.726720453,40,2010.8,2065.2,2060.2,0,0,738605.500210957,0,0,0
486161.766719519,40,2007,2064.6,2061.6,0,0,738605.50021142,0,0,0
486161.806718586,40,2009.2,2064.8,2067,0,0,738605.500211883,0,0,0
486161.846717652,40,2008,2064.8,2063.8,0,0,738605.500212346,0,0,0
486161.886716718,40,2006.4,2064,2064.6,0,0,738605.500212809,0,0,0
486161.926715785,40,2006.4,2066.4,2059.8,0,0,738605.500213272,0,0,0
486161.966714851,40,2006,2064.4,2059.2,0,0,738605.500213735,0,0,0
486162.006713918,40,2012.4,2062.4,2055.8,0,0,738605.500214198,0,0,0
486162.046712984,40,2006.8,2062.8,2062.8,0,0,738605.500214661,0,0,0
486162.08671205,40,2005.8,2067,2062,0,0,738605.500215124,0,0,0
486162.126711117,40,2010,2064.8,2062.8,0,0,738605.500215587,0,0,0
486162.166710183,40,2010.6,2069.2,2061.4,0,0,738605.50021605,0,0,0
486162.20670925,40,2009.8,2067.6,2060,0,0,738605.500216513,0,0,0
486162.246708316,40,2006.8,2065.8,2060,0,0,738605.500216975,0,0,0
486162.286707382,40,2008.8,2065,2061.8,0,0,738605.500217438,0,0,0
486162.326706449,40,2004,2062.8,2059.8,0,0,738605.500217901,0,0,0
486162.366705515,40,2007,2067.6,2063.6,0,0,738605.500218364,0,0,0
486162.406704582,40,2007.6,2066.2,2062,0,0,738605.500218827,0,0,0
486162.446703648,40,2009.2,2066.6,2063.4,0,0,738605.50021929,0,0,0
486162.486702714,40,2007.8,2065,2060.8,0,0,738605.500219753,0,0,0
486162.526701781,40,2008.2,2062.4,2060.6,0,0,738605.500220216,0,0,0
486162.566700847,40,2005.8,2062.6,2061.8,0,0,738605.500220679,0,0,0
486162.606699914,40,2007.6,2063,2057.2,0,0,738605.500221142,0,0,0
486162.64669898,40,2007.6,2061.8,2061,0,0,738605.500221605,0,0,0
486162.686698046,40,2008.8,2064.2,2056.8,0,0,738605.500222068,0,0,0
486162.726697113,40,2009.2,2065.4,2063.4,0,0,738605.500222531,0,0,0
486162.766696179,40,2004.6,2062.8,2060.8,0,0,738605.500222994,0,0,0
486162.806695246,40,2008.6,2061,2063.4,0,0,738605.500223457,0,0,0
486162.846694312,40,2007.8,2062.8,2061.2,0,0,738605.50022392,0,0,0
486162.886693378,40,2007.8,2064.6,2060.6,0,0,738605.500224383,0,0,0
486162.926692445,40,2007.4,2067.8,2058.6,0,0,738605.500224846,0,0,0
486162.966691511,40,2011.4,2065.4,2062.6,0,0,738605.500225309,0,0,0
486163.006690578,40,2009.6,2069.4,2064.8,0,0,738605.500225772,0,0,0
486163.046689644,40,2007.4,2067.4,2064.2,0,0,738605.500226235,0,0,0
486163.08668871,40,2007.6,2065.4,2060.6,0,0,738605.500226698,0,0,0
486163.126687777,40,2010.2,2069.2,2059.2,0,0,738605.50022716,0,0,0
486163.166686843,40,2010.4,2064.6,2062.2,0,0,738605.500227623,0,0,0
486163.20668591,40,2012.6,2065.8,2060.8,0,0,738605.500228086,0,0,0
486163.246684976,40,2009.8,2064.2,2061.8,0,0,738605.500228549,0,0,0
486163.286684042,40,2010,2066.6,2060,0,0,738605.500229012,0,0,0
486163.326683109,40,2009.6,2064.4,2059.2,0,0,738605.500229475,0,0,0
486163.366682175,40,2008.4,2065.2,2062.8,0,0,738605.500229938,0,0,0
486163.406681242,40,2009.4,2063.4,2059.6,0,0,738605.500230401,0,0,0
486163.446680308,40,2007.8,2064.8,2061.8,0,0,738605.500230864,0,0,0
486163.486679374,40,2011.6,2067.6,2058.4,0,0,738605.500231327,0,0,0
486163.526678441,40,2012.8,2061.2,2059,0,0,738605.50023179,0,0,0
486163.566677507,40,2007,2066,2059,0,0,738605.500232253,0,0,0
486163.606676574,40,2008.4,2064.8,2058.2,0,0,738605.500232716,0,0,0
486163.64667564,40,2006.2,2064.6,2063,0,0,738605.500233179,0,0,0
486163.686674706,40,2007.8,2063.2,2062.4,0,0,738605.500233642,0,0,0
486163.726673773,40,2008.4,2065.8,2059.4,0,0,738605.500234105,0,0,0
486163.766672839,40,2010.6,2065.4,2056.2,0,0,738605.500234568,0,0,0
486163.806671906,40,2007,2065.4,2063.2,0,0,738605.500235031,0,0,0
486163.846670972,40,2010.4,2063.4,2057.4,0,0,738605.500235494,0,0,0
486163.886670038,40,2008.8,2064.6,2062.4,0,0,738605.500235957,0,0,0
486163.926669105,40,2009,2066.6,2061.8,0,0,738605.500236419,0,0,0
486163.966668171,40,2003.2,2069,2059.4,0,0,738605.500236882,0,0,0
486164.006667238,40,2008,2066,2059.4,0,0,738605.500237345,0,0,0
486164.046666304,40,2004.4,2062.2,2058.8,0,0,738605.500237808,0,0,0
486164.08666537,40,2011,2068.4,2060.8,0,0,738605.500238271,0,0,0
486164.126664437,40,2009.8,2065.2,2058.2,0,0,738605.500238734,0,0,0
486164.166663503,40,2006,2065.4,2063.4,0,0,738605.500239197,0,0,0
486164.20666257,40,2010.6,2066.2,2062.4,0,0,738605.50023966,0,0,0
486164.246661636,40,2011.8,2064.8,2063.2,0,0,738605.500240123,0,0,0
486164.286660702,40,2008.4,2062.6,2064.2,0,0,738605.500240586,0,0,0
486164.326659769,40,2008,2060.8,2058.2,0,0,738605.500241049,0,0,0
486164.366658835,40,2012,2070,2059.4,0,0,738605.500241512,0,0,0
486164.406657902,40,2013,2063.6,2059.6,0,0,738605.500241975,0,0,0
486164.446656968,40,2009,2066,2062.2,0,0,738605.500242438,0,0,0
486164.486656034,40,2009.6,2066.8,2058,0,0,738605.500242901,0,0,0
486164.526655101,40,2006.6,2066.6,2061.8,0,0,738605.500243364,0,0,0
486164.566654167,40,2008,2063.6,2062.8,0,0,738605.500243827,0,0,0
486164.606653234,40,2010.2,2065.4,2056.4,0,0,738605.50024429,0,0,0
486164.6466523,40,2009.8,2067.4,2058.4,0,0,738605.500244753,0,0,0
486164.686651366,40,2013.4,2064.6,2060.4,0,0,738605.500245216,0,0,0
486164.726650433,40,2008.6,2066.2,2062.8,0,0,738605.500245678,0,0,0
486164.766649499,40,2007.6,2065.6,2058.4,0,0,738605.500246141,0,0,0
486164.806648566,40,2007.8,2064,2062,0,0,738605.500246604,0,0,0
486164.846647632,40,2007.6,2057.4,2059.4,0,0,738605.500247067,0,0,0
486164.886646698,40,2011.8,2070,2062.2,0,0,738605.50024753,0,0,0
486164.926645765,40,2010.8,2061.6,2058.6,0,0,738605.500247993,0,0,0
486164.966644831,40,2010,2064.8,2059.6,0,0,738605.500248456,0,0,0
486165.006643898,40,2006,2064.6,2061,0,0,738605.500248919,0,0,0
486165.046642964,40,2005.6,2067.6,2063.6,0,0,738605.500249382,0,0,0
486165.08664203,40,2006.8,2066.8,2062.2,0,0,738605.500249845,0,0,0
486165.126641097,40,2009.6,2066.2,2061.8,0,0,738605.500250308,0,0,0
486165.166640163,40,2010,2063.4,2055.6,0,0,738605.500250771,0,0,0
486165.20663923,40,2010.4,2060.6,2062.6,0,0,738605.500251234,0,0,0
486165.246638296,40,2011.2,2064.6,2060,0,0,738605.500251697,0,0,0
486165.286637362,40,2006.2,2064.8,2061,0,0,738605.50025216,0,0,0
486165.326636429,40,2010.8,2065.4,2061,0,0,738605.500252623,0,0,0
486165.366635495,40,2011.2,2063.2,2059.6,0,0,738605.500253086,0,0,0
486165.406634562,40,2010.2,2065.4,2060.4,0,0,738605.500253549,0,0,0
486165.446633628,40,2007.8,2067.4,2056,0,0,738605.500254012,0,0,0
486165.486632694,40,2009,2064.2,2057.2,0,0,738605.500254475,0,0,0
486165.526631761,40,2010.8,2069,2060.4,0,0,738605.500254938,0,0,0
486165.566630827,40,2009.6,2064,2062.4,0,0,738605.500255401,0,0,0
486165.606629894,40,2009.4,2064,2060.2,0,0,738605.500255863,0,0,0
486165.64662896,40,2010.2,2067.6,2064.2,0,0,738605.500256326,0,0,0
486165.686628026,40,2010.4,2062.8,2064.8,0,0,738605.500256789,0,0,0
486165.726627093,40,2007.8,2066.6,2064,0,0,738605.500257252,0,0,0
486165.766626159,40,2010,2061.4,2061.8,0,0,738605.500257715,0,0,0
486165.806625226,40,2011.2,2067.6,2063,0,0,738605.500258178,0,0,0
486165.846624292,40,2006.6,2065.8,2063,0,0,738605.500258641,0,0,0
486165.886623358,40,2005,2064.4,2058.6,0,0,738605.500259104,0,0,0
486165.926622425,40,2009.6,2063,2062,0,0,738605.500259567,0,0,0
486165.966621491,40,2012.2,2064.2,2059,0,0,738605.50026003,0,0,0
486166.006620558,40,2008.8,2065,2059.8,0,0,738605.500260493,0,0,0
486166.046619624,40,2009,2066.2,2063,0,0,738605.500260956,0,0,0
486166.08661869,40,2008,2067,2061.4,0,0,738605.500261419,0,0,0
486166.126617757,40,2009.6,2069,2061.4,0,0,738605.500261882,0,0,0
486166.166616823,40,2006.8,2066,2063.6,0,0,738605.500262345,0,0,0
486166.20661589,40,2005.8,2064.2,2062.4,0,0,738605.500262808,0,0,0
486166.246614956,40,2007.8,2069.2,2062.6,0,0,738605.500263271,0,0,0
486166.286614022,40,2008.8,2065.4,2059.4,0,0,738605.500263734,0,0,0
486166.326613089,40,2012.2,2064.2,2060.6,0,0,738605.500264197,0,0,0
486166.366612155,40,2007.8,2061.6,2063.6,0,0,738605.50026466,0,0,0
486166.406611222,40,2009.8,2067.2,2062.2,0,0,738605.500265123,0,0,0
486166.446610288,40,2006.6,2069,2064,0,0,738605.500265585,0,0,0
486166.486609354,40,2012.6,2064.6,2063.2,0,0,738605.500266048,0,0,0
486166.526608421,40,2011,2065.6,2063,0,0,738605.500266511,0,0,0
486166.566607487,40,2009.6,2067.6,2058.8,0,0,738605.500266974,0,0,0
486166.606606554,40,2008.8,2062.6,2063.8,0,0,738605.500267437,0,0,0
486166.64660562,40,2008.4,2062.8,2062.8,0,0,738605.5002679,0,0,0
486166.686604686,40,2013.2,2066.8,2056.4,0,0,738605.500268363,0,0,0
486166.726603753,40,2006.4,2064.6,2060.6,0,0,738605.500268826,0,0,0
486166.766602819,40,2005.2,2063.2,2061.2,0,0,738605.500269289,0,0,0
486166.806601886,40,2012.6,2067.6,2061.8,0,0,738605.500269752,0,0,0
486166.846600952,40,2008.2,2066.4,2058.2,0,0,738605.500270215,0,0,0
486166.886600018,40,2004.6,2063,2061,0,0,738605.500270678,0,0,0
486166.926599085,40,2012,2066.2,2062.8,0,0,738605.500271141,0,0,0
486166.966598151,40,2011.8,2067.6,2060.4,0,0,738605.500271604,0,0,0
486167.006597218,40,2009.6,2064.2,2062.2,0,0,738605.500272067,0,0,0
486167.046596284,40,2010.6,2064.4,2058.6,0,0,738605.50027253,0,0,0
486167.08659535,40,2007.6,2065.4,2059.8,0,0,738605.500272993,0,0,0
486167.126594417,40,2012,2068,2057.2,0,0,738605.500273456,0,0,0
486167.166593483,40,2009,2071.2,2063.2,0,0,738605.500273919,0,0,0
486167.20659255,40,2009,2068,2056.8,0,0,738605.500274382,0,0,0
486167.246591616,40,2008.2,2067,2058.8,0,0,738605.500274844,0,0,0
486167.286590682,40,2006.8,2064.6,2060.6,0,0,738605.500275307,0,0,0
486167.326589749,40,2007.4,2063,2060.6,0,0,738605.50027577,0,0,0
486167.366588815,40,2006.6,2062.6,2063.2,0,0,738605.500276233,0,0,0
486167.406587882,40,2007.2,2064.2,2063,0,0,738605.500276696,0,0,0
486167.446586948,40,2012,2067.2,2059.8,0,0,738605.500277159,0,0,0
486167.486586014,40,2011.2,2067,2059.8,0,0,738605.500277622,0,0,0
486167.526585081,40,2008.8,2066.4,2061.6,0,0,738605.500278085,0,0,0
486167.566584147,40,2008.4,2066.6,2059.4,0,0,738605.500278548,0,0,0
486167.606583214,40,2013,2068,2063.2,0,0,738605.500279011,0,0,0
486167.64658228,40,2006.6,2063.6,2059.6,0,0,738605.500279474,0,0,0
486167.686581346,40,2010.6,2068,2058.6,0,0,738605.500279937,0,0,0
486167.726580413,40,2010.6,2066.4,2062.2,0,0,738605.5002804,0,0,0
486167.766579479,40,2009.6,2068.4,2062,0,0,738605.500280863,0,0,0
486167.806578546,40,2009,2063.6,2064.4,0,0,738605.500281326,0,0,0
486167.846577612,40,2009.2,2065,2060.4,0,0,738605.500281789,0,0,0
486167.886576678,40,2011,2067.4,2061.2,0,0,738605.500282252,0,0,0
486167.926575745,40,2010.4,2063.8,2062.2,0,0,738605.500282715,0,0,0
486167.966574811,40,2008.4,2063.6,2062,0,0,738605.500283178,0,0,0
486168.006573878,40,2007.8,2065,2058.6,0,0,738605.500283641,0,0,0
486168.046572944,40,2012.4,2064.2,2057.4,0,0,738605.500284104,0,0,0
486168.08657201,40,2011,2064.2,2060,0,0,738605.500284567,0,0,0
486168.126571077,40,2004,2064.4,2063.8,0,0,738605.500285029,0,0,0
486168.166570143,40,2012.6,2067.8,2061.4,0,0,738605.500285492,0,0,0
486168.20656921,40,2008.8,2062,2062.8,0,0,738605.500285955,0,0,0
486168.246568276,40,2009.6,2066.4,2061.2,0,0,738605.500286418,0,0,0
486168.286567342,40,2007.2,2061.6,2063.6,0,0,738605.500286881,0,0,0
486168.326566409,40,2011,2063.2,2060.2,0,0,738605.500287344,0,0,0
486168.366565475,40,2009.6,2066.4,2059.8,0,0,738605.500287807,0,0,0
486168.406564542,40,2006.4,2065.6,2061,0,0,738605.50028827,0,0,0
486168.446563608,40,2007.6,2061.8,2064,0,0,738605.500288733,0,0,0
486168.486562674,40,2006.6,2064.8,2061.6,0,0,738605.500289196,0,0,0
486168.526561741,40,2007,2061.6,2061.8,0,0,738605.500289659,0,0,0
486168.566560807,40,2006.8,2068.6,2060.6,0,0,738605.500290122,0,0,0
486168.606559874,40,2006,2065.2,2060.6,0,0,738605.500290585,0,0,0
486168.64655894,40,2009.6,2067.8,2062.4,0,0,738605.500291048,0,0,0
486168.686558006,40,2006.2,2064.6,2063.2,0,0,738605.500291511,0,0,0
486168.726557073,40,2009.2,2068.4,2062.8,0,0,738605.500291974,0,0,0
486168.766556139,40,2010,2064.4,2059.8,0,0,738605.500292437,0,0,0
486168.806555206,40,2009.2,2065,2060.8,0,0,738605.5002929,0,0,0
486168.846554272,40,2004.8,2063.8,2063.4,0,0,738605.500293363,0,0,0
486168.886553338,40,2011,2068.8,2058.4,0,0,738605.500293826,0,0,0
