386668.324950651,40,2007.8,2070.8,2066.4,0,0,738604.348666955,0,0,0
386668.364949717,40,2014.6,2068.6,2059.2,0,0,738604.348667418,0,0,0
386668.404948784,40,2010.4,2065.6,2062,0,0,738604.348667881,0,0,0
386668.44494785,40,2012.2,2064.8,2061.2,0,0,738604.348668344,0,0,0
386668.484946917,40,2014.2,2066.6,2060,0,0,738604.348668807,0,0,0
386668.524945983,40,2007,2065.6,2061.6,0,0,738604.34866927,0,0,0
386668.564945049,40,2010,2067.6,2063.8,0,0,738604.348669733,0,0,0
386668.604944116,40,2008.2,2069.8,2064.2,0,0,738604.348670196,0,0,0
386668.644943182,40,2011.6,2062.6,2061.2,0,0,738604.348670659,0,0,0
386668.684942249,40,2009.8,2069.6,2062.8,0,0,738604.348671122,0,0,0
386668.724941315,40,2009.4,2067.8,2062.6,0,0,738604.348671585,0,0,0
386668.764940381,40,2011,2065,2068.6,0,0,738604.348672048,0,0,0
386668.804939448,40,2007.4,2063.4,2066.8,0,0,738604.348672511,0,0,0
386668.844938514,40,2012,2066.8,2065.6,0,0,738604.348672974,0,0,0
386668.884937581,40,2009.6,2065.8,2064.2,0,0,738604.348673436,0,0,0
386668.924936647,40,2010,2070.8,2061.8,0,0,738604.348673899,0,0,0
386668.964935713,40,2009.6,2067.6,2066.6,0,0,738604.348674362,0,0,0
386669.00493478,40,2013,2068.2,2062.4,0,0,738604.348674825,0,0,0
386669.044933846,40,2004.8,2068.8,2063.6,0,0,738604.348675288,0,0,0
386669.084932913,40,2009.6,2068.2,2063.6,0,0,738604.348675751,0,0,0
386669.124931979,40,2010.2,2073.6,2064.4,0,0,738604.348676214,0,0,0
386669.164931045,40,2008.4,2062.2,2067.2,0,0,738604.348676677,0,0,0
386669.204930112,40,2010.6,2071.2,2061.6,0,0,738604.34867714,0,0,0
386669.244929178,40,2011.4,2068.6,2059.6,0,0,738604.348677603,0,0,0
