29470.3051470234,40,2020.2,2081.2,2090.6,0,0,738612.798082236,0,0,0
29470.3451460898,40,2022.2,2087.8,2098.4,0,0,738612.798082698,0,0,0
29470.3851451562,40,2026.4,2098.4,2115.6,0,0,738612.798083161,0,0,0
29470.4251442226,40,2028.8,2105.2,2148,0,0,738612.798083624,0,0,0
29470.465143289,40,2042.8,2127.2,2197.8,0,0,738612.798084087,0,0,0
29470.5051423554,40,2061,2169,2263.8,0,0,738612.79808455,0,0,0
29470.5451414218,40,2095.2,2225.2,2307.8,0,0,738612.798085013,0,0,0
29470.5851404882,40,2139,2286.8,2314,0,0,738612.798085476,0,0,0
29470.6251395546,40,2194.6,2324,2273.6,0,0,738612.798085939,0,0,0
29470.665138621,40,2233.6,2325.4,2232.2,0,0,738612.798086402,0,0,0
29470.7051376874,40,2245.8,2314.2,2211.4,0,0,738612.798086865,0,0,0
29470.7451367538,40,2256,2311.2,2201.4,0,0,738612.798087328,0,0,0
29470.7851358202,40,2252.2,2319.8,2207.8,0,0,738612.798087791,0,0,0
29470.8251348866,40,2246.4,2330.8,2216.4,0,0,738612.798088254,0,0,0
29470.865133953,40,2233.6,2328.2,2227.8,0,0,738612.798088717,0,0,0
29470.9051330194,40,2227.4,2331.2,2233.2,0,0,738612.79808918,0,0,0
29470.9451320858,40,2212.4,2328.4,2244.4,0,0,738612.798089643,0,0,0
29470.9851311522,40,2190.8,2326.2,2271,0,0,738612.798090106,0,0,0
29471.0251302186,40,2159.8,2304.6,2306.2,0,0,738612.798090569,0,0,0
29471.065129285,40,2128.8,2275.4,2319.6,0,0,738612.798091032,0,0,0
29471.1051283514,40,2099.4,2236.4,2314.4,0,0,738612.798091494,0,0,0
29471.1451274178,40,2078.2,2201.4,2287.8,0,0,738612.798091957,0,0,0
29471.1851264842,40,2059.2,2163,2242,0,0,738612.79809242,0,0,0
29471.2251255506,40,2045.6,2132.6,2196.2,0,0,738612.798092883,0,0,0
29471.265124617,40,2035,2114.8,2152.8,0,0,738612.798093346,0,0,0
29471.3051236834,40,2029.8,2099,2125.2,0,0,738612.798093809,0,0,0
29471.3451227498,40,2021.4,2088.6,2100,0,0,738612.798094272,0,0,0
29471.3851218162,40,2021.6,2083.4,2090.4,0,0,738612.798094735,0,0,0
29471.4251208826,40,2020.2,2085.8,2091.6,0,0,738612.798095198,0,0,0
29471.465119949,40,2021.6,2081.6,2092,0,0,738612.798095661,0,0,0
29471.5051190154,40,2026.2,2091.4,2099.6,0,0,738612.798096124,0,0,0
29471.5451180818,40,2027.8,2095.6,2107.8,0,0,738612.798096587,0,0,0
29471.5851171482,40,2032.4,2102.8,2134,0,0,738612.79809705,0,0,0
29471.6251162146,40,2037.6,2120,2175,0,0,738612.798097513,0,0,0
29471.665115281,40,2047,2147.2,2221.4,0,0,738612.798097976,0,0,0
29471.7051143474,40,2065.2,2182.2,2273,0,0,738612.798098439,0,0,0
29471.7451134138,40,2091.8,2225.4,2311.4,0,0,738612.798098902,0,0,0
29471.7851124802,40,2127.4,2274.2,2319,0,0,738612.798099365,0,0,0
29471.8251115466,40,2162.8,2303.2,2301,0,0,738612.798099828,0,0,0
29471.865110613,40,2194.8,2321.4,2275,0,0,738612.798100291,0,0,0
29471.9051096794,40,2211.6,2323.8,2256.2,0,0,738612.798100754,0,0,0
29471.9451087458,40,2203.4,2324.2,2261.2,0,0,738612.798101217,0,0,0
29471.9851078122,40,2188.8,2314.2,2271,0,0,738612.798101679,0,0,0
29472.0251068786,40,2178.6,2311.6,2284,0,0,738612.798102142,0,0,0
29472.065105945,40,2163.6,2303.4,2305,0,0,738612.798102605,0,0,0
29472.1051050114,40,2132.4,2281.2,2317.4,0,0,738612.798103068,0,0,0
29472.1451040778,40,2111.4,2248,2317.6,0,0,738612.798103531,0,0,0
29472.1851031442,40,2086,2209,2305,0,0,738612.798103994,0,0,0
29472.2251022106,40,2063.4,2173.2,2263.6,0,0,738612.798104457,0,0,0
29472.265101277,40,2045,2139.6,2211.8,0,0,738612.79810492,0,0,0
29472.3051003434,40,2037.8,2116.8,2166.2,0,0,738612.798105383,0,0,0
29472.3450994098,40,2028.6,2099.4,2128.2,0,0,738612.798105846,0,0,0
29472.3850984762,40,2024.2,2089.4,2108.4,0,0,738612.798106309,0,0,0
29472.4250975426,40,2022,2090.6,2095.6,0,0,738612.798106772,0,0,0
29472.465096609,40,2028.6,2089.2,2094.6,0,0,738612.798107235,0,0,0
29472.5050956754,40,2027.6,2087.8,2099,0,0,738612.798107698,0,0,0
29472.5450947418,40,2023.4,2091.4,2106.4,0,0,738612.798108161,0,0,0
29472.5850938082,40,2028.4,2098.6,2116.4,0,0,738612.798108624,0,0,0
29472.6250928746,40,2036.2,2112,2151.2,0,0,738612.798109087,0,0,0
29472.665091941,40,2039.4,2128,2191.8,0,0,738612.79810955,0,0,0
29472.7050910074,40,2056.4,2165.8,2260.6,0,0,738612.798110013,0,0,0
29472.7450900738,40,2083.8,2219.6,2307.8,0,0,738612.798110476,0,0,0
29472.7850891402,40,2124.4,2271.4,2319,0,0,738612.798110939,0,0,0
29472.8250882066,40,2161.6,2307.4,2289.4,0,0,738612.798111401,0,0,0
29472.865087273,40,2207.2,2320.2,2253.2,0,0,738612.798111864,0,0,0
29472.9050863394,40,2230.8,2329,2227.4,0,0,738612.798112327,0,0,0
29472.9450854058,40,2237.8,2329,2225.6,0,0,738612.79811279,0,0,0
29472.9850844722,40,2227.2,2327.2,2236.6,0,0,738612.798113253,0,0,0
29473.0250835386,40,2216,2320.8,2247.8,0,0,738612.798113716,0,0,0
29473.065082605,40,2197.4,2317,2265.2,0,0,738612.798114179,0,0,0
29473.1050816714,40,2180.8,2307.8,2283.8,0,0,738612.798114642,0,0,0
29473.1450807378,40,2154.6,2304.2,2303.8,0,0,738612.798115105,0,0,0
29473.1850798042,40,2127.4,2274,2317.4,0,0,738612.798115568,0,0,0
29473.2250788706,40,2097.8,2232.6,2314.8,0,0,738612.798116031,0,0,0
29473.265077937,40,2069.4,2191,2288.2,0,0,738612.798116494,0,0,0
29473.3050770034,40,2048.2,2152.2,2232,0,0,738612.798116957,0,0,0
29473.3450760698,40,2039.2,2119,2177,0,0,738612.79811742,0,0,0
29473.3850751362,40,2027,2105.4,2131.2,0,0,738612.798117883,0,0,0
29473.4250742026,40,2022.2,2088.8,2099.2,0,0,738612.798118346,0,0,0
29473.465073269,40,2023.2,2085.8,2088.4,0,0,738612.798118809,0,0,0
29473.5050723354,40,2021.2,2084.2,2085.6,0,0,738612.798119272,0,0,0
29473.5450714018,40,2026.6,2085.8,2089.8,0,0,738612.798119735,0,0,0
29473.5850704682,40,2027.2,2092.8,2099.2,0,0,738612.798120198,0,0,0
29473.6250695346,40,2022.8,2091.6,2107.4,0,0,738612.79812066,0,0,0
29473.665068601,40,2027.2,2101.6,2117.2,0,0,738612.798121123,0,0,0
29473.7050676674,40,2033.2,2108.2,2144.8,0,0,738612.798121586,0,0,0
29473.7450667338,40,2042.6,2126.6,2183.2,0,0,738612.798122049,0,0,0
29473.7850658002,40,2052.4,2154.2,2237.6,0,0,738612.798122512,0,0,0
29473.8250648666,40,2076.6,2194.8,2289.4,0,0,738612.798122975,0,0,0
29473.865063933,40,2102,2238.6,2313.8,0,0,738612.798123438,0,0,0
29473.9050629994,40,2140.8,2282,2306.2,0,0,738612.798123901,0,0,0
29473.9450620658,40,2176.6,2310.6,2278.2,0,0,738612.798124364,0,0,0
29473.9850611322,40,2204,2319.6,2256.6,0,0,738612.798124827,0,0,0
29474.0250601986,40,2221.4,2319.6,2239.8,0,0,738612.79812529,0,0,0
29474.065059265,40,2219.8,2325.8,2245.6,0,0,738612.798125753,0,0,0
29474.1050583314,40,2199.6,2322,2265,0,0,738612.798126216,0,0,0
29474.1450573978,40,2187.2,2308.2,2268.2,0,0,738612.798126679,0,0,0
29474.1850564642,40,2162,2298.2,2283.8,0,0,738612.798127142,0,0,0
29474.2250555306,40,2144.8,2285.8,2301.6,0,0,738612.798127605,0,0,0
29474.265054597,40,2119.2,2258.6,2315.2,0,0,738612.798128068,0,0,0
29474.3050536634,40,2092.8,2222.4,2307.2,0,0,738612.798128531,0,0,0
29474.3450527298,40,2067.8,2181,2272,0,0,738612.798128994,0,0,0
29474.3850517962,40,2049.2,2148.8,2225.6,0,0,738612.798129457,0,0,0
29474.4250508626,40,2042.4,2120.6,2172.6,0,0,738612.79812992,0,0,0
29474.465049929,40,2031.2,2100.8,2132.8,0,0,738612.798130383,0,0,0
29474.5050489954,40,2023,2095,2104.4,0,0,738612.798130845,0,0,0
29474.5450480618,40,2019.2,2082.6,2091.2,0,0,738612.798131308,0,0,0
29474.5850471282,40,2022.6,2087,2085.8,0,0,738612.798131771,0,0,0
29474.6250461946,40,2022.2,2089.2,2089.4,0,0,738612.798132234,0,0,0
29474.665045261,40,2020.4,2090.4,2093.4,0,0,738612.798132697,0,0,0
29474.7050443274,40,2017,2081.2,2089.4,0,0,738612.79813316,0,0,0
29474.7450433938,40,2021.6,2081.2,2096.2,0,0,738612.798133623,0,0,0
29474.7850424602,40,2024.4,2094,2109.6,0,0,738612.798134086,0,0,0
29474.8250415266,40,2030.4,2103.6,2131.2,0,0,738612.798134549,0,0,0
29474.865040593,40,2042.4,2124.6,2184,0,0,738612.798135012,0,0,0
29474.9050396594,40,2059.2,2159,2242.8,0,0,738612.798135475,0,0,0
29474.9450387258,40,2086.2,2208.6,2298,0,0,738612.798135938,0,0,0
29474.9850377922,40,2120.4,2263.2,2312.8,0,0,738612.798136401,0,0,0
29475.0250368586,40,2163.8,2300.4,2292.8,0,0,738612.798136864,0,0,0
29475.065035925,40,2207.2,2319,2251.8,0,0,738612.798137327,0,0,0
29475.1050349914,40,2240.8,2324.6,2221.4,0,0,738612.79813779,0,0,0
29475.1450340578,40,2261,2311.8,2192,0,0,738612.798138253,0,0,0
29475.1850331242,40,2267.2,2312.6,2187,0,0,738612.798138716,0,0,0
29475.2250321906,40,2252.8,2310.4,2199.2,0,0,738612.798139179,0,0,0
29475.265031257,40,2239.2,2313.2,2215,0,0,738612.798139642,0,0,0
29475.3050303234,40,2227.8,2315,2227,0,0,738612.798140105,0,0,0
29475.3450293898,40,2210.2,2319.2,2245.4,0,0,738612.798140567,0,0,0
29475.3850284562,40,2189.6,2319.6,2269,0,0,738612.79814103,0,0,0
29475.4250275226,40,2163,2300.2,2299.8,0,0,738612.798141493,0,0,0
29475.465026589,40,2123.6,2268.6,2315.4,0,0,738612.798141956,0,0,0
29475.5050256554,40,2097.6,2224.2,2309.6,0,0,738612.798142419,0,0,0
29475.5450247218,40,2072,2182.6,2270.6,0,0,738612.798142882,0,0,0
29475.5850237882,40,2050.4,2147.8,2225.2,0,0,738612.798143345,0,0,0
29475.6250228546,40,2040,2119.2,2166.2,0,0,738612.798143808,0,0,0
29475.665021921,40,2032,2107.8,2128.6,0,0,738612.798144271,0,0,0
29475.7050209874,40,2025.8,2092,2106.2,0,0,738612.798144734,0,0,0
29475.7450200538,40,2020.2,2084.2,2094.4,0,0,738612.798145197,0,0,0
29475.7850191202,40,2022,2090,2089.2,0,0,738612.79814566,0,0,0
29475.8250181866,40,2023.8,2091.6,2092.4,0,0,738612.798146123,0,0,0
29475.865017253,40,2022.6,2086.6,2097.2,0,0,738612.798146586,0,0,0
29475.9050163194,40,2022.8,2093,2101.4,0,0,738612.798147049,0,0,0
29475.9450153858,40,2028.4,2095.4,2121.2,0,0,738612.798147512,0,0,0
29475.9850144522,40,2030,2112.8,2143.6,0,0,738612.798147975,0,0,0
29476.0250135186,40,2043.6,2128.6,2184,0,0,738612.798148438,0,0,0
29476.065012585,40,2054.8,2153.6,2231.6,0,0,738612.798148901,0,0,0
29476.1050116514,40,2078,2196.2,2285.2,0,0,738612.798149364,0,0,0
29476.1450107178,40,2104.6,2245,2315.6,0,0,738612.798149826,0,0,0
29476.1850097842,40,2138,2283.8,2308.8,0,0,738612.798150289,0,0,0
29476.2250088506,40,2185.4,2314.4,2271.4,0,0,738612.798150752,0,0,0
29476.265007917,40,2221,2320.4,2236.4,0,0,738612.798151215,0,0,0
29476.3050069834,40,2248.6,2326.6,2211.6,0,0,738612.798151678,0,0,0
29476.3450060498,40,2255.2,2318.8,2201,0,0,738612.798152141,0,0,0
29476.3850051162,40,2248.4,2319.8,2210.8,0,0,738612.798152604,0,0,0
29476.4250041826,40,2228.6,2315.8,2225.2,0,0,738612.798153067,0,0,0
29476.465003249,40,2223,2314.2,2233.2,0,0,738612.79815353,0,0,0
29476.5050023154,40,2210.6,2324.6,2252,0,0,738612.798153993,0,0,0
29476.5450013818,40,2190.4,2318.2,2270.4,0,0,738612.798154456,0,0,0
29476.5850004482,40,2161,2306.2,2296,0,0,738612.798154919,0,0,0
29476.6249995146,40,2133.2,2279.6,2316.6,0,0,738612.798155382,0,0,0
29476.664998581,40,2103.4,2243.6,2315.6,0,0,738612.798155845,0,0,0
29476.7049976474,40,2081.4,2207.2,2299.8,0,0,738612.798156308,0,0,0
29476.7449967138,40,2065.4,2174,2258,0,0,738612.798156771,0,0,0
29476.7849957802,40,2047.6,2147.6,2217.4,0,0,738612.798157234,0,0,0
29476.8249948466,40,2036.8,2124.2,2176.8,0,0,738612.798157697,0,0,0
29476.864993913,40,2032,2103.8,2139.6,0,0,738612.79815816,0,0,0
29476.9049929794,40,2023,2094.2,2110,0,0,738612.798158623,0,0,0
29476.9449920458,40,2021.4,2085.6,2087.8,0,0,738612.798159086,0,0,0
29476.9849911122,40,2017.6,2081.2,2081.4,0,0,738612.798159549,0,0,0
29477.0249901786,40,2023,2080.4,2088.4,0,0,738612.798160011,0,0,0
29477.064989245,40,2019.6,2079.2,2088.6,0,0,738612.798160474,0,0,0
29477.1049883114,40,2020.6,2090.8,2089.4,0,0,738612.798160937,0,0,0
29477.1449873778,40,2023.4,2091.4,2102.6,0,0,738612.7981614,0,0,0
29477.1849864442,40,2027.4,2096.2,2119.4,0,0,738612.798161863,0,0,0
29477.2249855106,40,2032.6,2111.4,2160,0,0,738612.798162326,0,0,0
29477.264984577,40,2046,2135.8,2207.8,0,0,738612.798162789,0,0,0
29477.3049836434,40,2061.2,2173.2,2266.2,0,0,738612.798163252,0,0,0
29477.3449827098,40,2084,2213.4,2306.8,0,0,738612.798163715,0,0,0
29477.3849817762,40,2115.4,2256.2,2316.6,0,0,738612.798164178,0,0,0
29477.4249808426,40,2145.6,2286.6,2310.6,0,0,738612.798164641,0,0,0
29477.464979909,40,2167.4,2304.6,2288.4,0,0,738612.798165104,0,0,0
29477.5049789754,40,2192,2316,2272.6,0,0,738612.798165567,0,0,0
29477.5449780418,40,2195.8,2313.2,2264.2,0,0,738612.79816603,0,0,0
29477.5849771082,40,2196.4,2311.6,2262.8,0,0,738612.798166493,0,0,0
29477.6249761746,40,2187.6,2310.6,2271,0,0,738612.798166956,0,0,0
29477.664975241,40,2184.2,2307.4,2279.6,0,0,738612.798167419,0,0,0
29477.7049743074,40,2177.4,2312,2284,0,0,738612.798167882,0,0,0
29477.7449733738,40,2176.6,2310,2286.4,0,0,738612.798168345,0,0,0
29477.7849724402,40,2161.8,2297.4,2295,0,0,738612.798168808,0,0,0
29477.8249715066,40,2143.2,2287.6,2307.4,0,0,738612.798169271,0,0,0
29477.864970573,40,2125.8,2270,2313.8,0,0,738612.798169733,0,0,0
29477.9049696394,40,2106.8,2237.2,2304.8,0,0,738612.798170196,0,0,0
29477.9449687058,40,2085,2206.8,2287.8,0,0,738612.798170659,0,0,0
29477.9849677722,40,2069,2177.2,2260.2,0,0,738612.798171122,0,0,0
29478.0249668386,40,2053.8,2154.8,2227.2,0,0,738612.798171585,0,0,0
29478.064965905,40,2044.6,2128.4,2193.4,0,0,738612.798172048,0,0,0
29478.1049649714,40,2033.6,2113.8,2163,0,0,738612.798172511,0,0,0
29478.1449640378,40,2031.6,2104.2,2134,0,0,738612.798172974,0,0,0
29478.1849631042,40,2027.2,2095.8,2117,0,0,738612.798173437,0,0,0
29478.2249621706,40,2023.4,2093.6,2115.8,0,0,738612.7981739,0,0,0
29478.264961237,40,2027.4,2093,2112,0,0,738612.798174363,0,0,0
29478.3049603034,40,2031,2097.2,2112.4,0,0,738612.798174826,0,0,0
29478.3449593698,40,2030,2095.6,2118.6,0,0,738612.798175289,0,0,0
29478.3849584362,40,2031,2103.2,2130.2,0,0,738612.798175752,0,0,0
29478.4249575026,40,2033,2111.8,2163.2,0,0,738612.798176215,0,0,0
29478.464956569,40,2041.6,2134.6,2201,0,0,738612.798176678,0,0,0
29478.5049556354,40,2058.8,2165.2,2257,0,0,738612.798177141,0,0,0
29478.5449547018,40,2080.6,2214.4,2304.6,0,0,738612.798177604,0,0,0
29478.5849537682,40,2129,2274,2317.6,0,0,738612.798178067,0,0,0
29478.6249528346,40,2174.4,2312.8,2288.2,0,0,738612.798178529,0,0,0
29478.664951901,40,2221.8,2325.8,2243.6,0,0,738612.798178992,0,0,0
29478.7049509674,40,2252,2319.8,2206.2,0,0,738612.798179455,0,0,0
29478.7449500338,40,2265.6,2308.6,2186.4,0,0,738612.798179918,0,0,0
29478.7849491002,40,2269.4,2297.8,2175.4,0,0,738612.798180381,0,0,0
29478.8249481666,40,2272.2,2309.6,2181,0,0,738612.798180844,0,0,0
29478.864947233,40,2265.4,2313.8,2194.6,0,0,738612.798181307,0,0,0
29478.9049462994,40,2256.8,2320.8,2201.6,0,0,738612.79818177,0,0,0
29478.9449453658,40,2242.2,2328.2,2221,0,0,738612.798182233,0,0,0
29478.9849444322,40,2217.4,2328,2248,0,0,738612.798182696,0,0,0
29479.0249434986,40,2192,2324,2274.8,0,0,738612.798183159,0,0,0
29479.064942565,40,2155.6,2298,2302.4,0,0,738612.798183622,0,0,0
29479.1049416314,40,2120.2,2259.8,2315.4,0,0,738612.798184085,0,0,0
29479.1449406978,40,2096.2,2222.2,2299.8,0,0,738612.798184548,0,0,0
29479.1849397642,40,2069.4,2182.2,2262.8,0,0,738612.798185011,0,0,0
29479.2249388306,40,2053.2,2144.6,2216,0,0,738612.798185474,0,0,0
29479.264937897,40,2041.6,2116.6,2167.8,0,0,738612.798185937,0,0,0
29479.3049369634,40,2029,2102.2,2124.4,0,0,738612.7981864,0,0,0
29479.3449360298,40,2027.8,2089.8,2101.6,0,0,738612.798186863,0,0,0
29479.3849350962,40,2022.6,2080.6,2085.4,0,0,738612.798187326,0,0,0
29479.4249341626,40,2019.8,2080.8,2083.2,0,0,738612.798187789,0,0,0
29479.464933229,40,2019.4,2080.6,2089.2,0,0,738612.798188252,0,0,0
29479.5049322954,40,2022.2,2083.6,2090.2,0,0,738612.798188714,0,0,0
29479.5449313618,40,2021.6,2089,2098.4,0,0,738612.798189177,0,0,0
29479.5849304282,40,2024.2,2088.8,2113.8,0,0,738612.79818964,0,0,0
29479.6249294946,40,2034.8,2104.6,2142.2,0,0,738612.798190103,0,0,0
29479.664928561,40,2041.2,2130.4,2193.6,0,0,738612.798190566,0,0,0
29479.7049276274,40,2060,2167.2,2264.4,0,0,738612.798191029,0,0,0
29479.7449266938,40,2094.4,2226.6,2314.6,0,0,738612.798191492,0,0,0
29479.7849257602,40,2140.2,2281.2,2313.6,0,0,738612.798191955,0,0,0
29479.8249248266,40,2191,2324.4,2270.8,0,0,738612.798192418,0,0,0
29479.864923893,40,2239.4,2326.6,2220.8,0,0,738612.798192881,0,0,0
29479.9049229594,40,2272.8,2305.4,2182.4,0,0,738612.798193344,0,0,0
29479.9449220258,40,2277.8,2287.4,2164.4,0,0,738612.798193807,0,0,0
29479.9849210922,40,2286.2,2281.2,2147.4,0,0,738612.79819427,0,0,0
29480.0249201586,40,2288.2,2292.4,2156,0,0,738612.798194733,0,0,0
29480.064919225,40,2281.6,2303,2167,0,0,738612.798195196,0,0,0
29480.1049182914,40,2279,2308.8,2177.8,0,0,738612.798195659,0,0,0
29480.1449173578,40,2270.2,2319.2,2190,0,0,738612.798196122,0,0,0
29480.1849164242,40,2248.4,2324.8,2217,0,0,738612.798196585,0,0,0
29480.2249154906,40,2229.4,2327,2240.4,0,0,738612.798197048,0,0,0
29480.264914557,40,2187.6,2322,2280,0,0,738612.798197511,0,0,0
29480.3049136234,40,2148.8,2291.4,2305,0,0,738612.798197974,0,0,0
29480.3449126898,40,2116.6,2256.8,2313,0,0,738612.798198437,0,0,0
29480.3849117562,40,2084.8,2213.4,2296.6,0,0,738612.798198899,0,0,0
29480.4249108226,40,2058.4,2171.2,2257.8,0,0,738612.798199362,0,0,0
29480.464909889,40,2048.8,2137.4,2201,0,0,738612.798199825,0,0,0
29480.5049089554,40,2032.6,2110.2,2150,0,0,738612.798200288,0,0,0
29480.5449080218,40,2026.6,2093.8,2110.4,0,0,738612.798200751,0,0,0
29480.5849070882,40,2022.4,2087,2087.4,0,0,738612.798201214,0,0,0
29480.6249061546,40,2022,2084.6,2083.6,0,0,738612.798201677,0,0,0
29480.664905221,40,2022.6,2081.2,2090.8,0,0,738612.79820214,0,0,0
29480.7049042874,40,2023.2,2082.2,2084,0,0,738612.798202603,0,0,0
29480.7449033538,40,2023.6,2082.8,2083.6,0,0,738612.798203066,0,0,0
29480.7849024202,40,2022.4,2082.8,2090.8,0,0,738612.798203529,0,0,0
29480.8249014866,40,2025.6,2088.8,2102.2,0,0,738612.798203992,0,0,0
29480.864900553,40,2025.8,2097.6,2124,0,0,738612.798204455,0,0,0
29480.9048996194,40,2034.4,2117.8,2172.2,0,0,738612.798204918,0,0,0
29480.9448986858,40,2053.4,2147.8,2230,0,0,738612.798205381,0,0,0
29480.9848977522,40,2077.2,2197.4,2295.4,0,0,738612.798205844,0,0,0
29481.0248968186,40,2111.8,2255,2326.6,0,0,738612.798206307,0,0,0
29481.064895885,40,2158.8,2302.2,2302.4,0,0,738612.79820677,0,0,0
29481.1048949514,40,2213,2330.6,2254.6,0,0,738612.798207233,0,0,0
29481.1448940178,40,2256,2325.2,2206.8,0,0,738612.798207695,0,0,0
29481.1848930842,40,2280.4,2313.2,2184.8,0,0,738612.798208158,0,0,0
29481.2248921506,40,2276.8,2314.8,2183.8,0,0,738612.798208621,0,0,0
29481.264891217,40,2263.8,2313.8,2202.4,0,0,738612.798209084,0,0,0
29481.3048902834,40,2246.4,2316.6,2209.8,0,0,738612.798209547,0,0,0
29481.3448893498,40,2230.6,2323.8,2231.8,0,0,738612.79821001,0,0,0
29481.3848884162,40,2217.8,2324,2250.8,0,0,738612.798210473,0,0,0
29481.4248874826,40,2190.2,2320.4,2270.2,0,0,738612.798210936,0,0,0
29481.464886549,40,2157.8,2305,2302,0,0,738612.798211399,0,0,0
29481.5048856154,40,2130.6,2281.2,2318.2,0,0,738612.798211862,0,0,0
29481.5448846818,40,2107.6,2245.8,2325.6,0,0,738612.798212325,0,0,0
29481.5848837482,40,2085.2,2213,2310.2,0,0,738612.798212788,0,0,0
29481.6248828146,40,2065.6,2178.4,2269,0,0,738612.798213251,0,0,0
29481.664881881,40,2052.4,2149.8,2225.8,0,0,738612.798213714,0,0,0
29481.7048809474,40,2039.6,2121.6,2185.8,0,0,738612.798214177,0,0,0
29481.7448800138,40,2029.8,2102.4,2144.8,0,0,738612.79821464,0,0,0
29481.7848790802,40,2024.6,2087.6,2115.2,0,0,738612.798215103,0,0,0
29481.8248781466,40,2022.4,2081.6,2093,0,0,738612.798215566,0,0,0
29481.864877213,40,2022.2,2086.4,2084,0,0,738612.798216029,0,0,0
29481.9048762794,40,2026.4,2085.2,2087.2,0,0,738612.798216492,0,0,0
29481.9448753458,40,2021.8,2081.8,2091,0,0,738612.798216955,0,0,0
29481.9848744122,40,2023.8,2085.6,2087.4,0,0,738612.798217418,0,0,0
29482.0248734786,40,2022.2,2085.4,2089.8,0,0,738612.79821788,0,0,0
29482.064872545,40,2025.6,2084.6,2097.4,0,0,738612.798218343,0,0,0
29482.1048716114,40,2028.6,2094.2,2116.2,0,0,738612.798218806,0,0,0
29482.1448706778,40,2032.6,2112.4,2154.4,0,0,738612.798219269,0,0,0
29482.1848697442,40,2050,2142.8,2217,0,0,738612.798219732,0,0,0
29482.2248688106,40,2077.8,2199.8,2297,0,0,738612.798220195,0,0,0
29482.264867877,40,2126.4,2267.2,2314.6,0,0,738612.798220658,0,0,0
