338351.667687753,40,2253.6,2299.4,2194.4,0,0,738603.789446385,0,0,0
338351.707686819,40,2258.4,2334,2223.2,0,0,738603.789446848,0,0,0
338351.747685886,40,2270.8,2378.8,2273.8,0,0,738603.789447311,0,0,0
338351.787684952,40,2250.8,2448.4,2370,0,0,738603.789447774,0,0,0
338351.827684018,40,2202.6,2470.4,2535.4,0,0,738603.789448237,0,0,0
338351.867683085,40,2138.8,2398.2,2683.6,0,0,738603.7894487,0,0,0
338351.907682151,40,2085.4,2276,2619.2,0,0,738603.789449163,0,0,0
338351.947681218,40,2049.6,2182.2,2407.8,0,0,738603.789449626,0,0,0
338351.987680284,40,2035.2,2127.2,2241.8,0,0,738603.789450089,0,0,0
338352.02767935,40,2027.8,2106.4,2158.6,0,0,738603.789450551,0,0,0
338352.067678417,40,2022.6,2096,2144.4,0,0,738603.789451014,0,0,0
338352.107677483,40,2023.4,2107.6,2180,0,0,738603.789451477,0,0,0
338352.14767655,40,2033.6,2132.6,2264,0,0,738603.78945194,0,0,0
338352.187675616,40,2051.8,2184.4,2417.6,0,0,738603.789452403,0,0,0
338352.227674683,40,2090,2290.6,2613.4,0,0,738603.789452866,0,0,0
338352.267673749,40,2147.8,2414,2662.8,0,0,738603.789453329,0,0,0
338352.307672815,40,2209.2,2483.4,2524.6,0,0,738603.789453792,0,0,0
338352.347671882,40,2254.2,2439.6,2357,0,0,738603.789454255,0,0,0
338352.387670948,40,2265.2,2365.2,2261.6,0,0,738603.789454718,0,0,0
338352.427670014,40,2257,2309,2197,0,0,738603.789455181,0,0,0
338352.467669081,40,2240.4,2280.4,2173.6,0,0,738603.789455644,0,0,0
338352.507668147,40,2244.6,2277.2,2174.4,0,0,738603.789456107,0,0,0
338352.547667214,40,2257.6,2312.2,2204.4,0,0,738603.78945657,0,0,0
338352.58766628,40,2264.4,2353.4,2247.2,0,0,738603.789457033,0,0,0
338352.627665346,40,2256,2419.4,2332.8,0,0,738603.789457496,0,0,0
338352.667664413,40,2216.4,2465.2,2477.4,0,0,738603.789457959,0,0,0
338352.707663479,40,2153,2427.8,2647.4,0,0,738603.789458422,0,0,0
338352.747662546,40,2096.2,2305.8,2653.8,0,0,738603.789458885,0,0,0
338352.787661612,40,2059.4,2204.4,2451.8,0,0,738603.789459348,0,0,0
338352.827660678,40,2035.8,2139.6,2279.2,0,0,738603.789459811,0,0,0
338352.867659745,40,2022.8,2108,2170.6,0,0,738603.789460274,0,0,0
338352.907658811,40,2020.6,2093.8,2136.4,0,0,738603.789460736,0,0,0
338352.947657878,40,2022.4,2095.6,2157.4,0,0,738603.789461199,0,0,0
338352.987656944,40,2028.6,2114.2,2222.4,0,0,738603.789461662,0,0,0
338353.02765601,40,2042.6,2157,2334.2,0,0,738603.789462125,0,0,0
338353.067655077,40,2073,2238.2,2549.8,0,0,738603.789462588,0,0,0
338353.107654143,40,2115.4,2369.6,2701,0,0,738603.789463051,0,0,0
338353.14765321,40,2182,2473.8,2611.2,0,0,738603.789463514,0,0,0
338353.187652276,40,2244,2469.4,2435,0,0,738603.789463977,0,0,0
338353.227651342,40,2262.2,2412.6,2309.4,0,0,738603.78946444,0,0,0
338353.267650409,40,2268.8,2347.6,2234.2,0,0,738603.789464903,0,0,0
338353.307649475,40,2254.8,2301.6,2190.8,0,0,738603.789465366,0,0,0
338353.347648542,40,2242.8,2281.2,2173.4,0,0,738603.789465829,0,0,0
338353.387647608,40,2244.4,2291.6,2186.2,0,0,738603.789466292,0,0,0
338353.427646675,40,2262.4,2331.2,2220.2,0,0,738603.789466755,0,0,0
338353.467645741,40,2262.8,2398,2288,0,0,738603.789467218,0,0,0
338353.507644807,40,2246,2458,2407.8,0,0,738603.789467681,0,0,0
338353.547643874,40,2185,2459,2575,0,0,738603.789468144,0,0,0
338353.58764294,40,2120.2,2360.6,2657.8,0,0,738603.789468607,0,0,0
338353.627642006,40,2073.8,2242.2,2537.2,0,0,738603.78946907,0,0,0
338353.667641073,40,2040.2,2160,2345,0,0,738603.789469533,0,0,0
338353.707640139,40,2030.8,2117,2203.2,0,0,738603.789469996,0,0,0
338353.747639206,40,2019.8,2093.8,2138.4,0,0,738603.789470459,0,0,0
338353.787638272,40,2023,2095.4,2129,0,0,738603.789470921,0,0,0
338353.827637338,40,2026.4,2105.6,2165.8,0,0,738603.789471384,0,0,0
338353.867636405,40,2034.2,2125.6,2248,0,0,738603.789471847,0,0,0
338353.907635471,40,2048.8,2182.6,2417.6,0,0,738603.78947231,0,0,0
338353.947634538,40,2089,2295.6,2633.6,0,0,738603.789472773,0,0,0
338353.987633604,40,2146.8,2428.4,2672.4,0,0,738603.789473236,0,0,0
338354.02763267,40,2217,2476.6,2499.2,0,0,738603.789473699,0,0,0
338354.067631737,40,2256.4,2427.6,2338.4,0,0,738603.789474162,0,0,0
338354.107630803,40,2259.8,2345.4,2245.6,0,0,738603.789474625,0,0,0
338354.14762987,40,2252.4,2306.8,2199.2,0,0,738603.789475088,0,0,0
338354.187628936,40,2242.6,2294,2186.6,0,0,738603.789475551,0,0,0
338354.227628002,40,2253.8,2303.4,2189.8,0,0,738603.789476014,0,0,0
338354.267627069,40,2258.6,2328,2220.6,0,0,738603.789476477,0,0,0
338354.307626135,40,2264,2369,2261.2,0,0,738603.78947694,0,0,0
338354.347625202,40,2255.2,2435.2,2354.2,0,0,738603.789477403,0,0,0
338354.387624268,40,2213.4,2473,2510.8,0,0,738603.789477866,0,0,0
338354.427623335,40,2148.6,2414.2,2656.2,0,0,738603.789478329,0,0,0
338354.467622401,40,2090.8,2288.6,2625,0,0,738603.789478792,0,0,0
338354.507621467,40,2053.8,2189.8,2427,0,0,738603.789479255,0,0,0
338354.547620534,40,2037.6,2137.2,2254.8,0,0,738603.789479717,0,0,0
338354.5876196,40,2021.8,2102.6,2166.8,0,0,738603.78948018,0,0,0
338354.627618667,40,2020.4,2092.8,2131.2,0,0,738603.789480643,0,0,0
338354.667617733,40,2021.4,2092,2140,0,0,738603.789481106,0,0,0
338354.707616799,40,2027.4,2116.8,2194.4,0,0,738603.789481569,0,0,0
338354.747615866,40,2035.4,2145.6,2313.6,0,0,738603.789482032,0,0,0
338354.787614932,40,2062.2,2226.2,2529.2,0,0,738603.789482495,0,0,0
338354.827613998,40,2109.8,2355.4,2702.2,0,0,738603.789482958,0,0,0
338354.867613065,40,2179.6,2473.8,2628.6,0,0,738603.789483421,0,0,0
338354.907612131,40,2238.2,2472,2435.6,0,0,738603.789483884,0,0,0
338354.947611198,40,2266.2,2404,2302.4,0,0,738603.789484347,0,0,0
338354.987610264,40,2263.4,2335.2,2223.4,0,0,738603.78948481,0,0,0
338355.02760933,40,2243.4,2281,2176.8,0,0,738603.789485273,0,0,0
338355.067608397,40,2235.6,2270.4,2168.6,0,0,738603.789485736,0,0,0
338355.107607463,40,2253,2296.2,2183,0,0,738603.789486199,0,0,0
338355.14760653,40,2262.4,2334,2223.4,0,0,738603.789486662,0,0,0
338355.187605596,40,2263,2396.8,2292.8,0,0,738603.789487125,0,0,0
338355.227604662,40,2240.4,2459,2421.2,0,0,738603.789487588,0,0,0
338355.267603729,40,2176.8,2451,2601.4,0,0,738603.789488051,0,0,0
338355.307602795,40,2114.8,2349.4,2670,0,0,738603.789488514,0,0,0
338355.347601862,40,2064.4,2230.2,2533,0,0,738603.789488977,0,0,0
338355.387600928,40,2036.4,2153.4,2324.4,0,0,738603.78948944,0,0,0
338355.427599995,40,2027.4,2111.2,2193.4,0,0,738603.789489902,0,0,0
338355.467599061,40,2019.6,2093,2135.6,0,0,738603.789490365,0,0,0
338355.507598127,40,2016.8,2088.4,2132.4,0,0,738603.789490828,0,0,0
338355.547597194,40,2027.2,2106.4,2179,0,0,738603.789491291,0,0,0
338355.58759626,40,2039,2142.8,2287.2,0,0,738603.789491754,0,0,0
338355.627595327,40,2055.2,2206.6,2498.8,0,0,738603.789492217,0,0,0
338355.667594393,40,2100.6,2335.6,2727,0,0,738603.78949268,0,0,0
338355.707593459,40,2168.4,2471.6,2668.8,0,0,738603.789493143,0,0,0
338355.747592526,40,2231.4,2481.4,2456.8,0,0,738603.789493606,0,0,0
338355.787591592,40,2263.2,2415.8,2310,0,0,738603.789494069,0,0,0
338355.827590658,40,2263,2342,2225.8,0,0,738603.789494532,0,0,0
338355.867589725,40,2248.6,2295.6,2184.4,0,0,738603.789494995,0,0,0
338355.907588791,40,2239.6,2276.6,2180.6,0,0,738603.789495458,0,0,0
338355.947587858,40,2251.8,2300.4,2194.8,0,0,738603.789495921,0,0,0
338355.987586924,40,2265.8,2344.6,2232.2,0,0,738603.789496384,0,0,0
338356.02758599,40,2267,2413.8,2315.4,0,0,738603.789496847,0,0,0
338356.067585057,40,2233,2465.6,2439.8,0,0,738603.78949731,0,0,0
338356.107584123,40,2169,2445.2,2621.8,0,0,738603.789497773,0,0,0
338356.14758319,40,2104.4,2330,2664.6,0,0,738603.789498236,0,0,0
338356.187582256,40,2061.6,2215.8,2496,0,0,738603.789498699,0,0,0
338356.227581322,40,2034,2143.2,2288.4,0,0,738603.789499162,0,0,0
338356.267580389,40,2028,2107.8,2177,0,0,738603.789499625,0,0,0
338356.307579455,40,2020.8,2089.8,2122.8,0,0,738603.789500087,0,0,0
338356.347578522,40,2021.8,2091.2,2129.2,0,0,738603.78950055,0,0,0
338356.387577588,40,2020.2,2101.6,2163,0,0,738603.789501013,0,0,0
338356.427576654,40,2035.4,2134.2,2261.8,0,0,738603.789501476,0,0,0
338356.467575721,40,2052,2196,2455.6,0,0,738603.789501939,0,0,0
338356.507574787,40,2091.4,2307.2,2677.8,0,0,738603.789502402,0,0,0
338356.547573854,40,2155,2439.4,2665.6,0,0,738603.789502865,0,0,0
338356.58757292,40,2224,2471,2478.4,0,0,738603.789503328,0,0,0
338356.627571987,40,2254.8,2415.2,2329.2,0,0,738603.789503791,0,0,0
338356.667571053,40,2260.2,2345.6,2242.6,0,0,738603.789504254,0,0,0
338356.707570119,40,2249.6,2299.2,2188.8,0,0,738603.789504717,0,0,0
338356.747569186,40,2242.6,2282.6,2176.2,0,0,738603.78950518,0,0,0
338356.787568252,40,2251,2295.4,2188.8,0,0,738603.789505643,0,0,0
338356.827567318,40,2261.6,2327,2221,0,0,738603.789506106,0,0,0
338356.867566385,40,2265,2382.6,2278.2,0,0,738603.789506569,0,0,0
338356.907565451,40,2246,2445.8,2396.8,0,0,738603.789507032,0,0,0
338356.947564518,40,2186.4,2458.8,2577.2,0,0,738603.789507495,0,0,0
338356.987563584,40,2121.8,2364.8,2680.6,0,0,738603.789507958,0,0,0
338357.027562651,40,2065.6,2235.4,2551.2,0,0,738603.789508421,0,0,0
338357.067561717,40,2045.2,2158.4,2337,0,0,738603.789508883,0,0,0
338357.107560783,40,2029.8,2115,2203,0,0,738603.789509346,0,0,0
338357.14755985,40,2021.6,2092.6,2138.2,0,0,738603.789509809,0,0,0
338357.187558916,40,2022,2095,2131.6,0,0,738603.789510272,0,0,0
338357.227557982,40,2024.2,2105.4,2176.4,0,0,738603.789510735,0,0,0
338357.267557049,40,2032.4,2130,2263.8,0,0,738603.789511198,0,0,0
338357.307556115,40,2056,2192.6,2445.2,0,0,738603.789511661,0,0,0
338357.347555182,40,2091.8,2302.4,2668.8,0,0,738603.789512124,0,0,0
338357.387554248,40,2154.6,2438.8,2679.6,0,0,738603.789512587,0,0,0
338357.427553314,40,2216.2,2482.4,2504.2,0,0,738603.78951305,0,0,0
338357.467552381,40,2256.8,2436.2,2349.2,0,0,738603.789513513,0,0,0
338357.507551447,40,2262.8,2367.4,2248.2,0,0,738603.789513976,0,0,0
338357.547550514,40,2250.6,2308.4,2203,0,0,738603.789514439,0,0,0
338357.58754958,40,2248.4,2283.8,2176.8,0,0,738603.789514902,0,0,0
338357.627548647,40,2247.6,2283,2177,0,0,738603.789515365,0,0,0
338357.667547713,40,2253.6,2302.6,2195.6,0,0,738603.789515828,0,0,0
338357.707546779,40,2255.6,2342.8,2227.4,0,0,738603.789516291,0,0,0
338357.747545846,40,2259.4,2396.4,2291.6,0,0,738603.789516754,0,0,0
338357.787544912,40,2240,2461,2410.8,0,0,738603.789517217,0,0,0
338357.827543978,40,2184.4,2450.6,2581,0,0,738603.78951768,0,0,0
338357.867543045,40,2121.6,2370.4,2675.6,0,0,738603.789518143,0,0,0
338357.907542111,40,2069,2240.2,2560.4,0,0,738603.789518605,0,0,0
338357.947541178,40,2042,2163.2,2360,0,0,738603.789519068,0,0,0
338357.987540244,40,2029.4,2123.4,2219.2,0,0,738603.789519531,0,0,0
338358.02753931,40,2022.8,2101.2,2151.2,0,0,738603.789519994,0,0,0
338358.067538377,40,2026.4,2100,2155.6,0,0,738603.789520457,0,0,0
338358.107537443,40,2028.4,2113.8,2217.8,0,0,738603.78952092,0,0,0
338358.14753651,40,2039.8,2152.6,2335.6,0,0,738603.789521383,0,0,0
338358.187535576,40,2063.8,2232.6,2542,0,0,738603.789521846,0,0,0
338358.227534643,40,2113.2,2366.4,2730.6,0,0,738603.789522309,0,0,0
338358.267533709,40,2179,2478.4,2635,0,0,738603.789522772,0,0,0
338358.307532775,40,2235.6,2474.6,2443.8,0,0,738603.789523235,0,0,0
338358.347531842,40,2260.4,2410.4,2302.4,0,0,738603.789523698,0,0,0
