87651.0191774629,40,2011.8,2065.6,2059.4,0,0,738600.887818509,0,0,0
87651.0591765293,40,2009.8,2071,2058.6,0,0,738600.887818972,0,0,0
87651.0991755957,40,2008.8,2062.8,2060.4,0,0,738600.887819435,0,0,0
87651.1391746621,40,2008.8,2067,2059.2,0,0,738600.887819897,0,0,0
87651.1791737285,40,2010.4,2067.8,2056.2,0,0,738600.88782036,0,0,0
87651.2191727949,40,2009.6,2066,2057.2,0,0,738600.887820823,0,0,0
87651.2591718613,40,2007.2,2068,2055.4,0,0,738600.887821286,0,0,0
87651.2991709277,40,2012,2068.4,2061.8,0,0,738600.887821749,0,0,0
87651.3391699941,40,2007,2066.8,2057.2,0,0,738600.887822212,0,0,0
87651.3791690605,40,2011.8,2069.4,2053.8,0,0,738600.887822675,0,0,0
87651.4191681269,40,2012.8,2064.6,2059,0,0,738600.887823138,0,0,0
87651.4591671933,40,2010.4,2066.8,2059.6,0,0,738600.887823601,0,0,0
87651.4991662597,40,2011.8,2064,2055.6,0,0,738600.887824064,0,0,0
87651.5391653261,40,2009.4,2064,2060.4,0,0,738600.887824527,0,0,0
87651.5791643925,40,2012.8,2067.6,2059.8,0,0,738600.88782499,0,0,0
87651.6191634589,40,2014.8,2063.2,2059.4,0,0,738600.887825453,0,0,0
87651.6591625253,40,2010.2,2067,2062.8,0,0,738600.887825916,0,0,0
87651.6991615917,40,2016.2,2070.2,2063.2,0,0,738600.887826379,0,0,0
87651.7391606581,40,2011.6,2070.8,2066.4,0,0,738600.887826842,0,0,0
87651.7791597245,40,2008.4,2071.2,2072.2,0,0,738600.887827305,0,0,0
87651.8191587909,40,2014,2074.8,2076.2,0,0,738600.887827768,0,0,0
87651.8591578573,40,2016,2079.8,2087.8,0,0,738600.887828231,0,0,0
87651.8991569237,40,2016.8,2077.4,2095.8,0,0,738600.887828694,0,0,0
87651.9391559901,40,2019.6,2087.4,2114.4,0,0,738600.887829157,0,0,0
87651.9791550565,40,2020.6,2094.6,2135.8,0,0,738600.88782962,0,0,0
87652.0191541229,40,2027.2,2103.2,2163.8,0,0,738600.887830082,0,0,0
87652.0591531893,40,2027.4,2118,2210.4,0,0,738600.887830545,0,0,0
87652.0991522557,40,2038.2,2137,2274,0,0,738600.887831008,0,0,0
87652.1391513221,40,2043.2,2164.8,2359.6,0,0,738600.887831471,0,0,0
87652.1791503885,40,2054,2202.6,2458.8,0,0,738600.887831934,0,0,0
87652.2191494549,40,2067.4,2230.2,2563.6,0,0,738600.887832397,0,0,0
87652.2591485213,40,2070.2,2261.8,2658.8,0,0,738600.88783286,0,0,0
87652.2991475877,40,2074.4,2276.4,2726,0,0,738600.887833323,0,0,0
87652.3391466541,40,2067.8,2264,2734.4,0,0,738600.887833786,0,0,0
87652.3791457205,40,2067.8,2255.6,2699.8,0,0,738600.887834249,0,0,0
87652.4191447869,40,2066.2,2246,2665.4,0,0,738600.887834712,0,0,0
87652.4591438533,40,2066.6,2246.6,2636,0,0,738600.887835175,0,0,0
87652.4991429197,40,2063.6,2242.2,2617,0,0,738600.887835638,0,0,0
87652.5391419861,40,2068.8,2239.6,2610.6,0,0,738600.887836101,0,0,0
87652.5791410525,40,2062.2,2236,2613,0,0,738600.887836564,0,0,0
87652.6191401189,40,2060.8,2227.6,2619,0,0,738600.887837027,0,0,0
87652.6591391853,40,2061.2,2226.8,2613.4,0,0,738600.88783749,0,0,0
87652.6991382517,40,2062,2220.8,2610.6,0,0,738600.887837953,0,0,0
87652.7391373181,40,2055,2221.6,2604.6,0,0,738600.887838416,0,0,0
87652.7791363845,40,2053.6,2220.8,2583.6,0,0,738600.887838879,0,0,0
87652.8191354509,40,2056.8,2211.2,2567.4,0,0,738600.887839342,0,0,0
87652.8591345173,40,2055.6,2209.4,2557.4,0,0,738600.887839805,0,0,0
87652.8991335837,40,2054.2,2203.6,2547.6,0,0,738600.887840267,0,0,0
87652.9391326501,40,2049.6,2205,2546.2,0,0,738600.88784073,0,0,0
87652.9791317165,40,2054,2202.2,2533.4,0,0,738600.887841193,0,0,0
87653.0191307829,40,2050.2,2194.8,2525,0,0,738600.887841656,0,0,0
87653.0591298493,40,2048,2198,2514.4,0,0,738600.887842119,0,0,0
87653.0991289157,40,2050.2,2191.6,2497.6,0,0,738600.887842582,0,0,0
87653.1391279821,40,2051.4,2185.6,2497,0,0,738600.887843045,0,0,0
87653.1791270485,40,2045,2187.4,2484.6,0,0,738600.887843508,0,0,0
87653.2191261149,40,2046,2186,2479.8,0,0,738600.887843971,0,0,0
87653.2591251813,40,2046.4,2185.2,2468.8,0,0,738600.887844434,0,0,0
87653.2991242477,40,2047.6,2176.8,2459.4,0,0,738600.887844897,0,0,0
87653.3391233141,40,2044.2,2174.4,2449.6,0,0,738600.88784536,0,0,0
87653.3791223805,40,2043,2175,2435.4,0,0,738600.887845823,0,0,0
87653.4191214469,40,2042,2165.2,2425,0,0,738600.887846286,0,0,0
87653.4591205133,40,2041.8,2167.4,2420.8,0,0,738600.887846749,0,0,0
87653.4991195797,40,2043,2167.8,2408,0,0,738600.887847212,0,0,0
87653.5391186461,40,2042.8,2164.6,2402.8,0,0,738600.887847675,0,0,0
87653.5791177125,40,2038.4,2161.8,2396.6,0,0,738600.887848138,0,0,0
87653.6191167789,40,2037.6,2157.6,2387.6,0,0,738600.887848601,0,0,0
87653.6591158453,40,2041,2156.6,2382,0,0,738600.887849063,0,0,0
87653.6991149117,40,2037.8,2155.2,2374.8,0,0,738600.887849526,0,0,0
87653.7391139781,40,2036.4,2157.8,2362,0,0,738600.887849989,0,0,0
87653.7791130445,40,2036.6,2151,2359.4,0,0,738600.887850452,0,0,0
87653.8191121109,40,2037.6,2152,2353.6,0,0,738600.887850915,0,0,0
87653.8591111773,40,2041.4,2148.6,2350.2,0,0,738600.887851378,0,0,0
87653.8991102437,40,2040,2150.8,2341.6,0,0,738600.887851841,0,0,0
87653.9391093101,40,2038,2151.2,2335.8,0,0,738600.887852304,0,0,0
87653.9791083765,40,2036.2,2152.2,2329.2,0,0,738600.887852767,0,0,0
87654.0191074429,40,2038,2150.4,2327.4,0,0,738600.88785323,0,0,0
87654.0591065093,40,2043,2148.8,2319.4,0,0,738600.887853693,0,0,0
87654.0991055757,40,2043.8,2147.2,2322.2,0,0,738600.887854156,0,0,0
87654.1391046421,40,2041.6,2149.2,2321.8,0,0,738600.887854619,0,0,0
87654.1791037085,40,2038,2152.2,2325.4,0,0,738600.887855082,0,0,0
87654.2191027749,40,2039,2156,2337.4,0,0,738600.887855545,0,0,0
87654.2591018413,40,2043.2,2162.4,2359.8,0,0,738600.887856008,0,0,0
87654.2991009077,40,2044.2,2167.4,2391.6,0,0,738600.887856471,0,0,0
87654.3390999741,40,2051.2,2192.8,2425.4,0,0,738600.887856934,0,0,0
87654.3790990405,40,2058.4,2211.8,2474.6,0,0,738600.887857397,0,0,0
87654.4190981069,40,2065.2,2229.8,2532.8,0,0,738600.88785786,0,0,0
87654.4590971733,40,2079.8,2272,2604,0,0,738600.887858323,0,0,0
87654.4990962397,40,2095.4,2318.6,2668.8,0,0,738600.887858786,0,0,0
87654.5390953061,40,2120.4,2374.4,2703.8,0,0,738600.887859248,0,0,0
87654.5790943725,40,2144,2425.8,2687.6,0,0,738600.887859711,0,0,0
87654.6190934389,40,2174.2,2466.6,2633.4,0,0,738600.887860174,0,0,0
87654.6590925053,40,2201.8,2483.6,2564.4,0,0,738600.887860637,0,0,0
87654.6990915717,40,2229.2,2491.8,2491.8,0,0,738600.8878611,0,0,0
87654.7390906381,40,2249.2,2477,2413.8,0,0,738600.887861563,0,0,0
87654.7790897045,40,2266.6,2445.6,2350.2,0,0,738600.887862026,0,0,0
87654.8190887709,40,2274.8,2412.2,2300.2,0,0,738600.887862489,0,0,0
87654.8590878373,40,2275.2,2382.4,2256.4,0,0,738600.887862952,0,0,0
87654.8990869037,40,2278.2,2356.4,2239.4,0,0,738600.887863415,0,0,0
87654.9390859701,40,2275.6,2351.8,2228.4,0,0,738600.887863878,0,0,0
87654.9790850365,40,2280.4,2360.6,2238.8,0,0,738600.887864341,0,0,0
87655.0190841029,40,2282,2382,2258,0,0,738600.887864804,0,0,0
87655.0590831693,40,2276,2413.4,2286.2,0,0,738600.887865267,0,0,0
87655.0990822357,40,2272.8,2446.4,2348,0,0,738600.88786573,0,0,0
87655.1390813021,40,2249,2482.4,2427.4,0,0,738600.887866193,0,0,0
87655.1790803685,40,2214.2,2497,2546.8,0,0,738600.887866656,0,0,0
87655.2190794349,40,2168.8,2463.8,2667.8,0,0,738600.887867119,0,0,0
87655.2590785013,40,2128.6,2388.6,2726.6,0,0,738600.887867582,0,0,0
87655.2990775677,40,2084.2,2298.4,2667.6,0,0,738600.887868045,0,0,0
87655.3390766341,40,2065.6,2228.2,2542.8,0,0,738600.887868508,0,0,0
87655.3790757005,40,2054,2187.2,2431.4,0,0,738600.887868971,0,0,0
87655.4190747669,40,2040.4,2167.6,2378.4,0,0,738600.887869433,0,0,0
87655.4590738333,40,2046.4,2177.8,2396,0,0,738600.887869896,0,0,0
87655.4990728997,40,2057,2206.8,2464.2,0,0,738600.887870359,0,0,0
87655.5390719661,40,2071.2,2241.8,2564.4,0,0,738600.887870822,0,0,0
87655.5790710325,40,2091.6,2314.8,2678.4,0,0,738600.887871285,0,0,0
87655.6190700989,40,2126,2391,2734.6,0,0,738600.887871748,0,0,0
87655.6590691653,40,2166.8,2463.4,2676.6,0,0,738600.887872211,0,0,0
87655.6990682317,40,2212.8,2503,2560,0,0,738600.887872674,0,0,0
87655.7390672981,40,2244.6,2487.6,2438.8,0,0,738600.887873137,0,0,0
87655.7790663645,40,2273.2,2446.4,2333.8,0,0,738600.8878736,0,0,0
87655.8190654309,40,2281.6,2389,2268.8,0,0,738600.887874063,0,0,0
87655.8590644973,40,2275.6,2351.2,2227,0,0,738600.887874526,0,0,0
87655.8990635637,40,2271.8,2330.4,2206,0,0,738600.887874989,0,0,0
87655.9390626301,40,2271.2,2327.6,2203.2,0,0,738600.887875452,0,0,0
87655.9790616965,40,2276.4,2354.4,2224.2,0,0,738600.887875915,0,0,0
87656.0190607629,40,2278,2386.8,2265.4,0,0,738600.887876378,0,0,0
87656.0590598293,40,2274.6,2435,2328.4,0,0,738600.887876841,0,0,0
87656.0990588957,40,2253,2489.8,2436,0,0,738600.887877304,0,0,0
87656.1390579621,40,2209.6,2503,2578,0,0,738600.887877767,0,0,0
87656.1790570285,40,2148.6,2450.6,2718.8,0,0,738600.887878229,0,0,0
87656.2190560949,40,2105.4,2350,2729.6,0,0,738600.887878692,0,0,0
87656.2590551613,40,2077.8,2256.2,2614.2,0,0,738600.887879155,0,0,0
87656.2990542277,40,2055.8,2200.4,2472.8,0,0,738600.887879618,0,0,0
87656.3390532941,40,2047.8,2171.2,2392,0,0,738600.887880081,0,0,0
87656.3790523605,40,2044.8,2174,2384,0,0,738600.887880544,0,0,0
87656.4190514269,40,2053.8,2193.4,2438.6,0,0,738600.887881007,0,0,0
87656.4590504933,40,2066.4,2234.6,2531,0,0,738600.88788147,0,0,0
87656.4990495597,40,2088.4,2284.2,2639.6,0,0,738600.887881933,0,0,0
87656.5390486261,40,2111.6,2355.6,2710.6,0,0,738600.887882396,0,0,0
87656.5790476925,40,2147.6,2434.4,2694.8,0,0,738600.887882859,0,0,0
87656.6190467589,40,2191.6,2480.4,2592,0,0,738600.887883322,0,0,0
87656.6590458253,40,2237.2,2495.6,2473.6,0,0,738600.887883785,0,0,0
87656.6990448917,40,2267.2,2452.8,2361.4,0,0,738600.887884248,0,0,0
87656.7390439581,40,2278.4,2398.2,2275.4,0,0,738600.887884711,0,0,0
87656.7790430245,40,2278.4,2346,2223.8,0,0,738600.887885174,0,0,0
87656.8190420909,40,2268.2,2313.4,2190.4,0,0,738600.887885637,0,0,0
87656.8590411573,40,2257.6,2291,2174.4,0,0,738600.8878861,0,0,0
87656.8990402237,40,2257.4,2297,2181.6,0,0,738600.887886563,0,0,0
87656.9390392901,40,2272.4,2319.8,2197.8,0,0,738600.887887026,0,0,0
87656.9790383565,40,2279.8,2359,2231.4,0,0,738600.887887489,0,0,0
87657.0190374229,40,2283,2402.4,2277,0,0,738600.887887952,0,0,0
87657.0590364893,40,2273.6,2458.2,2350.4,0,0,738600.887888414,0,0,0
87657.0990355557,40,2243,2499.6,2470.4,0,0,738600.887888877,0,0,0
87657.1390346221,40,2194,2494.8,2621.2,0,0,738600.88788934,0,0,0
87657.1790336885,40,2138.2,2425.4,2737.8,0,0,738600.887889803,0,0,0
87657.2190327549,40,2099.6,2321,2716.2,0,0,738600.887890266,0,0,0
87657.2590318213,40,2067.8,2236.8,2578.6,0,0,738600.887890729,0,0,0
87657.2990308877,40,2050.8,2185.6,2437,0,0,738600.887891192,0,0,0
87657.3390299541,40,2040,2153.4,2340,0,0,738600.887891655,0,0,0
87657.3790290205,40,2036.2,2138.8,2286.6,0,0,738600.887892118,0,0,0
87657.4190280869,40,2036.2,2138.2,2286.6,0,0,738600.887892581,0,0,0
87657.4590271533,40,2041.2,2146.4,2321.2,0,0,738600.887893044,0,0,0
87657.4990262197,40,2048.8,2171.2,2371.2,0,0,738600.887893507,0,0,0
87657.5390252861,40,2057.8,2208,2489.6,0,0,738600.88789397,0,0,0
87657.5790243525,40,2078.6,2267.4,2635.6,0,0,738600.887894433,0,0,0
87657.6190234189,40,2106.2,2348.6,2736.2,0,0,738600.887894896,0,0,0
87657.6590224853,40,2144.2,2432.4,2738.2,0,0,738600.887895359,0,0,0
87657.6990215517,40,2193,2496.8,2638,0,0,738600.887895822,0,0,0
87657.7390206181,40,2228.8,2508.6,2500,0,0,738600.887896285,0,0,0
87657.7790196845,40,2263.2,2477.4,2383.6,0,0,738600.887896748,0,0,0
87657.8190187509,40,2284.2,2420.4,2289.6,0,0,738600.887897211,0,0,0
87657.8590178173,40,2283,2359,2230.4,0,0,738600.887897674,0,0,0
87657.8990168837,40,2269.2,2314.8,2189.8,0,0,738600.887898137,0,0,0
87657.9390159501,40,2251.4,2281.8,2165.8,0,0,738600.887898599,0,0,0
87657.9790150165,40,2245,2272,2155.4,0,0,738600.887899062,0,0,0
87658.0190140829,40,2256,2277.6,2159.2,0,0,738600.887899525,0,0,0
87658.0590131493,40,2262.4,2297.8,2177,0,0,738600.887899988,0,0,0
87658.0990122157,40,2268.6,2319.8,2199,0,0,738600.887900451,0,0,0
87658.1390112821,40,2279.6,2363.8,2240.4,0,0,738600.887900914,0,0,0
87658.1790103485,40,2281.4,2424.2,2313.6,0,0,738600.887901377,0,0,0
87658.2190094149,40,2255.4,2488.2,2426.4,0,0,738600.88790184,0,0,0
87658.2590084813,40,2203.6,2502.2,2593,0,0,738600.887902303,0,0,0
87658.2990075477,40,2140.8,2441,2744,0,0,738600.887902766,0,0,0
87658.3390066141,40,2099.4,2320.6,2717.4,0,0,738600.887903229,0,0,0
87658.3790056805,40,2064,2222,2531.8,0,0,738600.887903692,0,0,0
87658.4190047469,40,2045.2,2166.8,2353.8,0,0,738600.887904155,0,0,0
87658.4590038133,40,2035.8,2127.2,2252,0,0,738600.887904618,0,0,0
87658.4990028797,40,2025.4,2110.8,2200.2,0,0,738600.887905081,0,0,0
87658.5390019461,40,2030.2,2108.2,2184.4,0,0,738600.887905544,0,0,0
87658.5790010125,40,2027.6,2107.8,2200,0,0,738600.887906007,0,0,0
87658.6190000789,40,2031.4,2126.2,2239.8,0,0,738600.88790647,0,0,0
87658.6589991453,40,2037.2,2148,2297.8,0,0,738600.887906933,0,0,0
87658.6989982117,40,2047.4,2168.8,2374.6,0,0,738600.887907395,0,0,0
87658.7389972781,40,2053.8,2208.8,2485.4,0,0,738600.887907858,0,0,0
87658.7789963445,40,2079.6,2267.8,2603.2,0,0,738600.887908321,0,0,0
87658.8189954109,40,2107.6,2348.4,2713.4,0,0,738600.887908784,0,0,0
87658.8589944773,40,2139.4,2433,2757.4,0,0,738600.887909247,0,0,0
87658.8989935437,40,2182.2,2508.6,2682,0,0,738600.88790971,0,0,0
87658.9389926101,40,2230,2525,2542.2,0,0,738600.887910173,0,0,0
87658.9789916765,40,2265.8,2491.2,2409.4,0,0,738600.887910636,0,0,0
87659.0189907429,40,2277.2,2437.6,2309.8,0,0,738600.887911099,0,0,0
87659.0589898093,40,2271.4,2376,2241.8,0,0,738600.887911562,0,0,0
87659.0989888757,40,2272.4,2333,2204.2,0,0,738600.887912025,0,0,0
87659.1389879421,40,2258.6,2301.4,2180.6,0,0,738600.887912488,0,0,0
87659.1789870085,40,2256.2,2295.8,2173,0,0,738600.887912951,0,0,0
87659.2189860749,40,2264.2,2308.2,2189.4,0,0,738600.887913414,0,0,0
87659.2589851413,40,2279,2343.6,2220,0,0,738600.887913877,0,0,0
87659.2989842077,40,2282.4,2386,2266.4,0,0,738600.88791434,0,0,0
87659.3389832741,40,2263,2437.2,2337.6,0,0,738600.887914803,0,0,0
87659.3789823405,40,2237.6,2470.4,2446.6,0,0,738600.887915266,0,0,0
87659.4189814069,40,2188.2,2488.8,2607.4,0,0,738600.887915729,0,0,0
87659.4589804733,40,2138,2412.2,2723.4,0,0,738600.887916192,0,0,0
87659.4989795397,40,2088.4,2299.6,2666.2,0,0,738600.887916655,0,0,0
87659.5389786061,40,2059.6,2215,2480.8,0,0,738600.887917117,0,0,0
87659.5789776725,40,2043.8,2160.8,2337.4,0,0,738600.88791758,0,0,0
87659.6189767389,40,2040.4,2132.6,2248.2,0,0,738600.887918043,0,0,0
87659.6589758053,40,2032.8,2123,2209.4,0,0,738600.887918506,0,0,0
87659.6989748717,40,2035,2117.8,2215,0,0,738600.887918969,0,0,0
87659.7389739381,40,2030.8,2132.4,2245.8,0,0,738600.887919432,0,0,0
87659.7789730045,40,2040.8,2145.6,2310.6,0,0,738600.887919895,0,0,0
87659.8189720709,40,2054.8,2188.6,2412.2,0,0,738600.887920358,0,0,0
87659.8589711373,40,2065.4,2237.6,2544.6,0,0,738600.887920821,0,0,0
87659.8989702037,40,2095.2,2303.6,2659.8,0,0,738600.887921284,0,0,0
