386551.563675923,40,2046.8,2176.2,2403,0,0,738604.347315551,0,0,0
386551.603674989,40,2055.4,2201.2,2446.4,0,0,738604.347316014,0,0,0
386551.643674056,40,2070.4,2235.2,2528.6,0,0,738604.347316477,0,0,0
386551.683673122,40,2093.2,2312,2653.8,0,0,738604.34731694,0,0,0
386551.723672188,40,2122.8,2397.2,2744.8,0,0,738604.347317403,0,0,0
386551.763671255,40,2165.2,2474,2708.6,0,0,738604.347317866,0,0,0
386551.803670321,40,2205.4,2506.8,2598.8,0,0,738604.347318329,0,0,0
386551.843669388,40,2231.4,2500.2,2486.2,0,0,738604.347318792,0,0,0
386551.883668454,40,2245.6,2472.4,2395.6,0,0,738604.347319255,0,0,0
386551.92366752,40,2257.4,2447.2,2343,0,0,738604.347319718,0,0,0
386551.963666587,40,2262.2,2447.2,2339.6,0,0,738604.347320181,0,0,0
386552.003665653,40,2257.4,2459.8,2376,0,0,738604.347320644,0,0,0
386552.04366472,40,2242,2466.6,2429.6,0,0,738604.347321107,0,0,0
386552.083663786,40,2217.4,2468.2,2487.8,0,0,738604.34732157,0,0,0
386552.123662852,40,2182,2453.4,2583,0,0,738604.347322033,0,0,0
386552.163661919,40,2139.4,2407,2708,0,0,738604.347322496,0,0,0
386552.203660985,40,2092,2327.2,2737,0,0,738604.347322959,0,0,0
386552.243660052,40,2066,2245.2,2632.8,0,0,738604.347323422,0,0,0
386552.283659118,40,2047.4,2191,2489.4,0,0,738604.347323885,0,0,0
386552.323658184,40,2043.6,2160.8,2379.4,0,0,738604.347324348,0,0,0
386552.363657251,40,2038.2,2155.4,2376.8,0,0,738604.347324811,0,0,0
386552.403656317,40,2046.2,2177.6,2404.2,0,0,738604.347325273,0,0,0
386552.443655384,40,2056.6,2197,2442,0,0,738604.347325736,0,0,0
386552.48365445,40,2072.8,2248.2,2558.2,0,0,738604.347326199,0,0,0
386552.523653516,40,2095.6,2327,2721.2,0,0,738604.347326662,0,0,0
386552.563652583,40,2134,2418,2779.6,0,0,738604.347327125,0,0,0
386552.603651649,40,2180.2,2496,2687.2,0,0,738604.347327588,0,0,0
386552.643650716,40,2219,2511.6,2534,0,0,738604.347328051,0,0,0
386552.683649782,40,2246,2476.4,2406,0,0,738604.347328514,0,0,0
386552.723648848,40,2268.2,2439,2323,0,0,738604.347328977,0,0,0
386552.763647915,40,2270,2414,2301.8,0,0,738604.34732944,0,0,0
386552.803646981,40,2264.8,2436.8,2332.6,0,0,738604.347329903,0,0,0
386552.843646048,40,2255.2,2463.6,2384.8,0,0,738604.347330366,0,0,0
386552.883645114,40,2233.4,2486.8,2466.4,0,0,738604.347330829,0,0,0
386552.92364418,40,2198,2489.8,2603.2,0,0,738604.347331292,0,0,0
386552.963643247,40,2148.6,2445,2741.8,0,0,738604.347331755,0,0,0
386553.003642313,40,2102.6,2358.6,2793.2,0,0,738604.347332218,0,0,0
386553.04364138,40,2072.4,2258.8,2680.4,0,0,738604.347332681,0,0,0
386553.083640446,40,2051.2,2197.8,2516,0,0,738604.347333144,0,0,0
386553.123639512,40,2038,2163,2388.8,0,0,738604.347333607,0,0,0
386553.163638579,40,2037.6,2152.4,2348.6,0,0,738604.34733407,0,0,0
386553.203637645,40,2046.8,2165.4,2373.2,0,0,738604.347334533,0,0,0
386553.243636712,40,2054.4,2189.6,2415,0,0,738604.347334996,0,0,0
386553.283635778,40,2071.6,2243.6,2553.6,0,0,738604.347335459,0,0,0
386553.323634844,40,2097,2329.2,2715.6,0,0,738604.347335921,0,0,0
386553.363633911,40,2135.4,2433,2780.4,0,0,738604.347336384,0,0,0
386553.403632977,40,2182,2501.8,2666.4,0,0,738604.347336847,0,0,0
386553.443632044,40,2225,2498.8,2502.8,0,0,738604.34733731,0,0,0
386553.48363111,40,2251.4,2461,2367.8,0,0,738604.347337773,0,0,0
386553.523630176,40,2266.8,2410.4,2287.6,0,0,738604.347338236,0,0,0
386553.563629243,40,2266.2,2384.2,2265,0,0,738604.347338699,0,0,0
386553.603628309,40,2268.4,2400.6,2281.4,0,0,738604.347339162,0,0,0
386553.643627376,40,2262.4,2419.8,2316.8,0,0,738604.347339625,0,0,0
386553.683626442,40,2243,2431,2366.6,0,0,738604.347340088,0,0,0
386553.723625508,40,2227.4,2466,2445.6,0,0,738604.347340551,0,0,0
386553.763624575,40,2195.8,2476.8,2579.6,0,0,738604.347341014,0,0,0
386553.803623641,40,2148.4,2449.6,2744.6,0,0,738604.347341477,0,0,0
386553.843622708,40,2108.6,2361,2812.2,0,0,738604.34734194,0,0,0
386553.883621774,40,2073,2269,2709.8,0,0,738604.347342403,0,0,0
386553.92362084,40,2053.4,2206.2,2546.4,0,0,738604.347342866,0,0,0
386553.963619907,40,2047.8,2168.2,2427.8,0,0,738604.347343329,0,0,0
386554.003618973,40,2045.6,2165.2,2388.2,0,0,738604.347343792,0,0,0
386554.04361804,40,2047.6,2182,2405.2,0,0,738604.347344254,0,0,0
386554.083617106,40,2067.2,2218.4,2505.4,0,0,738604.347344717,0,0,0
386554.123616172,40,2086.4,2296.6,2683.4,0,0,738604.34734518,0,0,0
386554.163615239,40,2126.2,2401.4,2801,0,0,738604.347345643,0,0,0
386554.203614305,40,2176,2496.6,2702.4,0,0,738604.347346106,0,0,0
386554.243613372,40,2220,2504.2,2502.2,0,0,738604.347346569,0,0,0
386554.283612438,40,2259,2449.6,2351.6,0,0,738604.347347032,0,0,0
386554.323611504,40,2270.6,2385,2268,0,0,738604.347347495,0,0,0
386554.363610571,40,2262.8,2348.6,2235.2,0,0,738604.347347958,0,0,0
386554.403609637,40,2260.2,2347.2,2243.8,0,0,738604.347348421,0,0,0
386554.443608704,40,2261.2,2380.2,2276.4,0,0,738604.347348884,0,0,0
386554.48360777,40,2264,2425.6,2331.8,0,0,738604.347349347,0,0,0
386554.523606836,40,2249,2489.8,2432,0,0,738604.34734981,0,0,0
386554.563605903,40,2209.2,2512.8,2581.8,0,0,738604.347350273,0,0,0
386554.603604969,40,2161.6,2482,2754.6,0,0,738604.347350736,0,0,0
386554.643604036,40,2117.8,2397,2825.2,0,0,738604.347351199,0,0,0
386554.683603102,40,2083.4,2301.2,2711.6,0,0,738604.347351662,0,0,0
386554.723602168,40,2068.8,2230.4,2539,0,0,738604.347352125,0,0,0
386554.763601235,40,2051.4,2189.4,2416.4,0,0,738604.347352588,0,0,0
386554.803600301,40,2046.6,2162,2355.2,0,0,738604.347353051,0,0,0
386554.843599368,40,2047.4,2167.2,2363.2,0,0,738604.347353514,0,0,0
386554.883598434,40,2051.6,2188.4,2424.4,0,0,738604.347353977,0,0,0
386554.9235975,40,2072,2231.4,2520.8,0,0,738604.347354439,0,0,0
386554.963596567,40,2092,2303.8,2637,0,0,738604.347354902,0,0,0
386555.003595633,40,2132,2391.4,2676.8,0,0,738604.347355365,0,0,0
386555.0435947,40,2178.8,2466.6,2603.2,0,0,738604.347355828,0,0,0
386555.083593766,40,2227.2,2474,2473.8,0,0,738604.347356291,0,0,0
386555.123592832,40,2255.8,2448.2,2369.4,0,0,738604.347356754,0,0,0
386555.163591899,40,2262.2,2414,2315.6,0,0,738604.347357217,0,0,0
386555.203590965,40,2263.8,2403.8,2298.4,0,0,738604.34735768,0,0,0
386555.243590032,40,2263.4,2420,2323.2,0,0,738604.347358143,0,0,0
386555.283589098,40,2256.2,2451.8,2376.8,0,0,738604.347358606,0,0,0
386555.323588164,40,2232.4,2474.4,2449.2,0,0,738604.347359069,0,0,0
386555.363587231,40,2201.8,2484.6,2566,0,0,738604.347359532,0,0,0
386555.403586297,40,2160.6,2453,2694.8,0,0,738604.347359995,0,0,0
386555.443585364,40,2115.4,2378.8,2768.2,0,0,738604.347360458,0,0,0
386555.48358443,40,2082,2287.4,2705.2,0,0,738604.347360921,0,0,0
386555.523583496,40,2058.2,2223.6,2566.8,0,0,738604.347361384,0,0,0
386555.563582563,40,2046.4,2184.8,2456.8,0,0,738604.347361847,0,0,0
386555.603581629,40,2042.2,2169.4,2415.2,0,0,738604.34736231,0,0,0
386555.643580696,40,2054.6,2190.4,2437,0,0,738604.347362773,0,0,0
386555.683579762,40,2060.8,2217.6,2480.2,0,0,738604.347363236,0,0,0
386555.723578828,40,2082.4,2278.4,2613.8,0,0,738604.347363699,0,0,0
386555.763577895,40,2114,2368.2,2744.6,0,0,738604.347364162,0,0,0
386555.803576961,40,2151.8,2456.2,2749.8,0,0,738604.347364624,0,0,0
386555.843576028,40,2193.8,2506.4,2629,0,0,738604.347365087,0,0,0
386555.883575094,40,2223.6,2506.2,2497.4,0,0,738604.34736555,0,0,0
386555.92357416,40,2242.4,2475.8,2408,0,0,738604.347366013,0,0,0
386555.963573227,40,2260.2,2451.2,2354.2,0,0,738604.347366476,0,0,0
386556.003572293,40,2257.8,2448.4,2352.4,0,0,738604.347366939,0,0,0
386556.04357136,40,2251,2459.4,2387,0,0,738604.347367402,0,0,0
386556.083570426,40,2239.2,2453,2418.2,0,0,738604.347367865,0,0,0
386556.123569492,40,2212.8,2458.8,2482.8,0,0,738604.347368328,0,0,0
386556.163568559,40,2187.8,2456.4,2564,0,0,738604.347368791,0,0,0
386556.203567625,40,2151.4,2434.4,2707.8,0,0,738604.347369254,0,0,0
386556.243566692,40,2108,2373.6,2790.6,0,0,738604.347369717,0,0,0
386556.283565758,40,2078.2,2286,2730,0,0,738604.34737018,0,0,0
386556.323564824,40,2056.8,2218.2,2594.6,0,0,738604.347370643,0,0,0
386556.363563891,40,2045.2,2181.8,2464.2,0,0,738604.347371106,0,0,0
386556.403562957,40,2041.2,2168.6,2410.4,0,0,738604.347371569,0,0,0
386556.443562024,40,2050.6,2185,2431.4,0,0,738604.347372032,0,0,0
386556.48356109,40,2061.6,2203.6,2453.6,0,0,738604.347372495,0,0,0
386556.523560156,40,2081.2,2260.2,2581.6,0,0,738604.347372958,0,0,0
386556.563559223,40,2099.6,2345.4,2746.2,0,0,738604.34737342,0,0,0
386556.603558289,40,2138,2437.2,2783.4,0,0,738604.347373883,0,0,0
386556.643557356,40,2177.6,2509.2,2679.8,0,0,738604.347374346,0,0,0
386556.683556422,40,2216.2,2505,2514.2,0,0,738604.347374809,0,0,0
386556.723555488,40,2253.8,2464.6,2377.2,0,0,738604.347375272,0,0,0
386556.763554555,40,2265,2417.8,2310.6,0,0,738604.347375735,0,0,0
386556.803553621,40,2266.4,2395.2,2286.2,0,0,738604.347376198,0,0,0
386556.843552687,40,2257,2395.6,2298,0,0,738604.347376661,0,0,0
386556.883551754,40,2248.4,2412.8,2334.8,0,0,738604.347377124,0,0,0
386556.92355082,40,2252.4,2458,2396.8,0,0,738604.347377587,0,0,0
386556.963549887,40,2227,2500.4,2507.4,0,0,738604.34737805,0,0,0
386557.003548953,40,2186.8,2498.4,2659,0,0,738604.347378513,0,0,0
386557.04354802,40,2137,2445.2,2818.2,0,0,738604.347378976,0,0,0
386557.083547086,40,2101.4,2352.8,2824.8,0,0,738604.347379439,0,0,0
386557.123546152,40,2075.2,2268.4,2684.2,0,0,738604.347379902,0,0,0
386557.163545219,40,2062,2211,2523.2,0,0,738604.347380365,0,0,0
386557.203544285,40,2049.6,2183.6,2408,0,0,738604.347380828,0,0,0
386557.243543352,40,2045.8,2168.6,2373.8,0,0,738604.347381291,0,0,0
386557.283542418,40,2055,2194.2,2422,0,0,738604.347381754,0,0,0
386557.323541484,40,2066.2,2231.8,2532,0,0,738604.347382217,0,0,0
386557.363540551,40,2087.6,2300.4,2679.8,0,0,738604.34738268,0,0,0
386557.403539617,40,2114,2382.2,2774,0,0,738604.347383143,0,0,0
386557.443538684,40,2164.2,2467.4,2721.8,0,0,738604.347383605,0,0,0
386557.48353775,40,2199.6,2501.4,2599.4,0,0,738604.347384068,0,0,0
386557.523536816,40,2232.6,2499,2479,0,0,738604.347384531,0,0,0
386557.563535883,40,2250.2,2470,2393.4,0,0,738604.347384994,0,0,0
386557.603534949,40,2259.6,2455.6,2364.4,0,0,738604.347385457,0,0,0
386557.643534016,40,2248,2460.8,2389.6,0,0,738604.34738592,0,0,0
386557.683533082,40,2238.2,2473,2433,0,0,738604.347386383,0,0,0
386557.723532148,40,2214.2,2475,2494.6,0,0,738604.347386846,0,0,0
386557.763531215,40,2179,2455.6,2583.8,0,0,738604.347387309,0,0,0
386557.803530281,40,2147.2,2415.8,2675,0,0,738604.347387772,0,0,0
386557.843529348,40,2106.2,2347.6,2721,0,0,738604.347388235,0,0,0
386557.883528414,40,2073,2270.8,2665.4,0,0,738604.347388698,0,0,0
386557.92352748,40,2054,2213.2,2538.2,0,0,738604.347389161,0,0,0
386557.963526547,40,2045.8,2176.2,2438.2,0,0,738604.347389624,0,0,0
386558.003525613,40,2044.4,2168.4,2401.2,0,0,738604.347390087,0,0,0
386558.04352468,40,2051.8,2180.2,2443.8,0,0,738604.34739055,0,0,0
386558.083523746,40,2053.6,2213.2,2484.2,0,0,738604.347391013,0,0,0
386558.123522812,40,2075,2254.2,2549,0,0,738604.347391476,0,0,0
386558.163521879,40,2103.2,2329.6,2664.8,0,0,738604.347391939,0,0,0
386558.203520945,40,2142.4,2426.8,2690.2,0,0,738604.347392402,0,0,0
386558.243520012,40,2183.8,2491.2,2631.6,0,0,738604.347392865,0,0,0
386558.283519078,40,2228.8,2498.4,2511.2,0,0,738604.347393328,0,0,0
386558.323518144,40,2247,2480.8,2417.2,0,0,738604.34739379,0,0,0
386558.363517211,40,2260,2459.2,2366.2,0,0,738604.347394253,0,0,0
386558.403516277,40,2253.8,2464.4,2375.2,0,0,738604.347394716,0,0,0
386558.443515344,40,2243.2,2485.2,2436.2,0,0,738604.347395179,0,0,0
386558.48351441,40,2226.2,2503,2519.2,0,0,738604.347395642,0,0,0
386558.523513476,40,2189.8,2494.8,2627.6,0,0,738604.347396105,0,0,0
386558.563512543,40,2152.6,2445.2,2720.8,0,0,738604.347396568,0,0,0
386558.603511609,40,2109.8,2358.2,2733.2,0,0,738604.347397031,0,0,0
386558.643510676,40,2079.4,2281.2,2654.8,0,0,738604.347397494,0,0,0
386558.683509742,40,2057,2220.4,2521.4,0,0,738604.347397957,0,0,0
386558.723508808,40,2046.6,2172.4,2414.4,0,0,738604.34739842,0,0,0
386558.763507875,40,2043.8,2163,2361.4,0,0,738604.347398883,0,0,0
386558.803506941,40,2047,2167,2380.2,0,0,738604.347399346,0,0,0
386558.843506008,40,2052.6,2190.4,2420,0,0,738604.347399809,0,0,0
386558.883505074,40,2067.8,2234.4,2529.4,0,0,738604.347400272,0,0,0
386558.92350414,40,2096.6,2315.4,2666.4,0,0,738604.347400735,0,0,0
386558.963503207,40,2131.4,2410.6,2736,0,0,738604.347401198,0,0,0
386559.003502273,40,2177.8,2482,2681.4,0,0,738604.347401661,0,0,0
386559.04350134,40,2210.4,2508.2,2557.6,0,0,738604.347402124,0,0,0
386559.083500406,40,2237.6,2497,2451.8,0,0,738604.347402586,0,0,0
386559.123499472,40,2249.6,2479.4,2405.4,0,0,738604.347403049,0,0,0
386559.163498539,40,2245.6,2488.8,2422.4,0,0,738604.347403512,0,0,0
386559.203497605,40,2230.8,2505.8,2488.2,0,0,738604.347403975,0,0,0
386559.243496672,40,2201,2507.2,2585.8,0,0,738604.347404438,0,0,0
386559.283495738,40,2172.8,2471.6,2693.2,0,0,738604.347404901,0,0,0
386559.323494804,40,2126.4,2390.8,2747.4,0,0,738604.347405364,0,0,0
386559.363493871,40,2091.8,2309.4,2693,0,0,738604.347405827,0,0,0
386559.403492937,40,2068.4,2233.6,2573.2,0,0,738604.34740629,0,0,0
386559.443492004,40,2051.2,2193.4,2454,0,0,738604.347406753,0,0,0
386559.48349107,40,2044.4,2165,2374.6,0,0,738604.347407216,0,0,0
386559.523490136,40,2041.4,2166.8,2363.8,0,0,738604.347407679,0,0,0
386559.563489203,40,2053,2185.8,2398.4,0,0,738604.347408142,0,0,0
386559.603488269,40,2058.2,2204.4,2461.2,0,0,738604.347408605,0,0,0
386559.643487336,40,2079.4,2269.2,2585.6,0,0,738604.347409068,0,0,0
386559.683486402,40,2117.6,2364,2701.8,0,0,738604.347409531,0,0,0
386559.723485468,40,2163.4,2462.8,2674.6,0,0,738604.347409994,0,0,0
386559.763484535,40,2215.8,2499.4,2532.4,0,0,738604.347410457,0,0,0
386559.803483601,40,2258.2,2457.8,2377.8,0,0,738604.34741092,0,0,0
386559.843482668,40,2263.2,2392.6,2274.8,0,0,738604.347411383,0,0,0
386559.883481734,40,2267.6,2346.4,2221.8,0,0,738604.347411846,0,0,0
386559.9234808,40,2265.4,2336,2216.4,0,0,738604.347412308,0,0,0
386559.963479867,40,2266.2,2367.8,2245.8,0,0,738604.347412771,0,0,0
386560.003478933,40,2266.6,2394,2283.4,0,0,738604.347413234,0,0,0
386560.043478,40,2255.4,2432.2,2354.4,0,0,738604.347413697,0,0,0
386560.083477066,40,2228.8,2472,2456.4,0,0,738604.34741416,0,0,0
386560.123476132,40,2185.8,2472.6,2601.6,0,0,738604.347414623,0,0,0
386560.163475199,40,2138,2414.6,2731,0,0,738604.347415086,0,0,0
386560.203474265,40,2096.8,2328,2743,0,0,738604.347415549,0,0,0
386560.243473332,40,2067.2,2245,2627.4,0,0,738604.347416012,0,0,0
386560.283472398,40,2047.2,2192.2,2493,0,0,738604.347416475,0,0,0
386560.323471464,40,2043.2,2164,2392,0,0,738604.347416938,0,0,0
386560.363470531,40,2040.4,2163.8,2386,0,0,738604.347417401,0,0,0
386560.403469597,40,2049,2186.2,2428.6,0,0,738604.347417864,0,0,0
386560.443468664,40,2061.4,2214,2480,0,0,738604.347418327,0,0,0
386560.48346773,40,2084,2269.6,2582.4,0,0,738604.34741879,0,0,0
386560.523466796,40,2120.8,2370.2,2689.2,0,0,738604.347419253,0,0,0
386560.563465863,40,2171.8,2471.2,2672.2,0,0,738604.347419716,0,0,0
386560.603464929,40,2219.4,2504.8,2523.8,0,0,738604.347420179,0,0,0
386560.643463996,40,2256.6,2461.2,2371.2,0,0,738604.347420642,0,0,0
386560.683463062,40,2264.2,2387.2,2263,0,0,738604.347421105,0,0,0
386560.723462128,40,2258,2330,2204,0,0,738604.347421568,0,0,0
386560.763461195,40,2257.2,2312.6,2189.2,0,0,738604.347422031,0,0,0
386560.803460261,40,2259.6,2329.6,2216.6,0,0,738604.347422494,0,0,0
386560.843459328,40,2267.2,2357.6,2240.6,0,0,738604.347422956,0,0,0
386560.883458394,40,2265.4,2391.4,2289.8,0,0,738604.347423419,0,0,0
386560.92345746,40,2251,2435.2,2358.4,0,0,738604.347423882,0,0,0
386560.963456527,40,2224,2477.2,2477.6,0,0,738604.347424345,0,0,0
386561.003455593,40,2178.6,2484.8,2641.4,0,0,738604.347424808,0,0,0
386561.04345466,40,2134.4,2417.4,2785.6,0,0,738604.347425271,0,0,0
386561.083453726,40,2089.4,2322.4,2784.2,0,0,738604.347425734,0,0,0
386561.123452792,40,2064.4,2243.8,2643,0,0,738604.347426197,0,0,0
386561.163451859,40,2048,2189.6,2488,0,0,738604.34742666,0,0,0
386561.203450925,40,2039.8,2162,2386.6,0,0,738604.347427123,0,0,0
386561.243449992,40,2044.6,2160.6,2368.4,0,0,738604.347427586,0,0,0
386561.283449058,40,2049.4,2180,2397,0,0,738604.347428049,0,0,0
386561.323448124,40,2054.4,2203,2442,0,0,738604.347428512,0,0,0
386561.363447191,40,2074,2260.4,2582.6,0,0,738604.347428975,0,0,0
386561.403446257,40,2104.4,2353.6,2744.4,0,0,738604.347429438,0,0,0
386561.443445324,40,2154.2,2464.6,2751,0,0,738604.347429901,0,0,0
386561.48344439,40,2210.2,2510.4,2570.2,0,0,738604.347430364,0,0,0
386561.523443456,40,2256.8,2478.6,2389.8,0,0,738604.347430827,0,0,0
386561.563442523,40,2266.8,2395.8,2274,0,0,738604.347431289,0,0,0
386561.603441589,40,2263.2,2334.8,2214.8,0,0,738604.347431752,0,0,0
386561.643440656,40,2259,2311.6,2197.2,0,0,738604.347432215,0,0,0
386561.683439722,40,2260.4,2325,2207.6,0,0,738604.347432678,0,0,0
386561.723438788,40,2264.4,2348.8,2237,0,0,738604.347433141,0,0,0
386561.763437855,40,2259.6,2384.2,2286.8,0,0,738604.347433604,0,0,0
386561.803436921,40,2259.2,2440,2349.6,0,0,738604.347434067,0,0,0
386561.843435988,40,2228.2,2491.6,2481.6,0,0,738604.34743453,0,0,0
386561.883435054,40,2181.8,2498.4,2653.2,0,0,738604.347434993,0,0,0
386561.92343412,40,2132.2,2426,2808.2,0,0,738604.347435456,0,0,0
386561.963433187,40,2089.6,2315,2804.4,0,0,738604.347435919,0,0,0
386562.003432253,40,2060.2,2229.8,2629.6,0,0,738604.347436382,0,0,0
386562.04343132,40,2046,2178,2446,0,0,738604.347436845,0,0,0
386562.083430386,40,2036.8,2150.2,2336,0,0,738604.347437308,0,0,0
386562.123429452,40,2035,2143.4,2301.2,0,0,738604.347437771,0,0,0
386562.163428519,40,2039.8,2152.2,2313,0,0,738604.347438234,0,0,0
386562.203427585,40,2046.6,2175,2388.8,0,0,738604.347438697,0,0,0
386562.243426652,40,2062.4,2222.6,2525.8,0,0,738604.34743916,0,0,0
386562.283425718,40,2089.2,2299.6,2712.8,0,0,738604.347439623,0,0,0
386562.323424784,40,2129.2,2414,2788.8,0,0,738604.347440086,0,0,0
386562.363423851,40,2189.2,2503.6,2657.6,0,0,738604.347440549,0,0,0
386562.403422917,40,2239.6,2496,2449,0,0,738604.347441012,0,0,0
386562.443421984,40,2268.8,2417.2,2304.2,0,0,738604.347441474,0,0,0
386562.48342105,40,2268.6,2345.8,2219.6,0,0,738604.347441937,0,0,0
386562.523420116,40,2251.4,2299.2,2185.2,0,0,738604.3474424,0,0,0
386562.563419183,40,2248.4,2290.2,2181.8,0,0,738604.347442863,0,0,0
386562.603418249,40,2256.8,2311.6,2196.8,0,0,738604.347443326,0,0,0
386562.643417316,40,2263.8,2346.4,2235.4,0,0,738604.347443789,0,0,0
386562.683416382,40,2263,2391.6,2292.2,0,0,738604.347444252,0,0,0
386562.723415448,40,2252.6,2461.6,2392,0,0,738604.347444715,0,0,0
386562.763414515,40,2213.6,2509.4,2549.2,0,0,738604.347445178,0,0,0
386562.803413581,40,2167,2481.6,2746.8,0,0,738604.347445641,0,0,0
386562.843412648,40,2109.6,2378.8,2848.2,0,0,738604.347446104,0,0,0
386562.883411714,40,2072.8,2277,2738.2,0,0,738604.347446567,0,0,0
386562.92341078,40,2053.4,2205.8,2535.2,0,0,738604.34744703,0,0,0
386562.963409847,40,2043.6,2162.6,2383.4,0,0,738604.347447493,0,0,0
386563.003408913,40,2042.8,2146.4,2300.8,0,0,738604.347447956,0,0,0
386563.04340798,40,2037,2143.2,2283.8,0,0,738604.347448419,0,0,0
386563.083407046,40,2042.2,2154.2,2329.4,0,0,738604.347448882,0,0,0
386563.123406112,40,2045.4,2174.6,2397.2,0,0,738604.347449345,0,0,0
386563.163405179,40,2057,2214.8,2513.6,0,0,738604.347449808,0,0,0
386563.203404245,40,2084.2,2292.2,2684.4,0,0,738604.347450271,0,0,0
386563.243403312,40,2116.4,2396.4,2777.2,0,0,738604.347450734,0,0,0
386563.283402378,40,2172,2490,2675,0,0,738604.347451197,0,0,0
386563.323401444,40,2226,2496.2,2492.6,0,0,738604.347451659,0,0,0
386563.363400511,40,2266.2,2444,2343.2,0,0,738604.347452122,0,0,0
386563.403399577,40,2268.2,2371.6,2255,0,0,738604.347452585,0,0,0
386563.443398644,40,2259,2318.8,2207,0,0,738604.347453048,0,0,0
386563.48339771,40,2252.2,2306.8,2196.6,0,0,738604.347453511,0,0,0
386563.523396776,40,2256.2,2320,2215.4,0,0,738604.347453974,0,0,0
386563.563395843,40,2262,2352,2247.6,0,0,738604.347454437,0,0,0
386563.603394909,40,2264.4,2416,2301.2,0,0,738604.3474549,0,0,0
386563.643393976,40,2248,2471.8,2401.4,0,0,738604.347455363,0,0,0
386563.683393042,40,2209.8,2516.4,2572.6,0,0,738604.347455826,0,0,0
386563.723392108,40,2161,2479.2,2762.2,0,0,738604.347456289,0,0,0
386563.763391175,40,2112.2,2380,2836.2,0,0,738604.347456752,0,0,0
386563.803390241,40,2074,2284,2720.4,0,0,738604.347457215,0,0,0
