65731.5387900762,40,2168.8,2490,2748.2,0,0,738628.687457624,0,0,0
65731.5787891426,40,2237.2,2485.8,2483,0,0,738628.687458087,0,0,0
65731.618788209,40,2266.4,2420.6,2345.4,0,0,738628.68745855,0,0,0
65731.6587872754,40,2271.8,2388.4,2309.8,0,0,738628.687459013,0,0,0
65731.6987863418,40,2256.2,2399.4,2340.4,0,0,738628.687459476,0,0,0
65731.7387854082,40,2243.2,2430.2,2407.8,0,0,738628.687459939,0,0,0
65731.7787844746,40,2218.2,2470,2515.6,0,0,738628.687460402,0,0,0
65731.818783541,40,2173.6,2464.6,2672.2,0,0,738628.687460865,0,0,0
65731.8587826074,40,2119.2,2395.4,2798.2,0,0,738628.687461328,0,0,0
65731.8987816738,40,2076,2276.4,2743.2,0,0,738628.687461791,0,0,0
65731.9387807402,40,2044,2172.2,2506.6,0,0,738628.687462254,0,0,0
65731.9787798066,40,2027.4,2111.4,2289,0,0,738628.687462717,0,0,0
65732.018778873,40,2015.8,2080.2,2175,0,0,738628.68746318,0,0,0
65732.0587779394,40,2009.6,2060.4,2115.8,0,0,738628.687463643,0,0,0
65732.0987770058,40,2006.2,2049.2,2085.8,0,0,738628.687464106,0,0,0
65732.1387760722,40,2003.2,2046.4,2079.2,0,0,738628.687464569,0,0,0
65732.1787751386,40,2006.8,2051,2087.4,0,0,738628.687465032,0,0,0
65732.218774205,40,2007.6,2053,2104.4,0,0,738628.687465495,0,0,0
65732.2587732714,40,2011.4,2072.6,2159.2,0,0,738628.687465958,0,0,0
65732.2987723378,40,2023,2099.8,2270.2,0,0,738628.687466421,0,0,0
65732.3387714042,40,2041.2,2162.6,2510.2,0,0,738628.687466883,0,0,0
65732.3787704706,40,2075.4,2287.2,2824.6,0,0,738628.687467346,0,0,0
65732.418769537,40,2138.2,2445.4,2820,0,0,738628.687467809,0,0,0
65732.4587686034,40,2213.6,2495.2,2564.6,0,0,738628.687468272,0,0,0
65732.4987676698,40,2262.4,2440.2,2378.6,0,0,738628.687468735,0,0,0
65732.5387667362,40,2272.4,2384.8,2304.2,0,0,738628.687469198,0,0,0
65732.5787658026,40,2269.2,2380,2310,0,0,738628.687469661,0,0,0
65732.618764869,40,2253,2405.6,2356.4,0,0,738628.687470124,0,0,0
65732.6587639354,40,2241.8,2444.4,2429.4,0,0,738628.687470587,0,0,0
65732.6987630018,40,2208.2,2481.8,2566.2,0,0,738628.68747105,0,0,0
65732.7387620682,40,2157.8,2456,2718.4,0,0,738628.687471513,0,0,0
65732.7787611346,40,2104.8,2357,2795.2,0,0,738628.687471976,0,0,0
65732.818760201,40,2064.2,2238.4,2652.6,0,0,738628.687472439,0,0,0
65732.8587592674,40,2042.8,2157.2,2422.4,0,0,738628.687472902,0,0,0
65732.8987583338,40,2026.2,2104.6,2261,0,0,738628.687473365,0,0,0
65732.9387574002,40,2016.6,2079.6,2181.6,0,0,738628.687473828,0,0,0
65732.9787564666,40,2010.8,2067.6,2134.2,0,0,738628.687474291,0,0,0
65733.018755533,40,2005.8,2060,2122,0,0,738628.687474754,0,0,0
65733.0587545994,40,2009,2061.8,2129.6,0,0,738628.687475217,0,0,0
65733.0987536658,40,2016.6,2068.6,2157.4,0,0,738628.68747568,0,0,0
65733.1387527322,40,2017.8,2086.8,2216.2,0,0,738628.687476143,0,0,0
65733.1787517986,40,2024.2,2115.6,2311.8,0,0,738628.687476606,0,0,0
65733.218750865,40,2040.2,2156.2,2467,0,0,738628.687477068,0,0,0
65733.2587499314,40,2054.6,2218.4,2655.8,0,0,738628.687477531,0,0,0
65733.2987489978,40,2081.6,2297.2,2827.6,0,0,738628.687477994,0,0,0
65733.3387480642,40,2112.8,2383.2,2876.2,0,0,738628.687478457,0,0,0
65733.3787471306,40,2147,2450.8,2790,0,0,738628.68747892,0,0,0
65733.418746197,40,2179.2,2484.2,2681,0,0,738628.687479383,0,0,0
65733.4587452634,40,2206.4,2486.4,2578.4,0,0,738628.687479846,0,0,0
65733.4987443298,40,2223.6,2473.6,2507.4,0,0,738628.687480309,0,0,0
65733.5387433962,40,2224.2,2445.8,2464.6,0,0,738628.687480772,0,0,0
65733.5787424626,40,2217.8,2426.2,2448.4,0,0,738628.687481235,0,0,0
65733.618741529,40,2217.6,2443,2479.4,0,0,738628.687481698,0,0,0
65733.6587405954,40,2210.4,2462,2516.2,0,0,738628.687482161,0,0,0
65733.6987396618,40,2209.8,2471.2,2539,0,0,738628.687482624,0,0,0
65733.7387387282,40,2208,2475,2547.6,0,0,738628.687483087,0,0,0
65733.7787377946,40,2205.4,2474.8,2564.2,0,0,738628.68748355,0,0,0
65733.818736861,40,2204.2,2476,2569.6,0,0,738628.687484013,0,0,0
65733.8587359274,40,2202.4,2472.8,2574.2,0,0,738628.687484476,0,0,0
65733.8987349938,40,2201,2471.4,2582,0,0,738628.687484939,0,0,0
65733.9387340602,40,2195.2,2474.2,2598.6,0,0,738628.687485402,0,0,0
65733.9787331266,40,2193.6,2477.4,2613.8,0,0,738628.687485865,0,0,0
65734.018732193,40,2189.6,2476.2,2624.4,0,0,738628.687486327,0,0,0
65734.0587312594,40,2188.8,2481.4,2640.6,0,0,738628.68748679,0,0,0
65734.0987303258,40,2183,2479.4,2654,0,0,738628.687487253,0,0,0
65734.1387293922,40,2178,2478,2669.4,0,0,738628.687487716,0,0,0
65734.1787284586,40,2176.8,2479.2,2681.4,0,0,738628.687488179,0,0,0
65734.218727525,40,2174,2476.2,2690.6,0,0,738628.687488642,0,0,0
65734.2587265914,40,2170.2,2471.6,2693.8,0,0,738628.687489105,0,0,0
65734.2987256578,40,2165.4,2467.4,2703,0,0,738628.687489568,0,0,0
65734.3387247242,40,2168.8,2463.8,2705.6,0,0,738628.687490031,0,0,0
65734.3787237906,40,2164.2,2457.4,2710.4,0,0,738628.687490494,0,0,0
65734.418722857,40,2158.2,2452,2711.2,0,0,738628.687490957,0,0,0
65734.4587219234,40,2154.6,2446.6,2709.6,0,0,738628.68749142,0,0,0
65734.4987209898,40,2153.2,2444.6,2717.4,0,0,738628.687491883,0,0,0
65734.5387200562,40,2148.2,2442.2,2722.6,0,0,738628.687492346,0,0,0
65734.5787191226,40,2150,2435.8,2727.4,0,0,738628.687492809,0,0,0
65734.618718189,40,2144.4,2431.4,2736.8,0,0,738628.687493272,0,0,0
65734.6587172554,40,2144,2430.6,2748.4,0,0,738628.687493735,0,0,0
65734.6987163218,40,2139.2,2425,2755.8,0,0,738628.687494198,0,0,0
65734.7387153882,40,2140.8,2425.8,2767.8,0,0,738628.687494661,0,0,0
65734.7787144546,40,2138.2,2420.8,2776.4,0,0,738628.687495124,0,0,0
65734.818713521,40,2130.2,2415.6,2784,0,0,738628.687495587,0,0,0
65734.8587125874,40,2130.2,2421.6,2793.2,0,0,738628.687496049,0,0,0
65734.8987116538,40,2125.8,2408.6,2790.4,0,0,738628.687496512,0,0,0
65734.9387107202,40,2125.6,2403.6,2790.2,0,0,738628.687496975,0,0,0
65734.9787097866,40,2123.4,2399.6,2792.4,0,0,738628.687497438,0,0,0
65735.018708853,40,2122.8,2397.8,2790,0,0,738628.687497901,0,0,0
65735.0587079194,40,2118.4,2389.8,2786.6,0,0,738628.687498364,0,0,0
65735.0987069858,40,2115,2378.2,2780.4,0,0,738628.687498827,0,0,0
65735.1387060522,40,2117.2,2375.6,2778,0,0,738628.68749929,0,0,0
65735.1787051186,40,2113.8,2366.4,2777,0,0,738628.687499753,0,0,0
65735.218704185,40,2109.2,2365.2,2777.2,0,0,738628.687500216,0,0,0
65735.2587032514,40,2105.4,2359,2777.4,0,0,738628.687500679,0,0,0
65735.2987023178,40,2106,2357,2780,0,0,738628.687501142,0,0,0
65735.3387013842,40,2104.8,2354,2787.2,0,0,738628.687501605,0,0,0
65735.3787004506,40,2103.8,2350.8,2784.4,0,0,738628.687502068,0,0,0
65735.418699517,40,2101,2345.2,2785.2,0,0,738628.687502531,0,0,0
65735.4586985834,40,2099,2340.6,2790.4,0,0,738628.687502994,0,0,0
65735.4986976498,40,2097.2,2336.4,2786.8,0,0,738628.687503457,0,0,0
65735.5386967162,40,2092.4,2330.8,2780.8,0,0,738628.68750392,0,0,0
65735.5786957826,40,2093.2,2328.6,2780,0,0,738628.687504383,0,0,0
65735.618694849,40,2090.4,2320,2772.4,0,0,738628.687504846,0,0,0
65735.6586939154,40,2089.8,2316.4,2764.4,0,0,738628.687505309,0,0,0
65735.6986929818,40,2087.8,2311,2760.6,0,0,738628.687505772,0,0,0
65735.7386920482,40,2088.2,2307.4,2755.4,0,0,738628.687506234,0,0,0
65735.7786911146,40,2083.4,2304,2748,0,0,738628.687506697,0,0,0
65735.818690181,40,2084,2298.8,2739.8,0,0,738628.68750716,0,0,0
65735.8586892474,40,2083.2,2293.4,2739.8,0,0,738628.687507623,0,0,0
65735.8986883138,40,2080.2,2289.8,2735.8,0,0,738628.687508086,0,0,0
65735.9386873802,40,2081.2,2287.2,2729.6,0,0,738628.687508549,0,0,0
65735.9786864466,40,2079.2,2286.4,2728.4,0,0,738628.687509012,0,0,0
65736.018685513,40,2074.6,2279.8,2721.6,0,0,738628.687509475,0,0,0
65736.0586845794,40,2072,2272.6,2718.2,0,0,738628.687509938,0,0,0
65736.0986836458,40,2071.2,2263,2705.2,0,0,738628.687510401,0,0,0
65736.1386827122,40,2073.6,2260.2,2702.2,0,0,738628.687510864,0,0,0
65736.1786817786,40,2070.6,2260.4,2695.2,0,0,738628.687511327,0,0,0
65736.218680845,40,2071.4,2255.4,2683.8,0,0,738628.68751179,0,0,0
65736.2586799114,40,2068.8,2250.8,2678,0,0,738628.687512253,0,0,0
65736.2986789778,40,2068,2246,2668.4,0,0,738628.687512716,0,0,0
65736.3386780442,40,2063.8,2240,2662.8,0,0,738628.687513179,0,0,0
65736.3786771106,40,2063.4,2241,2652,0,0,738628.687513642,0,0,0
65736.418676177,40,2065.6,2237,2645,0,0,738628.687514105,0,0,0
65736.4586752434,40,2064.4,2232.6,2636.6,0,0,738628.687514568,0,0,0
65736.4986743098,40,2060.6,2233.4,2629,0,0,738628.68751503,0,0,0
65736.5386733762,40,2060,2223,2622.2,0,0,738628.687515493,0,0,0
65736.5786724426,40,2058.4,2220.2,2619.8,0,0,738628.687515956,0,0,0
65736.618671509,40,2059.4,2217.6,2611.8,0,0,738628.687516419,0,0,0
65736.6586705754,40,2056,2216.2,2604.6,0,0,738628.687516882,0,0,0
65736.6986696418,40,2059,2212.4,2592.2,0,0,738628.687517345,0,0,0
65736.7386687082,40,2055.4,2211,2585.2,0,0,738628.687517808,0,0,0
65736.7786677746,40,2056.4,2207.2,2577.6,0,0,738628.687518271,0,0,0
65736.818666841,40,2055.4,2205.2,2566,0,0,738628.687518734,0,0,0
65736.8586659074,40,2053.8,2200.4,2556.4,0,0,738628.687519197,0,0,0
65736.8986649738,40,2049,2194.8,2549.6,0,0,738628.68751966,0,0,0
65736.9386640402,40,2050.8,2192.8,2539.2,0,0,738628.687520123,0,0,0
65736.9786631066,40,2054.4,2190.8,2534.8,0,0,738628.687520586,0,0,0
65737.018662173,40,2048.8,2189,2526.6,0,0,738628.687521049,0,0,0
65737.0586612394,40,2048.6,2180.8,2518.8,0,0,738628.687521512,0,0,0
65737.0986603058,40,2048,2184,2510,0,0,738628.687521975,0,0,0
65737.1386593722,40,2047.4,2179.8,2505,0,0,738628.687522438,0,0,0
65737.1786584386,40,2044.8,2176.6,2499.2,0,0,738628.687522901,0,0,0
65737.218657505,40,2048,2173.8,2489,0,0,738628.687523364,0,0,0
65737.2586565714,40,2047.2,2174.4,2481.4,0,0,738628.687523827,0,0,0
65737.2986556378,40,2045.8,2171.4,2478,0,0,738628.68752429,0,0,0
65737.3386547042,40,2044.4,2170.2,2471.4,0,0,738628.687524753,0,0,0
65737.3786537706,40,2041.4,2162,2464.6,0,0,738628.687525215,0,0,0
65737.418652837,40,2044,2161.4,2451.8,0,0,738628.687525678,0,0,0
65737.4586519034,40,2042,2160.2,2450.8,0,0,738628.687526141,0,0,0
65737.4986509698,40,2042.2,2158.4,2438.8,0,0,738628.687526604,0,0,0
65737.5386500362,40,2040.6,2155.6,2431.4,0,0,738628.687527067,0,0,0
65737.5786491026,40,2040.2,2155.4,2424.2,0,0,738628.68752753,0,0,0
65737.618648169,40,2035.4,2151.2,2420,0,0,738628.687527993,0,0,0
65737.6586472354,40,2035.4,2150.8,2414.4,0,0,738628.687528456,0,0,0
65737.6986463018,40,2036.2,2146.6,2406,0,0,738628.687528919,0,0,0
65737.7386453682,40,2032.6,2144.2,2401.6,0,0,738628.687529382,0,0,0
65737.7786444346,40,2035,2144.8,2394.2,0,0,738628.687529845,0,0,0
65737.818643501,40,2033,2141.4,2388.2,0,0,738628.687530308,0,0,0
65737.8586425674,40,2034.8,2139.4,2385,0,0,738628.687530771,0,0,0
65737.8986416338,40,2032.6,2137.4,2373.4,0,0,738628.687531234,0,0,0
65737.9386407002,40,2035.8,2135.6,2370.8,0,0,738628.687531697,0,0,0
65737.9786397666,40,2032.4,2132.4,2362.8,0,0,738628.68753216,0,0,0
65738.018638833,40,2031.8,2134.2,2360.2,0,0,738628.687532623,0,0,0
65738.0586378994,40,2032.4,2128.6,2355.6,0,0,738628.687533086,0,0,0
65738.0986369658,40,2030.4,2128,2348.6,0,0,738628.687533549,0,0,0
65738.1386360322,40,2032.4,2125.8,2338.8,0,0,738628.687534012,0,0,0
65738.1786350986,40,2031.8,2126,2336.6,0,0,738628.687534475,0,0,0
65738.218634165,40,2028.8,2123,2332.4,0,0,738628.687534938,0,0,0
65738.2586332314,40,2031,2121.8,2324.6,0,0,738628.6875354,0,0,0
65738.2986322978,40,2028.8,2121.4,2321.8,0,0,738628.687535863,0,0,0
65738.3386313642,40,2030.8,2117.8,2314,0,0,738628.687536326,0,0,0
65738.3786304306,40,2029.8,2114.8,2309.4,0,0,738628.687536789,0,0,0
65738.418629497,40,2025.8,2112,2302.6,0,0,738628.687537252,0,0,0
65738.4586285634,40,2026.6,2112,2298,0,0,738628.687537715,0,0,0
65738.4986276298,40,2029.2,2113.6,2293.8,0,0,738628.687538178,0,0,0
65738.5386266962,40,2028.2,2112.6,2286.4,0,0,738628.687538641,0,0,0
65738.5786257626,40,2025.4,2108.6,2282.6,0,0,738628.687539104,0,0,0
65738.618624829,40,2026.6,2107.4,2277.8,0,0,738628.687539567,0,0,0
65738.6586238954,40,2025.4,2107.2,2273.2,0,0,738628.68754003,0,0,0
65738.6986229618,40,2023,2106.6,2269,0,0,738628.687540493,0,0,0
65738.7386220282,40,2025.4,2107,2262.8,0,0,738628.687540956,0,0,0
65738.7786210946,40,2025.8,2104.2,2260.8,0,0,738628.687541419,0,0,0
65738.818620161,40,2023.4,2102.6,2260,0,0,738628.687541882,0,0,0
65738.8586192274,40,2023.4,2102,2253.6,0,0,738628.687542345,0,0,0
65738.8986182938,40,2023,2099.8,2245.4,0,0,738628.687542808,0,0,0
65738.9386173602,40,2024.6,2097.4,2243.2,0,0,738628.687543271,0,0,0
65738.9786164266,40,2023.2,2096.2,2240,0,0,738628.687543734,0,0,0
65739.018615493,40,2024.6,2096,2236.8,0,0,738628.687544196,0,0,0
65739.0586145594,40,2025,2096.8,2232.4,0,0,738628.687544659,0,0,0
65739.0986136258,40,2027.6,2097,2231.6,0,0,738628.687545122,0,0,0
65739.1386126922,40,2022.8,2092.8,2225.6,0,0,738628.687545585,0,0,0
65739.1786117586,40,2019.2,2091.2,2225.2,0,0,738628.687546048,0,0,0
65739.218610825,40,2019.2,2088,2219,0,0,738628.687546511,0,0,0
65739.2586098914,40,2021.6,2092.2,2216.8,0,0,738628.687546974,0,0,0
65739.2986089578,40,2020.6,2090.2,2210.8,0,0,738628.687547437,0,0,0
65739.3386080242,40,2020.4,2087,2212.2,0,0,738628.6875479,0,0,0
65739.3786070906,40,2021.2,2087.8,2207.2,0,0,738628.687548363,0,0,0
65739.418606157,40,2016,2088,2205.2,0,0,738628.687548826,0,0,0
65739.4586052234,40,2021,2085.2,2202.4,0,0,738628.687549289,0,0,0
65739.4986042898,40,2017,2082.2,2198.8,0,0,738628.687549752,0,0,0
65739.5386033562,40,2015.6,2084.6,2194.6,0,0,738628.687550215,0,0,0
65739.5786024226,40,2013.4,2083.4,2191.4,0,0,738628.687550678,0,0,0
65739.618601489,40,2015.4,2080.4,2187.8,0,0,738628.687551141,0,0,0
65739.6586005554,40,2016.6,2082,2183.2,0,0,738628.687551604,0,0,0
65739.6985996218,40,2019.8,2080.2,2181.4,0,0,738628.687552067,0,0,0
65739.7385986882,40,2018.2,2077,2178.2,0,0,738628.68755253,0,0,0
65739.7785977546,40,2017.6,2079.2,2176.8,0,0,738628.687552993,0,0,0
65739.818596821,40,2016,2077.6,2175.2,0,0,738628.687553456,0,0,0
65739.8585958874,40,2015.8,2076.2,2171.8,0,0,738628.687553918,0,0,0
65739.8985949538,40,2015.8,2076,2168.8,0,0,738628.687554381,0,0,0
65739.9385940202,40,2013.8,2075.8,2168.8,0,0,738628.687554844,0,0,0
65739.9785930866,40,2013.6,2078,2164,0,0,738628.687555307,0,0,0
65740.018592153,40,2013.6,2076.8,2165.6,0,0,738628.68755577,0,0,0
65740.0585912194,40,2014.2,2072.4,2159.4,0,0,738628.687556233,0,0,0
65740.0985902858,40,2015.8,2074.6,2158,0,0,738628.687556696,0,0,0
65740.1385893522,40,2012.8,2073.8,2160.2,0,0,738628.687557159,0,0,0
65740.1785884186,40,2013.4,2074,2154.8,0,0,738628.687557622,0,0,0
65740.218587485,40,2017.6,2072.2,2152.6,0,0,738628.687558085,0,0,0
65740.2585865514,40,2010.6,2071.6,2151.6,0,0,738628.687558548,0,0,0
65740.2985856178,40,2011.8,2073,2148.2,0,0,738628.687559011,0,0,0
65740.3385846842,40,2015,2072,2143.8,0,0,738628.687559474,0,0,0
65740.3785837506,40,2011.6,2068.6,2144,0,0,738628.687559937,0,0,0
65740.418582817,40,2011.8,2068.4,2141.4,0,0,738628.6875604,0,0,0
65740.4585818834,40,2010,2064.4,2138.6,0,0,738628.687560863,0,0,0
65740.4985809498,40,2012.2,2067.8,2139.4,0,0,738628.687561326,0,0,0
65740.5385800162,40,2012.4,2065,2137.6,0,0,738628.687561789,0,0,0
65740.5785790826,40,2009.4,2066,2132,0,0,738628.687562252,0,0,0
65740.618578149,40,2013.2,2064.6,2130,0,0,738628.687562715,0,0,0
65740.6585772154,40,2013,2070.2,2128.8,0,0,738628.687563178,0,0,0
65740.6985762818,40,2011.8,2064.4,2134.8,0,0,738628.687563641,0,0,0
65740.7385753482,40,2012.8,2067.4,2129.4,0,0,738628.687564103,0,0,0
65740.7785744146,40,2010,2062,2125.6,0,0,738628.687564566,0,0,0
65740.818573481,40,2010.2,2061.2,2125.2,0,0,738628.687565029,0,0,0
65740.8585725474,40,2009.8,2062.8,2124.6,0,0,738628.687565492,0,0,0
65740.8985716138,40,2010,2061.4,2119.2,0,0,738628.687565955,0,0,0
65740.9385706802,40,2007.4,2058.2,2119,0,0,738628.687566418,0,0,0
65740.9785697466,40,2010.6,2057.4,2116.6,0,0,738628.687566881,0,0,0
65741.018568813,40,2009.6,2062.2,2112,0,0,738628.687567344,0,0,0
65741.0585678794,40,2009.2,2060,2116.2,0,0,738628.687567807,0,0,0
65741.0985669458,40,2010.6,2057.6,2114.2,0,0,738628.68756827,0,0,0
65741.1385660122,40,2011,2057.4,2111,0,0,738628.687568733,0,0,0
65741.1785650786,40,2009.8,2060.8,2111.2,0,0,738628.687569196,0,0,0
65741.218564145,40,2008.8,2056.6,2110.6,0,0,738628.687569659,0,0,0
65741.2585632114,40,2008,2055.8,2108.8,0,0,738628.687570122,0,0,0
65741.2985622778,40,2010.2,2056.2,2104.6,0,0,738628.687570585,0,0,0
65741.3385613442,40,2006.4,2055.8,2104.6,0,0,738628.687571048,0,0,0
65741.3785604106,40,2007.4,2057.2,2102.8,0,0,738628.687571511,0,0,0
65741.418559477,40,2008.6,2053.8,2102.6,0,0,738628.687571974,0,0,0
65741.4585585434,40,2007,2052.6,2102.4,0,0,738628.687572437,0,0,0
65741.4985576098,40,2006.6,2056,2100.2,0,0,738628.6875729,0,0,0
65741.5385566762,40,2009.8,2054.8,2101.4,0,0,738628.687573362,0,0,0
65741.5785557426,40,2006.8,2055.6,2096.2,0,0,738628.687573825,0,0,0
65741.618554809,40,2007.6,2052.8,2098.2,0,0,738628.687574288,0,0,0
65741.6585538754,40,2003.4,2054.2,2096.4,0,0,738628.687574751,0,0,0
65741.6985529418,40,2006.6,2054.6,2095.2,0,0,738628.687575214,0,0,0
65741.7385520082,40,2007.2,2050.4,2091.4,0,0,738628.687575677,0,0,0
65741.7785510746,40,2005.4,2052.8,2093,0,0,738628.68757614,0,0,0
65741.818550141,40,2008,2050.6,2090.4,0,0,738628.687576603,0,0,0
65741.8585492074,40,2007.4,2050.8,2091.8,0,0,738628.687577066,0,0,0
65741.8985482738,40,2004.6,2052.8,2093.2,0,0,738628.687577529,0,0,0
65741.9385473402,40,2008.2,2050.6,2087.4,0,0,738628.687577992,0,0,0
65741.9785464066,40,2007,2053.4,2088.6,0,0,738628.687578455,0,0,0
65742.018545473,40,2006.8,2053.2,2084.6,0,0,738628.687578918,0,0,0
65742.0585445394,40,2004.6,2050.8,2085.6,0,0,738628.687579381,0,0,0
65742.0985436058,40,2004.4,2050.6,2087,0,0,738628.687579844,0,0,0
65742.1385426722,40,2004.8,2051,2082.2,0,0,738628.687580307,0,0,0
65742.1785417386,40,2006.2,2048.6,2079.4,0,0,738628.68758077,0,0,0
65742.218540805,40,2003,2049.6,2083.6,0,0,738628.687581233,0,0,0
65742.2585398714,40,2007,2050.2,2080.2,0,0,738628.687581696,0,0,0
65742.2985389378,40,2005.8,2048,2078.8,0,0,738628.687582159,0,0,0
65742.3385380042,40,2004,2047.4,2081.2,0,0,738628.687582622,0,0,0
65742.3785370706,40,2002,2046.4,2079.8,0,0,738628.687583084,0,0,0
65742.418536137,40,2003.8,2044.2,2076,0,0,738628.687583547,0,0,0
65742.4585352034,40,2006.2,2046.8,2075.2,0,0,738628.68758401,0,0,0
65742.4985342698,40,2005.2,2046.4,2074,0,0,738628.687584473,0,0,0
65742.5385333362,40,2009,2047.4,2073,0,0,738628.687584936,0,0,0
65742.5785324026,40,2004.8,2047.4,2076.6,0,0,738628.687585399,0,0,0
