35376.3562965721,40,2030.2,2116.6,2272.8,0,0,738628.336124494,568,2,0
35376.3962956385,40,2035,2129.2,2307,0,0,738628.336124957,568,2,0
35376.4362947049,40,2046.8,2156.2,2385.4,0,0,738628.33612542,568,2,0
35376.4762937713,40,2061,2206.8,2497.6,0,0,738628.336125883,568,2,0
35376.5162928377,40,2092.4,2289,2609,0,0,738628.336126346,568,2,0
35376.5562919041,40,2142.2,2380,2605.8,0,0,738628.336126809,568,2,0
35376.5962909705,40,2202.2,2423.4,2477.4,0,0,738628.336127271,568,2,0
35376.6362900369,40,2242.6,2379.6,2339.4,0,0,738628.336127734,568,2,0
35376.6762891033,40,2253.6,2321.2,2252.2,0,0,738628.336128197,568,2,0
35376.7162881697,40,2246.8,2276.6,2204.8,0,0,738628.33612866,568,2,0
35376.7562872361,40,2244.2,2261.4,2195.4,0,0,738628.336129123,568,2,0
35376.7962863025,40,2251,2274.6,2205.4,0,0,738628.336129586,568,2,0
35376.8362853689,40,2259.8,2316.4,2239.4,0,0,738628.336130049,568,2,0
35376.8762844353,40,2256.8,2361.2,2298.6,0,0,738628.336130512,568,2,0
35376.9162835017,40,2233.2,2406,2393.8,0,0,738628.336130975,568,2,0
35376.9562825681,40,2194.8,2426.4,2521.2,0,0,738628.336131438,568,2,0
35376.9962816345,40,2132,2373.4,2646.4,0,0,738628.336131901,568,2,0
35377.0362807009,40,2083.2,2267,2607.8,0,0,738628.336132364,568,2,0
35377.0762797673,40,2050.2,2180.4,2444.4,0,0,738628.336132827,568,2,0
35377.1162788337,40,2033.2,2122.4,2307.4,0,0,738628.33613329,568,2,0
35377.1562779001,40,2023.4,2098,2229.2,0,0,738628.336133753,568,2,0
35377.1962769665,40,2023.6,2092.8,2202.6,0,0,738628.336134216,568,2,0
35377.2362760329,40,2026.6,2102.6,2239.4,0,0,738628.336134679,568,2,0
35377.2762750993,40,2037,2133.8,2324.4,0,0,738628.336135142,568,2,0
35377.3162741657,40,2053.6,2189,2459.2,0,0,738628.336135605,568,2,0
35377.3562732321,40,2090.4,2279.2,2590.2,0,0,738628.336136068,568,2,0
35377.3962722985,40,2140.8,2384,2617,0,0,738628.336136531,568,2,0
35377.4362713649,40,2199.2,2428.8,2488.4,0,0,738628.336136993,568,2,0
35377.4762704313,40,2242.6,2386.4,2350.2,0,0,738628.336137456,568,2,0
35377.5162694977,40,2258,2330,2261.6,0,0,738628.336137919,568,2,0
35377.5562685641,40,2249.2,2286.2,2220.6,0,0,738628.336138382,568,2,0
35377.5962676305,40,2249,2283.8,2216.6,0,0,738628.336138845,568,2,0
35377.6362666969,40,2257.6,2316,2242,0,0,738628.336139308,568,2,0
35377.6762657633,40,2254.8,2351.2,2285.4,0,0,738628.336139771,568,2,0
35377.7162648297,40,2242.6,2394.4,2360.2,0,0,738628.336140234,568,2,0
35377.7562638961,40,2207.6,2426.8,2476.2,0,0,738628.336140697,568,2,0
35377.7962629625,40,2155.4,2398.4,2596.2,0,0,738628.33614116,568,2,0
35377.8362620289,40,2101,2313.4,2637.8,0,0,738628.336141623,568,2,0
35377.8762610953,40,2065.4,2217.2,2522,0,0,738628.336142086,568,2,0
35377.9162601617,40,2041.8,2146.8,2362,0,0,738628.336142549,568,2,0
35377.9562592281,40,2029.8,2107.2,2252.2,0,0,738628.336143012,568,2,0
35377.9962582945,40,2023.6,2091.6,2200.4,0,0,738628.336143475,568,2,0
35378.0362573609,40,2022,2094.2,2217.6,0,0,738628.336143938,568,2,0
35378.0762564273,40,2030.2,2120.2,2286.2,0,0,738628.336144401,568,2,0
35378.1162554937,40,2046.2,2164.6,2411.4,0,0,738628.336144864,568,2,0
35378.1562545601,40,2079.4,2244,2547.4,0,0,738628.336145327,568,2,0
35378.1962536265,40,2121.2,2346,2608.8,0,0,738628.33614579,568,2,0
35378.2362526929,40,2182.2,2420.2,2530.4,0,0,738628.336146252,568,2,0
35378.2762517593,40,2233.8,2403.4,2381.2,0,0,738628.336146715,568,2,0
35378.3162508257,40,2257.4,2347.4,2281.8,0,0,738628.336147178,568,2,0
35378.3562498921,40,2249.8,2293.4,2219.8,0,0,738628.336147641,568,2,0
35378.3962489585,40,2244.2,2273.8,2202.2,0,0,738628.336148104,568,2,0
35378.4362480249,40,2254.8,2296.8,2224,0,0,738628.336148567,568,2,0
35378.4762470913,40,2256.8,2338.4,2268.8,0,0,738628.33614903,568,2,0
35378.5162461577,40,2251,2378.6,2329.2,0,0,738628.336149493,568,2,0
35378.5562452241,40,2223,2417.6,2423.6,0,0,738628.336149956,568,2,0
35378.5962442905,40,2181.2,2421.2,2537.4,0,0,738628.336150419,568,2,0
35378.6362433569,40,2127.2,2364,2628.2,0,0,738628.336150882,568,2,0
35378.6762424233,40,2083,2269.6,2599.8,0,0,738628.336151345,568,2,0
35378.7162414897,40,2054.4,2185.4,2451.2,0,0,738628.336151808,568,2,0
35378.7562405561,40,2036.4,2132,2315.8,0,0,738628.336152271,568,2,0
35378.7962396225,40,2028.4,2101.4,2230.4,0,0,738628.336152734,568,2,0
35378.8362386889,40,2025,2094.4,2208.6,0,0,738628.336153197,568,2,0
35378.8762377553,40,2028.4,2108.8,2249.8,0,0,738628.33615366,568,2,0
35378.9162368217,40,2038.2,2142.4,2343.8,0,0,738628.336154123,568,2,0
35378.9562358881,40,2057.2,2197.8,2484.6,0,0,738628.336154586,568,2,0
35378.9962349545,40,2097.4,2287,2593.2,0,0,738628.336155049,568,2,0
35379.0362340209,40,2141.8,2381.8,2596.6,0,0,738628.336155512,568,2,0
35379.0762330873,40,2201.4,2425.2,2483.6,0,0,738628.336155975,568,2,0
35379.1162321537,40,2244.4,2398.6,2355,0,0,738628.336156437,568,2,0
35379.1562312201,40,2255.2,2335.2,2261.6,0,0,738628.3361569,568,2,0
35379.1962302865,40,2249,2289.2,2219.8,0,0,738628.336157363,568,2,0
35379.2362293529,40,2249.4,2282.8,2212,0,0,738628.336157826,568,2,0
35379.2762284193,40,2264.2,2316.6,2244.6,0,0,738628.336158289,568,2,0
35379.3162274857,40,2255.4,2366,2302.2,0,0,738628.336158752,568,2,0
35379.3562265521,40,2234,2410.4,2393.2,0,0,738628.336159215,568,2,0
35379.3962256185,40,2190.6,2429.8,2513.6,0,0,738628.336159678,568,2,0
35379.4362246849,40,2140,2387,2627,0,0,738628.336160141,568,2,0
35379.4762237513,40,2089.2,2290.2,2622.4,0,0,738628.336160604,568,2,0
35379.5162228177,40,2059.6,2205.2,2499.4,0,0,738628.336161067,568,2,0
35379.5562218841,40,2038.2,2143.6,2356.2,0,0,738628.33616153,568,2,0
35379.5962209505,40,2029.6,2111.6,2258.2,0,0,738628.336161993,568,2,0
35379.6362200169,40,2021.4,2093,2209.2,0,0,738628.336162456,568,2,0
35379.6762190833,40,2025,2098,2218,0,0,738628.336162919,568,2,0
35379.7162181497,40,2031.8,2116.2,2277.6,0,0,738628.336163382,568,2,0
35379.7562172161,40,2044.8,2155.4,2385.4,0,0,738628.336163845,568,2,0
35379.7962162825,40,2066.4,2220.8,2514.6,0,0,738628.336164308,568,2,0
35379.8362153489,40,2105.8,2319.2,2624.4,0,0,738628.336164771,568,2,0
35379.8762144153,40,2161,2406,2589.2,0,0,738628.336165234,568,2,0
35379.9162134817,40,2218.8,2420.8,2445.4,0,0,738628.336165696,568,2,0
35379.9562125481,40,2251.8,2374.4,2316.6,0,0,738628.336166159,568,2,0
35379.9962116145,40,2260.8,2306.2,2235.2,0,0,738628.336166622,568,2,0
35380.0362106809,40,2244.4,2270.4,2198.4,0,0,738628.336167085,568,2,0
35380.0762097473,40,2248,2275.8,2204.6,0,0,738628.336167548,568,2,0
35380.1162088137,40,2262,2314.2,2244,0,0,738628.336168011,568,2,0
35380.1562078801,40,2257.6,2369.8,2307.4,0,0,738628.336168474,568,2,0
35380.1962069465,40,2234.4,2417.8,2402.4,0,0,738628.336168937,568,2,0
35380.2362060129,40,2189.4,2423.4,2529.6,0,0,738628.3361694,568,2,0
35380.2762050793,40,2132.6,2371.6,2640.8,0,0,738628.336169863,568,2,0
35380.3162041457,40,2083.8,2269.2,2608.4,0,0,738628.336170326,568,2,0
35380.3562032121,40,2050.8,2185,2452.4,0,0,738628.336170789,568,2,0
35380.3962022785,40,2037,2126,2310.2,0,0,738628.336171252,568,2,0
35380.4362013449,40,2023.2,2097.2,2214.4,0,0,738628.336171715,568,2,0
35380.4762004113,40,2022.4,2081.8,2171.2,0,0,738628.336172178,568,2,0
35380.5161994777,40,2020.6,2084.8,2175.8,0,0,738628.336172641,568,2,0
35380.5561985441,40,2026.4,2102,2229.2,0,0,738628.336173104,568,2,0
35380.5961976105,40,2040,2132,2323.2,0,0,738628.336173567,568,2,0
35380.6361966769,40,2056.2,2192.6,2471.4,0,0,738628.33617403,568,2,0
35380.6761957433,40,2090.8,2284,2602.6,0,0,738628.336174493,568,2,0
35380.7161948097,40,2146.2,2391.8,2611.2,0,0,738628.336174955,568,2,0
35380.7561938761,40,2208.2,2428,2468,0,0,738628.336175418,568,2,0
35380.7961929425,40,2253.8,2377,2324.8,0,0,738628.336175881,568,2,0
35380.8361920089,40,2253.4,2304.4,2232.6,0,0,738628.336176344,568,2,0
35380.8761910753,40,2241.4,2260.6,2192.4,0,0,738628.336176807,568,2,0
35380.9161901417,40,2244.2,2259,2192.4,0,0,738628.33617727,568,2,0
35380.9561892081,40,2257.2,2293.4,2220.4,0,0,738628.336177733,568,2,0
35380.9961882745,40,2256,2343.6,2274,0,0,738628.336178196,568,2,0
35381.0361873409,40,2241.6,2392,2357.6,0,0,738628.336178659,568,2,0
35381.0761864073,40,2204.4,2423.6,2471.4,0,0,738628.336179122,568,2,0
35381.1161854737,40,2150.2,2401.8,2606.6,0,0,738628.336179585,568,2,0
35381.1561845401,40,2098.8,2308.6,2635.4,0,0,738628.336180048,568,2,0
35381.1961836065,40,2062.4,2212.2,2515.6,0,0,738628.336180511,568,2,0
35381.2361826729,40,2038.4,2148.6,2368.4,0,0,738628.336180974,568,2,0
35381.2761817393,40,2030.4,2109.8,2260.2,0,0,738628.336181437,568,2,0
35381.3161808057,40,2026.4,2094.4,2205.4,0,0,738628.3361819,568,2,0
35381.3561798721,40,2023.6,2096.6,2226.4,0,0,738628.336182363,568,2,0
35381.3961789385,40,2033.4,2123.4,2287.2,0,0,738628.336182826,568,2,0
35381.4361780049,40,2044.2,2162.4,2397.6,0,0,738628.336183289,568,2,0
35381.4761770713,40,2070,2232,2538.2,0,0,738628.336183752,568,2,0
35381.5161761377,40,2108.2,2326,2630.2,0,0,738628.336184215,568,2,0
35381.5561752041,40,2165.8,2414.2,2575.4,0,0,738628.336184678,568,2,0
35381.5961742705,40,2221,2418.4,2420.6,0,0,738628.33618514,568,2,0
35381.6361733369,40,2255.2,2358.4,2299.8,0,0,738628.336185603,568,2,0
35381.6761724033,40,2253,2293,2221.6,0,0,738628.336186066,568,2,0
35381.7161714697,40,2240.2,2265,2194,0,0,738628.336186529,568,2,0
35381.7561705361,40,2252.2,2279.6,2207.2,0,0,738628.336186992,568,2,0
35381.7961696025,40,2261.8,2318.4,2244.2,0,0,738628.336187455,568,2,0
35381.8361686689,40,2258.4,2366,2298.6,0,0,738628.336187918,568,2,0
35381.8761677353,40,2233.4,2407.8,2393.2,0,0,738628.336188381,568,2,0
35381.9161668017,40,2196,2424.6,2513.4,0,0,738628.336188844,568,2,0
35381.9561658681,40,2135.6,2377.8,2633.8,0,0,738628.336189307,568,2,0
35381.9961649345,40,2087.4,2285.4,2620.6,0,0,738628.33618977,568,2,0
35382.0361640009,40,2056,2198,2482.6,0,0,738628.336190233,568,2,0
35382.0761630673,40,2036.6,2140,2345,0,0,738628.336190696,568,2,0
35382.1161621337,40,2031.2,2104,2248.4,0,0,738628.336191159,568,2,0
35382.1561612001,40,2024.6,2096.2,2210.8,0,0,738628.336191622,568,2,0
35382.1961602665,40,2023.6,2104.6,2241.4,0,0,738628.336192085,568,2,0
35382.2361593329,40,2034,2133.2,2320,0,0,738628.336192548,568,2,0
35382.2761583993,40,2051.8,2181.8,2444.6,0,0,738628.336193011,568,2,0
35382.3161574657,40,2082.2,2260.8,2577.2,0,0,738628.336193474,568,2,0
35382.3561565321,40,2129.2,2364.2,2629.4,0,0,738628.336193937,568,2,0
35382.3961555985,40,2187.4,2427.4,2523,0,0,738628.3361944,568,2,0
35382.4361546649,40,2238,2407.2,2378.4,0,0,738628.336194862,568,2,0
35382.4761537313,40,2257.2,2339.6,2269.8,0,0,738628.336195325,568,2,0
35382.5161527977,40,2246.2,2277,2208.4,0,0,738628.336195788,568,2,0
35382.5561518641,40,2242,2261.8,2194,0,0,738628.336196251,568,2,0
35382.5961509305,40,2261.4,2295.2,2222.8,0,0,738628.336196714,568,2,0
35382.6361499969,40,2261.2,2336,2264,0,0,738628.336197177,568,2,0
35382.6761490633,40,2249.2,2385.4,2334.2,0,0,738628.33619764,568,2,0
35382.7161481297,40,2221.8,2419.8,2428.2,0,0,738628.336198103,568,2,0
35382.7561471961,40,2172.8,2424,2561,0,0,738628.336198566,568,2,0
35382.7961462625,40,2121.2,2355,2649,0,0,738628.336199029,568,2,0
35382.8361453289,40,2080.6,2257.4,2595.2,0,0,738628.336199492,568,2,0
35382.8761443953,40,2051.2,2177.8,2448.6,0,0,738628.336199955,568,2,0
35382.9161434617,40,2036.8,2130.8,2319.6,0,0,738628.336200418,568,2,0
35382.9561425281,40,2025.6,2102.4,2237.8,0,0,738628.336200881,568,2,0
35382.9961415945,40,2024.8,2096.6,2215.8,0,0,738628.336201344,568,2,0
35383.0361406609,40,2025.6,2112.4,2256.8,0,0,738628.336201807,568,2,0
35383.0761397273,40,2038.6,2139.2,2341.6,0,0,738628.33620227,568,2,0
35383.1161387937,40,2054.4,2195,2477.2,0,0,738628.336202733,568,2,0
35383.1561378601,40,2087.2,2274.4,2600.6,0,0,738628.336203196,568,2,0
35383.1961369265,40,2138.8,2376.6,2629,0,0,738628.336203659,568,2,0
35383.2361359929,40,2194.8,2429.8,2506.8,0,0,738628.336204121,568,2,0
35383.2761350593,40,2246.6,2403,2361.2,0,0,738628.336204584,568,2,0
35383.3161341257,40,2261.2,2331.4,2252.6,0,0,738628.336205047,568,2,0
35383.3561331921,40,2248.4,2268.2,2195.2,0,0,738628.33620551,568,2,0
35383.3961322585,40,2236.8,2245.6,2178,0,0,738628.336205973,568,2,0
35383.4361313249,40,2252.4,2275.2,2203.6,0,0,738628.336206436,568,2,0
35383.4761303913,40,2258,2317.4,2243.4,0,0,738628.336206899,568,2,0
35383.5161294577,40,2251.2,2369.6,2314,0,0,738628.336207362,568,2,0
35383.5561285241,40,2228.8,2418,2417.8,0,0,738628.336207825,568,2,0
35383.5961275905,40,2182.4,2427,2554.4,0,0,738628.336208288,568,2,0
35383.6361266569,40,2124.4,2364.6,2652.2,0,0,738628.336208751,568,2,0
35383.6761257233,40,2080.6,2267.4,2605.6,0,0,738628.336209214,568,2,0
35383.7161247897,40,2054,2185,2454,0,0,738628.336209677,568,2,0
35383.7561238561,40,2035.2,2129.2,2321.6,0,0,738628.33621014,568,2,0
35383.7961229225,40,2024.2,2104.4,2239.6,0,0,738628.336210603,568,2,0
35383.8361219889,40,2028.2,2099.8,2220.4,0,0,738628.336211066,568,2,0
35383.8761210553,40,2028.8,2112.2,2263.6,0,0,738628.336211529,568,2,0
35383.9161201217,40,2038.8,2142,2351.6,0,0,738628.336211992,568,2,0
35383.9561191881,40,2055.2,2197,2475,0,0,738628.336212455,568,2,0
35383.9961182545,40,2087.6,2275.8,2597.2,0,0,738628.336212918,568,2,0
35384.0361173209,40,2132.6,2372.6,2633.6,0,0,738628.336213381,568,2,0
35384.0761163873,40,2191.2,2435.4,2525.6,0,0,738628.336213844,568,2,0
35384.1161154537,40,2243.4,2417,2374.4,0,0,738628.336214306,568,2,0
35384.1561145201,40,2263.4,2348.8,2270.2,0,0,738628.336214769,568,2,0
35384.1961135865,40,2256,2288.8,2210.2,0,0,738628.336215232,568,2,0
35384.2361126529,40,2244.6,2261.2,2189.4,0,0,738628.336215695,568,2,0
35384.2761117193,40,2248.6,2282,2205.8,0,0,738628.336216158,568,2,0
35384.3161107857,40,2264.4,2336,2260.4,0,0,738628.336216621,568,2,0
35384.3561098521,40,2257.8,2392.2,2339.8,0,0,738628.336217084,568,2,0
35384.3961089185,40,2224.6,2431,2445.2,0,0,738628.336217547,568,2,0
35384.4361079849,40,2175.8,2411.6,2549.4,0,0,738628.33621801,568,2,0
35384.4761070513,40,2122.2,2358.2,2642.2,0,0,738628.336218473,568,2,0
35384.5161061177,40,2083.8,2269,2619.6,0,0,738628.336218936,568,2,0
35384.5561051841,40,2054.2,2193.4,2478.4,0,0,738628.336219399,568,2,0
35384.5961042505,40,2040,2143.6,2345.6,0,0,738628.336219862,568,2,0
35384.6361033169,40,2030.6,2114.8,2265.4,0,0,738628.336220325,568,2,0
35384.6761023833,40,2026.8,2101.4,2238.4,0,0,738628.336220788,568,2,0
35384.7161014497,40,2030.2,2112,2266.4,0,0,738628.336221251,568,2,0
35384.7561005161,40,2039.4,2140.4,2349,0,0,738628.336221714,568,2,0
35384.7960995825,40,2053.8,2193.4,2471.2,0,0,738628.336222177,568,2,0
35384.8360986489,40,2086.8,2270.4,2589,0,0,738628.33622264,568,2,0
35384.8760977153,40,2130,2369.4,2629.8,0,0,738628.336223103,568,2,0
35384.9160967817,40,2190.6,2434.2,2535.6,0,0,738628.336223566,568,2,0
35384.9560958481,40,2245,2414.6,2379.6,0,0,738628.336224028,568,2,0
35384.9960949145,40,2262.4,2346.6,2274.2,0,0,738628.336224491,568,2,0
35385.0360939809,40,2256.6,2288.2,2215.4,0,0,738628.336224954,568,2,0
35385.0760930473,40,2242.2,2266.2,2203,0,0,738628.336225417,568,2,0
35385.1160921137,40,2252.6,2302.6,2227.6,0,0,738628.33622588,568,2,0
35385.1560911801,40,2261,2356.6,2287.2,0,0,738628.336226343,568,2,0
35385.1960902465,40,2249.8,2409.2,2370.6,0,0,738628.336226806,568,2,0
35385.2360893129,40,2208,2426.6,2474,0,0,738628.336227269,568,2,0
35385.2760883793,40,2160,2399.8,2581.8,0,0,738628.336227732,568,2,0
35385.3160874457,40,2105.8,2328,2640.2,0,0,738628.336228195,568,2,0
35385.3560865121,40,2068,2230.2,2540.8,0,0,738628.336228658,568,2,0
35385.3960855785,40,2045.4,2161.2,2399.6,0,0,738628.336229121,568,2,0
35385.4360846449,40,2035.2,2121.2,2294,0,0,738628.336229584,568,2,0
35385.4760837113,40,2030,2108.6,2242.2,0,0,738628.336230047,568,2,0
35385.5160827777,40,2028,2112.6,2261.6,0,0,738628.33623051,568,2,0
35385.5560818441,40,2035.6,2138,2341,0,0,738628.336230973,568,2,0
35385.5960809105,40,2053.2,2182.6,2455.6,0,0,738628.336231436,568,2,0
35385.6360799769,40,2075.8,2254.4,2581.4,0,0,738628.336231899,568,2,0
35385.6760790433,40,2117.2,2345.4,2635.4,0,0,738628.336232362,568,2,0
35385.7160781097,40,2168.2,2412,2560.6,0,0,738628.336232825,568,2,0
35385.7560771761,40,2213.6,2411.6,2434,0,0,738628.336233287,568,2,0
35385.7960762425,40,2246.2,2385,2336,0,0,738628.33623375,568,2,0
35385.8360753089,40,2253.8,2340.4,2275.8,0,0,738628.336234213,568,2,0
35385.8760743753,40,2254.2,2321.4,2255.6,0,0,738628.336234676,568,2,0
35385.9160734417,40,2254.4,2332.2,2263.8,0,0,738628.336235139,568,2,0
35385.9560725081,40,2254,2366.8,2308.6,0,0,738628.336235602,568,2,0
35385.9960715745,40,2244.2,2396,2363,0,0,738628.336236065,568,2,0
35386.0360706409,40,2215.6,2420.6,2444.4,0,0,738628.336236528,568,2,0
35386.0760697073,40,2169.6,2415.6,2561.4,0,0,738628.336236991,568,2,0
35386.1160687737,40,2121.8,2356.8,2639.8,0,0,738628.336237454,568,2,0
35386.1560678401,40,2080.4,2268,2600,0,0,738628.336237917,568,2,0
35386.1960669065,40,2055.2,2191.2,2469.8,0,0,738628.33623838,568,2,0
35386.2360659729,40,2038.4,2143.2,2351.8,0,0,738628.336238843,568,2,0
35386.2760650393,40,2031.2,2119.4,2281.4,0,0,738628.336239306,568,2,0
35386.3160641057,40,2031.2,2115.2,2275,0,0,738628.336239769,568,2,0
35386.3560631721,40,2037.6,2137.2,2329.4,0,0,738628.336240232,568,2,0
35386.3960622385,40,2052,2175,2429,0,0,738628.336240695,568,2,0
35386.4360613049,40,2077.6,2247,2567.4,0,0,738628.336241158,568,2,0
35386.4760603713,40,2120,2344.4,2624,0,0,738628.336241621,568,2,0
35386.5160594377,40,2171.6,2413.8,2548.4,0,0,738628.336242084,568,2,0
35386.5560585041,40,2225.2,2415.6,2418.2,0,0,738628.336242547,568,2,0
35386.5960575705,40,2251.8,2372,2315.8,0,0,738628.33624301,568,2,0
35386.6360566369,40,2254.2,2326.6,2260.6,0,0,738628.336243472,568,2,0
35386.6760557033,40,2255,2322,2251.8,0,0,738628.336243935,568,2,0
35386.7160547697,40,2259.2,2348.6,2280.8,0,0,738628.336244398,568,2,0
35386.7560538361,40,2247.2,2381.6,2331.4,0,0,738628.336244861,568,2,0
35386.7960529025,40,2224,2410.2,2411.6,0,0,738628.336245324,568,2,0
35386.8360519689,40,2187.6,2426.2,2519.6,0,0,738628.336245787,568,2,0
35386.8760510353,40,2139.6,2391.6,2632.6,0,0,738628.33624625,568,2,0
35386.9160501017,40,2095.6,2303.4,2644.8,0,0,738628.336246713,568,2,0
35386.9560491681,40,2061.4,2212.2,2527.8,0,0,738628.336247176,568,2,0
35386.9960482345,40,2039.6,2151.4,2379.6,0,0,738628.336247639,568,2,0
35387.0360473009,40,2029.4,2117.2,2276.2,0,0,738628.336248102,568,2,0
35387.0760463673,40,2022.6,2096.8,2222,0,0,738628.336248565,568,2,0
35387.1160454337,40,2024.8,2100,2235.6,0,0,738628.336249028,568,2,0
35387.1560445001,40,2034.2,2121.4,2288.4,0,0,738628.336249491,568,2,0
35387.1960435665,40,2041.4,2160,2383.4,0,0,738628.336249954,568,2,0
35387.2360426329,40,2064.2,2215.8,2515.8,0,0,738628.336250417,568,2,0
35387.2760416993,40,2095.4,2303.8,2621.2,0,0,738628.33625088,568,2,0
35387.3160407657,40,2145.6,2387.4,2606,0,0,738628.336251343,568,2,0
35387.3560398321,40,2197.2,2438,2503.8,0,0,738628.336251806,568,2,0
35387.3960388985,40,2242,2414.8,2380,0,0,738628.336252269,568,2,0
35387.4360379649,40,2261.4,2367,2297,0,0,738628.336252732,568,2,0
35387.4760370313,40,2256.4,2332.4,2262.6,0,0,738628.336253194,568,2,0
35387.5160360977,40,2251.6,2334,2273.4,0,0,738628.336253657,568,2,0
35387.5560351641,40,2249.8,2387.2,2336.4,0,0,738628.33625412,568,2,0
35387.5960342305,40,2224.8,2406.4,2405.8,0,0,738628.336254583,568,2,0
35387.6360332969,40,2184.8,2420.6,2521.6,0,0,738628.336255046,568,2,0
35387.6760323633,40,2136.6,2384,2639.4,0,0,738628.336255509,568,2,0
35387.7160314297,40,2093.8,2289.2,2623.8,0,0,738628.336255972,568,2,0
35387.7560304961,40,2059,2202.4,2488.4,0,0,738628.336256435,568,2,0
35387.7960295625,40,2041.4,2141.6,2343.4,0,0,738628.336256898,568,2,0
35387.8360286289,40,2027.2,2105.6,2244,0,0,738628.336257361,568,2,0
35387.8760276953,40,2021,2090,2196.8,0,0,738628.336257824,568,2,0
35387.9160267617,40,2025,2094.4,2209.6,0,0,738628.336258287,568,2,0
35387.9560258281,40,2026.8,2116.2,2270.6,0,0,738628.33625875,568,2,0
35387.9960248945,40,2041.2,2149.8,2375.6,0,0,738628.336259213,568,2,0
35388.0360239609,40,2065,2217.6,2516.4,0,0,738628.336259676,568,2,0
35388.0760230273,40,2101.2,2308.6,2619.2,0,0,738628.336260139,568,2,0
35388.1160220937,40,2148.2,2389.8,2603.8,0,0,738628.336260602,568,2,0
35388.1560211601,40,2204.4,2438.4,2502.8,0,0,738628.336261065,568,2,0
35388.1960202265,40,2240.8,2420.8,2395.8,0,0,738628.336261528,568,2,0
35388.2360192929,40,2263.8,2384.8,2312,0,0,738628.33626199,568,2,0
35388.2760183593,40,2268.2,2355.4,2275.8,0,0,738628.336262453,568,2,0
35388.3160174257,40,2256.8,2354,2288.6,0,0,738628.336262916,568,2,0
35388.3560164921,40,2248.8,2357.2,2306.8,0,0,738628.336263379,568,2,0
35388.3960155585,40,2240.4,2403,2376.2,0,0,738628.336263842,568,2,0
35388.4360146249,40,2208.2,2420,2459,0,0,738628.336264305,568,2,0
35388.4760136913,40,2170.4,2410.4,2549.4,0,0,738628.336264768,568,2,0
35388.5160127577,40,2119.6,2361.4,2656.6,0,0,738628.336265231,568,2,0
35388.5560118241,40,2081.8,2259.4,2609.6,0,0,738628.336265694,568,2,0
35388.5960108905,40,2052,2175.6,2445.8,0,0,738628.336266157,568,2,0
35388.6360099569,40,2038.6,2129.4,2304.4,0,0,738628.33626662,568,2,0
35388.6760090233,40,2023.4,2100.4,2220.2,0,0,738628.336267083,568,2,0
