46434.5681918823,40,2061.6,2231.8,2654.8,0,0,738628.464113057,0,0,0
46434.6081909487,40,2056.8,2228,2648,0,0,738628.46411352,0,0,0
46434.6481900151,40,2055.8,2224,2638.2,0,0,738628.464113983,0,0,0
46434.6881890815,40,2057.4,2224.4,2627,0,0,738628.464114446,0,0,0
46434.7281881479,40,2057.4,2222.6,2623.2,0,0,738628.464114909,0,0,0
46434.7681872143,40,2054.2,2220,2618,0,0,738628.464115372,0,0,0
46434.8081862807,40,2055.8,2215,2614.4,0,0,738628.464115835,0,0,0
46434.8481853471,40,2056,2209.2,2602.2,0,0,738628.464116298,0,0,0
46434.8881844135,40,2052.6,2209,2597,0,0,738628.464116761,0,0,0
46434.9281834799,40,2050.6,2204,2587.8,0,0,738628.464117224,0,0,0
46434.9681825463,40,2054.8,2204,2582.6,0,0,738628.464117687,0,0,0
46435.0081816127,40,2051.4,2200.2,2571.2,0,0,738628.46411815,0,0,0
46435.0481806791,40,2053.2,2203,2572.8,0,0,738628.464118613,0,0,0
46435.0881797455,40,2055.4,2209,2586.4,0,0,738628.464119076,0,0,0
46435.1281788119,40,2053.6,2214.4,2606.4,0,0,738628.464119539,0,0,0
46435.1681778783,40,2059.4,2218,2624.6,0,0,738628.464120002,0,0,0
46435.2081769447,40,2060.2,2225.6,2642.4,0,0,738628.464120465,0,0,0
46435.2481760111,40,2055.4,2222,2644,0,0,738628.464120927,0,0,0
46435.2881750775,40,2054.8,2219.8,2637.8,0,0,738628.46412139,0,0,0
46435.3281741439,40,2055,2212.8,2616.2,0,0,738628.464121853,0,0,0
46435.3681732103,40,2052.6,2206.6,2602.2,0,0,738628.464122316,0,0,0
46435.4081722767,40,2049,2201,2582.8,0,0,738628.464122779,0,0,0
46435.4481713431,40,2052.4,2198.8,2562,0,0,738628.464123242,0,0,0
46435.4881704095,40,2048.4,2195.2,2539.6,0,0,738628.464123705,0,0,0
46435.5281694759,40,2049.2,2184.4,2520.4,0,0,738628.464124168,0,0,0
46435.5681685423,40,2047,2184.2,2501.8,0,0,738628.464124631,0,0,0
46435.6081676087,40,2041.4,2169.2,2474.4,0,0,738628.464125094,0,0,0
46435.6481666751,40,2035.2,2152.8,2435.8,0,0,738628.464125557,0,0,0
46435.6881657415,40,2032.6,2135.4,2386.6,0,0,738628.46412602,0,0,0
46435.7281648079,40,2028.6,2123.6,2334,0,0,738628.464126483,0,0,0
46435.7681638743,40,2025.8,2106,2280.2,0,0,738628.464126946,0,0,0
46435.8081629407,40,2017,2094,2233.2,0,0,738628.464127409,0,0,0
46435.8481620071,40,2014.8,2080.8,2191.2,0,0,738628.464127872,0,0,0
46435.8881610735,40,2012.2,2074,2158.4,0,0,738628.464128335,0,0,0
46435.9281601399,40,2007.6,2066.8,2130.2,0,0,738628.464128798,0,0,0
46435.9681592063,40,2002.6,2057.8,2113.6,0,0,738628.464129261,0,0,0
46436.0081582727,40,2008.8,2056.8,2102.8,0,0,738628.464129724,0,0,0
46436.0481573391,40,2007,2054.6,2100.2,0,0,738628.464130187,0,0,0
46436.0881564055,40,2010.2,2055,2096,0,0,738628.46413065,0,0,0
46436.1281554719,40,2009.4,2058.8,2101,0,0,738628.464131112,0,0,0
46436.1681545383,40,2008,2055.4,2098.6,0,0,738628.464131575,0,0,0
46436.2081536047,40,2005.6,2057.2,2100.6,0,0,738628.464132038,0,0,0
46436.2481526711,40,2007.2,2060.2,2110.6,0,0,738628.464132501,0,0,0
46436.2881517375,40,2012.8,2065.8,2135.4,0,0,738628.464132964,0,0,0
46436.3281508039,40,2017.2,2074.8,2158.2,0,0,738628.464133427,0,0,0
46436.3681498703,40,2017.8,2086,2191.4,0,0,738628.46413389,0,0,0
46436.4081489367,40,2025.4,2100.6,2239.8,0,0,738628.464134353,0,0,0
46436.4481480031,40,2031.2,2121.2,2308,0,0,738628.464134816,0,0,0
46436.4881470695,40,2036.8,2149.4,2412.8,0,0,738628.464135279,0,0,0
46436.5281461359,40,2047.4,2185.4,2551,0,0,738628.464135742,0,0,0
46436.5681452023,40,2063.4,2246.2,2712.4,0,0,738628.464136205,0,0,0
46436.6081442687,40,2089.8,2328,2833.4,0,0,738628.464136668,0,0,0
46436.6481433351,40,2123.2,2416,2829.6,0,0,738628.464137131,0,0,0
46436.6881424015,40,2165,2474.4,2730.6,0,0,738628.464137594,0,0,0
46436.7281414679,40,2194.4,2491.6,2602.8,0,0,738628.464138057,0,0,0
46436.7681405343,40,2223,2487.8,2514.8,0,0,738628.46413852,0,0,0
46436.8081396007,40,2234.4,2478.2,2472.2,0,0,738628.464138983,0,0,0
46436.8481386671,40,2236.6,2481.4,2467.2,0,0,738628.464139446,0,0,0
46436.8881377335,40,2232.4,2486,2488.2,0,0,738628.464139909,0,0,0
46436.9281367999,40,2229.2,2491.4,2505.6,0,0,738628.464140372,0,0,0
46436.9681358663,40,2229.2,2488.2,2509.6,0,0,738628.464140835,0,0,0
46437.0081349327,40,2225.6,2490.8,2520.2,0,0,738628.464141297,0,0,0
46437.0481339991,40,2223.4,2491.6,2528,0,0,738628.46414176,0,0,0
46437.0881330655,40,2218.2,2498.8,2535.8,0,0,738628.464142223,0,0,0
46437.1281321319,40,2219.4,2493.4,2544.6,0,0,738628.464142686,0,0,0
46437.1681311983,40,2215.4,2498.4,2555.2,0,0,738628.464143149,0,0,0
46437.2081302647,40,2213.6,2497.4,2574.4,0,0,738628.464143612,0,0,0
46437.2481293311,40,2209,2498.6,2581.2,0,0,738628.464144075,0,0,0
46437.2881283975,40,2208.6,2498.2,2587.8,0,0,738628.464144538,0,0,0
46437.3281274639,40,2206.2,2496.4,2595,0,0,738628.464145001,0,0,0
46437.3681265303,40,2200.2,2497.4,2605.2,0,0,738628.464145464,0,0,0
46437.4081255967,40,2203.6,2499,2617.6,0,0,738628.464145927,0,0,0
46437.4481246631,40,2195.4,2498.2,2625.6,0,0,738628.46414639,0,0,0
46437.4881237295,40,2193.6,2495.2,2634,0,0,738628.464146853,0,0,0
46437.5281227959,40,2193.4,2496,2643,0,0,738628.464147316,0,0,0
46437.5681218623,40,2189.6,2491.6,2647.8,0,0,738628.464147779,0,0,0
46437.6081209287,40,2185.6,2493.6,2663.2,0,0,738628.464148242,0,0,0
46437.6481199951,40,2184.8,2488.4,2669,0,0,738628.464148705,0,0,0
46437.6881190615,40,2181.6,2491.6,2674.8,0,0,738628.464149168,0,0,0
46437.7281181279,40,2180.2,2488.6,2682.8,0,0,738628.464149631,0,0,0
46437.7681171943,40,2176.2,2484.8,2689.8,0,0,738628.464150093,0,0,0
46437.8081162607,40,2174.6,2483.2,2700.6,0,0,738628.464150556,0,0,0
46437.8481153271,40,2166.8,2481.4,2710.2,0,0,738628.464151019,0,0,0
46437.8881143935,40,2169.2,2479.8,2715,0,0,738628.464151482,0,0,0
46437.9281134599,40,2166.6,2478.2,2719.6,0,0,738628.464151945,0,0,0
46437.9681125263,40,2167,2473.6,2721,0,0,738628.464152408,0,0,0
46438.0081115927,40,2165.2,2469.6,2726.6,0,0,738628.464152871,0,0,0
46438.0481106591,40,2159.6,2465.6,2727.2,0,0,738628.464153334,0,0,0
46438.0881097255,40,2158.4,2462.2,2728.6,0,0,738628.464153797,0,0,0
46438.1281087919,40,2157.6,2456.6,2725,0,0,738628.46415426,0,0,0
46438.1681078583,40,2153,2450.4,2730.4,0,0,738628.464154723,0,0,0
46438.2081069247,40,2150,2449.2,2732.6,0,0,738628.464155186,0,0,0
46438.2481059911,40,2148.4,2448,2737.2,0,0,738628.464155649,0,0,0
46438.2881050575,40,2147.2,2442,2742.4,0,0,738628.464156112,0,0,0
46438.3281041239,40,2143,2439.8,2753.6,0,0,738628.464156575,0,0,0
46438.3681031903,40,2143.4,2438,2763.6,0,0,738628.464157038,0,0,0
46438.4081022567,40,2142.2,2436.4,2776.6,0,0,738628.464157501,0,0,0
46438.4481013231,40,2137.8,2433.4,2784.4,0,0,738628.464157964,0,0,0
46438.4881003895,40,2138.4,2428.2,2783.8,0,0,738628.464158427,0,0,0
46438.5280994559,40,2133.2,2424.2,2787.6,0,0,738628.46415889,0,0,0
46438.5680985223,40,2129.6,2420.6,2798.8,0,0,738628.464159353,0,0,0
46438.6080975887,40,2127.8,2417.4,2808.8,0,0,738628.464159816,0,0,0
46438.6480966551,40,2125.2,2407.6,2822,0,0,738628.464160278,0,0,0
46438.6880957215,40,2123.8,2401.4,2833.4,0,0,738628.464160741,0,0,0
46438.7280947879,40,2117.4,2388.6,2835.6,0,0,738628.464161204,0,0,0
46438.7680938543,40,2109.8,2369.8,2835.4,0,0,738628.464161667,0,0,0
46438.8080929207,40,2093.6,2337.8,2819.2,0,0,738628.46416213,0,0,0
46438.8480919871,40,2082.6,2300,2784.2,0,0,738628.464162593,0,0,0
46438.8880910535,40,2065.8,2255.2,2715.2,0,0,738628.464163056,0,0,0
46438.9280901199,40,2050,2205.2,2599.8,0,0,738628.464163519,0,0,0
46438.9680891863,40,2039.2,2153.2,2443.6,0,0,738628.464163982,0,0,0
46439.0080882527,40,2022.8,2115.2,2313.2,0,0,738628.464164445,0,0,0
46439.0480873191,40,2022,2101.6,2261,0,0,738628.464164908,0,0,0
46439.0880863855,40,2027.4,2120.2,2318.2,0,0,738628.464165371,0,0,0
46439.1280854519,40,2045.2,2160.4,2455.4,0,0,738628.464165834,0,0,0
46439.1680845183,40,2061.8,2235.4,2662,0,0,738628.464166297,0,0,0
46439.2080835847,40,2096.2,2337.4,2801.8,0,0,738628.46416676,0,0,0
46439.2480826511,40,2129.2,2416.6,2798,0,0,738628.464167223,0,0,0
46439.2880817175,40,2141,2443.8,2786.6,0,0,738628.464167686,0,0,0
46439.3280807839,40,2132.6,2432,2815.2,0,0,738628.464168149,0,0,0
46439.3680798503,40,2119.6,2406.4,2849.6,0,0,738628.464168612,0,0,0
46439.4080789167,40,2112.8,2386,2855,0,0,738628.464169075,0,0,0
46439.4480779831,40,2093.8,2345.4,2839.6,0,0,738628.464169538,0,0,0
46439.4880770495,40,2074,2279.6,2772.2,0,0,738628.464170001,0,0,0
46439.5280761159,40,2055.6,2209.4,2611.6,0,0,738628.464170463,0,0,0
46439.5680751823,40,2036.8,2152,2425.2,0,0,738628.464170926,0,0,0
46439.6080742487,40,2026,2110.6,2289,0,0,738628.464171389,0,0,0
46439.6480733151,40,2021.2,2091.6,2229,0,0,738628.464171852,0,0,0
46439.6880723815,40,2022.4,2103.2,2256.6,0,0,738628.464172315,0,0,0
46439.7280714479,40,2027.8,2130,2343,0,0,738628.464172778,0,0,0
46439.7680705143,40,2045,2176.6,2494.8,0,0,738628.464173241,0,0,0
46439.8080695807,40,2065.4,2242,2657.2,0,0,738628.464173704,0,0,0
46439.8480686471,40,2085.6,2302.6,2767,0,0,738628.464174167,0,0,0
46439.8880677135,40,2099.6,2351.4,2811,0,0,738628.46417463,0,0,0
46439.9280667799,40,2101.8,2353.4,2811.4,0,0,738628.464175093,0,0,0
46439.9680658463,40,2090.8,2325.4,2794.2,0,0,738628.464175556,0,0,0
46440.0080649127,40,2080,2292.8,2767,0,0,738628.464176019,0,0,0
46440.0480639791,40,2064.8,2246,2677.4,0,0,738628.464176482,0,0,0
46440.0880630455,40,2049.6,2194.2,2555.8,0,0,738628.464176945,0,0,0
46440.1280621119,40,2039.6,2152.2,2413.4,0,0,738628.464177408,0,0,0
46440.1680611783,40,2029.8,2118.8,2301.8,0,0,738628.464177871,0,0,0
46440.2080602447,40,2022,2102.8,2251.8,0,0,738628.464178334,0,0,0
46440.2480593111,40,2028.4,2108.6,2281.4,0,0,738628.464178797,0,0,0
46440.2880583775,40,2034.6,2135.4,2372.4,0,0,738628.464179259,0,0,0
46440.3280574439,40,2046.4,2182,2517,0,0,738628.464179722,0,0,0
46440.3680565103,40,2065.6,2245,2672,0,0,738628.464180185,0,0,0
46440.4080555767,40,2086,2310.8,2773.4,0,0,738628.464180648,0,0,0
46440.4480546431,40,2103.4,2359,2796.6,0,0,738628.464181111,0,0,0
46440.4880537095,40,2104.2,2356,2804,0,0,738628.464181574,0,0,0
46440.5280527759,40,2091.4,2327.6,2801,0,0,738628.464182037,0,0,0
46440.5680518423,40,2075.4,2281.6,2753.6,0,0,738628.4641825,0,0,0
46440.6080509087,40,2058,2222,2647,0,0,738628.464182963,0,0,0
46440.6480499751,40,2042,2165.2,2489.6,0,0,738628.464183426,0,0,0
46440.6880490415,40,2029.2,2128.4,2347.6,0,0,738628.464183889,0,0,0
46440.7280481079,40,2026.4,2110.4,2291.6,0,0,738628.464184352,0,0,0
46440.7680471743,40,2031.8,2132.2,2351.2,0,0,738628.464184815,0,0,0
46440.8080462407,40,2047,2175.6,2499.6,0,0,738628.464185278,0,0,0
46440.8480453071,40,2063.8,2250.2,2666,0,0,738628.464185741,0,0,0
46440.8880443735,40,2095.4,2330.6,2768.4,0,0,738628.464186204,0,0,0
46440.9280434399,40,2123.2,2387.8,2756.8,0,0,738628.464186667,0,0,0
46440.9680425063,40,2126.4,2400,2744.4,0,0,738628.46418713,0,0,0
46441.0080415727,40,2113.2,2374.8,2756.2,0,0,738628.464187593,0,0,0
46441.0480406391,40,2099.2,2338.4,2767,0,0,738628.464188056,0,0,0
46441.0880397055,40,2084.8,2293,2744.8,0,0,738628.464188519,0,0,0
46441.1280387719,40,2062.4,2234.6,2659,0,0,738628.464188981,0,0,0
46441.1680378383,40,2043.4,2175,2513.6,0,0,738628.464189444,0,0,0
46441.2080369047,40,2030.4,2130,2365.2,0,0,738628.464189907,0,0,0
46441.2480359711,40,2025.2,2112,2304.4,0,0,738628.46419037,0,0,0
46441.2880350375,40,2032.8,2134.8,2371,0,0,738628.464190833,0,0,0
46441.3280341039,40,2047.2,2182,2516.2,0,0,738628.464191296,0,0,0
46441.3680331703,40,2070.6,2258.8,2685.8,0,0,738628.464191759,0,0,0
46441.4080322367,40,2101.8,2339.4,2782.2,0,0,738628.464192222,0,0,0
46441.4480313031,40,2125.2,2401.6,2774.2,0,0,738628.464192685,0,0,0
46441.4880303695,40,2129.4,2410.8,2773.8,0,0,738628.464193148,0,0,0
46441.5280294359,40,2114.8,2382.4,2796.2,0,0,738628.464193611,0,0,0
46441.5680285023,40,2097,2337.6,2798.6,0,0,738628.464194074,0,0,0
46441.6080275687,40,2078.4,2289.4,2768.6,0,0,738628.464194537,0,0,0
46441.6480266351,40,2056.2,2232.4,2669.8,0,0,738628.464195,0,0,0
46441.6880257015,40,2043.8,2178.6,2529.6,0,0,738628.464195463,0,0,0
46441.7280247679,40,2033.8,2131.6,2379,0,0,738628.464195926,0,0,0
46441.7680238343,40,2027.2,2117.4,2311.6,0,0,738628.464196389,0,0,0
46441.8080229007,40,2033,2138.8,2377,0,0,738628.464196852,0,0,0
46441.8480219671,40,2048.8,2188,2538.6,0,0,738628.464197315,0,0,0
46441.8880210335,40,2073,2270.2,2727.8,0,0,738628.464197778,0,0,0
46441.9280200999,40,2102.8,2369,2815.6,0,0,738628.464198241,0,0,0
46441.9680191663,40,2130,2420.4,2800.8,0,0,738628.464198704,0,0,0
46442.0080182327,40,2131.8,2414.4,2803,0,0,738628.464199166,0,0,0
46442.0480172991,40,2113,2391,2816.6,0,0,738628.464199629,0,0,0
46442.0880163655,40,2099.2,2349,2813.6,0,0,738628.464200092,0,0,0
46442.1280154319,40,2082.6,2299,2771,0,0,738628.464200555,0,0,0
46442.1680144983,40,2060.6,2237.8,2665.6,0,0,738628.464201018,0,0,0
46442.2080135647,40,2045.6,2179.2,2517.4,0,0,738628.464201481,0,0,0
46442.2480126311,40,2031.6,2140.6,2375.6,0,0,738628.464201944,0,0,0
46442.2880116975,40,2029.8,2122.2,2326,0,0,738628.464202407,0,0,0
46442.3280107639,40,2037.2,2146,2406.8,0,0,738628.46420287,0,0,0
46442.3680098303,40,2054.8,2210.8,2576.8,0,0,738628.464203333,0,0,0
46442.4080088967,40,2081.6,2298.4,2724,0,0,738628.464203796,0,0,0
46442.4480079631,40,2115.4,2374.2,2774.2,0,0,738628.464204259,0,0,0
46442.4880070295,40,2126,2401,2752.6,0,0,738628.464204722,0,0,0
46442.5280060959,40,2115.2,2378.6,2756,0,0,738628.464205185,0,0,0
46442.5680051623,40,2105,2352.8,2756,0,0,738628.464205648,0,0,0
46442.6080042287,40,2088,2311.8,2751,0,0,738628.464206111,0,0,0
46442.6480032951,40,2072.4,2263.6,2710.4,0,0,738628.464206574,0,0,0
46442.6880023615,40,2052,2205.2,2595.8,0,0,738628.464207037,0,0,0
46442.7280014279,40,2038.4,2147.4,2436.2,0,0,738628.4642075,0,0,0
46442.7680004943,40,2028.2,2115.8,2312.8,0,0,738628.464207963,0,0,0
46442.8079995607,40,2023.4,2100.6,2268,0,0,738628.464208425,0,0,0
46442.8479986271,40,2025.2,2109,2278.2,0,0,738628.464208888,0,0,0
46442.8879976935,40,2029.2,2119.6,2303.2,0,0,738628.464209351,0,0,0
46442.9279967599,40,2031.6,2120.8,2313.2,0,0,738628.464209814,0,0,0
