63606.0464002265,40,2270.2,2303.6,2212.6,0,0,738628.662857018,0,0,0
63606.0863992929,40,2250.6,2255,2173.4,0,0,738628.662857481,0,0,0
63606.1263983593,40,2257.4,2263.2,2181.6,0,0,738628.662857944,0,0,0
63606.1663974257,40,2272.4,2308,2221.8,0,0,738628.662858407,0,0,0
63606.2063964921,40,2275.4,2384.6,2297.4,0,0,738628.66285887,0,0,0
63606.2463955585,40,2241.8,2459.6,2443.4,0,0,738628.662859333,0,0,0
63606.2863946249,40,2174.8,2461.4,2645,0,0,738628.662859796,0,0,0
63606.3263936913,40,2111.2,2364.2,2748,0,0,738628.662860259,0,0,0
63606.3663927577,40,2069.4,2246.8,2641.6,0,0,738628.662860722,0,0,0
63606.4063918241,40,2050.8,2183,2500.2,0,0,738628.662861185,0,0,0
63606.4463908905,40,2049,2187.6,2535.8,0,0,738628.662861648,0,0,0
63606.4863899569,40,2070.4,2265.2,2706.8,0,0,738628.662862111,0,0,0
63606.5263890233,40,2110.4,2368.6,2805.2,0,0,738628.662862574,0,0,0
63606.5663880897,40,2160.4,2466,2734,0,0,738628.662863037,0,0,0
63606.6063871561,40,2218.8,2498.4,2551,0,0,738628.662863499,0,0,0
63606.6463862225,40,2262.4,2445.4,2387,0,0,738628.662863962,0,0,0
63606.6863852889,40,2278.4,2362.2,2271,0,0,738628.662864425,0,0,0
63606.7263843553,40,2269.8,2290.8,2203.8,0,0,738628.662864888,0,0,0
63606.7663834217,40,2253.2,2250,2170.4,0,0,738628.662865351,0,0,0
63606.8063824881,40,2263.6,2277.8,2191.2,0,0,738628.662865814,0,0,0
63606.8463815545,40,2275.6,2336.2,2247.8,0,0,738628.662866277,0,0,0
63606.8863806209,40,2271,2430.4,2359,0,0,738628.66286674,0,0,0
63606.9263796873,40,2222.6,2497.4,2553.8,0,0,738628.662867203,0,0,0
63606.9663787537,40,2145.2,2446.6,2768.6,0,0,738628.662867666,0,0,0
63607.0063778201,40,2089.2,2320.8,2786,0,0,738628.662868129,0,0,0
63607.0463768865,40,2055.8,2216.2,2618.8,0,0,738628.662868592,0,0,0
63607.0863759529,40,2049,2194,2588.8,0,0,738628.662869055,0,0,0
63607.1263750193,40,2071.4,2274,2771.2,0,0,738628.662869518,0,0,0
63607.1663740857,40,2116.6,2395.8,2873.6,0,0,738628.662869981,0,0,0
63607.2063731521,40,2169.8,2491.2,2745.4,0,0,738628.662870444,0,0,0
63607.2463722185,40,2223.8,2498,2511.8,0,0,738628.662870907,0,0,0
63607.2863712849,40,2266.4,2418.4,2338.4,0,0,738628.66287137,0,0,0
63607.3263703513,40,2273.6,2330.8,2238.6,0,0,738628.662871833,0,0,0
63607.3663694177,40,2258.4,2269.6,2186,0,0,738628.662872295,0,0,0
63607.4063684841,40,2257.4,2264.6,2181.2,0,0,738628.662872758,0,0,0
63607.4463675505,40,2273.6,2324.4,2233.2,0,0,738628.662873221,0,0,0
63607.4863666169,40,2276.4,2425.6,2349,0,0,738628.662873684,0,0,0
63607.5263656833,40,2218.8,2512.2,2591,0,0,738628.662874147,0,0,0
63607.5663647497,40,2130.8,2435,2845.8,0,0,738628.66287461,0,0,0
63607.6063638161,40,2073.6,2275.2,2774.8,0,0,738628.662875073,0,0,0
63607.6463628825,40,2045.8,2187.8,2577.4,0,0,738628.662875536,0,0,0
63607.6863619489,40,2058.2,2223,2691.4,0,0,738628.662875999,0,0,0
63607.7263610153,40,2094.2,2342.6,2869.2,0,0,738628.662876462,0,0,0
63607.7663600817,40,2149.2,2463.6,2802,0,0,738628.662876925,0,0,0
63607.8063591481,40,2210,2514.8,2595.6,0,0,738628.662877388,0,0,0
63607.8463582145,40,2259,2457.4,2389.6,0,0,738628.662877851,0,0,0
63607.8863572809,40,2278.4,2364,2267,0,0,738628.662878314,0,0,0
63607.9263563473,40,2268.8,2301,2211,0,0,738628.662878777,0,0,0
63607.9663554137,40,2259,2271,2192,0,0,738628.66287924,0,0,0
63608.0063544801,40,2269.8,2311.2,2220.4,0,0,738628.662879703,0,0,0
63608.0463535465,40,2277.2,2394,2300.2,0,0,738628.662880166,0,0,0
63608.0863526129,40,2243.6,2492.6,2486.6,0,0,738628.662880629,0,0,0
63608.1263516793,40,2160.8,2476.6,2765.8,0,0,738628.662881092,0,0,0
63608.1663507457,40,2089,2328.2,2826.8,0,0,738628.662881555,0,0,0
63608.2063498121,40,2052,2200.2,2588,0,0,738628.662882018,0,0,0
63608.2463488785,40,2049.4,2187.4,2568.6,0,0,738628.66288248,0,0,0
63608.2863479449,40,2070.2,2272.6,2785.2,0,0,738628.662882943,0,0,0
63608.3263470113,40,2114.6,2403.4,2879,0,0,738628.662883406,0,0,0
63608.3663460777,40,2173.8,2499.6,2730,0,0,738628.662883869,0,0,0
63608.4063451441,40,2235.6,2489.6,2489.6,0,0,738628.662884332,0,0,0
63608.4463442105,40,2269.6,2404.6,2320.6,0,0,738628.662884795,0,0,0
63608.4863432769,40,2269.4,2320.8,2233,0,0,738628.662885258,0,0,0
63608.5263423433,40,2258,2277,2194.8,0,0,738628.662885721,0,0,0
63608.5663414097,40,2262.4,2284.6,2196.4,0,0,738628.662886184,0,0,0
63608.6063404761,40,2278,2342.8,2253.6,0,0,738628.662886647,0,0,0
63608.6463395425,40,2268,2442,2375.6,0,0,738628.66288711,0,0,0
63608.6863386089,40,2204,2503.8,2611.8,0,0,738628.662887573,0,0,0
63608.7263376753,40,2129.4,2418,2840.8,0,0,738628.662888036,0,0,0
63608.7663367417,40,2069.4,2274.8,2762.2,0,0,738628.662888499,0,0,0
63608.8063358081,40,2047.6,2196.4,2588.8,0,0,738628.662888962,0,0,0
63608.8463348745,40,2055.6,2229.4,2684.8,0,0,738628.662889425,0,0,0
63608.8863339409,40,2091.6,2337,2844,0,0,738628.662889888,0,0,0
63608.9263330073,40,2146,2458.6,2795.6,0,0,738628.662890351,0,0,0
63608.9663320737,40,2210.2,2504.8,2590.8,0,0,738628.662890814,0,0,0
63609.0063311401,40,2262.4,2465,2408,0,0,738628.662891277,0,0,0
63609.0463302065,40,2276,2381.4,2290.6,0,0,738628.66289174,0,0,0
63609.0863292729,40,2270,2310,2219,0,0,738628.662892202,0,0,0
63609.1263283393,40,2259,2269.8,2184.2,0,0,738628.662892665,0,0,0
63609.1663274057,40,2265.4,2287.4,2201.2,0,0,738628.662893128,0,0,0
63609.2063264721,40,2276.2,2351.8,2261.6,0,0,738628.662893591,0,0,0
63609.2463255385,40,2267.8,2441.4,2379.6,0,0,738628.662894054,0,0,0
63609.2863246049,40,2221,2492.8,2542.4,0,0,738628.662894517,0,0,0
63609.3263236713,40,2168.8,2466.4,2693.6,0,0,738628.66289498,0,0,0
63609.3663227377,40,2133.2,2407.4,2764.4,0,0,738628.662895443,0,0,0
63609.4063218041,40,2108.8,2361.6,2791.6,0,0,738628.662895906,0,0,0
63609.4463208705,40,2098.8,2341.6,2801.2,0,0,738628.662896369,0,0,0
63609.4863199369,40,2096.6,2345,2828.2,0,0,738628.662896832,0,0,0
63609.5263190033,40,2102.6,2357.8,2841,0,0,738628.662897295,0,0,0
63609.5663180697,40,2101.6,2356.8,2837.8,0,0,738628.662897758,0,0,0
63609.6063171361,40,2099.2,2344,2840.2,0,0,738628.662898221,0,0,0
63609.6463162025,40,2093.8,2339.2,2834.6,0,0,738628.662898684,0,0,0
63609.6863152689,40,2093,2332.8,2822.8,0,0,738628.662899147,0,0,0
63609.7263143353,40,2089.4,2326.4,2813.6,0,0,738628.66289961,0,0,0
63609.7663134017,40,2086.4,2316.8,2786.6,0,0,738628.662900073,0,0,0
63609.8063124681,40,2085.4,2305,2755,0,0,738628.662900536,0,0,0
63609.8463115345,40,2077.6,2278.6,2692.4,0,0,738628.662900998,0,0,0
63609.8863106009,40,2062.4,2229.2,2590.4,0,0,738628.662901461,0,0,0
63609.9263096673,40,2046,2172.2,2446.6,0,0,738628.662901924,0,0,0
63609.9663087337,40,2033.2,2129.2,2318.8,0,0,738628.662902387,0,0,0
63610.0063078001,40,2027,2106.8,2256.6,0,0,738628.66290285,0,0,0
63610.0463068665,40,2033.2,2123.8,2309.8,0,0,738628.662903313,0,0,0
63610.0863059329,40,2047.6,2162.4,2407.6,0,0,738628.662903776,0,0,0
63610.1263049993,40,2056.8,2209.4,2549.2,0,0,738628.662904239,0,0,0
63610.1663040657,40,2077.2,2271.2,2677.2,0,0,738628.662904702,0,0,0
63610.2063031321,40,2092.6,2328,2763.6,0,0,738628.662905165,0,0,0
63610.2463021985,40,2102.6,2362,2816.6,0,0,738628.662905628,0,0,0
63610.2863012649,40,2095.2,2344.4,2836,0,0,738628.662906091,0,0,0
63610.3263003313,40,2072.2,2277,2784.8,0,0,738628.662906554,0,0,0
63610.3662993977,40,2049.2,2199,2608.6,0,0,738628.662907017,0,0,0
63610.4062984641,40,2034.8,2135.8,2405.2,0,0,738628.66290748,0,0,0
63610.4462975305,40,2025.6,2098.8,2264.6,0,0,738628.662907943,0,0,0
63610.4862965969,40,2020,2086,2212,0,0,738628.662908406,0,0,0
63610.5262956633,40,2021.4,2099,2228.4,0,0,738628.662908869,0,0,0
63610.5662947297,40,2031.8,2112,2290.4,0,0,738628.662909332,0,0,0
63610.6062937961,40,2040.2,2144.6,2373,0,0,738628.662909795,0,0,0
63610.6462928625,40,2052.4,2190,2503.8,0,0,738628.662910258,0,0,0
63610.6862919289,40,2064.8,2237.2,2642.8,0,0,738628.662910721,0,0,0
63610.7262909953,40,2078.8,2288.2,2767,0,0,738628.662911184,0,0,0
63610.7662900617,40,2089,2311.8,2822.8,0,0,738628.662911646,0,0,0
