500321.38222638,40,2096.4,2321.8,2697.8,0,0,738605.664095859,0,0,0
500321.422225446,40,2094.4,2317.6,2690,0,0,738605.664096322,0,0,0
500321.462224512,40,2095.2,2312,2683.2,0,0,738605.664096785,0,0,0
500321.502223579,40,2092,2301,2662.6,0,0,738605.664097248,0,0,0
500321.542222645,40,2089.4,2297,2636.6,0,0,738605.664097711,0,0,0
500321.582221712,40,2088.2,2288.2,2625.4,0,0,738605.664098174,0,0,0
500321.622220778,40,2082.8,2284.2,2614.8,0,0,738605.664098636,0,0,0
500321.662219844,40,2083.4,2282.8,2609.4,0,0,738605.664099099,0,0,0
500321.702218911,40,2080.4,2272.8,2614,0,0,738605.664099562,0,0,0
500321.742217977,40,2076.2,2272,2614.4,0,0,738605.664100025,0,0,0
500321.782217044,40,2075.6,2269.8,2623,0,0,738605.664100488,0,0,0
500321.82221611,40,2077.6,2263.2,2615,0,0,738605.664100951,0,0,0
500321.862215176,40,2075.2,2256.6,2610.2,0,0,738605.664101414,0,0,0
500321.902214243,40,2067.2,2253.8,2598.4,0,0,738605.664101877,0,0,0
500321.942213309,40,2072.2,2246.6,2586.2,0,0,738605.66410234,0,0,0
500321.982212376,40,2069,2248,2570,0,0,738605.664102803,0,0,0
500322.022211442,40,2068.4,2238.8,2556.2,0,0,738605.664103266,0,0,0
500322.062210508,40,2065.8,2236.4,2543,0,0,738605.664103729,0,0,0
500322.102209575,40,2067.4,2232.6,2534.8,0,0,738605.664104192,0,0,0
500322.142208641,40,2067.2,2231.6,2533,0,0,738605.664104655,0,0,0
500322.182207708,40,2068.6,2229,2522.6,0,0,738605.664105118,0,0,0
500322.222206774,40,2062.4,2227.4,2522.2,0,0,738605.664105581,0,0,0
500322.26220584,40,2065.2,2223.2,2520.2,0,0,738605.664106044,0,0,0
500322.302204907,40,2060.4,2219,2524.6,0,0,738605.664106507,0,0,0
500322.342203973,40,2057.2,2217,2527.6,0,0,738605.66410697,0,0,0
500322.38220304,40,2061.4,2221.2,2524.2,0,0,738605.664107433,0,0,0
500322.422202106,40,2061.2,2220.4,2527,0,0,738605.664107896,0,0,0
500322.462201172,40,2055.2,2218.6,2530.4,0,0,738605.664108359,0,0,0
500322.502200239,40,2059.8,2223.6,2537.2,0,0,738605.664108821,0,0,0
500322.542199305,40,2062,2226.6,2545,0,0,738605.664109284,0,0,0
500322.582198372,40,2062.6,2227.8,2540.4,0,0,738605.664109747,0,0,0
500322.622197438,40,2063.8,2226.4,2535.8,0,0,738605.66411021,0,0,0
500322.662196504,40,2063.6,2226.2,2533.2,0,0,738605.664110673,0,0,0
500322.702195571,40,2062.4,2224,2528,0,0,738605.664111136,0,0,0
500322.742194637,40,2061.4,2223.6,2529.8,0,0,738605.664111599,0,0,0
500322.782193704,40,2063.2,2224.6,2526.4,0,0,738605.664112062,0,0,0
500322.82219277,40,2060,2223.2,2525.8,0,0,738605.664112525,0,0,0
500322.862191836,40,2057.4,2217.6,2526.2,0,0,738605.664112988,0,0,0
500322.902190903,40,2061.4,2219.4,2525.6,0,0,738605.664113451,0,0,0
500322.942189969,40,2061.6,2222,2521.4,0,0,738605.664113914,0,0,0
500322.982189036,40,2060,2218.8,2527.6,0,0,738605.664114377,0,0,0
500323.022188102,40,2058.4,2219.8,2526.8,0,0,738605.66411484,0,0,0
500323.062187168,40,2062.4,2223.8,2529.8,0,0,738605.664115303,0,0,0
500323.102186235,40,2066,2223.8,2529.4,0,0,738605.664115766,0,0,0
500323.142185301,40,2065.4,2226.4,2533.8,0,0,738605.664116229,0,0,0
500323.182184368,40,2064,2219.8,2533.6,0,0,738605.664116692,0,0,0
500323.222183434,40,2061,2225.6,2534,0,0,738605.664117155,0,0,0
500323.2621825,40,2067.6,2225.6,2537.4,0,0,738605.664117618,0,0,0
500323.302181567,40,2062,2228.8,2539.6,0,0,738605.664118081,0,0,0
500323.342180633,40,2062.6,2223.2,2538.4,0,0,738605.664118544,0,0,0
500323.3821797,40,2065.8,2227.2,2542.2,0,0,738605.664119006,0,0,0
500323.422178766,40,2063.4,2228.2,2542.6,0,0,738605.664119469,0,0,0
500323.462177832,40,2064.2,2227.2,2543.8,0,0,738605.664119932,0,0,0
500323.502176899,40,2060.4,2227.6,2547.2,0,0,738605.664120395,0,0,0
500323.542175965,40,2062.6,2230,2539.2,0,0,738605.664120858,0,0,0
500323.582175032,40,2062.8,2225.2,2538.2,0,0,738605.664121321,0,0,0
500323.622174098,40,2067.6,2224.4,2538.8,0,0,738605.664121784,0,0,0
500323.662173164,40,2062.4,2231,2545.2,0,0,738605.664122247,0,0,0
500323.702172231,40,2066.8,2229,2541,0,0,738605.66412271,0,0,0
500323.742171297,40,2063,2228.8,2546.6,0,0,738605.664123173,0,0,0
500323.782170364,40,2063.2,2230.8,2549,0,0,738605.664123636,0,0,0
500323.82216943,40,2068,2233.8,2548.8,0,0,738605.664124099,0,0,0
500323.862168496,40,2065,2232,2551.4,0,0,738605.664124562,0,0,0
500323.902167563,40,2063,2232.6,2551.8,0,0,738605.664125025,0,0,0
500323.942166629,40,2064.2,2230.6,2549,0,0,738605.664125488,0,0,0
500323.982165696,40,2062.6,2231.2,2547.8,0,0,738605.664125951,0,0,0
500324.022164762,40,2061.2,2232.4,2552.4,0,0,738605.664126414,0,0,0
500324.062163828,40,2060.4,2226.8,2550.8,0,0,738605.664126877,0,0,0
500324.102162895,40,2066.4,2231.6,2546.6,0,0,738605.664127339,0,0,0
500324.142161961,40,2063,2227,2547.2,0,0,738605.664127802,0,0,0
500324.182161028,40,2065.6,2231,2546.4,0,0,738605.664128265,0,0,0
500324.222160094,40,2063,2232.4,2544.6,0,0,738605.664128728,0,0,0
500324.26215916,40,2062.8,2227.4,2538.4,0,0,738605.664129191,0,0,0
500324.302158227,40,2061.2,2223.2,2541,0,0,738605.664129654,0,0,0
500324.342157293,40,2065.4,2225.8,2537.4,0,0,738605.664130117,0,0,0
500324.38215636,40,2063.8,2225,2536.2,0,0,738605.66413058,0,0,0
500324.422155426,40,2063.4,2221.2,2533.2,0,0,738605.664131043,0,0,0
500324.462154492,40,2063.6,2224,2531.4,0,0,738605.664131506,0,0,0
500324.502153559,40,2059,2216.8,2528.2,0,0,738605.664131969,0,0,0
500324.542152625,40,2057,2221,2524.6,0,0,738605.664132432,0,0,0
500324.582151692,40,2062.8,2225,2523.2,0,0,738605.664132895,0,0,0
500324.622150758,40,2061.4,2220.2,2518.6,0,0,738605.664133358,0,0,0
500324.662149824,40,2059.2,2224.2,2524.8,0,0,738605.664133821,0,0,0
500324.702148891,40,2062.8,2224,2520.2,0,0,738605.664134284,0,0,0
500324.742147957,40,2064,2217.6,2519.8,0,0,738605.664134747,0,0,0
500324.782147024,40,2057.8,2216.8,2523.8,0,0,738605.66413521,0,0,0
500324.82214609,40,2062.6,2220.6,2517.8,0,0,738605.664135673,0,0,0
500324.862145156,40,2061,2215.6,2521.2,0,0,738605.664136136,0,0,0
500324.902144223,40,2058.8,2217.6,2520.8,0,0,738605.664136599,0,0,0
500324.942143289,40,2058.2,2217.6,2519.6,0,0,738605.664137062,0,0,0
500324.982142356,40,2061.8,2216.6,2509.4,0,0,738605.664137524,0,0,0
500325.022141422,40,2061.8,2213.4,2505.2,0,0,738605.664137987,0,0,0
500325.062140488,40,2061.6,2212.2,2504.4,0,0,738605.66413845,0,0,0
500325.102139555,40,2058.4,2215,2507.4,0,0,738605.664138913,0,0,0
500325.142138621,40,2059.8,2212.4,2502.8,0,0,738605.664139376,0,0,0
500325.182137688,40,2059.4,2212.4,2495,0,0,738605.664139839,0,0,0
500325.222136754,40,2061.2,2215.6,2501.8,0,0,738605.664140302,0,0,0
500325.26213582,40,2060.8,2218.4,2510.8,0,0,738605.664140765,0,0,0
500325.302134887,40,2061.2,2224.4,2512.4,0,0,738605.664141228,0,0,0
500325.342133953,40,2069.2,2234.4,2501.6,0,0,738605.664141691,0,0,0
500325.38213302,40,2067,2230,2489.6,0,0,738605.664142154,0,0,0
500325.422132086,40,2067,2217.4,2480.6,0,0,738605.664142617,0,0,0
500325.462131152,40,2059.8,2209.6,2470.8,0,0,738605.66414308,0,0,0
500325.502130219,40,2052.4,2193.8,2454.2,0,0,738605.664143543,0,0,0
500325.542129285,40,2047.4,2175.6,2411,0,0,738605.664144006,0,0,0
500325.582128352,40,2035.6,2149.6,2338.2,0,0,738605.664144469,0,0,0
500325.622127418,40,2031.2,2134.6,2274.2,0,0,738605.664144932,0,0,0
500325.662126484,40,2032,2117.6,2236.2,0,0,738605.664145395,0,0,0
500325.702125551,40,2027.6,2122,2253.8,0,0,738605.664145858,0,0,0
500325.742124617,40,2038.4,2141.2,2288.2,0,0,738605.664146321,0,0,0
500325.782123684,40,2046,2172.2,2347.4,0,0,738605.664146784,0,0,0
500325.82212275,40,2054.4,2205.6,2463.8,0,0,738605.664147247,0,0,0
500325.862121816,40,2070.2,2250.2,2581.4,0,0,738605.664147709,0,0,0
500325.902120883,40,2083.8,2288.8,2679.4,0,0,738605.664148172,0,0,0
500325.942119949,40,2089,2307,2729.6,0,0,738605.664148635,0,0,0
500325.982119016,40,2081.4,2299.4,2737.4,0,0,738605.664149098,0,0,0
500326.022118082,40,2077.8,2285.4,2708,0,0,738605.664149561,0,0,0
500326.062117148,40,2073.8,2265.2,2655.6,0,0,738605.664150024,0,0,0
500326.102116215,40,2065.8,2244.4,2593.4,0,0,738605.664150487,0,0,0
500326.142115281,40,2065,2231.4,2546.4,0,0,738605.66415095,0,0,0
500326.182114348,40,2063.4,2233.6,2533.6,0,0,738605.664151413,0,0,0
500326.222113414,40,2067.2,2231.4,2521.2,0,0,738605.664151876,0,0,0
500326.26211248,40,2061.8,2217.2,2505,0,0,738605.664152339,0,0,0
500326.302111547,40,2054.4,2204.8,2476.4,0,0,738605.664152802,0,0,0
500326.342110613,40,2048.2,2178,2419,0,0,738605.664153265,0,0,0
500326.38210968,40,2041.2,2156,2356.2,0,0,738605.664153728,0,0,0
500326.422108746,40,2033,2144.2,2323.4,0,0,738605.664154191,0,0,0
500326.462107812,40,2038.6,2151.2,2333.4,0,0,738605.664154654,0,0,0
500326.502106879,40,2042.2,2163.2,2385.2,0,0,738605.664155117,0,0,0
500326.542105945,40,2055.2,2198.4,2447.8,0,0,738605.66415558,0,0,0
500326.582105012,40,2066.6,2227.6,2490.8,0,0,738605.664156043,0,0,0
500326.622104078,40,2083.2,2263.8,2556.6,0,0,738605.664156505,0,0,0
500326.662103144,40,2088.2,2287.8,2632.8,0,0,738605.664156968,0,0,0
500326.702102211,40,2082.6,2298.6,2690,0,0,738605.664157431,0,0,0
500326.742101277,40,2084.2,2293.4,2703.8,0,0,738605.664157894,0,0,0
500326.782100344,40,2081.2,2280,2712.6,0,0,738605.664158357,0,0,0
500326.82209941,40,2075.6,2279.4,2701,0,0,738605.66415882,0,0,0
500326.862098476,40,2078.4,2276.6,2687.2,0,0,738605.664159283,0,0,0
500326.902097543,40,2079.2,2271,2666.4,0,0,738605.664159746,0,0,0
500326.942096609,40,2074.8,2265.4,2628.2,0,0,738605.664160209,0,0,0
500326.982095676,40,2075.2,2257.2,2596.8,0,0,738605.664160672,0,0,0
500327.022094742,40,2073,2254.2,2570.8,0,0,738605.664161135,0,0,0
500327.062093808,40,2073.4,2250.8,2558,0,0,738605.664161598,0,0,0
500327.102092875,40,2074.2,2246.8,2553,0,0,738605.664162061,0,0,0
500327.142091941,40,2067,2245.4,2566.2,0,0,738605.664162524,0,0,0
500327.182091008,40,2072.2,2242.4,2571.6,0,0,738605.664162987,0,0,0
500327.222090074,40,2069.4,2247.2,2581,0,0,738605.66416345,0,0,0
500327.26208914,40,2062.6,2237.8,2584.8,0,0,738605.664163913,0,0,0
500327.302088207,40,2065.2,2233.8,2585.8,0,0,738605.664164376,0,0,0
500327.342087273,40,2063.8,2231,2578,0,0,738605.664164839,0,0,0
500327.38208634,40,2060.2,2230.8,2572.2,0,0,738605.664165302,0,0,0
500327.422085406,40,2064.6,2225.2,2561.4,0,0,738605.664165765,0,0,0
500327.462084472,40,2061,2227.2,2548.8,0,0,738605.664166228,0,0,0
500327.502083539,40,2064.6,2223.2,2537.4,0,0,738605.66416669,0,0,0
500327.542082605,40,2057.6,2221.6,2516.8,0,0,738605.664167153,0,0,0
500327.582081672,40,2057,2214,2496,0,0,738605.664167616,0,0,0
500327.622080738,40,2061,2213.6,2489.6,0,0,738605.664168079,0,0,0
500327.662079804,40,2060,2213.6,2480.2,0,0,738605.664168542,0,0,0
500327.702078871,40,2057.6,2210.2,2476.6,0,0,738605.664169005,0,0,0
500327.742077937,40,2056,2206.6,2479.6,0,0,738605.664169468,0,0,0
500327.782077004,40,2053.4,2203.2,2479.6,0,0,738605.664169931,0,0,0
500327.82207607,40,2053.4,2202,2481.2,0,0,738605.664170394,0,0,0
500327.862075136,40,2055.2,2205,2481.2,0,0,738605.664170857,0,0,0
500327.902074203,40,2056.4,2202,2481.4,0,0,738605.66417132,0,0,0
500327.942073269,40,2054.2,2202.6,2477.2,0,0,738605.664171783,0,0,0
500327.982072336,40,2058,2197.8,2467,0,0,738605.664172246,0,0,0
500328.022071402,40,2051.4,2200.2,2466.6,0,0,738605.664172709,0,0,0
500328.062070468,40,2058.6,2204.4,2461.2,0,0,738605.664173172,0,0,0
500328.102069535,40,2052.6,2196.8,2452.2,0,0,738605.664173635,0,0,0
500328.142068601,40,2057.2,2201,2450.4,0,0,738605.664174098,0,0,0
500328.182067668,40,2057.6,2199,2452.8,0,0,738605.664174561,0,0,0
500328.222066734,40,2055.8,2204.2,2450.2,0,0,738605.664175024,0,0,0
500328.2620658,40,2058,2207.4,2456,0,0,738605.664175487,0,0,0
500328.302064867,40,2059.2,2206.2,2459.2,0,0,738605.66417595,0,0,0
500328.342063933,40,2057.8,2205.8,2469.4,0,0,738605.664176413,0,0,0
500328.382063,40,2058.4,2206.4,2469.6,0,0,738605.664176875,0,0,0
500328.422062066,40,2059.4,2203.8,2472.6,0,0,738605.664177338,0,0,0
500328.462061132,40,2055.2,2205.8,2466,0,0,738605.664177801,0,0,0
500328.502060199,40,2057.2,2205.4,2462.6,0,0,738605.664178264,0,0,0
500328.542059265,40,2057,2204,2461.4,0,0,738605.664178727,0,0,0
500328.582058332,40,2057.6,2205.6,2454.6,0,0,738605.66417919,0,0,0
500328.622057398,40,2057.2,2204.8,2451.4,0,0,738605.664179653,0,0,0
500328.662056464,40,2059.6,2205.6,2455.6,0,0,738605.664180116,0,0,0
500328.702055531,40,2059.8,2200.6,2454.8,0,0,738605.664180579,0,0,0
500328.742054597,40,2054.2,2200.2,2458.4,0,0,738605.664181042,0,0,0
500328.782053664,40,2057.4,2201.4,2455.8,0,0,738605.664181505,0,0,0
500328.82205273,40,2054,2204,2455,0,0,738605.664181968,0,0,0
500328.862051796,40,2054,2197.4,2458.2,0,0,738605.664182431,0,0,0
500328.902050863,40,2056.4,2201,2455,0,0,738605.664182894,0,0,0
500328.942049929,40,2055.6,2200.6,2446.4,0,0,738605.664183357,0,0,0
500328.982048996,40,2054.6,2195.4,2447,0,0,738605.66418382,0,0,0
500329.022048062,40,2055,2199.4,2444.4,0,0,738605.664184283,0,0,0
500329.062047128,40,2053.2,2192.2,2444.2,0,0,738605.664184746,0,0,0
500329.102046195,40,2053.6,2196.8,2443.2,0,0,738605.664185209,0,0,0
500329.142045261,40,2057,2197,2441.2,0,0,738605.664185671,0,0,0
500329.182044328,40,2053,2199.2,2442,0,0,738605.664186134,0,0,0
500329.222043394,40,2060,2193.6,2439.2,0,0,738605.664186597,0,0,0
500329.26204246,40,2050,2196.6,2437.6,0,0,738605.66418706,0,0,0
500329.302041527,40,2053.8,2199,2445.4,0,0,738605.664187523,0,0,0
500329.342040593,40,2056.8,2198.2,2442.6,0,0,738605.664187986,0,0,0
500329.38203966,40,2057.6,2195.6,2444.2,0,0,738605.664188449,0,0,0
500329.422038726,40,2054.2,2198.8,2439.8,0,0,738605.664188912,0,0,0
500329.462037792,40,2058.4,2200.6,2437.8,0,0,738605.664189375,0,0,0
500329.502036859,40,2059,2190.4,2436,0,0,738605.664189838,0,0,0
500329.542035925,40,2053.8,2195.6,2441.4,0,0,738605.664190301,0,0,0
500329.582034992,40,2056.4,2194.4,2438.4,0,0,738605.664190764,0,0,0
500329.622034058,40,2057.4,2197.6,2438.8,0,0,738605.664191227,0,0,0
500329.662033124,40,2055.2,2194.4,2435.4,0,0,738605.66419169,0,0,0
500329.702032191,40,2054.4,2196.6,2436.8,0,0,738605.664192153,0,0,0
500329.742031257,40,2056.4,2196.4,2438.6,0,0,738605.664192616,0,0,0
500329.782030324,40,2052,2198.6,2440.8,0,0,738605.664193079,0,0,0
500329.82202939,40,2051.4,2195.2,2437.6,0,0,738605.664193542,0,0,0
500329.862028456,40,2052,2195.8,2437.6,0,0,738605.664194005,0,0,0
500329.902027523,40,2050,2194.8,2438,0,0,738605.664194468,0,0,0
500329.942026589,40,2054.6,2194,2432.6,0,0,738605.664194931,0,0,0
500329.982025656,40,2054,2194,2433.6,0,0,738605.664195394,0,0,0
500330.022024722,40,2055.4,2190.6,2421.6,0,0,738605.664195856,0,0,0
500330.062023788,40,2052.6,2185.2,2416,0,0,738605.664196319,0,0,0
500330.102022855,40,2049.4,2181.4,2406.6,0,0,738605.664196782,0,0,0
500330.142021921,40,2050.8,2178.2,2395,0,0,738605.664197245,0,0,0
500330.182020988,40,2048.6,2181,2396.4,0,0,738605.664197708,0,0,0
500330.222020054,40,2050.4,2180.6,2395.4,0,0,738605.664198171,0,0,0
500330.26201912,40,2050.8,2171.8,2391.6,0,0,738605.664198634,0,0,0
500330.302018187,40,2047.4,2170.2,2380,0,0,738605.664199097,0,0,0
500330.342017253,40,2046.6,2172.6,2382.2,0,0,738605.66419956,0,0,0
500330.38201632,40,2047.4,2174.6,2380.6,0,0,738605.664200023,0,0,0
500330.422015386,40,2047,2172.6,2380.2,0,0,738605.664200486,0,0,0
500330.462014452,40,2048.4,2172.4,2378.6,0,0,738605.664200949,0,0,0
500330.502013519,40,2046.6,2171.4,2380,0,0,738605.664201412,0,0,0
500330.542012585,40,2048.4,2173.8,2384.4,0,0,738605.664201875,0,0,0
500330.582011652,40,2049.6,2174.6,2390.8,0,0,738605.664202338,0,0,0
500330.622010718,40,2046.4,2176.8,2392.2,0,0,738605.664202801,0,0,0
500330.662009784,40,2049.4,2182.6,2402.4,0,0,738605.664203264,0,0,0
500330.702008851,40,2051.4,2188.6,2417,0,0,738605.664203727,0,0,0
500330.742007917,40,2048,2187.4,2427.8,0,0,738605.66420419,0,0,0
500330.782006984,40,2055.4,2195.2,2445.8,0,0,738605.664204653,0,0,0
500330.82200605,40,2052,2199.8,2454.2,0,0,738605.664205116,0,0,0
500330.862005116,40,2055,2200.6,2467.4,0,0,738605.664205579,0,0,0
500330.902004183,40,2053.4,2201,2475,0,0,738605.664206041,0,0,0
500330.942003249,40,2061,2209,2477,0,0,738605.664206504,0,0,0
500330.982002316,40,2054.6,2205.2,2477.8,0,0,738605.664206967,0,0,0
500331.022001382,40,2056,2208,2475.2,0,0,738605.66420743,0,0,0
500331.062000448,40,2058.2,2201.2,2468.2,0,0,738605.664207893,0,0,0
500331.101999515,40,2057.6,2203.2,2469.8,0,0,738605.664208356,0,0,0
500331.141998581,40,2056.4,2202.8,2481.8,0,0,738605.664208819,0,0,0
500331.181997648,40,2056.2,2202.6,2489.6,0,0,738605.664209282,0,0,0
500331.221996714,40,2055,2202.8,2495,0,0,738605.664209745,0,0,0
500331.26199578,40,2052.8,2203.4,2504.6,0,0,738605.664210208,0,0,0
500331.301994847,40,2057.2,2208.2,2503.4,0,0,738605.664210671,0,0,0
500331.341993913,40,2053.8,2205.6,2502.2,0,0,738605.664211134,0,0,0
500331.38199298,40,2057.2,2204.6,2496.4,0,0,738605.664211597,0,0,0
500331.421992046,40,2052.4,2206.6,2488.6,0,0,738605.66421206,0,0,0
500331.461991112,40,2055.8,2202.2,2478.6,0,0,738605.664212523,0,0,0
500331.501990179,40,2059,2205.8,2469.8,0,0,738605.664212986,0,0,0
500331.541989245,40,2058.6,2197.6,2459.6,0,0,738605.664213449,0,0,0
500331.581988312,40,2058,2196.4,2447.8,0,0,738605.664213912,0,0,0
500331.621987378,40,2056.6,2195,2446,0,0,738605.664214374,0,0,0
500331.661986444,40,2057.4,2195.2,2448.4,0,0,738605.664214837,0,0,0
500331.701985511,40,2053,2191.6,2450,0,0,738605.6642153,0,0,0
500331.741984577,40,2051.2,2193,2450.4,0,0,738605.664215763,0,0,0
500331.781983644,40,2050,2191.8,2455,0,0,738605.664216226,0,0,0
500331.82198271,40,2047.8,2188.4,2459.4,0,0,738605.664216689,0,0,0
500331.861981776,40,2050.6,2191.8,2457,0,0,738605.664217152,0,0,0
500331.901980843,40,2049.8,2187.4,2449,0,0,738605.664217615,0,0,0
500331.941979909,40,2051.4,2187,2443,0,0,738605.664218078,0,0,0
500331.981978976,40,2052.2,2183.8,2441.2,0,0,738605.664218541,0,0,0
500332.021978042,40,2048.8,2185.6,2431.2,0,0,738605.664219004,0,0,0
500332.061977108,40,2047.2,2179,2421.4,0,0,738605.664219467,0,0,0
500332.101976175,40,2046,2178.4,2412.6,0,0,738605.66421993,0,0,0
500332.141975241,40,2046,2175.6,2404.4,0,0,738605.664220393,0,0,0
500332.181974308,40,2049.8,2175,2395.4,0,0,738605.664220856,0,0,0
500332.221973374,40,2046.6,2171.6,2385.8,0,0,738605.664221319,0,0,0
500332.26197244,40,2046.8,2168.8,2373.2,0,0,738605.664221782,0,0,0
500332.301971507,40,2044.8,2164.6,2372.6,0,0,738605.664222245,0,0,0
500332.341970573,40,2046.2,2164.6,2359,0,0,738605.664222708,0,0,0
500332.38196964,40,2045.6,2163.2,2352.6,0,0,738605.664223171,0,0,0
500332.421968706,40,2044.8,2160.4,2351.4,0,0,738605.664223634,0,0,0
500332.461967772,40,2042.8,2161.8,2345,0,0,738605.664224097,0,0,0
500332.501966839,40,2043,2154.8,2344.8,0,0,738605.664224559,0,0,0
500332.541965905,40,2043,2159.2,2334.2,0,0,738605.664225022,0,0,0
500332.581964972,40,2037.6,2156.6,2333.2,0,0,738605.664225485,0,0,0
500332.621964038,40,2041.4,2152.4,2327,0,0,738605.664225948,0,0,0
500332.661963104,40,2038.8,2147.4,2326,0,0,738605.664226411,0,0,0
500332.701962171,40,2034.6,2145.6,2323.6,0,0,738605.664226874,0,0,0
500332.741961237,40,2039.6,2148.2,2322.2,0,0,738605.664227337,0,0,0
500332.781960304,40,2037,2150,2328.6,0,0,738605.6642278,0,0,0
500332.82195937,40,2041.2,2155.2,2331.6,0,0,738605.664228263,0,0,0
500332.861958436,40,2039,2149.4,2337.2,0,0,738605.664228726,0,0,0
500332.901957503,40,2035,2151.2,2342.4,0,0,738605.664229189,0,0,0
500332.941956569,40,2040.4,2155.2,2343.2,0,0,738605.664229652,0,0,0
500332.981955636,40,2039.6,2157.8,2349,0,0,738605.664230115,0,0,0
500333.021954702,40,2040.6,2159.4,2344.8,0,0,738605.664230578,0,0,0
500333.061953768,40,2040.2,2156.4,2349,0,0,738605.664231041,0,0,0
500333.101952835,40,2040.2,2155.6,2354,0,0,738605.664231504,0,0,0
500333.141951901,40,2039.8,2161.8,2360.6,0,0,738605.664231967,0,0,0
500333.181950968,40,2043.4,2155.6,2362,0,0,738605.66423243,0,0,0
500333.221950034,40,2036.6,2160.4,2363.4,0,0,738605.664232893,0,0,0
500333.2619491,40,2040.8,2158.4,2363,0,0,738605.664233356,0,0,0
500333.301948167,40,2038.4,2158,2369,0,0,738605.664233819,0,0,0
500333.341947233,40,2040.8,2155.2,2368,0,0,738605.664234282,0,0,0
500333.3819463,40,2043.6,2162.8,2369.2,0,0,738605.664234745,0,0,0
500333.421945366,40,2041.6,2159.8,2374.4,0,0,738605.664235207,0,0,0
500333.461944432,40,2046.2,2164.4,2373.4,0,0,738605.66423567,0,0,0
500333.501943499,40,2046,2164.8,2374.6,0,0,738605.664236133,0,0,0
500333.541942565,40,2041.6,2162.8,2378.8,0,0,738605.664236596,0,0,0
500333.581941632,40,2043.2,2167.2,2380.8,0,0,738605.664237059,0,0,0
500333.621940698,40,2041,2165.4,2380.8,0,0,738605.664237522,0,0,0
500333.661939764,40,2043.2,2166.4,2383.8,0,0,738605.664237985,0,0,0
500333.701938831,40,2043,2166.4,2383.4,0,0,738605.664238448,0,0,0
500333.741937897,40,2041.6,2166.2,2381.2,0,0,738605.664238911,0,0,0
500333.781936964,40,2045.4,2168,2383.2,0,0,738605.664239374,0,0,0
500333.82193603,40,2044,2166.2,2377.4,0,0,738605.664239837,0,0,0
500333.861935096,40,2049.2,2161,2376.2,0,0,738605.6642403,0,0,0
