138677.103200864,40,2010,2065,2058.8,0,0,738601.478398185,0,0,0
138677.143199931,40,2007.8,2066,2062,0,0,738601.478398648,0,0,0
138677.183198997,40,2013.2,2068,2060.8,0,0,738601.478399111,0,0,0
138677.223198064,40,2009.4,2070.6,2065.6,0,0,738601.478399574,0,0,0
138677.26319713,40,2008.2,2064.2,2069.2,0,0,738601.478400037,0,0,0
138677.303196196,40,2007.6,2063.6,2063.2,0,0,738601.4784005,0,0,0
138677.343195263,40,2008.6,2063.4,2062.6,0,0,738601.478400963,0,0,0
138677.383194329,40,2012.4,2067.4,2062,0,0,738601.478401426,0,0,0
138677.423193396,40,2008.4,2066.8,2065,0,0,738601.478401889,0,0,0
138677.463192462,40,2010.2,2068.2,2063.2,0,0,738601.478402351,0,0,0
138677.503191528,40,2009,2067,2063,0,0,738601.478402814,0,0,0
138677.543190595,40,2011.4,2063.6,2065.2,0,0,738601.478403277,0,0,0
138677.583189661,40,2009.4,2062.2,2059.2,0,0,738601.47840374,0,0,0
138677.623188728,40,2006.2,2062.6,2063.2,0,0,738601.478404203,0,0,0
138677.663187794,40,2008.8,2067.8,2063.2,0,0,738601.478404666,0,0,0
138677.70318686,40,2011.8,2063,2062.6,0,0,738601.478405129,0,0,0
138677.743185927,40,2013,2064.4,2061.6,0,0,738601.478405592,0,0,0
138677.783184993,40,2007.4,2066.6,2063.6,0,0,738601.478406055,0,0,0
138677.82318406,40,2008.6,2065.6,2064.2,0,0,738601.478406518,0,0,0
138677.863183126,40,2011.6,2066.6,2060.2,0,0,738601.478406981,0,0,0
138677.903182192,40,2014,2066.4,2058.8,0,0,738601.478407444,0,0,0
138677.943181259,40,2011.8,2067,2062.6,0,0,738601.478407907,0,0,0
138677.983180325,40,2008,2066.8,2060.6,0,0,738601.47840837,0,0,0
138678.023179392,40,2006.8,2063.6,2060.4,0,0,738601.478408833,0,0,0
138678.063178458,40,2009.8,2068.6,2063.2,0,0,738601.478409296,0,0,0
138678.103177524,40,2009.6,2064.6,2062.2,0,0,738601.478409759,0,0,0
138678.143176591,40,2010.6,2065.8,2062.2,0,0,738601.478410222,0,0,0
138678.183175657,40,2010.2,2059,2061,0,0,738601.478410685,0,0,0
138678.223174724,40,2009,2064.4,2063.6,0,0,738601.478411148,0,0,0
138678.26317379,40,2010.2,2063.4,2062.4,0,0,738601.47841161,0,0,0
138678.303172856,40,2011.2,2065.6,2064,0,0,738601.478412073,0,0,0
138678.343171923,40,2008.2,2065.8,2064.4,0,0,738601.478412536,0,0,0
138678.383170989,40,2008.6,2063.4,2063,0,0,738601.478412999,0,0,0
138678.423170056,40,2010.2,2069.4,2062.2,0,0,738601.478413462,0,0,0
138678.463169122,40,2012,2067.6,2067.8,0,0,738601.478413925,0,0,0
138678.503168188,40,2015.8,2069,2062.6,0,0,738601.478414388,0,0,0
138678.543167255,40,2007.2,2069.4,2061.4,0,0,738601.478414851,0,0,0
138678.583166321,40,2007,2064.4,2060.2,0,0,738601.478415314,0,0,0
138678.623165388,40,2009.8,2065.4,2059.4,0,0,738601.478415777,0,0,0
138678.663164454,40,2010.6,2066,2065.6,0,0,738601.47841624,0,0,0
138678.70316352,40,2009.4,2069.6,2062,0,0,738601.478416703,0,0,0
138678.743162587,40,2011.6,2063.2,2064.8,0,0,738601.478417166,0,0,0
138678.783161653,40,2008.2,2065.8,2065.8,0,0,738601.478417629,0,0,0
138678.82316072,40,2011.6,2071.2,2061.8,0,0,738601.478418092,0,0,0
138678.863159786,40,2012.4,2067.2,2062,0,0,738601.478418555,0,0,0
138678.903158852,40,2011.6,2064.8,2059.6,0,0,738601.478419018,0,0,0
138678.943157919,40,2007.6,2067.2,2068.6,0,0,738601.478419481,0,0,0
138678.983156985,40,2006.6,2065.8,2064.8,0,0,738601.478419944,0,0,0
138679.023156052,40,2011.4,2065.8,2063.6,0,0,738601.478420407,0,0,0
138679.063155118,40,2010.8,2066.6,2066.4,0,0,738601.47842087,0,0,0
138679.103154184,40,2009.8,2064,2061.6,0,0,738601.478421333,0,0,0
138679.143153251,40,2010.8,2070.2,2064.6,0,0,738601.478421795,0,0,0
138679.183152317,40,2011.4,2070.2,2064,0,0,738601.478422258,0,0,0
138679.223151384,40,2013,2067,2065.6,0,0,738601.478422721,0,0,0
138679.26315045,40,2013.2,2069.4,2062.4,0,0,738601.478423184,0,0,0
138679.303149516,40,2010.8,2064.8,2060.2,0,0,738601.478423647,0,0,0
138679.343148583,40,2012.6,2067.4,2063.8,0,0,738601.47842411,0,0,0
138679.383147649,40,2012.6,2066,2064,0,0,738601.478424573,0,0,0
138679.423146716,40,2016.8,2067.8,2058.6,0,0,738601.478425036,0,0,0
138679.463145782,40,2015.4,2064,2066.4,0,0,738601.478425499,0,0,0
138679.503144848,40,2012,2065.2,2062,0,0,738601.478425962,0,0,0
138679.543143915,40,2014,2068.2,2062,0,0,738601.478426425,0,0,0
138679.583142981,40,2011,2066.2,2062.4,0,0,738601.478426888,0,0,0
138679.623142048,40,2012.6,2068.8,2066.4,0,0,738601.478427351,0,0,0
138679.663141114,40,2013.4,2068.8,2063,0,0,738601.478427814,0,0,0
138679.70314018,40,2010.6,2067.6,2060,0,0,738601.478428277,0,0,0
138679.743139247,40,2011.8,2071.4,2062.8,0,0,738601.47842874,0,0,0
138679.783138313,40,2006.8,2067,2068,0,0,738601.478429203,0,0,0
138679.82313738,40,2012.6,2067.6,2064.4,0,0,738601.478429666,0,0,0
138679.863136446,40,2009.6,2066,2062.4,0,0,738601.478430129,0,0,0
138679.903135512,40,2011.4,2066.6,2060.4,0,0,738601.478430592,0,0,0
138679.943134579,40,2007.4,2064.6,2062.4,0,0,738601.478431055,0,0,0
138679.983133645,40,2011.4,2068.8,2061.2,0,0,738601.478431517,0,0,0
138680.023132712,40,2012.4,2066,2065,0,0,738601.47843198,0,0,0
138680.063131778,40,2009.6,2066.8,2062,0,0,738601.478432443,0,0,0
138680.103130844,40,2012,2064.6,2061.8,0,0,738601.478432906,0,0,0
138680.143129911,40,2007.6,2066.4,2064.2,0,0,738601.478433369,0,0,0
138680.183128977,40,2010.2,2063.8,2063,0,0,738601.478433832,0,0,0
138680.223128044,40,2012.4,2069.6,2065.4,0,0,738601.478434295,0,0,0
138680.26312711,40,2009.6,2066.4,2061.4,0,0,738601.478434758,0,0,0
138680.303126176,40,2010.4,2066.8,2062.6,0,0,738601.478435221,0,0,0
138680.343125243,40,2011.6,2066.4,2065.8,0,0,738601.478435684,0,0,0
138680.383124309,40,2008.6,2067,2061.8,0,0,738601.478436147,0,0,0
138680.423123376,40,2011.4,2068,2061.4,0,0,738601.47843661,0,0,0
138680.463122442,40,2006,2066.6,2064.4,0,0,738601.478437073,0,0,0
138680.503121508,40,2011,2068,2064.8,0,0,738601.478437536,0,0,0
138680.543120575,40,2011.8,2069.8,2062.2,0,0,738601.478437999,0,0,0
138680.583119641,40,2009.4,2063.6,2064.8,0,0,738601.478438462,0,0,0
138680.623118708,40,2007.4,2065.6,2066.4,0,0,738601.478438925,0,0,0
138680.663117774,40,2009.4,2067,2065.8,0,0,738601.478439388,0,0,0
138680.70311684,40,2006.4,2063.2,2061.4,0,0,738601.478439851,0,0,0
138680.743115907,40,2010.8,2064.2,2064,0,0,738601.478440313,0,0,0
138680.783114973,40,2009,2064.4,2065,0,0,738601.478440776,0,0,0
138680.82311404,40,2007.4,2061.4,2062.2,0,0,738601.478441239,0,0,0
138680.863113106,40,2005.4,2065.4,2066.4,0,0,738601.478441702,0,0,0
138680.903112172,40,2010,2069.4,2066.4,0,0,738601.478442165,0,0,0
138680.943111239,40,2011.8,2068,2063.8,0,0,738601.478442628,0,0,0
138680.983110305,40,2013,2066.6,2062,0,0,738601.478443091,0,0,0
138681.023109372,40,2014.6,2071.4,2064.2,0,0,738601.478443554,0,0,0
138681.063108438,40,2009.6,2072.6,2065.6,0,0,738601.478444017,0,0,0
138681.103107504,40,2008.6,2065.6,2063.6,0,0,738601.47844448,0,0,0
138681.143106571,40,2008.6,2068.6,2065.6,0,0,738601.478444943,0,0,0
138681.183105637,40,2009,2067.8,2061.6,0,0,738601.478445406,0,0,0
138681.223104704,40,2011.2,2065.6,2062.2,0,0,738601.478445869,0,0,0
138681.26310377,40,2007.4,2067.8,2063.2,0,0,738601.478446332,0,0,0
138681.303102836,40,2013.6,2068.8,2062.8,0,0,738601.478446795,0,0,0
138681.343101903,40,2005.8,2065.2,2063.6,0,0,738601.478447258,0,0,0
138681.383100969,40,2013,2069.2,2064.4,0,0,738601.478447721,0,0,0
138681.423100036,40,2010.4,2063.8,2062.8,0,0,738601.478448184,0,0,0
138681.463099102,40,2010.4,2064.6,2059.6,0,0,738601.478448647,0,0,0
138681.503098168,40,2009.2,2063.4,2060.6,0,0,738601.47844911,0,0,0
138681.543097235,40,2008.4,2068,2063.6,0,0,738601.478449573,0,0,0
138681.583096301,40,2010.6,2068.6,2061.8,0,0,738601.478450036,0,0,0
138681.623095368,40,2012.2,2066.2,2066.2,0,0,738601.478450498,0,0,0
138681.663094434,40,2010.2,2066.4,2065,0,0,738601.478450961,0,0,0
138681.7030935,40,2010.2,2067.2,2061.4,0,0,738601.478451424,0,0,0
138681.743092567,40,2010.4,2064.8,2057.2,0,0,738601.478451887,0,0,0
138681.783091633,40,2010.6,2067.4,2061.8,0,0,738601.47845235,0,0,0
138681.8230907,40,2010.4,2066,2061,0,0,738601.478452813,0,0,0
138681.863089766,40,2009.2,2068.2,2063.6,0,0,738601.478453276,0,0,0
138681.903088832,40,2010.8,2069.2,2062.2,0,0,738601.478453739,0,0,0
138681.943087899,40,2011.4,2065.4,2065.8,0,0,738601.478454202,0,0,0
138681.983086965,40,2009.8,2066.4,2061.8,0,0,738601.478454665,0,0,0
138682.023086032,40,2011.2,2067.8,2064.2,0,0,738601.478455128,0,0,0
138682.063085098,40,2010,2068,2059.6,0,0,738601.478455591,0,0,0
138682.103084164,40,2005.8,2063.6,2065.4,0,0,738601.478456054,0,0,0
138682.143083231,40,2007.8,2068,2066.4,0,0,738601.478456517,0,0,0
138682.183082297,40,2007,2067.2,2078.2,0,0,738601.47845698,0,0,0
138682.223081364,40,2016.8,2077.8,2099.8,0,0,738601.478457443,0,0,0
138682.26308043,40,2022.6,2090.4,2133.6,0,0,738601.478457906,0,0,0
138682.303079496,40,2028.2,2111.2,2195,0,0,738601.478458369,0,0,0
138682.343078563,40,2030.8,2129.6,2275.6,0,0,738601.478458832,0,0,0
138682.383077629,40,2049.6,2171,2372.2,0,0,738601.478459295,0,0,0
138682.423076696,40,2059.2,2202.4,2471.2,0,0,738601.478459758,0,0,0
138682.463075762,40,2061,2227.8,2536.6,0,0,738601.478460221,0,0,0
138682.503074828,40,2068.2,2221.4,2512.2,0,0,738601.478460683,0,0,0
138682.543073895,40,2057.8,2202.8,2450,0,0,738601.478461146,0,0,0
138682.583072961,40,2050.4,2176,2383.2,0,0,738601.478461609,0,0,0
138682.623072028,40,2041.2,2145.2,2304.2,0,0,738601.478462072,0,0,0
138682.663071094,40,2030,2122,2236.2,0,0,738601.478462535,0,0,0
138682.70307016,40,2024.8,2103.2,2170.4,0,0,738601.478462998,0,0,0
138682.743069227,40,2021.8,2091,2130.4,0,0,738601.478463461,0,0,0
138682.783068293,40,2016.6,2082,2112,0,0,738601.478463924,0,0,0
138682.82306736,40,2018.8,2084.6,2106.2,0,0,738601.478464387,0,0,0
138682.863066426,40,2013.8,2087.4,2120,0,0,738601.47846485,0,0,0
138682.903065492,40,2019.6,2094.2,2152.2,0,0,738601.478465313,0,0,0
138682.943064559,40,2027,2114.6,2212.6,0,0,738601.478465776,0,0,0
138682.983063625,40,2037.2,2142,2306,0,0,738601.478466239,0,0,0
138683.023062692,40,2051.6,2186,2414.6,0,0,738601.478466702,0,0,0
138683.063061758,40,2069.2,2225,2502,0,0,738601.478467165,0,0,0
138683.103060824,40,2078.2,2257.8,2564.6,0,0,738601.478467628,0,0,0
138683.143059891,40,2085.2,2270,2587.2,0,0,738601.478468091,0,0,0
138683.183058957,40,2074.6,2249.2,2568.6,0,0,738601.478468554,0,0,0
138683.223058024,40,2063.4,2219.2,2512.6,0,0,738601.478469017,0,0,0
138683.26305709,40,2052.4,2188.4,2420.6,0,0,738601.478469479,0,0,0
138683.303056156,40,2042.8,2150.2,2314.8,0,0,738601.478469942,0,0,0
138683.343055223,40,2031.2,2121.4,2229.2,0,0,738601.478470405,0,0,0
138683.383054289,40,2022,2098.6,2166,0,0,738601.478470868,0,0,0
138683.423053356,40,2015.6,2085,2125.2,0,0,738601.478471331,0,0,0
138683.463052422,40,2012.6,2075.8,2098.8,0,0,738601.478471794,0,0,0
138683.503051488,40,2015.2,2072.4,2078.2,0,0,738601.478472257,0,0,0
138683.543050555,40,2010,2068.6,2072,0,0,738601.47847272,0,0,0
138683.583049621,40,2009,2067.4,2064.6,0,0,738601.478473183,0,0,0
138683.623048688,40,2015.4,2067.4,2063,0,0,738601.478473646,0,0,0
138683.663047754,40,2012.4,2069.8,2070.2,0,0,738601.478474109,0,0,0
138683.70304682,40,2009.4,2069.4,2071.6,0,0,738601.478474572,0,0,0
138683.743045887,40,2010.2,2068,2068.8,0,0,738601.478475035,0,0,0
138683.783044953,40,2011,2069.6,2068.4,0,0,738601.478475498,0,0,0
138683.82304402,40,2011.8,2063.6,2063.6,0,0,738601.478475961,0,0,0
138683.863043086,40,2008.2,2074.8,2068,0,0,738601.478476424,0,0,0
138683.903042152,40,2016,2065.8,2065.4,0,0,738601.478476887,0,0,0
138683.943041219,40,2013.4,2068,2061.2,0,0,738601.47847735,0,0,0
138683.983040285,40,2014.4,2068,2064.2,0,0,738601.478477813,0,0,0
138684.023039352,40,2010.6,2062.4,2062.4,0,0,738601.478478276,0,0,0
138684.063038418,40,2010.2,2068.2,2060,0,0,738601.478478739,0,0,0
138684.103037484,40,2005.8,2063.8,2059,0,0,738601.478479202,0,0,0
138684.143036551,40,2009.2,2064.4,2060.2,0,0,738601.478479664,0,0,0
138684.183035617,40,2013.8,2070.6,2061,0,0,738601.478480127,0,0,0
138684.223034684,40,2011.2,2067.2,2064.6,0,0,738601.47848059,0,0,0
138684.26303375,40,2010.6,2066.2,2065.6,0,0,738601.478481053,0,0,0
138684.303032816,40,2010.8,2068,2061.4,0,0,738601.478481516,0,0,0
138684.343031883,40,2007,2066.2,2061.8,0,0,738601.478481979,0,0,0
138684.383030949,40,2007.6,2064.2,2062.6,0,0,738601.478482442,0,0,0
138684.423030016,40,2009.4,2063.8,2062,0,0,738601.478482905,0,0,0
138684.463029082,40,2009.8,2069.6,2062.8,0,0,738601.478483368,0,0,0
138684.503028148,40,2007.4,2068.6,2064.2,0,0,738601.478483831,0,0,0
138684.543027215,40,2011,2067.8,2065.8,0,0,738601.478484294,0,0,0
138684.583026281,40,2010.6,2066.6,2065.4,0,0,738601.478484757,0,0,0
138684.623025348,40,2009.2,2064.6,2066.4,0,0,738601.47848522,0,0,0
138684.663024414,40,2008.8,2064.8,2064.4,0,0,738601.478485683,0,0,0
138684.70302348,40,2011.8,2067.4,2062,0,0,738601.478486146,0,0,0
138684.743022547,40,2006,2063.4,2063.2,0,0,738601.478486609,0,0,0
138684.783021613,40,2009.4,2063.4,2068.8,0,0,738601.478487072,0,0,0
138684.82302068,40,2009.4,2069.2,2063.2,0,0,738601.478487535,0,0,0
138684.863019746,40,2013.2,2064.6,2064.2,0,0,738601.478487998,0,0,0
138684.903018812,40,2011,2066.8,2065.8,0,0,738601.478488461,0,0,0
138684.943017879,40,2009.2,2065.6,2066.8,0,0,738601.478488924,0,0,0
138684.983016945,40,2008.6,2062.4,2063.6,0,0,738601.478489386,0,0,0
138685.023016012,40,2012.6,2066.2,2063.8,0,0,738601.478489849,0,0,0
138685.063015078,40,2008.2,2068.6,2068,0,0,738601.478490312,0,0,0
138685.103014144,40,2011.6,2063.8,2062.2,0,0,738601.478490775,0,0,0
138685.143013211,40,2008.6,2064,2062.8,0,0,738601.478491238,0,0,0
138685.183012277,40,2013.6,2067.6,2059.4,0,0,738601.478491701,0,0,0
138685.223011344,40,2010,2063.6,2060.8,0,0,738601.478492164,0,0,0
138685.26301041,40,2011.6,2065.8,2062.4,0,0,738601.478492627,0,0,0
138685.303009476,40,2008.8,2070.4,2059.2,0,0,738601.47849309,0,0,0
138685.343008543,40,2009.8,2069,2065.6,0,0,738601.478493553,0,0,0
138685.383007609,40,2011.2,2065,2063.8,0,0,738601.478494016,0,0,0
138685.423006676,40,2013.4,2064,2059.8,0,0,738601.478494479,0,0,0
138685.463005742,40,2006.8,2063.4,2063.2,0,0,738601.478494942,0,0,0
138685.503004808,40,2013,2067.8,2061.6,0,0,738601.478495405,0,0,0
138685.543003875,40,2009.2,2067.6,2067.6,0,0,738601.478495868,0,0,0
138685.583002941,40,2008.6,2066.8,2059.2,0,0,738601.478496331,0,0,0
138685.623002008,40,2012.8,2069.6,2062.4,0,0,738601.478496794,0,0,0
138685.663001074,40,2008.8,2066.8,2063,0,0,738601.478497257,0,0,0
138685.70300014,40,2010.8,2066.2,2060,0,0,738601.47849772,0,0,0
138685.742999207,40,2005,2061.2,2058.8,0,0,738601.478498183,0,0,0
138685.782998273,40,2014.2,2069,2061.6,0,0,738601.478498645,0,0,0
138685.82299734,40,2014.2,2071.8,2065.2,0,0,738601.478499108,0,0,0
138685.862996406,40,2008.6,2067.4,2065.8,0,0,738601.478499571,0,0,0
138685.902995472,40,2013.4,2065.8,2065.4,0,0,738601.478500034,0,0,0
138685.942994539,40,2011.8,2064.6,2064.2,0,0,738601.478500497,0,0,0
138685.982993605,40,2007.6,2067,2062.4,0,0,738601.47850096,0,0,0
138686.022992672,40,2009.2,2062,2062.4,0,0,738601.478501423,0,0,0
138686.062991738,40,2010.4,2067.8,2064.6,0,0,738601.478501886,0,0,0
138686.102990804,40,2009.6,2068.2,2061.4,0,0,738601.478502349,0,0,0
138686.142989871,40,2012.2,2065.8,2063.6,0,0,738601.478502812,0,0,0
138686.182988937,40,2012.4,2067.8,2061.8,0,0,738601.478503275,0,0,0
138686.222988004,40,2010.6,2068.8,2067.2,0,0,738601.478503738,0,0,0
138686.26298707,40,2008.8,2063.2,2065.6,0,0,738601.478504201,0,0,0
138686.302986136,40,2007,2069.6,2063.2,0,0,738601.478504664,0,0,0
138686.342985203,40,2012,2066.4,2059.8,0,0,738601.478505127,0,0,0
138686.382984269,40,2009.4,2063.6,2062.2,0,0,738601.47850559,0,0,0
138686.422983336,40,2010.4,2067,2060.4,0,0,738601.478506053,0,0,0
138686.462982402,40,2007.4,2066.6,2065.2,0,0,738601.478506516,0,0,0
138686.502981468,40,2007.2,2062.8,2062,0,0,738601.478506979,0,0,0
138686.542980535,40,2012,2068,2061.6,0,0,738601.478507442,0,0,0
138686.582979601,40,2009.2,2066.8,2059.6,0,0,738601.478507905,0,0,0
138686.622978668,40,2012.4,2063.4,2062.2,0,0,738601.478508368,0,0,0
138686.662977734,40,2005.6,2063.8,2061.4,0,0,738601.47850883,0,0,0
138686.7029768,40,2011.6,2067.8,2062,0,0,738601.478509293,0,0,0
138686.742975867,40,2007,2070.2,2062.6,0,0,738601.478509756,0,0,0
138686.782974933,40,2007.2,2066.8,2063.2,0,0,738601.478510219,0,0,0
138686.822974,40,2009.8,2065.2,2062,0,0,738601.478510682,0,0,0
138686.862973066,40,2013,2065.2,2064,0,0,738601.478511145,0,0,0
138686.902972132,40,2008.2,2064.2,2061.8,0,0,738601.478511608,0,0,0
138686.942971199,40,2010.4,2066.8,2061.4,0,0,738601.478512071,0,0,0
138686.982970265,40,2007.8,2064.2,2058.2,0,0,738601.478512534,0,0,0
138687.022969332,40,2011.2,2062.4,2062.8,0,0,738601.478512997,0,0,0
138687.062968398,40,2007.2,2063.6,2059.8,0,0,738601.47851346,0,0,0
138687.102967464,40,2009.6,2067,2063.2,0,0,738601.478513923,0,0,0
138687.142966531,40,2010.2,2067.6,2059.2,0,0,738601.478514386,0,0,0
138687.182965597,40,2007,2066.2,2063.6,0,0,738601.478514849,0,0,0
138687.222964664,40,2009.6,2067.6,2064.4,0,0,738601.478515312,0,0,0
138687.26296373,40,2008.6,2065.6,2061.2,0,0,738601.478515775,0,0,0
138687.302962796,40,2008.6,2060.8,2060.4,0,0,738601.478516238,0,0,0
138687.342961863,40,2008.2,2067.6,2065.2,0,0,738601.478516701,0,0,0
138687.382960929,40,2011.2,2063.2,2064.4,0,0,738601.478517164,0,0,0
138687.422959996,40,2010.6,2064.4,2066.2,0,0,738601.478517627,0,0,0
138687.462959062,40,2011,2066.2,2065.2,0,0,738601.47851809,0,0,0
138687.502958128,40,2013.2,2066.2,2061.8,0,0,738601.478518552,0,0,0
138687.542957195,40,2011.6,2062.4,2060.6,0,0,738601.478519015,0,0,0
138687.582956261,40,2010.4,2065.6,2066.4,0,0,738601.478519478,0,0,0
138687.622955328,40,2011,2069,2058.8,0,0,738601.478519941,0,0,0
138687.662954394,40,2011.6,2058.8,2064.8,0,0,738601.478520404,0,0,0
138687.70295346,40,2007.6,2060.8,2061,0,0,738601.478520867,0,0,0
138687.742952527,40,2012.6,2064.6,2061.2,0,0,738601.47852133,0,0,0
138687.782951593,40,2010,2066.2,2059,0,0,738601.478521793,0,0,0
138687.82295066,40,2009.2,2069.2,2064,0,0,738601.478522256,0,0,0
138687.862949726,40,2010.6,2069,2067.2,0,0,738601.478522719,0,0,0
138687.902948792,40,2010.6,2063,2061.8,0,0,738601.478523182,0,0,0
138687.942947859,40,2009.8,2066.8,2063.2,0,0,738601.478523645,0,0,0
138687.982946925,40,2012,2066,2058.6,0,0,738601.478524108,0,0,0
138688.022945992,40,2008.4,2066.4,2061.8,0,0,738601.478524571,0,0,0
138688.062945058,40,2014,2068.8,2062.4,0,0,738601.478525034,0,0,0
138688.102944124,40,2009.8,2069.8,2064,0,0,738601.478525497,0,0,0
138688.142943191,40,2013.4,2072.4,2059.6,0,0,738601.47852596,0,0,0
138688.182942257,40,2011.2,2065.6,2062.2,0,0,738601.478526423,0,0,0
138688.222941324,40,2007.4,2066.8,2063.8,0,0,738601.478526886,0,0,0
138688.26294039,40,2008.2,2062.8,2062.6,0,0,738601.478527348,0,0,0
138688.302939456,40,2012.6,2067.2,2062.6,0,0,738601.478527811,0,0,0
138688.342938523,40,2010.2,2063.4,2062,0,0,738601.478528274,0,0,0
138688.382937589,40,2010.8,2065.8,2064.6,0,0,738601.478528737,0,0,0
138688.422936656,40,2008.8,2063.8,2060.8,0,0,738601.4785292,0,0,0
138688.462935722,40,2010.8,2067.6,2065.8,0,0,738601.478529663,0,0,0
138688.502934788,40,2008.2,2069.4,2067,0,0,738601.478530126,0,0,0
138688.542933855,40,2008.8,2068,2062.2,0,0,738601.478530589,0,0,0
138688.582932921,40,2006.6,2067.2,2066.2,0,0,738601.478531052,0,0,0
138688.622931988,40,2010,2071.2,2062.8,0,0,738601.478531515,0,0,0
138688.662931054,40,2011,2066.4,2062.8,0,0,738601.478531978,0,0,0
138688.70293012,40,2010.8,2066,2062.2,0,0,738601.478532441,0,0,0
138688.742929187,40,2011.2,2063.2,2065,0,0,738601.478532904,0,0,0
138688.782928253,40,2012.6,2063.8,2065,0,0,738601.478533367,0,0,0
138688.82292732,40,2008.6,2065.8,2062.4,0,0,738601.47853383,0,0,0
138688.862926386,40,2006.4,2063.8,2062.6,0,0,738601.478534293,0,0,0
138688.902925452,40,2008.6,2067,2060,0,0,738601.478534756,0,0,0
138688.942924519,40,2007.8,2066.6,2063.6,0,0,738601.478535219,0,0,0
138688.982923585,40,2009.4,2064.8,2062.4,0,0,738601.478535682,0,0,0
138689.022922652,40,2010.4,2066.2,2062.2,0,0,738601.478536145,0,0,0
138689.062921718,40,2008.6,2068.2,2066.8,0,0,738601.478536608,0,0,0
138689.102920784,40,2010.6,2068.2,2063,0,0,738601.478537071,0,0,0
138689.142919851,40,2007.2,2065.2,2065,0,0,738601.478537533,0,0,0
138689.182918917,40,2011,2064.8,2062.2,0,0,738601.478537996,0,0,0
138689.222917984,40,2013.2,2064.8,2062,0,0,738601.478538459,0,0,0
138689.26291705,40,2012,2062.6,2062.6,0,0,738601.478538922,0,0,0
138689.302916116,40,2012.6,2067.8,2062.4,0,0,738601.478539385,0,0,0
138689.342915183,40,2007,2065.2,2063.8,0,0,738601.478539848,0,0,0
138689.382914249,40,2011.6,2067.2,2064,0,0,738601.478540311,0,0,0
138689.422913316,40,2007.6,2062.6,2061.4,0,0,738601.478540774,0,0,0
138689.462912382,40,2011.2,2067.6,2062,0,0,738601.478541237,0,0,0
138689.502911448,40,2011.4,2062.8,2060.8,0,0,738601.4785417,0,0,0
138689.542910515,40,2013,2066.8,2063.2,0,0,738601.478542163,0,0,0
138689.582909581,40,2008.8,2067.4,2067.4,0,0,738601.478542626,0,0,0
138689.622908648,40,2007,2065.2,2067,0,0,738601.478543089,0,0,0
138689.662907714,40,2010.6,2065.2,2062.8,0,0,738601.478543552,0,0,0
138689.70290678,40,2007.2,2063,2062,0,0,738601.478544015,0,0,0
138689.742905847,40,2009.8,2064,2062.4,0,0,738601.478544478,0,0,0
138689.782904913,40,2011,2066.6,2061.8,0,0,738601.478544941,0,0,0
138689.82290398,40,2011.4,2069,2066.8,0,0,738601.478545404,0,0,0
