129613.296755045,40,2262.8,2296.6,2175.8,0,0,738601.373493018,0,0,0
129613.336754111,40,2265.2,2322.6,2197.8,0,0,738601.373493481,0,0,0
129613.376753177,40,2276.8,2384,2251.4,0,0,738601.373493944,0,0,0
129613.416752244,40,2273.8,2463.8,2360.6,0,0,738601.373494407,0,0,0
129613.45675131,40,2230.8,2523,2540.2,0,0,738601.373494869,0,0,0
129613.496750377,40,2162.2,2465,2722.2,0,0,738601.373495332,0,0,0
129613.536749443,40,2103.4,2332.8,2703.8,0,0,738601.373495795,0,0,0
129613.576748509,40,2068.4,2228.2,2519.4,0,0,738601.373496258,0,0,0
129613.616747576,40,2038.2,2159.4,2348,0,0,738601.373496721,0,0,0
129613.656746642,40,2030.6,2125.4,2237.4,0,0,738601.373497184,0,0,0
129613.696745709,40,2024.2,2110.2,2207.6,0,0,738601.373497647,0,0,0
129613.736744775,40,2025.4,2117,2228.6,0,0,738601.37349811,0,0,0
129613.776743841,40,2032,2138,2299,0,0,738601.373498573,0,0,0
129613.816742908,40,2044.4,2176.6,2430.8,0,0,738601.373499036,0,0,0
129613.856741974,40,2070,2250.4,2616.6,0,0,738601.373499499,0,0,0
129613.896741041,40,2113.6,2364.2,2720.4,0,0,738601.373499962,0,0,0
129613.936740107,40,2168.4,2459.8,2647.2,0,0,738601.373500425,0,0,0
129613.976739173,40,2229.6,2477,2473.2,0,0,738601.373500888,0,0,0
129614.01673824,40,2270.2,2438.8,2343.4,0,0,738601.373501351,0,0,0
129614.056737306,40,2280.6,2375.6,2259.4,0,0,738601.373501814,0,0,0
129614.096736373,40,2271.2,2326,2209.2,0,0,738601.373502277,0,0,0
129614.136735439,40,2264.8,2299.8,2177,0,0,738601.37350274,0,0,0
129614.176734505,40,2253.8,2280.6,2167.8,0,0,738601.373503203,0,0,0
129614.216733572,40,2258.4,2297.4,2177.4,0,0,738601.373503666,0,0,0
129614.256732638,40,2267,2340.4,2218,0,0,738601.373504129,0,0,0
129614.296731705,40,2279.4,2407,2291.2,0,0,738601.373504592,0,0,0
129614.336730771,40,2260,2495.8,2424.2,0,0,738601.373505055,0,0,0
129614.376729837,40,2201,2510,2613.6,0,0,738601.373505517,0,0,0
129614.416728904,40,2136.6,2422.4,2751.8,0,0,738601.37350598,0,0,0
129614.45672797,40,2086,2291.2,2666.4,0,0,738601.373506443,0,0,0
129614.496727037,40,2056.8,2196.2,2463.6,0,0,738601.373506906,0,0,0
129614.536726103,40,2034.4,2138.6,2303.8,0,0,738601.373507369,0,0,0
129614.576725169,40,2026.2,2117.4,2209.8,0,0,738601.373507832,0,0,0
129614.616724236,40,2028.6,2110.2,2183.6,0,0,738601.373508295,0,0,0
129614.656723302,40,2026.6,2112.6,2220.8,0,0,738601.373508758,0,0,0
129614.696722369,40,2033.8,2135.6,2280,0,0,738601.373509221,0,0,0
129614.736721435,40,2045.2,2165,2408.2,0,0,738601.373509684,0,0,0
129614.776720501,40,2064.8,2240.8,2624.2,0,0,738601.373510147,0,0,0
129614.816719568,40,2102,2356.6,2803.8,0,0,738601.37351061,0,0,0
129614.856718634,40,2161.8,2483.2,2749.6,0,0,738601.373511073,0,0,0
129614.896717701,40,2224,2512.2,2537,0,0,738601.373511536,0,0,0
129614.936716767,40,2268.2,2458.8,2371.2,0,0,738601.373511999,0,0,0
129614.976715833,40,2278.6,2390,2270.8,0,0,738601.373512462,0,0,0
129615.0167149,40,2268.8,2341.8,2220,0,0,738601.373512925,0,0,0
129615.056713966,40,2264.4,2309.4,2189.6,0,0,738601.373513388,0,0,0
129615.096713033,40,2262.6,2302.4,2186.4,0,0,738601.37351385,0,0,0
129615.136712099,40,2264.8,2310.4,2187.2,0,0,738601.373514313,0,0,0
129615.176711165,40,2271.4,2332.6,2209.2,0,0,738601.373514776,0,0,0
129615.216710232,40,2276.4,2385.8,2266.4,0,0,738601.373515239,0,0,0
129615.256709298,40,2265.8,2474.6,2375,0,0,738601.373515702,0,0,0
129615.296708365,40,2222.8,2521,2569.4,0,0,738601.373516165,0,0,0
129615.336707431,40,2152.6,2453.4,2733.8,0,0,738601.373516628,0,0,0
129615.376706497,40,2095.2,2311.6,2674.6,0,0,738601.373517091,0,0,0
129615.416705564,40,2064.4,2208.6,2472.2,0,0,738601.373517554,0,0,0
129615.45670463,40,2040.6,2148.2,2307.2,0,0,738601.373518017,0,0,0
129615.496703697,40,2028.8,2122.8,2215.4,0,0,738601.37351848,0,0,0
129615.536702763,40,2021.4,2106.6,2180.2,0,0,738601.373518943,0,0,0
129615.576701829,40,2025.8,2114.6,2197,0,0,738601.373519406,0,0,0
129615.616700896,40,2033.6,2128.6,2263.2,0,0,738601.373519869,0,0,0
129615.656699962,40,2040.8,2156.6,2379,0,0,738601.373520332,0,0,0
129615.696699029,40,2055.8,2222.4,2587.8,0,0,738601.373520795,0,0,0
129615.736698095,40,2096.8,2331,2777.8,0,0,738601.373521258,0,0,0
129615.776697161,40,2152,2456,2756,0,0,738601.373521721,0,0,0
129615.816696228,40,2213,2509.8,2571,0,0,738601.373522184,0,0,0
129615.856695294,40,2255,2468,2390.2,0,0,738601.373522647,0,0,0
129615.896694361,40,2271.2,2396.2,2286.8,0,0,738601.37352311,0,0,0
129615.936693427,40,2270.4,2343.6,2226.4,0,0,738601.373523573,0,0,0
129615.976692493,40,2266.6,2308.2,2195,0,0,738601.373524035,0,0,0
129616.01669156,40,2258,2288.2,2172.4,0,0,738601.373524498,0,0,0
129616.056690626,40,2259.2,2290.2,2168.2,0,0,738601.373524961,0,0,0
129616.096689693,40,2259.4,2310.6,2185.8,0,0,738601.373525424,0,0,0
129616.136688759,40,2266.8,2363,2237.8,0,0,738601.373525887,0,0,0
129616.176687825,40,2277.6,2447.6,2336.6,0,0,738601.37352635,0,0,0
129616.216686892,40,2239,2509.6,2501.2,0,0,738601.373526813,0,0,0
129616.256685958,40,2170.2,2474.4,2696,0,0,738601.373527276,0,0,0
129616.296685025,40,2113.2,2356.8,2733.2,0,0,738601.373527739,0,0,0
129616.336684091,40,2067.2,2236.2,2577.4,0,0,738601.373528202,0,0,0
129616.376683157,40,2044,2167.6,2371.4,0,0,738601.373528665,0,0,0
129616.416682224,40,2032.4,2126.8,2254.2,0,0,738601.373529128,0,0,0
129616.45668129,40,2025,2109,2194.2,0,0,738601.373529591,0,0,0
129616.496680357,40,2027.4,2115.2,2218.8,0,0,738601.373530054,0,0,0
129616.536679423,40,2038.8,2132.8,2287,0,0,738601.373530517,0,0,0
129616.576678489,40,2045.6,2175.2,2422.8,0,0,738601.37353098,0,0,0
129616.616677556,40,2066.6,2237,2617.6,0,0,738601.373531443,0,0,0
129616.656676622,40,2099.6,2344.8,2773.4,0,0,738601.373531906,0,0,0
129616.696675689,40,2152.6,2462,2747.8,0,0,738601.373532369,0,0,0
129616.736674755,40,2215.8,2508.6,2562.2,0,0,738601.373532832,0,0,0
129616.776673821,40,2259,2475,2392.6,0,0,738601.373533295,0,0,0
129616.816672888,40,2283,2408.2,2284,0,0,738601.373533758,0,0,0
129616.856671954,40,2272.8,2347.4,2222,0,0,738601.37353422,0,0,0
129616.896671021,40,2265.4,2305,2186.6,0,0,738601.373534683,0,0,0
129616.936670087,40,2253.8,2279.6,2165.4,0,0,738601.373535146,0,0,0
129616.976669153,40,2252.2,2280.4,2167.2,0,0,738601.373535609,0,0,0
129617.01666822,40,2262.2,2315,2193.6,0,0,738601.373536072,0,0,0
129617.056667286,40,2275.4,2379.4,2247.2,0,0,738601.373536535,0,0,0
129617.096666353,40,2269.2,2461,2364.2,0,0,738601.373536998,0,0,0
129617.136665419,40,2218.6,2522.4,2556.4,0,0,738601.373537461,0,0,0
129617.176664485,40,2151.4,2468.4,2760.4,0,0,738601.373537924,0,0,0
129617.216663552,40,2095.2,2329.2,2749.8,0,0,738601.373538387,0,0,0
129617.256662618,40,2057.6,2217.8,2533.4,0,0,738601.37353885,0,0,0
129617.296661685,40,2039.2,2153.4,2335.6,0,0,738601.373539313,0,0,0
129617.336660751,40,2034.6,2124.2,2223.4,0,0,738601.373539776,0,0,0
129617.376659817,40,2024.4,2114.6,2201.6,0,0,738601.373540239,0,0,0
129617.416658884,40,2032.2,2123.2,2230.2,0,0,738601.373540702,0,0,0
129617.45665795,40,2033.8,2141.2,2307.8,0,0,738601.373541165,0,0,0
129617.496657017,40,2048.8,2175,2419.2,0,0,738601.373541628,0,0,0
129617.536656083,40,2062.8,2238.4,2601,0,0,738601.373542091,0,0,0
129617.576655149,40,2095.2,2329.6,2757.4,0,0,738601.373542554,0,0,0
129617.616654216,40,2142.2,2444,2774.4,0,0,738601.373543016,0,0,0
129617.656653282,40,2199.2,2509,2625.2,0,0,738601.373543479,0,0,0
129617.696652349,40,2247.6,2499.4,2447.8,0,0,738601.373543942,0,0,0
129617.736651415,40,2274.2,2435.4,2323.2,0,0,738601.373544405,0,0,0
129617.776650481,40,2274.4,2368,2244.6,0,0,738601.373544868,0,0,0
129617.816649548,40,2268,2312.2,2194,0,0,738601.373545331,0,0,0
129617.856648614,40,2257,2284.8,2170.8,0,0,738601.373545794,0,0,0
129617.896647681,40,2254.6,2279.6,2162,0,0,738601.373546257,0,0,0
129617.936646747,40,2258.4,2302,2180.8,0,0,738601.37354672,0,0,0
129617.976645813,40,2267.8,2338.4,2218.2,0,0,738601.373547183,0,0,0
129618.01664488,40,2275.4,2409.8,2284.8,0,0,738601.373547646,0,0,0
129618.056643946,40,2261.4,2485.8,2411.4,0,0,738601.373548109,0,0,0
129618.096643013,40,2212,2509.6,2584.2,0,0,738601.373548572,0,0,0
129618.136642079,40,2145.4,2445,2751.6,0,0,738601.373549035,0,0,0
129618.176641145,40,2094.4,2325.6,2732.2,0,0,738601.373549498,0,0,0
129618.216640212,40,2060.4,2223,2559.8,0,0,738601.373549961,0,0,0
129618.256639278,40,2040.4,2162.4,2387,0,0,738601.373550424,0,0,0
129618.296638345,40,2035.6,2134,2283.6,0,0,738601.373550887,0,0,0
129618.336637411,40,2030.4,2123.4,2233.6,0,0,738601.37355135,0,0,0
129618.376636477,40,2027,2113.2,2214.4,0,0,738601.373551813,0,0,0
129618.416635544,40,2026.6,2116.2,2227.2,0,0,738601.373552276,0,0,0
129618.45663461,40,2028.6,2117.4,2233.2,0,0,738601.373552739,0,0,0
129618.496633677,40,2029,2122,2226.8,0,0,738601.373553201,0,0,0
129618.536632743,40,2031,2119.4,2220,0,0,738601.373553664,0,0,0
129618.576631809,40,2025.8,2115.6,2223,0,0,738601.373554127,0,0,0
129618.616630876,40,2029.6,2113.6,2210.4,0,0,738601.37355459,0,0,0
129618.656629942,40,2029.2,2111.2,2212.4,0,0,738601.373555053,0,0,0
129618.696629009,40,2030,2114.6,2212,0,0,738601.373555516,0,0,0
129618.736628075,40,2030,2118,2206.2,0,0,738601.373555979,0,0,0
129618.776627141,40,2025.8,2112.6,2206.2,0,0,738601.373556442,0,0,0
129618.816626208,40,2027.6,2115,2198.6,0,0,738601.373556905,0,0,0
129618.856625274,40,2027.2,2113.4,2194.2,0,0,738601.373557368,0,0,0
129618.896624341,40,2028,2112.2,2194.6,0,0,738601.373557831,0,0,0
129618.936623407,40,2025.8,2106.8,2192.8,0,0,738601.373558294,0,0,0
129618.976622473,40,2023.8,2107.8,2191.8,0,0,738601.373558757,0,0,0
129619.01662154,40,2023.4,2106.8,2185.8,0,0,738601.37355922,0,0,0
129619.056620606,40,2028.2,2106.8,2184,0,0,738601.373559683,0,0,0
129619.096619673,40,2024.2,2103,2185.6,0,0,738601.373560146,0,0,0
129619.136618739,40,2020,2103.2,2179.4,0,0,738601.373560609,0,0,0
129619.176617805,40,2023.6,2102,2175.6,0,0,738601.373561072,0,0,0
129619.216616872,40,2026.6,2102.6,2173.8,0,0,738601.373561535,0,0,0
129619.256615938,40,2023.2,2103.2,2172.4,0,0,738601.373561998,0,0,0
129619.296615005,40,2027,2100.2,2170.2,0,0,738601.373562461,0,0,0
129619.336614071,40,2021.8,2103.6,2170,0,0,738601.373562924,0,0,0
129619.376613137,40,2022,2102.4,2169.8,0,0,738601.373563386,0,0,0
129619.416612204,40,2021.4,2100,2168,0,0,738601.373563849,0,0,0
129619.45661127,40,2023,2098.2,2161.2,0,0,738601.373564312,0,0,0
129619.496610337,40,2021.2,2102.2,2157.4,0,0,738601.373564775,0,0,0
129619.536609403,40,2023.4,2100.4,2158.6,0,0,738601.373565238,0,0,0
129619.576608469,40,2022,2099.8,2155.2,0,0,738601.373565701,0,0,0
129619.616607536,40,2021.4,2095.8,2155.2,0,0,738601.373566164,0,0,0
129619.656606602,40,2019.2,2092.6,2151,0,0,738601.373566627,0,0,0
129619.696605669,40,2020.8,2097.4,2148.4,0,0,738601.37356709,0,0,0
129619.736604735,40,2020.4,2095,2148.2,0,0,738601.373567553,0,0,0
129619.776603801,40,2022,2095.6,2138.4,0,0,738601.373568016,0,0,0
129619.816602868,40,2017.8,2094.4,2140.6,0,0,738601.373568479,0,0,0
129619.856601934,40,2023,2093.4,2140.6,0,0,738601.373568942,0,0,0
129619.896601001,40,2020.6,2092,2137.8,0,0,738601.373569405,0,0,0
129619.936600067,40,2023.4,2091.6,2131.8,0,0,738601.373569868,0,0,0
129619.976599133,40,2019.4,2091.8,2133.6,0,0,738601.373570331,0,0,0
129620.0165982,40,2021.4,2093.8,2132.8,0,0,738601.373570794,0,0,0
129620.056597266,40,2019.2,2088.6,2131.4,0,0,738601.373571257,0,0,0
129620.096596333,40,2022.2,2087.8,2128.8,0,0,738601.37357172,0,0,0
129620.136595399,40,2021,2089.4,2127,0,0,738601.373572182,0,0,0
129620.176594465,40,2019.6,2088,2125.8,0,0,738601.373572645,0,0,0
129620.216593532,40,2020.8,2090,2123.2,0,0,738601.373573108,0,0,0
129620.256592598,40,2019.6,2089.6,2124,0,0,738601.373573571,0,0,0
129620.296591665,40,2018.2,2088.2,2123.8,0,0,738601.373574034,0,0,0
129620.336590731,40,2020.2,2090.4,2116.8,0,0,738601.373574497,0,0,0
129620.376589797,40,2019.2,2083.8,2117.6,0,0,738601.37357496,0,0,0
129620.416588864,40,2015.8,2085.6,2114,0,0,738601.373575423,0,0,0
129620.45658793,40,2018.2,2085.2,2112,0,0,738601.373575886,0,0,0
129620.496586997,40,2017,2083.6,2116.2,0,0,738601.373576349,0,0,0
129620.536586063,40,2016.8,2084.2,2112.2,0,0,738601.373576812,0,0,0
129620.576585129,40,2017,2083.4,2115.2,0,0,738601.373577275,0,0,0
129620.616584196,40,2017,2088.4,2106.4,0,0,738601.373577738,0,0,0
129620.656583262,40,2017.4,2082,2110,0,0,738601.373578201,0,0,0
129620.696582329,40,2018.8,2086,2104.8,0,0,738601.373578664,0,0,0
129620.736581395,40,2014.4,2081.8,2103.4,0,0,738601.373579127,0,0,0
129620.776580461,40,2017.2,2080,2102.8,0,0,738601.37357959,0,0,0
129620.816579528,40,2012,2081.2,2100.8,0,0,738601.373580053,0,0,0
129620.856578594,40,2016.2,2081.6,2102.2,0,0,738601.373580516,0,0,0
129620.896577661,40,2017,2081.2,2103.6,0,0,738601.373580979,0,0,0
129620.936576727,40,2020.6,2081,2097.8,0,0,738601.373581442,0,0,0
129620.976575793,40,2013,2080.4,2097.2,0,0,738601.373581904,0,0,0
129621.01657486,40,2009.8,2082.4,2092.4,0,0,738601.373582367,0,0,0
129621.056573926,40,2013.4,2074.2,2098.6,0,0,738601.37358283,0,0,0
129621.096572993,40,2012.2,2080.2,2096.8,0,0,738601.373583293,0,0,0
129621.136572059,40,2014.8,2079.8,2093.4,0,0,738601.373583756,0,0,0
129621.176571125,40,2015.6,2079,2088,0,0,738601.373584219,0,0,0
129621.216570192,40,2013.2,2078,2090.4,0,0,738601.373584682,0,0,0
129621.256569258,40,2014.4,2081,2095,0,0,738601.373585145,0,0,0
129621.296568325,40,2015.6,2074.4,2087.8,0,0,738601.373585608,0,0,0
129621.336567391,40,2012.4,2077.6,2089.6,0,0,738601.373586071,0,0,0
129621.376566457,40,2009.2,2076,2082.8,0,0,738601.373586534,0,0,0
129621.416565524,40,2013,2076.8,2085,0,0,738601.373586997,0,0,0
129621.45656459,40,2011.4,2074.6,2084.4,0,0,738601.37358746,0,0,0
129621.496563657,40,2011.6,2077.6,2084.6,0,0,738601.373587923,0,0,0
129621.536562723,40,2013.6,2075.2,2080.8,0,0,738601.373588386,0,0,0
129621.576561789,40,2011.4,2075.2,2080.6,0,0,738601.373588849,0,0,0
129621.616560856,40,2010.2,2073,2084.4,0,0,738601.373589312,0,0,0
129621.656559922,40,2011.6,2077.4,2075.6,0,0,738601.373589775,0,0,0
129621.696558989,40,2010,2072.4,2081.4,0,0,738601.373590238,0,0,0
129621.736558055,40,2012.4,2072,2079.2,0,0,738601.373590701,0,0,0
129621.776557121,40,2014,2067.6,2073.2,0,0,738601.373591164,0,0,0
129621.816556188,40,2010.4,2069.6,2076,0,0,738601.373591627,0,0,0
129621.856555254,40,2007.4,2073.2,2070.4,0,0,738601.37359209,0,0,0
129621.896554321,40,2012,2068,2076.6,0,0,738601.373592552,0,0,0
129621.936553387,40,2015.2,2068.4,2069.8,0,0,738601.373593015,0,0,0
129621.976552453,40,2010.2,2070,2072.6,0,0,738601.373593478,0,0,0
129622.01655152,40,2010.2,2070.2,2070.8,0,0,738601.373593941,0,0,0
129622.056550586,40,2011.6,2071.8,2073.6,0,0,738601.373594404,0,0,0
129622.096549653,40,2007.6,2069,2071.8,0,0,738601.373594867,0,0,0
129622.136548719,40,2013.2,2070.2,2071.4,0,0,738601.37359533,0,0,0
129622.176547785,40,2010.8,2065.6,2070.2,0,0,738601.373595793,0,0,0
129622.216546852,40,2011,2066.8,2071.2,0,0,738601.373596256,0,0,0
129622.256545918,40,2013.4,2070.4,2068.4,0,0,738601.373596719,0,0,0
129622.296544985,40,2010.4,2070,2066.2,0,0,738601.373597182,0,0,0
129622.336544051,40,2012.6,2067,2064.4,0,0,738601.373597645,0,0,0
129622.376543117,40,2008.2,2069.4,2063.8,0,0,738601.373598108,0,0,0
129622.416542184,40,2012.6,2071.6,2062.4,0,0,738601.373598571,0,0,0
129622.45654125,40,2009.8,2071.2,2063.6,0,0,738601.373599034,0,0,0
129622.496540317,40,2010.2,2066.6,2062.6,0,0,738601.373599497,0,0,0
129622.536539383,40,2014,2071.6,2062.6,0,0,738601.37359996,0,0,0
129622.576538449,40,2013.2,2071.6,2064.6,0,0,738601.373600423,0,0,0
129622.616537516,40,2010.4,2066.6,2063.6,0,0,738601.373600886,0,0,0
129622.656536582,40,2010.8,2068.2,2061.8,0,0,738601.373601348,0,0,0
129622.696535649,40,2011.2,2065.4,2058.8,0,0,738601.373601811,0,0,0
129622.736534715,40,2009,2065.2,2066.6,0,0,738601.373602274,0,0,0
129622.776533781,40,2008.2,2068,2063.2,0,0,738601.373602737,0,0,0
129622.816532848,40,2013,2066,2060.6,0,0,738601.3736032,0,0,0
129622.856531914,40,2011.6,2066.2,2062,0,0,738601.373603663,0,0,0
129622.896530981,40,2012.8,2068,2062.2,0,0,738601.373604126,0,0,0
129622.936530047,40,2007,2068,2062.6,0,0,738601.373604589,0,0,0
129622.976529113,40,2009.8,2061.4,2066,0,0,738601.373605052,0,0,0
129623.01652818,40,2008,2065.8,2063.8,0,0,738601.373605515,0,0,0
129623.056527246,40,2007.8,2068,2062.2,0,0,738601.373605978,0,0,0
129623.096526313,40,2006.6,2066.8,2063.4,0,0,738601.373606441,0,0,0
129623.136525379,40,2012.2,2066,2059.6,0,0,738601.373606904,0,0,0
129623.176524445,40,2012.8,2070.6,2066.2,0,0,738601.373607367,0,0,0
129623.216523512,40,2012.6,2067.2,2061.2,0,0,738601.37360783,0,0,0
129623.256522578,40,2008.2,2070,2061,0,0,738601.373608293,0,0,0
129623.296521645,40,2009,2066.4,2065,0,0,738601.373608756,0,0,0
129623.336520711,40,2005.4,2063,2064.2,0,0,738601.373609219,0,0,0
129623.376519777,40,2008.6,2066.6,2062.8,0,0,738601.373609682,0,0,0
129623.416518844,40,2008.6,2070.4,2065,0,0,738601.373610145,0,0,0
129623.45651791,40,2009.6,2067.6,2062,0,0,738601.373610608,0,0,0
129623.496516977,40,2009.4,2069.4,2062.6,0,0,738601.37361107,0,0,0
129623.536516043,40,2008.8,2071.4,2062.2,0,0,738601.373611533,0,0,0
129623.576515109,40,2014.2,2066.4,2063.4,0,0,738601.373611996,0,0,0
129623.616514176,40,2012.2,2066.6,2062.2,0,0,738601.373612459,0,0,0
129623.656513242,40,2005.8,2069.8,2062,0,0,738601.373612922,0,0,0
129623.696512309,40,2012.6,2065.2,2062,0,0,738601.373613385,0,0,0
129623.736511375,40,2009.2,2070.4,2057.8,0,0,738601.373613848,0,0,0
129623.776510441,40,2010.4,2068.2,2060,0,0,738601.373614311,0,0,0
129623.816509508,40,2007.4,2067.6,2059,0,0,738601.373614774,0,0,0
129623.856508574,40,2008.4,2068,2063,0,0,738601.373615237,0,0,0
129623.896507641,40,2011.6,2070,2061.2,0,0,738601.3736157,0,0,0
129623.936506707,40,2008.4,2065.6,2059.6,0,0,738601.373616163,0,0,0
129623.976505773,40,2007.8,2067.6,2061.6,0,0,738601.373616626,0,0,0
129624.01650484,40,2010.2,2066,2062.8,0,0,738601.373617089,0,0,0
129624.056503906,40,2006.6,2068.2,2061.8,0,0,738601.373617552,0,0,0
129624.096502973,40,2006,2065.8,2065.2,0,0,738601.373618015,0,0,0
129624.136502039,40,2013,2065.4,2060,0,0,738601.373618478,0,0,0
129624.176501105,40,2010,2069.4,2066.6,0,0,738601.373618941,0,0,0
129624.216500172,40,2006.6,2069.8,2066.8,0,0,738601.373619404,0,0,0
129624.256499238,40,2012.2,2068.4,2064,0,0,738601.373619867,0,0,0
129624.296498305,40,2009.2,2067.8,2063.2,0,0,738601.37362033,0,0,0
129624.336497371,40,2010.4,2070,2058,0,0,738601.373620793,0,0,0
129624.376496437,40,2009.4,2070.2,2062,0,0,738601.373621255,0,0,0
129624.416495504,40,2013.6,2069.2,2065.4,0,0,738601.373621718,0,0,0
129624.45649457,40,2013,2065.2,2060.4,0,0,738601.373622181,0,0,0
129624.496493637,40,2007.4,2071.2,2064.2,0,0,738601.373622644,0,0,0
129624.536492703,40,2015,2071,2060.4,0,0,738601.373623107,0,0,0
129624.576491769,40,2009.6,2066.4,2062.2,0,0,738601.37362357,0,0,0
129624.616490836,40,2011.8,2066.2,2060.8,0,0,738601.373624033,0,0,0
129624.656489902,40,2006.6,2067.6,2062.4,0,0,738601.373624496,0,0,0
129624.696488969,40,2010.6,2067.2,2063.8,0,0,738601.373624959,0,0,0
129624.736488035,40,2009.2,2063.2,2065.4,0,0,738601.373625422,0,0,0
129624.776487101,40,2010,2065.8,2062.4,0,0,738601.373625885,0,0,0
129624.816486168,40,2009.2,2067,2065.6,0,0,738601.373626348,0,0,0
129624.856485234,40,2010.8,2068.6,2063,0,0,738601.373626811,0,0,0
129624.896484301,40,2012.8,2071.8,2060,0,0,738601.373627274,0,0,0
129624.936483367,40,2011.2,2068,2061.2,0,0,738601.373627737,0,0,0
129624.976482433,40,2009.2,2067.2,2065.2,0,0,738601.3736282,0,0,0
129625.0164815,40,2011.6,2064,2062.8,0,0,738601.373628663,0,0,0
129625.056480566,40,2011.6,2069.2,2063.8,0,0,738601.373629126,0,0,0
129625.096479633,40,2009.6,2071.2,2064.4,0,0,738601.373629589,0,0,0
129625.136478699,40,2011.2,2067.2,2056.6,0,0,738601.373630052,0,0,0
129625.176477765,40,2012.4,2066.4,2061.4,0,0,738601.373630514,0,0,0
129625.216476832,40,2011,2068,2062.2,0,0,738601.373630977,0,0,0
129625.256475898,40,2010.6,2064.6,2059,0,0,738601.37363144,0,0,0
129625.296474965,40,2012.6,2070,2056.2,0,0,738601.373631903,0,0,0
129625.336474031,40,2013.6,2067.2,2064,0,0,738601.373632366,0,0,0
129625.376473097,40,2008.4,2068.8,2064.6,0,0,738601.373632829,0,0,0
129625.416472164,40,2008,2067.4,2063.2,0,0,738601.373633292,0,0,0
129625.45647123,40,2010.6,2069,2061.8,0,0,738601.373633755,0,0,0
129625.496470297,40,2011.4,2069,2064.2,0,0,738601.373634218,0,0,0
129625.536469363,40,2006.4,2069.4,2065,0,0,738601.373634681,0,0,0
129625.576468429,40,2010,2065.6,2061.8,0,0,738601.373635144,0,0,0
129625.616467496,40,2010.4,2065.2,2064,0,0,738601.373635607,0,0,0
129625.656466562,40,2009,2065.4,2061.2,0,0,738601.37363607,0,0,0
129625.696465629,40,2009.2,2066,2061.8,0,0,738601.373636533,0,0,0
129625.736464695,40,2010.2,2062.8,2063,0,0,738601.373636996,0,0,0
129625.776463761,40,2007.8,2065,2062,0,0,738601.373637459,0,0,0
129625.816462828,40,2012.6,2068.4,2065,0,0,738601.373637922,0,0,0
129625.856461894,40,2015,2065.4,2059.8,0,0,738601.373638385,0,0,0
129625.896460961,40,2007.6,2068,2061.6,0,0,738601.373638848,0,0,0
129625.936460027,40,2011,2067.4,2063.2,0,0,738601.373639311,0,0,0
129625.976459093,40,2011,2065.6,2062.6,0,0,738601.373639774,0,0,0
