164757.772463836,40,2021.6,2099.8,2160.4,0,0,738601.780257783,0,0,0
164757.812462902,40,2024.2,2100.4,2161.8,0,0,738601.780258246,0,0,0
164757.852461969,40,2016.8,2095.8,2156.6,0,0,738601.780258709,0,0,0
164757.892461035,40,2023,2097,2157.6,0,0,738601.780259172,0,0,0
164757.932460101,40,2020,2095,2154.4,0,0,738601.780259635,0,0,0
164757.972459168,40,2022.2,2099,2151.2,0,0,738601.780260098,0,0,0
164758.012458234,40,2021.4,2095.8,2149.2,0,0,738601.780260561,0,0,0
164758.052457301,40,2025.2,2093.2,2148,0,0,738601.780261024,0,0,0
164758.092456367,40,2023.6,2093.2,2146,0,0,738601.780261486,0,0,0
164758.132455433,40,2023.4,2096,2142.2,0,0,738601.780261949,0,0,0
164758.1724545,40,2023.4,2094,2141.8,0,0,738601.780262412,0,0,0
164758.212453566,40,2018.8,2093.6,2142.4,0,0,738601.780262875,0,0,0
164758.252452633,40,2020,2092.4,2135.4,0,0,738601.780263338,0,0,0
164758.292451699,40,2019.2,2088,2131.8,0,0,738601.780263801,0,0,0
164758.332450765,40,2018.8,2088.4,2134.6,0,0,738601.780264264,0,0,0
164758.372449832,40,2016,2090.8,2129,0,0,738601.780264727,0,0,0
164758.412448898,40,2013.6,2085.6,2131.4,0,0,738601.78026519,0,0,0
164758.452447965,40,2018.4,2089.6,2127.8,0,0,738601.780265653,0,0,0
164758.492447031,40,2016,2086.8,2127,0,0,738601.780266116,0,0,0
164758.532446097,40,2019.4,2087,2125,0,0,738601.780266579,0,0,0
164758.572445164,40,2016.4,2083,2126.8,0,0,738601.780267042,0,0,0
164758.61244423,40,2018.6,2081.2,2121.2,0,0,738601.780267505,0,0,0
164758.652443297,40,2019,2087.8,2117.4,0,0,738601.780267968,0,0,0
164758.692442363,40,2018.4,2084.4,2120.4,0,0,738601.780268431,0,0,0
164758.732441429,40,2015.6,2083.6,2116.2,0,0,738601.780268894,0,0,0
164758.772440496,40,2018.6,2086.6,2117.4,0,0,738601.780269357,0,0,0
164758.812439562,40,2016.6,2083.2,2110,0,0,738601.78026982,0,0,0
164758.852438629,40,2016.6,2081.2,2110.6,0,0,738601.780270283,0,0,0
164758.892437695,40,2016.6,2083,2109.8,0,0,738601.780270746,0,0,0
164758.932436761,40,2017.4,2082,2106.4,0,0,738601.780271208,0,0,0
164758.972435828,40,2016.4,2080.2,2108.2,0,0,738601.780271671,0,0,0
164759.012434894,40,2019.4,2079.8,2104,0,0,738601.780272134,0,0,0
164759.052433961,40,2010.8,2080.8,2104.8,0,0,738601.780272597,0,0,0
164759.092433027,40,2017,2079.2,2096.6,0,0,738601.78027306,0,0,0
164759.132432093,40,2015,2081.8,2101.4,0,0,738601.780273523,0,0,0
164759.17243116,40,2014.8,2080.6,2100.4,0,0,738601.780273986,0,0,0
164759.212430226,40,2013.8,2083.6,2096.6,0,0,738601.780274449,0,0,0
164759.252429293,40,2017,2082.8,2095.6,0,0,738601.780274912,0,0,0
164759.292428359,40,2016.6,2075.2,2095,0,0,738601.780275375,0,0,0
164759.332427425,40,2013.2,2074.8,2096,0,0,738601.780275838,0,0,0
164759.372426492,40,2014.6,2078.4,2087.6,0,0,738601.780276301,0,0,0
164759.412425558,40,2012.2,2075.4,2088.6,0,0,738601.780276764,0,0,0
164759.452424625,40,2014.6,2080.2,2091.4,0,0,738601.780277227,0,0,0
164759.492423691,40,2011,2075,2093.6,0,0,738601.78027769,0,0,0
164759.532422757,40,2014,2077.4,2083.4,0,0,738601.780278153,0,0,0
164759.572421824,40,2013,2072.8,2086.4,0,0,738601.780278616,0,0,0
164759.61242089,40,2014,2078,2081.8,0,0,738601.780279079,0,0,0
164759.652419957,40,2012.6,2074.2,2087.2,0,0,738601.780279542,0,0,0
164759.692419023,40,2015.2,2075.8,2084.8,0,0,738601.780280004,0,0,0
164759.732418089,40,2012.2,2075.8,2078.4,0,0,738601.780280467,0,0,0
164759.772417156,40,2010.8,2071.2,2080.2,0,0,738601.78028093,0,0,0
164759.812416222,40,2011,2075.2,2082.6,0,0,738601.780281393,0,0,0
164759.852415289,40,2012.6,2073,2076.8,0,0,738601.780281856,0,0,0
164759.892414355,40,2010.6,2071.4,2083.2,0,0,738601.780282319,0,0,0
164759.932413421,40,2011.4,2071.6,2080.2,0,0,738601.780282782,0,0,0
164759.972412488,40,2012.2,2072.8,2081,0,0,738601.780283245,0,0,0
164760.012411554,40,2007.6,2070.6,2072.6,0,0,738601.780283708,0,0,0
164760.052410621,40,2012.6,2070.8,2077.8,0,0,738601.780284171,0,0,0
164760.092409687,40,2014.8,2070.2,2070.2,0,0,738601.780284634,0,0,0
164760.132408753,40,2017.4,2071.6,2072.2,0,0,738601.780285097,0,0,0
164760.17240782,40,2010.4,2069.8,2068.2,0,0,738601.78028556,0,0,0
164760.212406886,40,2014,2071.2,2070.8,0,0,738601.780286023,0,0,0
164760.252405953,40,2011.2,2068,2067.8,0,0,738601.780286486,0,0,0
164760.292405019,40,2011.8,2069.6,2066,0,0,738601.780286949,0,0,0
164760.332404085,40,2010.2,2067,2066.4,0,0,738601.780287412,0,0,0
164760.372403152,40,2013.6,2071,2064.4,0,0,738601.780287875,0,0,0
164760.412402218,40,2007.2,2069.6,2064,0,0,738601.780288338,0,0,0
164760.452401285,40,2008.8,2068,2066,0,0,738601.780288801,0,0,0
164760.492400351,40,2011.6,2070,2064,0,0,738601.780289264,0,0,0
164760.532399417,40,2013.4,2070.6,2061.8,0,0,738601.780289727,0,0,0
164760.572398484,40,2009,2063.8,2067,0,0,738601.78029019,0,0,0
164760.61239755,40,2011.8,2064.8,2066.4,0,0,738601.780290652,0,0,0
164760.652396617,40,2011.2,2066.2,2059.2,0,0,738601.780291115,0,0,0
164760.692395683,40,2008.8,2067.8,2063.4,0,0,738601.780291578,0,0,0
164760.732394749,40,2010.8,2069.2,2062.4,0,0,738601.780292041,0,0,0
164760.772393816,40,2011.6,2066.2,2061.6,0,0,738601.780292504,0,0,0
164760.812392882,40,2009.8,2067,2058.8,0,0,738601.780292967,0,0,0
164760.852391949,40,2006.6,2066,2060.6,0,0,738601.78029343,0,0,0
164760.892391015,40,2009.6,2066.2,2063.2,0,0,738601.780293893,0,0,0
164760.932390081,40,2008,2065.8,2062.6,0,0,738601.780294356,0,0,0
164760.972389148,40,2006.4,2066.2,2061.4,0,0,738601.780294819,0,0,0
164761.012388214,40,2005.8,2067,2063,0,0,738601.780295282,0,0,0
164761.052387281,40,2004.4,2069.2,2063.6,0,0,738601.780295745,0,0,0
164761.092386347,40,2012.8,2064.6,2061.4,0,0,738601.780296208,0,0,0
164761.132385413,40,2011,2067.4,2059.8,0,0,738601.780296671,0,0,0
164761.17238448,40,2011.2,2064,2063.4,0,0,738601.780297134,0,0,0
164761.212383546,40,2008.4,2064.4,2065.8,0,0,738601.780297597,0,0,0
164761.252382613,40,2009.8,2069.8,2061.6,0,0,738601.78029806,0,0,0
164761.292381679,40,2007.4,2062.2,2063.8,0,0,738601.780298523,0,0,0
164761.332380746,40,2010,2070.6,2061.6,0,0,738601.780298986,0,0,0
164761.372379812,40,2008.6,2065.4,2067.4,0,0,738601.780299449,0,0,0
164761.412378878,40,2014.6,2067,2062.2,0,0,738601.780299912,0,0,0
164761.452377945,40,2008.4,2066,2057.8,0,0,738601.780300374,0,0,0
164761.492377011,40,2007.8,2062.8,2063.4,0,0,738601.780300837,0,0,0
164761.532376077,40,2006.8,2066,2065.6,0,0,738601.7803013,0,0,0
164761.572375144,40,2009.2,2064.6,2063.6,0,0,738601.780301763,0,0,0
164761.61237421,40,2014.2,2071,2058.8,0,0,738601.780302226,0,0,0
164761.652373277,40,2012.4,2066,2061.8,0,0,738601.780302689,0,0,0
164761.692372343,40,2011.2,2065.8,2059.6,0,0,738601.780303152,0,0,0
164761.732371409,40,2008.2,2068.8,2060.8,0,0,738601.780303615,0,0,0
164761.772370476,40,2011.2,2064,2058.6,0,0,738601.780304078,0,0,0
164761.812369542,40,2011.2,2067.8,2057.4,0,0,738601.780304541,0,0,0
164761.852368609,40,2006.4,2067.6,2063.4,0,0,738601.780305004,0,0,0
164761.892367675,40,2009.4,2066.8,2068,0,0,738601.780305467,0,0,0
164761.932366741,40,2011,2070,2065,0,0,738601.78030593,0,0,0
164761.972365808,40,2007.2,2064.2,2064.8,0,0,738601.780306393,0,0,0
164762.012364874,40,2013.2,2066.2,2060,0,0,738601.780306856,0,0,0
164762.052363941,40,2012.6,2065.4,2062,0,0,738601.780307319,0,0,0
164762.092363007,40,2013.6,2066.4,2064.8,0,0,738601.780307782,0,0,0
164762.132362073,40,2006.6,2067.2,2062,0,0,738601.780308245,0,0,0
164762.17236114,40,2012.4,2067.8,2065.6,0,0,738601.780308708,0,0,0
164762.212360206,40,2009.8,2068,2059.6,0,0,738601.78030917,0,0,0
164762.252359273,40,2008.6,2066.2,2065.6,0,0,738601.780309633,0,0,0
164762.292358339,40,2009.6,2062.4,2062,0,0,738601.780310096,0,0,0
164762.332357405,40,2008.2,2066.6,2061.8,0,0,738601.780310559,0,0,0
164762.372356472,40,2011.6,2067.2,2062.4,0,0,738601.780311022,0,0,0
164762.412355538,40,2009.6,2065.8,2062.4,0,0,738601.780311485,0,0,0
164762.452354605,40,2010,2064.4,2061.6,0,0,738601.780311948,0,0,0
164762.492353671,40,2009,2065.6,2063.8,0,0,738601.780312411,0,0,0
164762.532352737,40,2014.8,2064.8,2061.2,0,0,738601.780312874,0,0,0
164762.572351804,40,2008.2,2063.6,2063.2,0,0,738601.780313337,0,0,0
164762.61235087,40,2012.2,2064.2,2060.6,0,0,738601.7803138,0,0,0
164762.652349937,40,2012.6,2071.4,2062.8,0,0,738601.780314263,0,0,0
164762.692349003,40,2009.8,2064.4,2064,0,0,738601.780314726,0,0,0
164762.732348069,40,2009.8,2065.2,2059.8,0,0,738601.780315189,0,0,0
164762.772347136,40,2011.2,2066.8,2058.8,0,0,738601.780315652,0,0,0
164762.812346202,40,2010.2,2064.2,2060,0,0,738601.780316115,0,0,0
164762.852345269,40,2009,2067.8,2063,0,0,738601.780316578,0,0,0
164762.892344335,40,2010.4,2068,2059.6,0,0,738601.780317041,0,0,0
164762.932343401,40,2012.6,2063.4,2061.8,0,0,738601.780317504,0,0,0
164762.972342468,40,2008.8,2062,2060.2,0,0,738601.780317967,0,0,0
164763.012341534,40,2010.2,2072,2064,0,0,738601.78031843,0,0,0
164763.052340601,40,2007,2066.2,2060.8,0,0,738601.780318893,0,0,0
164763.092339667,40,2010,2070.6,2066.2,0,0,738601.780319355,0,0,0
164763.132338733,40,2010.8,2066,2063,0,0,738601.780319818,0,0,0
164763.1723378,40,2010.8,2067.2,2064,0,0,738601.780320281,0,0,0
164763.212336866,40,2010.6,2066.4,2064.8,0,0,738601.780320744,0,0,0
164763.252335933,40,2015,2066,2063.4,0,0,738601.780321207,0,0,0
164763.292334999,40,2008.6,2069.2,2063,0,0,738601.78032167,0,0,0
164763.332334065,40,2011.4,2066.2,2063,0,0,738601.780322133,0,0,0
164763.372333132,40,2011.2,2067.2,2059.2,0,0,738601.780322596,0,0,0
164763.412332198,40,2012.8,2063.2,2060.6,0,0,738601.780323059,0,0,0
164763.452331265,40,2010.8,2073.2,2062.6,0,0,738601.780323522,0,0,0
164763.492330331,40,2014.2,2065.4,2065,0,0,738601.780323985,0,0,0
164763.532329397,40,2013.8,2067.6,2059.6,0,0,738601.780324448,0,0,0
164763.572328464,40,2004.8,2063.6,2057.2,0,0,738601.780324911,0,0,0
164763.61232753,40,2012.4,2068,2061.4,0,0,738601.780325374,0,0,0
164763.652326597,40,2012.4,2068.8,2067.2,0,0,738601.780325837,0,0,0
164763.692325663,40,2007,2068.8,2062.8,0,0,738601.7803263,0,0,0
164763.732324729,40,2009.6,2065.8,2063.8,0,0,738601.780326763,0,0,0
164763.772323796,40,2009.8,2065.6,2059.4,0,0,738601.780327226,0,0,0
164763.814322816,42,2006.6,2064.6,2061,0,0,738601.780327712,0,0,0
164763.854321882,40,2010.4,2064.2,2058.6,0,0,738601.780328175,0,0,0
164763.894320948,40,2007.4,2068,2066.4,0,0,738601.780328638,0,0,0
164763.934320015,40,2004.8,2066,2058.6,0,0,738601.780329101,0,0,0
164763.974319081,40,2010,2060.6,2057.8,0,0,738601.780329564,0,0,0
164764.014318148,40,2011.8,2073.4,2061.2,0,0,738601.780330027,0,0,0
164764.054317214,40,2008.8,2063,2059.8,0,0,738601.78033049,0,0,0
164764.09431628,40,2015.8,2066.6,2064.8,0,0,738601.780330952,0,0,0
164764.134315347,40,2009,2065.6,2067.2,0,0,738601.780331415,0,0,0
164764.174314413,40,2006.6,2065,2057.6,0,0,738601.780331878,0,0,0
164764.21431348,40,2009.8,2071,2060.8,0,0,738601.780332341,0,0,0
164764.254312546,40,2015.4,2066.2,2067,0,0,738601.780332804,0,0,0
164764.294311612,40,2010.8,2070.4,2061.4,0,0,738601.780333267,0,0,0
164764.334310679,40,2008,2066.4,2066.4,0,0,738601.78033373,0,0,0
164764.374309745,40,2009.2,2072,2062.8,0,0,738601.780334193,0,0,0
164764.414308812,40,2011.4,2068.8,2065.8,0,0,738601.780334656,0,0,0
164764.454307878,40,2009.2,2066.8,2060.4,0,0,738601.780335119,0,0,0
164764.494306944,40,2012,2068.2,2064,0,0,738601.780335582,0,0,0
164764.534306011,40,2009.6,2063.6,2059.8,0,0,738601.780336045,0,0,0
164764.574305077,40,2008.2,2068.4,2063.2,0,0,738601.780336508,0,0,0
164764.614304144,40,2009.8,2066.8,2064.2,0,0,738601.780336971,0,0,0
164764.65430321,40,2012,2069.8,2059.4,0,0,738601.780337434,0,0,0
164764.694302276,40,2013.6,2068.4,2060,0,0,738601.780337897,0,0,0
164764.734301343,40,2009.4,2064.2,2062.6,0,0,738601.78033836,0,0,0
164764.774300409,40,2013.8,2069.6,2061.2,0,0,738601.780338823,0,0,0
164764.814299476,40,2008,2066.6,2063.6,0,0,738601.780339286,0,0,0
164764.854298542,40,2008.4,2069,2063.6,0,0,738601.780339748,0,0,0
164764.894297608,40,2010,2069.6,2063.6,0,0,738601.780340211,0,0,0
164764.934296675,40,2014,2067.8,2061.6,0,0,738601.780340674,0,0,0
164764.974295741,40,2009.8,2062.6,2060.2,0,0,738601.780341137,0,0,0
164765.014294808,40,2010.4,2066.4,2060.8,0,0,738601.7803416,0,0,0
164765.054293874,40,2009.4,2065.6,2062.2,0,0,738601.780342063,0,0,0
164765.09429294,40,2009,2067.8,2060.4,0,0,738601.780342526,0,0,0
164765.134292007,40,2008.4,2070,2061,0,0,738601.780342989,0,0,0
164765.174291073,40,2004.6,2067.8,2063,0,0,738601.780343452,0,0,0
164765.21429014,40,2009.6,2066.6,2061.8,0,0,738601.780343915,0,0,0
164765.254289206,40,2008,2069.2,2061,0,0,738601.780344378,0,0,0
164765.294288272,40,2012.4,2065.6,2064,0,0,738601.780344841,0,0,0
164765.334287339,40,2006,2069.6,2061,0,0,738601.780345304,0,0,0
164765.374286405,40,2011.4,2067.2,2064.2,0,0,738601.780345767,0,0,0
164765.414285472,40,2005,2065.8,2063.8,0,0,738601.78034623,0,0,0
164765.454284538,40,2012.2,2068.6,2062.2,0,0,738601.780346693,0,0,0
164765.494283604,40,2008.6,2066.8,2061.8,0,0,738601.780347156,0,0,0
164765.534282671,40,2013.8,2068.8,2060,0,0,738601.780347619,0,0,0
164765.574281737,40,2012,2066,2062,0,0,738601.780348082,0,0,0
164765.614280804,40,2006.6,2066.4,2061.8,0,0,738601.780348545,0,0,0
164765.65427987,40,2008.4,2066.6,2061.8,0,0,738601.780349008,0,0,0
164765.694278936,40,2009.6,2065,2061.2,0,0,738601.780349471,0,0,0
164765.734278003,40,2011.4,2067.2,2062,0,0,738601.780349933,0,0,0
164765.774277069,40,2008.2,2068.6,2064.6,0,0,738601.780350396,0,0,0
164765.814276136,40,2008.8,2065,2062,0,0,738601.780350859,0,0,0
164765.854275202,40,2009.6,2066.4,2060.6,0,0,738601.780351322,0,0,0
164765.894274268,40,2011.2,2068.6,2061.6,0,0,738601.780351785,0,0,0
164765.934273335,40,2008.4,2065.2,2059.4,0,0,738601.780352248,0,0,0
164765.974272401,40,2007.6,2063.8,2063.8,0,0,738601.780352711,0,0,0
164766.014271468,40,2005,2069.8,2064.8,0,0,738601.780353174,0,0,0
164766.054270534,40,2009.4,2062.2,2063.4,0,0,738601.780353637,0,0,0
164766.0942696,40,2011.8,2067.8,2060.4,0,0,738601.7803541,0,0,0
164766.134268667,40,2013.8,2069.4,2061.6,0,0,738601.780354563,0,0,0
164766.174267733,40,2007.2,2063.8,2061.6,0,0,738601.780355026,0,0,0
164766.2142668,40,2008,2062.4,2062.2,0,0,738601.780355489,0,0,0
164766.254265866,40,2007.8,2062.6,2066.6,0,0,738601.780355952,0,0,0
164766.294264932,40,2009.2,2067,2064.6,0,0,738601.780356415,0,0,0
164766.334263999,40,2011.2,2067.2,2057.4,0,0,738601.780356878,0,0,0
164766.374263065,40,2008,2062.8,2061.6,0,0,738601.780357341,0,0,0
164766.414262132,40,2010.6,2067,2064.4,0,0,738601.780357804,0,0,0
164766.454261198,40,2007.6,2063.4,2064.2,0,0,738601.780358267,0,0,0
164766.494260264,40,2007.8,2062.8,2061.2,0,0,738601.78035873,0,0,0
164766.534259331,40,2006.6,2066.8,2060.4,0,0,738601.780359193,0,0,0
164766.574258397,40,2006.2,2065.2,2061.8,0,0,738601.780359656,0,0,0
164766.614257464,40,2008.8,2068.8,2065.4,0,0,738601.780360118,0,0,0
164766.65425653,40,2009.8,2064.8,2059.6,0,0,738601.780360581,0,0,0
164766.694255596,40,2006.4,2063.4,2061.4,0,0,738601.780361044,0,0,0
164766.734254663,40,2008.6,2063.4,2061.8,0,0,738601.780361507,0,0,0
164766.774253729,40,2010.6,2065.2,2058.2,0,0,738601.78036197,0,0,0
164766.814252796,40,2006.4,2063.4,2060.6,0,0,738601.780362433,0,0,0
164766.854251862,40,2011,2064,2063,0,0,738601.780362896,0,0,0
164766.894250928,40,2012.8,2065.8,2060,0,0,738601.780363359,0,0,0
164766.934249995,40,2005.6,2067,2064,0,0,738601.780363822,0,0,0
164766.974249061,40,2006.4,2066.6,2063.2,0,0,738601.780364285,0,0,0
164767.014248128,40,2005.8,2061.8,2063.6,0,0,738601.780364748,0,0,0
164767.054247194,40,2009,2067.4,2059.2,0,0,738601.780365211,0,0,0
164767.09424626,40,2005.8,2071.4,2060.6,0,0,738601.780365674,0,0,0
164767.134245327,40,2008.2,2066.2,2065.4,0,0,738601.780366137,0,0,0
164767.174244393,40,2005.4,2070,2061.6,0,0,738601.7803666,0,0,0
164767.21424346,40,2007,2070.2,2060.6,0,0,738601.780367063,0,0,0
164767.254242526,40,2013.2,2064.8,2057.2,0,0,738601.780367526,0,0,0
164767.294241592,40,2008.8,2065.8,2063.8,0,0,738601.780367989,0,0,0
164767.334240659,40,2006.4,2066,2065.6,0,0,738601.780368452,0,0,0
164767.374239725,40,2014.4,2066.8,2061.8,0,0,738601.780368914,0,0,0
164767.414238792,40,2010.8,2064.6,2062.2,0,0,738601.780369377,0,0,0
164767.454237858,40,2010.8,2066.6,2060.2,0,0,738601.78036984,0,0,0
164767.494236924,40,2005.8,2064.6,2062.4,0,0,738601.780370303,0,0,0
164767.534235991,40,2010.6,2064.2,2063.6,0,0,738601.780370766,0,0,0
164767.574235057,40,2009.6,2064.4,2059.8,0,0,738601.780371229,0,0,0
164767.614234124,40,2011.2,2065,2061.2,0,0,738601.780371692,0,0,0
164767.65423319,40,2010.2,2065.8,2060,0,0,738601.780372155,0,0,0
164767.694232256,40,2008.4,2064.6,2067.2,0,0,738601.780372618,0,0,0
164767.734231323,40,2007,2068.6,2063.8,0,0,738601.780373081,0,0,0
164767.774230389,40,2011.2,2069,2061.6,0,0,738601.780373544,0,0,0
164767.814229456,40,2011.4,2067.4,2065.6,0,0,738601.780374007,0,0,0
164767.854228522,40,2010.8,2069.2,2062,0,0,738601.78037447,0,0,0
164767.894227588,40,2008.6,2067,2063,0,0,738601.780374933,0,0,0
164767.934226655,40,2006.6,2067.4,2064.4,0,0,738601.780375396,0,0,0
164767.974225721,40,2008.6,2067.4,2063.2,0,0,738601.780375859,0,0,0
164768.014224788,40,2008,2065.2,2064.2,0,0,738601.780376322,0,0,0
164768.054223854,40,2010.4,2065.4,2064,0,0,738601.780376785,0,0,0
164768.09422292,40,2009.6,2069.8,2063.6,0,0,738601.780377248,0,0,0
164768.134221987,40,2008,2071.2,2063.8,0,0,738601.780377711,0,0,0
164768.174221053,40,2013.6,2067.8,2062,0,0,738601.780378174,0,0,0
164768.21422012,40,2005.2,2068,2066.2,0,0,738601.780378637,0,0,0
164768.254219186,40,2010,2065.4,2061.6,0,0,738601.780379099,0,0,0
164768.294218252,40,2011,2066.6,2063.8,0,0,738601.780379562,0,0,0
164768.334217319,40,2010.2,2066.4,2061.4,0,0,738601.780380025,0,0,0
164768.374216385,40,2013.6,2066.6,2061,0,0,738601.780380488,0,0,0
164768.414215452,40,2008.4,2067.8,2065.6,0,0,738601.780380951,0,0,0
164768.454214518,40,2008.4,2068,2064.2,0,0,738601.780381414,0,0,0
164768.494213584,40,2007.2,2066.8,2062,0,0,738601.780381877,0,0,0
164768.534212651,40,2009.4,2064.8,2063.4,0,0,738601.78038234,0,0,0
164768.574211717,40,2010.4,2065.4,2062.6,0,0,738601.780382803,0,0,0
164768.614210784,40,2007.4,2070.2,2067,0,0,738601.780383266,0,0,0
164768.65420985,40,2012,2070.6,2059.2,0,0,738601.780383729,0,0,0
164768.694208916,40,2009.6,2067,2057.4,0,0,738601.780384192,0,0,0
164768.734207983,40,2012.8,2067.6,2063.6,0,0,738601.780384655,0,0,0
164768.774207049,40,2008,2068.6,2063.4,0,0,738601.780385118,0,0,0
164768.814206116,40,2011.6,2068.2,2063.8,0,0,738601.780385581,0,0,0
164768.854205182,40,2007.8,2062.6,2061.8,0,0,738601.780386044,0,0,0
164768.894204248,40,2009.2,2066,2065.6,0,0,738601.780386507,0,0,0
164768.934203315,40,2010.6,2067.4,2062,0,0,738601.78038697,0,0,0
164768.974202381,40,2008.8,2064.2,2062.6,0,0,738601.780387433,0,0,0
164769.014201448,40,2011,2070.8,2064,0,0,738601.780387896,0,0,0
164769.054200514,40,2008.4,2066,2066.6,0,0,738601.780388359,0,0,0
164769.09419958,40,2007,2067.6,2063.6,0,0,738601.780388821,0,0,0
164769.134198647,40,2008.2,2067.8,2060.8,0,0,738601.780389284,0,0,0
164769.174197713,40,2008.2,2064.2,2057.2,0,0,738601.780389747,0,0,0
164769.21419678,40,2009.8,2067,2063.8,0,0,738601.78039021,0,0,0
164769.254195846,40,2010.6,2068.6,2063.6,0,0,738601.780390673,0,0,0
164769.294194912,40,2011.2,2067,2062,0,0,738601.780391136,0,0,0
164769.334193979,40,2008.4,2065.2,2063,0,0,738601.780391599,0,0,0
164769.374193045,40,2010,2063.6,2063.2,0,0,738601.780392062,0,0,0
164769.414192112,40,2011.8,2066.6,2064.4,0,0,738601.780392525,0,0,0
164769.454191178,40,2010.8,2065,2062.4,0,0,738601.780392988,0,0,0
164769.494190244,40,2012.4,2065.8,2060.6,0,0,738601.780393451,0,0,0
164769.534189311,40,2015,2064.8,2057.4,0,0,738601.780393914,0,0,0
164769.574188377,40,2013.8,2067.4,2061.4,0,0,738601.780394377,0,0,0
164769.614187444,40,2010.8,2068,2063.8,0,0,738601.78039484,0,0,0
164769.65418651,40,2010,2069.4,2061.2,0,0,738601.780395303,0,0,0
164769.694185576,40,2010.4,2067,2065.4,0,0,738601.780395766,0,0,0
164769.734184643,40,2009.2,2064.2,2061.2,0,0,738601.780396229,0,0,0
164769.774183709,40,2011.4,2068.2,2062.6,0,0,738601.780396692,0,0,0
164769.814182776,40,2008,2064.6,2065.4,0,0,738601.780397155,0,0,0
164769.854181842,40,2008.4,2063.6,2065.2,0,0,738601.780397617,0,0,0
164769.894180908,40,2013,2063.6,2063.2,0,0,738601.78039808,0,0,0
164769.934179975,40,2008.6,2065.6,2066.2,0,0,738601.780398543,0,0,0
164769.974179041,40,2008.8,2066.8,2064,0,0,738601.780399006,0,0,0
164770.014178108,40,2011.4,2072,2059.4,0,0,738601.780399469,0,0,0
164770.054177174,40,2012.4,2068.4,2058.2,0,0,738601.780399932,0,0,0
164770.09417624,40,2008.6,2066.2,2066,0,0,738601.780400395,0,0,0
164770.134175307,40,2007.8,2065.4,2062.2,0,0,738601.780400858,0,0,0
164770.174174373,40,2010.6,2065.2,2062.4,0,0,738601.780401321,0,0,0
164770.21417344,40,2007.8,2067.6,2061.8,0,0,738601.780401784,0,0,0
164770.254172506,40,2010.6,2068,2065.2,0,0,738601.780402247,0,0,0
