429231.663499142,40,2031.2,2129.6,2262.8,0,0,738604.841298188,0,0,0
429231.703498208,40,2021.8,2100.6,2180.8,0,0,738604.841298651,0,0,0
429231.743497275,40,2017.2,2091.4,2141,0,0,738604.841299114,0,0,0
429231.783496341,40,2016.8,2097.6,2153,0,0,738604.841299577,0,0,0
429231.823495408,40,2024.2,2110.2,2193.2,0,0,738604.84130004,0,0,0
429231.863494474,40,2034.8,2134.2,2280.2,0,0,738604.841300503,0,0,0
429231.903493541,40,2049.2,2185.4,2444.2,0,0,738604.841300966,0,0,0
429231.943492607,40,2079.4,2269.4,2602,0,0,738604.841301429,0,0,0
429231.983491673,40,2118.8,2362,2651.2,0,0,738604.841301892,0,0,0
429232.02349074,40,2168,2446.8,2597,0,0,738604.841302355,0,0,0
429232.063489806,40,2219.8,2470.4,2481.6,0,0,738604.841302818,0,0,0
429232.103488872,40,2242.2,2458.8,2395.6,0,0,738604.841303281,0,0,0
429232.143487939,40,2257.2,2440.4,2358.4,0,0,738604.841303744,0,0,0
429232.183487005,40,2251.8,2445,2376.2,0,0,738604.841304207,0,0,0
429232.223486072,40,2245,2463,2415.6,0,0,738604.84130467,0,0,0
429232.263485138,40,2227.8,2476.6,2456.2,0,0,738604.841305133,0,0,0
429232.303484205,40,2211.2,2478,2529.8,0,0,738604.841305596,0,0,0
429232.343483271,40,2186,2475.6,2614.4,0,0,738604.841306059,0,0,0
429232.383482337,40,2157.2,2443.8,2697.6,0,0,738604.841306521,0,0,0
429232.423481404,40,2122.6,2391,2744.6,0,0,738604.841306984,0,0,0
429232.46348047,40,2091.2,2323.2,2714.4,0,0,738604.841307447,0,0,0
429232.503479537,40,2068.2,2244,2607.8,0,0,738604.84130791,0,0,0
429232.543478603,40,2048.4,2183,2432.6,0,0,738604.841308373,0,0,0
429232.583477669,40,2032.8,2135.2,2288,0,0,738604.841308836,0,0,0
429232.623476736,40,2022.4,2112.4,2195,0,0,738604.841309299,0,0,0
429232.663475802,40,2021.4,2094,2151.8,0,0,738604.841309762,0,0,0
429232.703474868,40,2019.4,2098.4,2171.4,0,0,738604.841310225,0,0,0
429232.743473935,40,2025.8,2114.2,2213.2,0,0,738604.841310688,0,0,0
429232.783473001,40,2034.8,2143,2306,0,0,738604.841311151,0,0,0
429232.823472068,40,2052.4,2191.4,2451.6,0,0,738604.841311614,0,0,0
429232.863471134,40,2082.2,2267.2,2599,0,0,738604.841312077,0,0,0
429232.903470201,40,2117.4,2362.6,2654.8,0,0,738604.84131254,0,0,0
429232.943469267,40,2167,2440.4,2607,0,0,738604.841313003,0,0,0
429232.983468333,40,2209.2,2470.2,2507,0,0,738604.841313466,0,0,0
429233.0234674,40,2231.4,2463,2423.6,0,0,738604.841313929,0,0,0
429233.063466466,40,2247,2448.6,2378.8,0,0,738604.841314392,0,0,0
429233.103465532,40,2249.6,2452.2,2384.2,0,0,738604.841314855,0,0,0
429233.143464599,40,2234.4,2452.6,2426.4,0,0,738604.841315318,0,0,0
429233.183463665,40,2222,2474.4,2469.4,0,0,738604.841315781,0,0,0
429233.223462732,40,2204,2477.4,2526.2,0,0,738604.841316244,0,0,0
429233.263461798,40,2183.2,2461.2,2596.2,0,0,738604.841316706,0,0,0
429233.303460864,40,2159.4,2434.2,2660.8,0,0,738604.841317169,0,0,0
429233.343459931,40,2127.8,2390,2703.2,0,0,738604.841317632,0,0,0
429233.383458997,40,2103.6,2340.6,2696.8,0,0,738604.841318095,0,0,0
429233.423458064,40,2083.6,2282.6,2646.4,0,0,738604.841318558,0,0,0
429233.46345713,40,2066.8,2228.6,2539.2,0,0,738604.841319021,0,0,0
429233.503456197,40,2045.4,2169.8,2410,0,0,738604.841319484,0,0,0
429233.543455263,40,2035.4,2137.8,2293,0,0,738604.841319947,0,0,0
429233.583454329,40,2028.8,2112.2,2211.6,0,0,738604.84132041,0,0,0
429233.623453396,40,2019.2,2098,2171.2,0,0,738604.841320873,0,0,0
429233.663452462,40,2021.4,2101,2164.4,0,0,738604.841321336,0,0,0
429233.703451529,40,2028.2,2112.2,2203,0,0,738604.841321799,0,0,0
429233.743450595,40,2034.2,2136.4,2271,0,0,738604.841322262,0,0,0
429233.783449661,40,2048,2180.8,2411,0,0,738604.841322725,0,0,0
429233.823448728,40,2075.6,2251,2578.2,0,0,738604.841323188,0,0,0
429233.863447794,40,2115.4,2347.2,2669.6,0,0,738604.841323651,0,0,0
429233.90344686,40,2159.8,2430.8,2626.2,0,0,738604.841324114,0,0,0
429233.943445927,40,2202.6,2465.4,2513.4,0,0,738604.841324577,0,0,0
429233.983444993,40,2237.2,2449.8,2409.2,0,0,738604.84132504,0,0,0
429234.02344406,40,2249.6,2431,2352,0,0,738604.841325502,0,0,0
429234.063443126,40,2253.6,2416.8,2330.6,0,0,738604.841325965,0,0,0
429234.103442192,40,2253.4,2425.8,2346.4,0,0,738604.841326428,0,0,0
429234.143441259,40,2247.8,2444.2,2381.4,0,0,738604.841326891,0,0,0
429234.183440325,40,2236,2467.2,2439.6,0,0,738604.841327354,0,0,0
429234.223439392,40,2215.6,2482.6,2511.8,0,0,738604.841327817,0,0,0
429234.263438458,40,2185.2,2478.2,2619,0,0,738604.84132828,0,0,0
429234.303437524,40,2145.8,2437,2721.6,0,0,738604.841328743,0,0,0
429234.343436591,40,2107.4,2348,2751,0,0,738604.841329206,0,0,0
429234.383435657,40,2073.8,2264,2646.8,0,0,738604.841329669,0,0,0
429234.423434724,40,2051.8,2191.2,2458.6,0,0,738604.841330132,0,0,0
429234.46343379,40,2032.2,2139,2302.8,0,0,738604.841330595,0,0,0
429234.503432857,40,2022.2,2108.6,2198.6,0,0,738604.841331058,0,0,0
429234.543431923,40,2020.2,2095,2147.6,0,0,738604.841331521,0,0,0
429234.583430989,40,2021,2094.6,2142.6,0,0,738604.841331984,0,0,0
429234.623430056,40,2025.4,2107.8,2175,0,0,738604.841332447,0,0,0
429234.663429122,40,2029.4,2123,2233.2,0,0,738604.84133291,0,0,0
429234.703428189,40,2042.4,2162,2342,0,0,738604.841333373,0,0,0
429234.743427255,40,2063,2225.2,2512.6,0,0,738604.841333836,0,0,0
429234.783426321,40,2097.8,2327.4,2665.6,0,0,738604.841334299,0,0,0
429234.823425388,40,2148.2,2418.6,2684.4,0,0,738604.841334762,0,0,0
429234.863424454,40,2200.4,2478.8,2567,0,0,738604.841335225,0,0,0
429234.903423521,40,2235.4,2473.8,2443.4,0,0,738604.841335687,0,0,0
429234.943422587,40,2258,2443.4,2354.4,0,0,738604.84133615,0,0,0
429234.983421653,40,2262.8,2406.4,2315,0,0,738604.841336613,0,0,0
429235.02342072,40,2254.8,2403,2321.4,0,0,738604.841337076,0,0,0
429235.063419786,40,2251.6,2422.2,2348.4,0,0,738604.841337539,0,0,0
429235.103418852,40,2239.6,2456.2,2410,0,0,738604.841338002,0,0,0
429235.143417919,40,2226,2481.8,2485.2,0,0,738604.841338465,0,0,0
429235.183416985,40,2193,2483.4,2593.6,0,0,738604.841338928,0,0,0
429235.223416052,40,2159.2,2456,2709.2,0,0,738604.841339391,0,0,0
429235.263415118,40,2116.6,2380.4,2771.2,0,0,738604.841339854,0,0,0
429235.303414184,40,2080.2,2297.4,2707.4,0,0,738604.841340317,0,0,0
429235.343413251,40,2060,2218,2537,0,0,738604.84134078,0,0,0
429235.383412317,40,2042.2,2158.4,2365.2,0,0,738604.841341243,0,0,0
429235.423411384,40,2027.8,2122.2,2243.2,0,0,738604.841341706,0,0,0
429235.46341045,40,2019.8,2102.6,2173,0,0,738604.841342169,0,0,0
429235.503409516,40,2017.8,2092,2137.4,0,0,738604.841342632,0,0,0
429235.543408583,40,2024.8,2093.2,2145,0,0,738604.841343095,0,0,0
429235.583407649,40,2027,2110.8,2182.2,0,0,738604.841343558,0,0,0
429235.623406716,40,2034.6,2128.6,2262.6,0,0,738604.841344021,0,0,0
429235.663405782,40,2048.4,2174,2410.8,0,0,738604.841344484,0,0,0
429235.703404849,40,2067.8,2250.2,2613.4,0,0,738604.841344947,0,0,0
429235.743403915,40,2105.6,2353.8,2750.6,0,0,738604.84134541,0,0,0
429235.783402981,40,2154.2,2452.2,2706.2,0,0,738604.841345872,0,0,0
429235.823402048,40,2200.2,2488.6,2567.2,0,0,738604.841346335,0,0,0
429235.863401114,40,2239.4,2471.8,2432.6,0,0,738604.841346798,0,0,0
429235.903400181,40,2253.8,2435.6,2352.8,0,0,738604.841347261,0,0,0
429235.943399247,40,2259.6,2408,2315.4,0,0,738604.841347724,0,0,0
429235.983398313,40,2252.8,2412,2323.8,0,0,738604.841348187,0,0,0
429236.02339738,40,2248.8,2439.2,2374,0,0,738604.84134865,0,0,0
429236.063396446,40,2239.4,2475.6,2435.4,0,0,738604.841349113,0,0,0
429236.103395513,40,2217.4,2492.8,2520.4,0,0,738604.841349576,0,0,0
429236.143394579,40,2190.6,2491,2625,0,0,738604.841350039,0,0,0
429236.183393645,40,2150.4,2455.8,2731.4,0,0,738604.841350502,0,0,0
429236.223392712,40,2117,2379.2,2774.2,0,0,738604.841350965,0,0,0
429236.263391778,40,2082.6,2288.6,2704.6,0,0,738604.841351428,0,0,0
429236.303390844,40,2056.6,2217.2,2535,0,0,738604.841351891,0,0,0
429236.343389911,40,2039.8,2160.6,2362.2,0,0,738604.841352354,0,0,0
429236.383388977,40,2033,2121,2240,0,0,738604.841352817,0,0,0
429236.423388044,40,2023,2103,2175.8,0,0,738604.84135328,0,0,0
429236.46338711,40,2021.2,2095.2,2144.2,0,0,738604.841353743,0,0,0
429236.503386176,40,2019,2099.2,2156.8,0,0,738604.841354206,0,0,0
429236.543385243,40,2026,2113.2,2201.8,0,0,738604.841354668,0,0,0
429236.583384309,40,2031.2,2131.6,2270.2,0,0,738604.841355131,0,0,0
429236.623383376,40,2044.2,2164.8,2399.8,0,0,738604.841355594,0,0,0
429236.663382442,40,2057.2,2223.8,2588.2,0,0,738604.841356057,0,0,0
429236.703381509,40,2083.8,2303.8,2765,0,0,738604.84135652,0,0,0
429236.743380575,40,2120,2397.6,2812.2,0,0,738604.841356983,0,0,0
429236.783379641,40,2160.2,2468.6,2730.2,0,0,738604.841357446,0,0,0
429236.823378708,40,2200.6,2499,2603.2,0,0,738604.841357909,0,0,0
429236.863377774,40,2219,2490.8,2498.4,0,0,738604.841358372,0,0,0
429236.903376841,40,2241.4,2468.6,2419.8,0,0,738604.841358835,0,0,0
429236.943375907,40,2253.8,2444.4,2366.4,0,0,738604.841359298,0,0,0
429236.983374973,40,2259.6,2432.8,2333.2,0,0,738604.841359761,0,0,0
429237.02337404,40,2258,2414.6,2321.2,0,0,738604.841360224,0,0,0
429237.063373106,40,2257,2411.2,2321.4,0,0,738604.841360687,0,0,0
429237.103372172,40,2258.6,2424,2325.4,0,0,738604.84136115,0,0,0
429237.143371239,40,2259.8,2420.4,2316.2,0,0,738604.841361613,0,0,0
429237.183370305,40,2264.2,2403.2,2293.6,0,0,738604.841362076,0,0,0
429237.223369372,40,2267.2,2390,2273.4,0,0,738604.841362539,0,0,0
429237.263368438,40,2265.4,2369.8,2251.8,0,0,738604.841363002,0,0,0
429237.303367505,40,2264,2343.8,2224.8,0,0,738604.841363465,0,0,0
429237.343366571,40,2253.6,2316.6,2200.4,0,0,738604.841363928,0,0,0
429237.383365637,40,2249.8,2297.4,2187.2,0,0,738604.84136439,0,0,0
429237.423364704,40,2247.2,2294.2,2182.6,0,0,738604.841364853,0,0,0
429237.46336377,40,2257.6,2317,2193.8,0,0,738604.841365316,0,0,0
429237.503362836,40,2257.6,2337.4,2221,0,0,738604.841365779,0,0,0
429237.543361903,40,2265.8,2363,2241.4,0,0,738604.841366242,0,0,0
429237.583360969,40,2265.6,2408.4,2300.4,0,0,738604.841366705,0,0,0
429237.623360036,40,2243.2,2475.4,2400,0,0,738604.841367168,0,0,0
429237.663359102,40,2203.6,2494.2,2563.8,0,0,738604.841367631,0,0,0
429237.703358169,40,2142.4,2420.2,2709.8,0,0,738604.841368094,0,0,0
429237.743357235,40,2088.6,2293.6,2662.6,0,0,738604.841368557,0,0,0
429237.783356301,40,2048.2,2186.8,2449.8,0,0,738604.84136902,0,0,0
429237.823355368,40,2033.8,2130,2260.6,0,0,738604.841369483,0,0,0
429237.863354434,40,2017.4,2094.8,2154,0,0,738604.841369946,0,0,0
429237.903353501,40,2014.6,2082.6,2108.2,0,0,738604.841370409,0,0,0
429237.943352567,40,2015.8,2080.8,2090.8,0,0,738604.841370872,0,0,0
429237.983351633,40,2016.6,2080.4,2117.6,0,0,738604.841371335,0,0,0
429238.0233507,40,2019.8,2094.6,2167,0,0,738604.841371798,0,0,0
429238.063349766,40,2032,2132.4,2274.4,0,0,738604.841372261,0,0,0
429238.103348832,40,2046.6,2188.4,2480.2,0,0,738604.841372724,0,0,0
429238.143347899,40,2078.2,2286.6,2724.8,0,0,738604.841373187,0,0,0
429238.183346965,40,2119.6,2406.6,2793.8,0,0,738604.84137365,0,0,0
429238.223346032,40,2184.6,2498.4,2643,0,0,738604.841374113,0,0,0
429238.263345098,40,2242.4,2480.2,2433.2,0,0,738604.841374575,0,0,0
429238.303344165,40,2265.8,2405.4,2294,0,0,738604.841375038,0,0,0
429238.343343231,40,2263.8,2342,2226,0,0,738604.841375501,0,0,0
429238.383342297,40,2252.8,2316.8,2200.6,0,0,738604.841375964,0,0,0
429238.423341364,40,2261.4,2324,2201.8,0,0,738604.841376427,0,0,0
429238.46334043,40,2266.2,2355.4,2230.8,0,0,738604.84137689,0,0,0
429238.503339496,40,2266,2413,2297.4,0,0,738604.841377353,0,0,0
429238.543338563,40,2250,2474.6,2409,0,0,738604.841377816,0,0,0
429238.583337629,40,2198.2,2502.2,2584,0,0,738604.841378279,0,0,0
429238.623336696,40,2148.2,2434.2,2741.2,0,0,738604.841378742,0,0,0
429238.663335762,40,2090.8,2310.8,2728.8,0,0,738604.841379205,0,0,0
429238.703334828,40,2057.2,2206,2520.4,0,0,738604.841379668,0,0,0
429238.743333895,40,2039.6,2147.4,2320.2,0,0,738604.841380131,0,0,0
429238.783332961,40,2024.8,2110,2198.2,0,0,738604.841380594,0,0,0
429238.823332028,40,2018.8,2091.2,2137.4,0,0,738604.841381057,0,0,0
429238.863331094,40,2015.6,2083.8,2112.2,0,0,738604.84138152,0,0,0
429238.903330161,40,2013.8,2085,2125.6,0,0,738604.841381983,0,0,0
429238.943329227,40,2022.2,2099.6,2174.2,0,0,738604.841382446,0,0,0
429238.983328293,40,2030.8,2131.6,2281.4,0,0,738604.841382909,0,0,0
429239.02332736,40,2050.8,2188.2,2468.4,0,0,738604.841383372,0,0,0
429239.063326426,40,2077.8,2283.4,2708.4,0,0,738604.841383834,0,0,0
429239.103325492,40,2122.6,2406.4,2799.8,0,0,738604.841384297,0,0,0
429239.143324559,40,2180,2487.6,2662.2,0,0,738604.84138476,0,0,0
429239.183323625,40,2233.8,2480.8,2445,0,0,738604.841385223,0,0,0
429239.223322692,40,2267.6,2402.4,2284.2,0,0,738604.841385686,0,0,0
429239.263321758,40,2255,2318.8,2199.8,0,0,738604.841386149,0,0,0
429239.303320825,40,2239.2,2264.2,2161.8,0,0,738604.841386612,0,0,0
429239.343319891,40,2234.6,2266.2,2160.2,0,0,738604.841387075,0,0,0
429239.383318957,40,2254.2,2299.2,2185.6,0,0,738604.841387538,0,0,0
429239.423318024,40,2263.2,2340,2218.8,0,0,738604.841388001,0,0,0
429239.46331709,40,2262,2407.8,2295.6,0,0,738604.841388464,0,0,0
429239.503316157,40,2243.8,2474,2422.8,0,0,738604.841388927,0,0,0
429239.543315223,40,2186.2,2503,2633,0,0,738604.84138939,0,0,0
429239.583314289,40,2128.6,2412.6,2789.4,0,0,738604.841389853,0,0,0
429239.623313356,40,2077.6,2283.8,2717.8,0,0,738604.841390316,0,0,0
429239.663312422,40,2046,2180.8,2453.8,0,0,738604.841390779,0,0,0
429239.703311488,40,2029.8,2130.4,2258.6,0,0,738604.841391242,0,0,0
429239.743310555,40,2024,2098.2,2154.4,0,0,738604.841391705,0,0,0
429239.783309621,40,2019.8,2084,2112.6,0,0,738604.841392168,0,0,0
429239.823308688,40,2011.4,2080.8,2101.6,0,0,738604.841392631,0,0,0
429239.863307754,40,2017.4,2084.4,2117.8,0,0,738604.841393094,0,0,0
429239.903306821,40,2023.4,2100.4,2174.8,0,0,738604.841393556,0,0,0
429239.943305887,40,2034.2,2139.4,2310.8,0,0,738604.841394019,0,0,0
429239.983304953,40,2054.8,2215.4,2562.6,0,0,738604.841394482,0,0,0
429240.02330402,40,2100,2347.2,2764.2,0,0,738604.841394945,0,0,0
429240.063303086,40,2173,2456,2631,0,0,738604.841395408,0,0,0
429240.103302152,40,2227,2456.8,2437.2,0,0,738604.841395871,0,0,0
429240.143301219,40,2257.6,2384.2,2286,0,0,738604.841396334,0,0,0
429240.183300285,40,2252.6,2319.6,2212.4,0,0,738604.841396797,0,0,0
429240.223299352,40,2244,2283.8,2171.6,0,0,738604.84139726,0,0,0
429240.263298418,40,2244.8,2278.6,2165,0,0,738604.841397723,0,0,0
429240.303297484,40,2252,2304.6,2192.6,0,0,738604.841398186,0,0,0
429240.343296551,40,2262,2365.4,2244.4,0,0,738604.841398649,0,0,0
429240.383295617,40,2255.8,2446.4,2356.8,0,0,738604.841399112,0,0,0
429240.423294684,40,2215.4,2492.8,2531,0,0,738604.841399575,0,0,0
429240.46329375,40,2152.8,2451.2,2727.6,0,0,738604.841400038,0,0,0
429240.503292817,40,2087,2320.2,2746.4,0,0,738604.841400501,0,0,0
429240.543291883,40,2051,2196.6,2501.8,0,0,738604.841400964,0,0,0
429240.583290949,40,2032.8,2131.8,2288.2,0,0,738604.841401427,0,0,0
429240.623290016,40,2019.6,2104.4,2174,0,0,738604.84140189,0,0,0
429240.663289082,40,2016.6,2085.2,2120.6,0,0,738604.841402353,0,0,0
429240.703288149,40,2018.4,2081.2,2103.4,0,0,738604.841402816,0,0,0
429240.743287215,40,2014.6,2085,2116.8,0,0,738604.841403279,0,0,0
429240.783286281,40,2022.6,2095.4,2160.8,0,0,738604.841403741,0,0,0
429240.823285348,40,2031.6,2127.8,2271.2,0,0,738604.841404204,0,0,0
429240.863284414,40,2044.6,2192,2488.6,0,0,738604.841404667,0,0,0
429240.90328348,40,2087,2294.4,2685.8,0,0,738604.84140513,0,0,0
429240.943282547,40,2142.8,2412,2650.8,0,0,738604.841405593,0,0,0
429240.983281613,40,2202.4,2446.6,2497.2,0,0,738604.841406056,0,0,0
429241.02328068,40,2247.2,2440.8,2371.8,0,0,738604.841406519,0,0,0
429241.063279746,40,2263.2,2376.8,2269.6,0,0,738604.841406982,0,0,0
429241.103278812,40,2260.2,2317.6,2199.2,0,0,738604.841407445,0,0,0
429241.143277879,40,2251.4,2286.6,2172.4,0,0,738604.841407908,0,0,0
429241.183276945,40,2250.8,2281.8,2171,0,0,738604.841408371,0,0,0
429241.223276012,40,2266.6,2331.6,2210.2,0,0,738604.841408834,0,0,0
429241.263275078,40,2267.2,2400.2,2289,0,0,738604.841409297,0,0,0
429241.303274144,40,2239.6,2464,2423.4,0,0,738604.84140976,0,0,0
429241.343273211,40,2181.4,2465.8,2609.4,0,0,738604.841410223,0,0,0
429241.383272277,40,2117,2365.8,2694.6,0,0,738604.841410686,0,0,0
429241.423271344,40,2068.2,2240,2584.8,0,0,738604.841411149,0,0,0
429241.46327041,40,2042.4,2157.8,2359.4,0,0,738604.841411612,0,0,0
429241.503269477,40,2024,2112.4,2211.8,0,0,738604.841412075,0,0,0
429241.543268543,40,2013.6,2093.2,2135.2,0,0,738604.841412537,0,0,0
429241.583267609,40,2014.4,2086,2113.6,0,0,738604.841413,0,0,0
429241.623266676,40,2014.6,2088.2,2119.8,0,0,738604.841413463,0,0,0
429241.663265742,40,2024,2100.4,2162.6,0,0,738604.841413926,0,0,0
429241.703264809,40,2034,2126.4,2263.4,0,0,738604.841414389,0,0,0
429241.743263875,40,2048.4,2188.8,2443.2,0,0,738604.841414852,0,0,0
429241.783262941,40,2082.8,2293,2616.6,0,0,738604.841415315,0,0,0
429241.823262008,40,2138.8,2395.2,2619.2,0,0,738604.841415778,0,0,0
429241.863261074,40,2209.6,2464.2,2506.6,0,0,738604.841416241,0,0,0
429241.903260141,40,2253.8,2431.4,2344,0,0,738604.841416704,0,0,0
429241.943259207,40,2263.2,2352.4,2240.6,0,0,738604.841417167,0,0,0
429241.983258273,40,2246.8,2290.8,2181.8,0,0,738604.84141763,0,0,0
429242.02325734,40,2232.2,2260,2162,0,0,738604.841418093,0,0,0
429242.063256406,40,2243,2272.6,2164.6,0,0,738604.841418556,0,0,0
429242.103255472,40,2258,2319,2204,0,0,738604.841419019,0,0,0
429242.143254539,40,2269.4,2383.8,2272.6,0,0,738604.841419482,0,0,0
429242.183253605,40,2249.8,2470,2401.2,0,0,738604.841419945,0,0,0
429242.223252672,40,2189.6,2491.2,2609,0,0,738604.841420408,0,0,0
429242.263251738,40,2123.2,2399.8,2776,0,0,738604.841420871,0,0,0
429242.303250804,40,2069,2267.4,2664.6,0,0,738604.841421334,0,0,0
429242.343249871,40,2042,2173,2412.8,0,0,738604.841421797,0,0,0
429242.383248937,40,2030.2,2119.4,2235.2,0,0,738604.84142226,0,0,0
429242.423248004,40,2017.8,2091.6,2149.4,0,0,738604.841422722,0,0,0
429242.46324707,40,2015.2,2082.8,2111.6,0,0,738604.841423185,0,0,0
429242.503246136,40,2016.6,2081.4,2101.2,0,0,738604.841423648,0,0,0
429242.543245203,40,2020.4,2096.4,2130.2,0,0,738604.841424111,0,0,0
429242.583244269,40,2022.6,2109.2,2200.8,0,0,738604.841424574,0,0,0
429242.623243336,40,2041.6,2154,2357.6,0,0,738604.841425037,0,0,0
429242.663242402,40,2066.2,2240.6,2588.6,0,0,738604.8414255,0,0,0
429242.703241469,40,2115.6,2359.4,2690.2,0,0,738604.841425963,0,0,0
429242.743240535,40,2172,2439,2570.2,0,0,738604.841426426,0,0,0
429242.783239601,40,2229.2,2462.4,2437,0,0,738604.841426889,0,0,0
429242.823238668,40,2256,2422.6,2323.2,0,0,738604.841427352,0,0,0
429242.863237734,40,2268,2358.8,2236.4,0,0,738604.841427815,0,0,0
429242.903236801,40,2257.6,2313.6,2194,0,0,738604.841428278,0,0,0
429242.943235867,40,2260,2323.6,2208,0,0,738604.841428741,0,0,0
429242.983234933,40,2265.6,2358.8,2238.8,0,0,738604.841429204,0,0,0
429243.023234,40,2265.2,2414.4,2308.2,0,0,738604.841429667,0,0,0
429243.063233066,40,2246.4,2463.2,2421.2,0,0,738604.84143013,0,0,0
429243.103232133,40,2190.6,2474.6,2584.6,0,0,738604.841430593,0,0,0
429243.143231199,40,2125.4,2385.4,2723.8,0,0,738604.841431056,0,0,0
429243.183230265,40,2074.4,2263.8,2640,0,0,738604.841431519,0,0,0
429243.223229332,40,2038,2166.4,2400.6,0,0,738604.841431982,0,0,0
429243.263228398,40,2029.4,2114.6,2223,0,0,738604.841432445,0,0,0
