740.72171115174,40,2325.2,2405,2241,0,0,738612.465563909,0,0,0
740.76171021814,40,2236.6,2413,2345.8,0,0,738612.465564372,0,0,0
740.80170928454,40,2150.4,2340.6,2422.6,0,0,738612.465564835,0,0,0
740.84170835094,40,2095,2262.6,2413.4,0,0,738612.465565298,0,0,0
740.88170741734,40,2081.2,2223.6,2380.4,0,0,738612.465565761,0,0,0
740.92170648374,40,2090.2,2245.2,2397.4,0,0,738612.465566223,0,0,0
740.96170555014,40,2117.8,2285.8,2424.8,0,0,738612.465566686,0,0,0
741.00170461654,40,2156,2354,2416.2,0,0,738612.465567149,0,0,0
741.04170368294,40,2248.4,2413.8,2329.6,0,0,738612.465567612,0,0,0
741.08170274934,40,2342.6,2391,2217.4,0,0,738612.465568075,0,0,0
741.12170181574,40,2384.8,2318.4,2148.4,0,0,738612.465568538,0,0,0
741.16170088214,40,2360,2246.6,2096.8,0,0,738612.465569001,0,0,0
741.20169994854,40,2299.8,2192.8,2071.8,0,0,738612.465569464,0,0,0
741.24169901494,40,2252.4,2156.2,2055.4,0,0,738612.465569927,0,0,0
741.28169808134,40,2212.6,2135.4,2048.2,0,0,738612.46557039,0,0,0
741.32169714774,40,2192.6,2125.6,2043.8,0,0,738612.465570853,0,0,0
741.36169621414,40,2190.2,2122.8,2041.8,0,0,738612.465571316,0,0,0
741.40169528054,40,2198.2,2123,2039.8,0,0,738612.465571779,0,0,0
741.44169434694,40,2214.2,2126.2,2044,0,0,738612.465572242,0,0,0
741.48169341334,40,2231.4,2132,2040.6,0,0,738612.465572705,0,0,0
741.52169247974,40,2284,2160,2058,0,0,738612.465573168,0,0,0
741.56169154614,40,2342,2198.6,2076.4,0,0,738612.465573631,0,0,0
741.60169061254,40,2387.4,2259.4,2109.6,0,0,738612.465574094,0,0,0
741.64168967894,40,2391.4,2326.2,2151.8,0,0,738612.465574557,0,0,0
741.68168874534,40,2341,2404.4,2230.8,0,0,738612.465575019,0,0,0
741.72168781174,40,2243.6,2419.6,2336.6,0,0,738612.465575482,0,0,0
741.76168687814,40,2157,2350.6,2421.2,0,0,738612.465575945,0,0,0
741.80168594454,40,2107,2274.4,2421,0,0,738612.465576408,0,0,0
741.84168501094,40,2088.4,2232.8,2391.6,0,0,738612.465576871,0,0,0
741.88168407734,40,2097.8,2255.6,2409.4,0,0,738612.465577334,0,0,0
741.92168314374,40,2129.4,2315,2434.2,0,0,738612.465577797,0,0,0
741.96168221014,40,2194.6,2392.2,2387,0,0,738612.46557826,0,0,0
742.00168127654,40,2292.2,2417.6,2280.8,0,0,738612.465578723,0,0,0
742.04168034294,40,2376.4,2364.2,2176.8,0,0,738612.465579186,0,0,0
742.08167940934,40,2391.4,2285.8,2124.6,0,0,738612.465579649,0,0,0
742.12167847574,40,2338.8,2216.4,2079.8,0,0,738612.465580112,0,0,0
742.16167754214,40,2286.2,2174.8,2060,0,0,738612.465580575,0,0,0
742.20167660854,40,2232.2,2144.4,2051.2,0,0,738612.465581038,0,0,0
742.24167567494,40,2202.2,2129.2,2044.6,0,0,738612.465581501,0,0,0
742.28167474134,40,2187.4,2120.8,2041.8,0,0,738612.465581964,0,0,0
742.32167380774,40,2189.2,2121.8,2042.2,0,0,738612.465582427,0,0,0
742.36167287414,40,2202.4,2122.2,2037,0,0,738612.46558289,0,0,0
742.40167194054,40,2210.6,2117.2,2033,0,0,738612.465583353,0,0,0
742.44167100694,40,2241.8,2137.2,2045.4,0,0,738612.465583816,0,0,0
742.48167007334,40,2301,2169,2055,0,0,738612.465584279,0,0,0
742.52166913974,40,2365.2,2226,2083.6,0,0,738612.465584742,0,0,0
742.56166820614,40,2393.4,2296.8,2130.6,0,0,738612.465585204,0,0,0
742.60166727254,40,2363.8,2378.6,2197.2,0,0,738612.465585667,0,0,0
742.64166633894,40,2281.4,2421.2,2295.6,0,0,738612.46558613,0,0,0
742.68166540534,40,2186,2380.2,2392,0,0,738612.465586593,0,0,0
742.72166447174,40,2116.6,2296.4,2434.2,0,0,738612.465587056,0,0,0
742.76166353814,40,2082.8,2234.6,2397.2,0,0,738612.465587519,0,0,0
742.80166260454,40,2087,2240.6,2406.2,0,0,738612.465587982,0,0,0
742.84166167094,40,2102.2,2281.4,2436.8,0,0,738612.465588445,0,0,0
742.88166073734,40,2169.2,2362,2418.8,0,0,738612.465588908,0,0,0
742.92165980374,40,2256.4,2419.6,2323,0,0,738612.465589371,0,0,0
742.96165887014,40,2356.6,2391,2211.4,0,0,738612.465589834,0,0,0
743.00165793654,40,2392.6,2309.4,2139.6,0,0,738612.465590297,0,0,0
743.04165700294,40,2349.2,2231.6,2097,0,0,738612.46559076,0,0,0
743.08165606934,40,2294,2187.4,2069.8,0,0,738612.465591223,0,0,0
743.12165513574,40,2241,2152.4,2057.2,0,0,738612.465591686,0,0,0
743.16165420214,40,2204,2129.6,2046.4,0,0,738612.465592149,0,0,0
743.20165326854,40,2176.6,2115.6,2043.2,0,0,738612.465592612,0,0,0
743.24165233494,40,2185.6,2121.6,2041.4,0,0,738612.465593075,0,0,0
743.28165140134,40,2199,2119.8,2041.2,0,0,738612.465593538,0,0,0
743.32165046774,40,2210.6,2123,2038.2,0,0,738612.465594001,0,0,0
743.36164953414,40,2221.8,2126.4,2038,0,0,738612.465594464,0,0,0
743.40164860054,40,2263,2148.4,2046.4,0,0,738612.465594926,0,0,0
743.44164766694,40,2328.2,2185.6,2063.8,0,0,738612.465595389,0,0,0
743.48164673334,40,2381.8,2248.8,2094.8,0,0,738612.465595852,0,0,0
743.52164579974,40,2404,2315.8,2137,0,0,738612.465596315,0,0,0
743.56164486614,40,2366.4,2391,2204.4,0,0,738612.465596778,0,0,0
743.60164393254,40,2264.4,2426.2,2316,0,0,738612.465597241,0,0,0
743.64164299894,40,2161.2,2362.6,2429.4,0,0,738612.465597704,0,0,0
743.68164206534,40,2102,2268.2,2429,0,0,738612.465598167,0,0,0
743.72164113174,40,2079.8,2229.6,2390.4,0,0,738612.46559863,0,0,0
743.76164019814,40,2081.6,2241,2410.6,0,0,738612.465599093,0,0,0
743.80163926454,40,2119.2,2304,2435.2,0,0,738612.465599556,0,0,0
743.84163833094,40,2184.4,2383.4,2397.4,0,0,738612.465600019,0,0,0
743.88163739734,40,2278.2,2420.8,2298.6,0,0,738612.465600482,0,0,0
743.92163646374,40,2365.6,2374.6,2196.8,0,0,738612.465600945,0,0,0
743.96163553014,40,2383.6,2291.6,2130.8,0,0,738612.465601408,0,0,0
744.00163459654,40,2348.8,2225.8,2090.2,0,0,738612.465601871,0,0,0
744.04163366294,40,2290.6,2184.8,2068.2,0,0,738612.465602334,0,0,0
744.08163272934,40,2239,2147,2051.2,0,0,738612.465602797,0,0,0
744.12163179574,40,2207.4,2129.8,2044.2,0,0,738612.46560326,0,0,0
744.16163086214,40,2194.6,2121.2,2037.6,0,0,738612.465603723,0,0,0
744.20162992854,40,2193.6,2109.8,2033.4,0,0,738612.465604185,0,0,0
744.24162899494,40,2195,2109.8,2037,0,0,738612.465604648,0,0,0
744.28162806134,40,2227.4,2125.4,2038.8,0,0,738612.465605111,0,0,0
744.32162712774,40,2271.8,2150.6,2047.8,0,0,738612.465605574,0,0,0
744.36162619414,40,2334.6,2185.8,2062.2,0,0,738612.465606037,0,0,0
744.40162526054,40,2378.2,2242.8,2092.2,0,0,738612.4656065,0,0,0
744.44162432694,40,2407.8,2311,2132,0,0,738612.465606963,0,0,0
744.48162339334,40,2347,2400,2216.4,0,0,738612.465607426,0,0,0
744.52162245974,40,2250.6,2422.4,2335.4,0,0,738612.465607889,0,0,0
744.56162152614,40,2163,2355.8,2426.8,0,0,738612.465608352,0,0,0
744.60162059254,40,2103.6,2270,2419.4,0,0,738612.465608815,0,0,0
744.64161965894,40,2090.6,2228.8,2380.2,0,0,738612.465609278,0,0,0
744.68161872534,40,2091.2,2247.8,2403.6,0,0,738612.465609741,0,0,0
744.72161779174,40,2120.8,2306,2439.8,0,0,738612.465610204,0,0,0
744.76161685814,40,2174.4,2381.8,2410.4,0,0,738612.465610667,0,0,0
744.80161592454,40,2272,2429.8,2305.6,0,0,738612.46561113,0,0,0
744.84161499094,40,2365,2392.2,2200.2,0,0,738612.465611593,0,0,0
744.88161405734,40,2409.8,2302.8,2127.8,0,0,738612.465612056,0,0,0
744.92161312374,40,2376.4,2231.4,2085.2,0,0,738612.465612519,0,0,0
744.96161219014,40,2308.2,2175,2063.8,0,0,738612.465612982,0,0,0
745.00161125654,40,2250.8,2144.8,2046.6,0,0,738612.465613445,0,0,0
745.04161032294,40,2210.4,2129.8,2038.6,0,0,738612.465613908,0,0,0
745.08160938934,40,2188.8,2114.4,2040.4,0,0,738612.46561437,0,0,0
745.12160845574,40,2186.4,2110.6,2035.6,0,0,738612.465614833,0,0,0
745.16160752214,40,2195,2121,2037,0,0,738612.465615296,0,0,0
745.20160658854,40,2208.2,2120.4,2040.4,0,0,738612.465615759,0,0,0
745.24160565494,40,2218.4,2122.8,2039,0,0,738612.465616222,0,0,0
745.28160472134,40,2272.4,2148,2050.6,0,0,738612.465616685,0,0,0
745.32160378774,40,2324.4,2186.8,2067,0,0,738612.465617148,0,0,0
745.36160285414,40,2379.2,2242.2,2093.8,0,0,738612.465617611,0,0,0
745.40160192054,40,2395.4,2307.8,2135.6,0,0,738612.465618074,0,0,0
745.44160098694,40,2355.2,2382.4,2206.6,0,0,738612.465618537,0,0,0
745.48160005334,40,2265.6,2416.6,2308,0,0,738612.465619,0,0,0
745.52159911974,40,2171.8,2368.2,2406.2,0,0,738612.465619463,0,0,0
745.56159818614,40,2109.4,2289,2421.4,0,0,738612.465619926,0,0,0
745.60159725254,40,2084.2,2227.6,2385,0,0,738612.465620389,0,0,0
745.64159631894,40,2075.8,2217,2382.6,0,0,738612.465620852,0,0,0
745.68159538534,40,2089.8,2250.8,2420.2,0,0,738612.465621315,0,0,0
745.72159445174,40,2134.6,2320.8,2437.6,0,0,738612.465621778,0,0,0
745.76159351814,40,2206.4,2399.8,2384.4,0,0,738612.465622241,0,0,0
745.80159258454,40,2301,2426.2,2276.6,0,0,738612.465622704,0,0,0
745.84159165094,40,2361.6,2360.2,2188.6,0,0,738612.465623167,0,0,0
745.88159071734,40,2364.8,2285.8,2129.8,0,0,738612.46562363,0,0,0
745.92158978374,40,2341.8,2220.4,2088.2,0,0,738612.465624092,0,0,0
745.96158885014,40,2282.8,2166,2061.8,0,0,738612.465624555,0,0,0
746.00158791654,40,2228.2,2131,2043.4,0,0,738612.465625018,0,0,0
746.04158698294,40,2179,2108.6,2031.6,0,0,738612.465625481,0,0,0
746.08158604934,40,2171.4,2103.2,2028.4,0,0,738612.465625944,0,0,0
746.12158511574,40,2191.2,2111.8,2033.4,0,0,738612.465626407,0,0,0
746.16158418214,40,2205.4,2114.6,2035,0,0,738612.46562687,0,0,0
746.20158324854,40,2243.6,2130.8,2039.8,0,0,738612.465627333,0,0,0
746.24158231494,40,2294.8,2158.6,2054.2,0,0,738612.465627796,0,0,0
746.28158138134,40,2346.4,2201,2068.2,0,0,738612.465628259,0,0,0
746.32158044774,40,2396,2260.6,2102.6,0,0,738612.465628722,0,0,0
746.36157951414,40,2400.6,2339.6,2152.4,0,0,738612.465629185,0,0,0
746.40157858054,40,2339.4,2414.8,2235,0,0,738612.465629648,0,0,0
746.44157764694,40,2241.2,2425.4,2348.2,0,0,738612.465630111,0,0,0
746.48157671334,40,2163.6,2360.8,2419.8,0,0,738612.465630574,0,0,0
746.52157577974,40,2120,2295.6,2425.4,0,0,738612.465631037,0,0,0
746.56157484614,40,2119.8,2292.8,2412.8,0,0,738612.4656315,0,0,0
746.60157391254,40,2146.8,2340,2413,0,0,738612.465631963,0,0,0
746.64157297894,40,2204.8,2395.6,2377.6,0,0,738612.465632426,0,0,0
746.68157204534,40,2286.6,2422.6,2288.6,0,0,738612.465632889,0,0,0
746.72157111174,40,2372,2379.2,2194.2,0,0,738612.465633351,0,0,0
746.76157017814,40,2402,2302.6,2128.8,0,0,738612.465633814,0,0,0
746.80156924454,40,2365.6,2230,2087.8,0,0,738612.465634277,0,0,0
746.84156831094,40,2311.4,2185.4,2063.4,0,0,738612.46563474,0,0,0
746.88156737734,40,2257,2153.8,2052.6,0,0,738612.465635203,0,0,0
746.92156644374,40,2217.4,2134.8,2042.4,0,0,738612.465635666,0,0,0
746.96156551014,40,2192,2120.8,2044.2,0,0,738612.465636129,0,0,0
747.00156457654,40,2181.6,2113.2,2037.8,0,0,738612.465636592,0,0,0
747.04156364294,40,2183.4,2113.2,2037.4,0,0,738612.465637055,0,0,0
747.08156270934,40,2201.4,2115.6,2038,0,0,738612.465637518,0,0,0
747.12156177574,40,2220,2123.6,2034.6,0,0,738612.465637981,0,0,0
747.16156084214,40,2245.6,2137.2,2039.8,0,0,738612.465638444,0,0,0
747.20155990854,40,2302,2167,2056.6,0,0,738612.465638907,0,0,0
747.24155897494,40,2357.2,2215.8,2080.4,0,0,738612.46563937,0,0,0
747.28155804134,40,2391.6,2279.4,2122,0,0,738612.465639833,0,0,0
747.32155710774,40,2375.2,2356.4,2178.4,0,0,738612.465640296,0,0,0
747.36155617414,40,2305.8,2403,2258.6,0,0,738612.465640759,0,0,0
747.40155524054,40,2219,2394.4,2356.2,0,0,738612.465641222,0,0,0
747.44155430694,40,2145.8,2332.6,2416.4,0,0,738612.465641685,0,0,0
747.48155337334,40,2109.2,2271,2419,0,0,738612.465642148,0,0,0
747.52155243974,40,2089.2,2241.4,2401.4,0,0,738612.465642611,0,0,0
747.56155150614,40,2098,2261.2,2423,0,0,738612.465643074,0,0,0
747.60155057254,40,2119.8,2299.2,2440,0,0,738612.465643536,0,0,0
747.64154963894,40,2165.6,2370,2420.2,0,0,738612.465643999,0,0,0
747.68154870534,40,2257.6,2424.8,2322.8,0,0,738612.465644462,0,0,0
747.72154777174,40,2355.2,2401.6,2218,0,0,738612.465644925,0,0,0
747.76154683814,40,2397.6,2313.8,2136.2,0,0,738612.465645388,0,0,0
747.80154590454,40,2365.4,2237,2088.8,0,0,738612.465645851,0,0,0
747.84154497094,40,2298.6,2176.6,2067,0,0,738612.465646314,0,0,0
747.88154403734,40,2236.6,2142.4,2050.2,0,0,738612.465646777,0,0,0
747.92154310374,40,2194.6,2122.8,2041.8,0,0,738612.46564724,0,0,0
747.96154217014,40,2176.4,2114.2,2041.8,0,0,738612.465647703,0,0,0
748.00154123654,40,2191,2119.4,2038.6,0,0,738612.465648166,0,0,0
748.04154030294,40,2206.6,2125,2040.2,0,0,738612.465648629,0,0,0
748.08153936934,40,2220,2124.8,2040.4,0,0,738612.465649092,0,0,0
748.12153843574,40,2229.8,2129.2,2042.6,0,0,738612.465649555,0,0,0
748.16153750214,40,2256.6,2136.2,2045.6,0,0,738612.465650018,0,0,0
748.20153656854,40,2303.6,2170.6,2061.2,0,0,738612.465650481,0,0,0
748.24153563494,40,2354.2,2217.8,2080.6,0,0,738612.465650944,0,0,0
748.28153470134,40,2393.2,2270.6,2109.4,0,0,738612.465651407,0,0,0
748.32153376774,40,2401.4,2338.2,2153.2,0,0,738612.46565187,0,0,0
748.36153283414,40,2345.4,2408.8,2235.4,0,0,738612.465652333,0,0,0
748.40153190054,40,2250.4,2425.2,2338.8,0,0,738612.465652796,0,0,0
748.44153096694,40,2170,2372.2,2423,0,0,738612.465653258,0,0,0
748.48153003334,40,2115.4,2302.6,2441.4,0,0,738612.465653721,0,0,0
748.52152909974,40,2100.6,2268.4,2427.4,0,0,738612.465654184,0,0,0
748.56152816614,40,2115.6,2298.6,2437,0,0,738612.465654647,0,0,0
748.60152723254,40,2153.4,2351.8,2430,0,0,738612.46565511,0,0,0
748.64152629894,40,2220.4,2410.6,2366.4,0,0,738612.465655573,0,0,0
748.68152536534,40,2317.2,2421.6,2259,0,0,738612.465656036,0,0,0
748.72152443174,40,2394.2,2360.6,2170.2,0,0,738612.465656499,0,0,0
748.76152349814,40,2393.2,2271.6,2113.6,0,0,738612.465656962,0,0,0
748.80152256454,40,2344.8,2208.4,2078,0,0,738612.465657425,0,0,0
748.84152163094,40,2287.4,2170.8,2062.8,0,0,738612.465657888,0,0,0
748.88152069734,40,2235.4,2145.8,2046.4,0,0,738612.465658351,0,0,0
748.92151976374,40,2209.8,2129.2,2044.4,0,0,738612.465658814,0,0,0
748.96151883014,40,2197.6,2119.4,2042.6,0,0,738612.465659277,0,0,0
749.00151789654,40,2205.2,2124,2040,0,0,738612.46565974,0,0,0
749.04151696294,40,2218.8,2129.6,2040.2,0,0,738612.465660203,0,0,0
749.08151602934,40,2231.8,2124.4,2039.8,0,0,738612.465660666,0,0,0
749.12151509574,40,2238.4,2136.4,2042.2,0,0,738612.465661129,0,0,0
749.16151416214,40,2279.6,2158.6,2055,0,0,738612.465661592,0,0,0
749.20151322854,40,2328,2186.6,2063.2,0,0,738612.465662054,0,0,0
749.24151229494,40,2373.6,2232,2080,0,0,738612.465662517,0,0,0
749.28151136134,40,2404.4,2281.6,2112.4,0,0,738612.46566298,0,0,0
749.32151042774,40,2399.6,2358,2166,0,0,738612.465663443,0,0,0
749.36150949414,40,2312,2426.2,2267.4,0,0,738612.465663906,0,0,0
749.40150856054,40,2197.4,2401.6,2394.6,0,0,738612.465664369,0,0,0
749.44150762694,40,2125.8,2311,2430.4,0,0,738612.465664832,0,0,0
749.48150669334,40,2089.4,2244.2,2387.6,0,0,738612.465665295,0,0,0
749.52150575974,40,2086.8,2225.6,2373.8,0,0,738612.465665758,0,0,0
749.56150482614,40,2103.6,2266,2394.2,0,0,738612.465666221,0,0,0
749.60150389254,40,2134.4,2324.6,2422,0,0,738612.465666684,0,0,0
749.64150295894,40,2192.8,2387,2391.2,0,0,738612.465667147,0,0,0
749.68150202534,40,2282.4,2429.4,2297.2,0,0,738612.46566761,0,0,0
749.72150109174,40,2366.6,2398,2206.6,0,0,738612.465668073,0,0,0
749.76150015814,40,2408.4,2313.6,2132.4,0,0,738612.465668536,0,0,0
749.80149922454,40,2374.4,2237.4,2087.6,0,0,738612.465668999,0,0,0
749.84149829094,40,2312.2,2178.2,2061,0,0,738612.465669462,0,0,0
749.88149735734,40,2249.2,2143.2,2049.2,0,0,738612.465669925,0,0,0
749.92149642374,40,2206.4,2123.2,2041.4,0,0,738612.465670388,0,0,0
749.96149549014,40,2187.4,2111.6,2031.8,0,0,738612.465670851,0,0,0
750.00149455654,40,2180,2104.8,2031.2,0,0,738612.465671314,0,0,0
750.04149362294,40,2186.2,2110.2,2033.2,0,0,738612.465671777,0,0,0
750.08149268934,40,2209.2,2119.2,2038.4,0,0,738612.465672239,0,0,0
750.12149175574,40,2237.6,2134.8,2040.8,0,0,738612.465672702,0,0,0
750.16149082214,40,2271.8,2149.2,2045.4,0,0,738612.465673165,0,0,0
750.20148988854,40,2313.6,2171.8,2057.6,0,0,738612.465673628,0,0,0
750.24148895494,40,2353.6,2211,2074.4,0,0,738612.465674091,0,0,0
750.28148802134,40,2404.2,2269.6,2104,0,0,738612.465674554,0,0,0
750.32148708774,40,2403.4,2343.6,2151.4,0,0,738612.465675017,0,0,0
750.36148615414,40,2341,2414.2,2232,0,0,738612.46567548,0,0,0
750.40148522054,40,2255,2424.4,2332.2,0,0,738612.465675943,0,0,0
750.44148428694,40,2172.8,2371.4,2414.6,0,0,738612.465676406,0,0,0
750.48148335334,40,2133.2,2319.2,2433.2,0,0,738612.465676869,0,0,0
750.52148241974,40,2126.6,2296.2,2418.2,0,0,738612.465677332,0,0,0
750.56148148614,40,2140.6,2324.4,2419.8,0,0,738612.465677795,0,0,0
750.60148055254,40,2180.2,2374.8,2399.8,0,0,738612.465678258,0,0,0
750.64147961894,40,2236,2408.8,2345,0,0,738612.465678721,0,0,0
750.68147868534,40,2309.6,2413.2,2265.4,0,0,738612.465679184,0,0,0
750.72147775174,40,2369.8,2369.2,2193,0,0,738612.465679647,0,0,0
750.76147681814,40,2382.8,2303.8,2138.2,0,0,738612.46568011,0,0,0
750.80147588454,40,2360.6,2239.6,2098,0,0,738612.465680573,0,0,0
750.84147495094,40,2308,2187,2076.4,0,0,738612.465681036,0,0,0
750.88147401734,40,2266.6,2157,2052.6,0,0,738612.465681499,0,0,0
750.92147308374,40,2231.6,2132.2,2046.6,0,0,738612.465681962,0,0,0
750.96147215014,40,2207.8,2123.8,2041.6,0,0,738612.465682424,0,0,0
751.00147121654,40,2200.4,2117.2,2039.6,0,0,738612.465682887,0,0,0
751.04147028294,40,2204.6,2114.6,2036.8,0,0,738612.46568335,0,0,0
751.08146934934,40,2226,2128.6,2034.6,0,0,738612.465683813,0,0,0
751.12146841574,40,2244.6,2132.2,2045.8,0,0,738612.465684276,0,0,0
751.16146748214,40,2273.6,2152.2,2047,0,0,738612.465684739,0,0,0
751.20146654854,40,2307,2169,2053.2,0,0,738612.465685202,0,0,0
751.24146561494,40,2336.6,2193.6,2067,0,0,738612.465685665,0,0,0
751.28146468134,40,2376.8,2236,2084.2,0,0,738612.465686128,0,0,0
751.32146374774,40,2410.2,2292.6,2121,0,0,738612.465686591,0,0,0
751.36146281414,40,2388,2367.6,2178.6,0,0,738612.465687054,0,0,0
751.40146188054,40,2319.8,2426.4,2267.8,0,0,738612.465687517,0,0,0
751.44146094694,40,2227,2409.4,2354.4,0,0,738612.46568798,0,0,0
751.48146001334,40,2166,2354.6,2397.2,0,0,738612.465688443,0,0,0
751.52145907974,40,2133,2305.8,2394.6,0,0,738612.465688906,0,0,0
751.56145814614,40,2138.2,2321.2,2406.4,0,0,738612.465689369,0,0,0
751.60145721254,40,2170.6,2360.4,2410.6,0,0,738612.465689832,0,0,0
751.64145627894,40,2217,2409.2,2363.6,0,0,738612.465690295,0,0,0
751.68145534534,40,2299.8,2416.6,2267.8,0,0,738612.465690758,0,0,0
751.72145441174,40,2379,2374,2180.8,0,0,738612.46569122,0,0,0
751.76145347814,40,2411.6,2292.6,2118,0,0,738612.465691683,0,0,0
751.80145254454,40,2366,2231.2,2083.8,0,0,738612.465692146,0,0,0
751.84145161094,40,2304.4,2184.8,2067,0,0,738612.465692609,0,0,0
751.88145067734,40,2261.4,2158.4,2055,0,0,738612.465693072,0,0,0
751.92144974374,40,2236.6,2142.6,2053,0,0,738612.465693535,0,0,0
751.96144881014,40,2218.4,2133.6,2047.2,0,0,738612.465693998,0,0,0
752.00144787654,40,2224.6,2136.6,2044,0,0,738612.465694461,0,0,0
752.04144694294,40,2234.8,2136,2048.6,0,0,738612.465694924,0,0,0
752.08144600934,40,2246.8,2137.2,2046.8,0,0,738612.465695387,0,0,0
752.12144507574,40,2249.8,2136.2,2047.6,0,0,738612.46569585,0,0,0
752.16144414214,40,2272.2,2154,2052.6,0,0,738612.465696313,0,0,0
752.20144320854,40,2314.6,2176.2,2061.2,0,0,738612.465696776,0,0,0
752.24144227494,40,2347.8,2208,2077.2,0,0,738612.465697239,0,0,0
752.28144134134,40,2375.8,2245.8,2096.6,0,0,738612.465697702,0,0,0
752.32144040774,40,2402.8,2294.6,2123.2,0,0,738612.465698165,0,0,0
