47547.2472213476,40,2224.6,2461.2,2480.8,0,0,738628.476991287,0,0,0
47547.287220414,40,2194.4,2464.8,2568.6,0,0,738628.47699175,0,0,0
47547.3272194804,40,2158,2431,2658.4,0,0,738628.476992213,0,0,0
47547.3672185468,40,2115.8,2356,2694.8,0,0,738628.476992676,0,0,0
47547.4072176132,40,2078.8,2272.6,2632.2,0,0,738628.476993139,0,0,0
47547.4472166796,40,2065.2,2221.2,2551.4,0,0,738628.476993602,0,0,0
47547.487215746,40,2072,2242.4,2582.4,0,0,738628.476994065,0,0,0
47547.5272148124,40,2095.6,2304.8,2661.2,0,0,738628.476994528,0,0,0
47547.5672138788,40,2130,2384.6,2685.8,0,0,738628.47699499,0,0,0
47547.6072129452,40,2170,2441.8,2634.2,0,0,738628.476995453,0,0,0
47547.6472120116,40,2197.4,2463.4,2555.4,0,0,738628.476995916,0,0,0
47547.687211078,40,2221.6,2463.8,2492,0,0,738628.476996379,0,0,0
47547.7272101444,40,2230,2458.4,2465,0,0,738628.476996842,0,0,0
47547.7672092108,40,2224,2461.2,2484,0,0,738628.476997305,0,0,0
47547.8072082772,40,2208.8,2464.2,2523.8,0,0,738628.476997768,0,0,0
47547.8472073436,40,2193,2463,2588.8,0,0,738628.476998231,0,0,0
47547.88720641,40,2161.2,2441.2,2674.2,0,0,738628.476998694,0,0,0
47547.9272054764,40,2124.2,2376.2,2739,0,0,738628.476999157,0,0,0
47547.9672045428,40,2085.2,2295.8,2705.2,0,0,738628.47699962,0,0,0
47548.0072036092,40,2059.2,2220.2,2593.6,0,0,738628.477000083,0,0,0
47548.0472026756,40,2050.6,2199.8,2552.2,0,0,738628.477000546,0,0,0
47548.087201742,40,2066.2,2242.6,2642.8,0,0,738628.477001009,0,0,0
47548.1272008084,40,2091.4,2318.6,2745.6,0,0,738628.477001472,0,0,0
47548.1671998748,40,2127.4,2394.2,2753.4,0,0,738628.477001935,0,0,0
47548.2071989412,40,2164.6,2450.6,2679.8,0,0,738628.477002398,0,0,0
47548.2471980076,40,2190.6,2471.6,2584.4,0,0,738628.477002861,0,0,0
47548.287197074,40,2216.8,2464.4,2503.4,0,0,738628.477003324,0,0,0
47548.3271961404,40,2226.6,2458.6,2458.2,0,0,738628.477003787,0,0,0
47548.3671952068,40,2237.8,2449.2,2429.2,0,0,738628.477004249,0,0,0
47548.4071942732,40,2238.4,2448.4,2424.4,0,0,738628.477004712,0,0,0
47548.4471933396,40,2237.4,2452.8,2438.2,0,0,738628.477005175,0,0,0
47548.487192406,40,2232.4,2458.2,2457.8,0,0,738628.477005638,0,0,0
47548.5271914724,40,2232.4,2468,2468.8,0,0,738628.477006101,0,0,0
47548.5671905388,40,2230,2468.4,2472.4,0,0,738628.477006564,0,0,0
47548.6071896052,40,2231,2467,2483.2,0,0,738628.477007027,0,0,0
47548.6471886716,40,2224.8,2474.2,2492.6,0,0,738628.47700749,0,0,0
47548.687187738,40,2221.4,2472.2,2503.8,0,0,738628.477007953,0,0,0
47548.7271868044,40,2220,2470.4,2514.2,0,0,738628.477008416,0,0,0
47548.7671858708,40,2211.8,2471,2518,0,0,738628.477008879,0,0,0
47548.8071849372,40,2213.6,2466.2,2516.2,0,0,738628.477009342,0,0,0
47548.8471840036,40,2211.2,2466.6,2522,0,0,738628.477009805,0,0,0
47548.88718307,40,2205.6,2462.2,2527.6,0,0,738628.477010268,0,0,0
47548.9271821364,40,2203.4,2458.8,2529,0,0,738628.477010731,0,0,0
47548.9671812028,40,2203,2456,2536,0,0,738628.477011194,0,0,0
47549.0071802692,40,2203,2451.6,2534.2,0,0,738628.477011657,0,0,0
47549.0471793356,40,2205.4,2454.6,2514.8,0,0,738628.47701212,0,0,0
47549.087178402,40,2212.2,2455.4,2502.6,0,0,738628.477012583,0,0,0
47549.1271774684,40,2219.4,2453.2,2490.2,0,0,738628.477013046,0,0,0
47549.1671765348,40,2217,2457.2,2488.6,0,0,738628.477013509,0,0,0
47549.2071756012,40,2213.4,2459,2512.8,0,0,738628.477013972,0,0,0
47549.2471746676,40,2199.8,2464.4,2545.4,0,0,738628.477014434,0,0,0
47549.287173734,40,2198.4,2467.2,2568.2,0,0,738628.477014897,0,0,0
47549.3271728004,40,2194.8,2470.8,2593.4,0,0,738628.47701536,0,0,0
47549.3671718668,40,2188,2472.4,2619.8,0,0,738628.477015823,0,0,0
47549.4071709332,40,2178.8,2473,2650.8,0,0,738628.477016286,0,0,0
47549.4471699996,40,2167.2,2460,2685.4,0,0,738628.477016749,0,0,0
47549.487169066,40,2151.2,2444.2,2721.6,0,0,738628.477017212,0,0,0
47549.5271681324,40,2131.4,2415,2757.8,0,0,738628.477017675,0,0,0
47549.5671671988,40,2115.4,2377,2777.4,0,0,738628.477018138,0,0,0
47549.6071662652,40,2090.2,2321.2,2758,0,0,738628.477018601,0,0,0
47549.6471653316,40,2070,2260.8,2677.2,0,0,738628.477019064,0,0,0
47549.687164398,40,2055.6,2210.8,2572.6,0,0,738628.477019527,0,0,0
47549.7271634644,40,2047,2172.2,2477.8,0,0,738628.47701999,0,0,0
47549.7671625308,40,2041.8,2157.8,2432.4,0,0,738628.477020453,0,0,0
47549.8071615972,40,2047.8,2173.4,2466,0,0,738628.477020916,0,0,0
47549.8471606636,40,2051.8,2201.8,2533.4,0,0,738628.477021379,0,0,0
47549.88715973,40,2069.6,2244,2615.8,0,0,738628.477021842,0,0,0
47549.9271587964,40,2086.4,2295.6,2688.2,0,0,738628.477022305,0,0,0
47549.9671578628,40,2105,2342.8,2724.6,0,0,738628.477022768,0,0,0
47550.0071569292,40,2124.4,2386.4,2734.2,0,0,738628.477023231,0,0,0
47550.0471559956,40,2137.2,2410.2,2730,0,0,738628.477023694,0,0,0
47550.087155062,40,2139.6,2418.8,2735.8,0,0,738628.477024156,0,0,0
47550.1271541284,40,2130.8,2407.6,2749.4,0,0,738628.477024619,0,0,0
47550.1671531948,40,2125.6,2392.4,2762.8,0,0,738628.477025082,0,0,0
47550.2071522612,40,2122.2,2389.2,2757.4,0,0,738628.477025545,0,0,0
47550.2471513276,40,2118.6,2381,2757,0,0,738628.477026008,0,0,0
47550.287150394,40,2119.8,2374.6,2758.8,0,0,738628.477026471,0,0,0
47550.3271494604,40,2111.6,2368.8,2761.2,0,0,738628.477026934,0,0,0
47550.3671485268,40,2110.4,2357.6,2767.8,0,0,738628.477027397,0,0,0
47550.4071475932,40,2100.4,2342.6,2761.2,0,0,738628.47702786,0,0,0
47550.4471466596,40,2090,2313.8,2754.4,0,0,738628.477028323,0,0,0
47550.487145726,40,2078.8,2278.4,2722,0,0,738628.477028786,0,0,0
47550.5271447924,40,2063.8,2236.4,2640,0,0,738628.477029249,0,0,0
47550.5671438588,40,2049.4,2190.4,2531.6,0,0,738628.477029712,0,0,0
47550.6071429252,40,2039.2,2156.6,2427.6,0,0,738628.477030175,0,0,0
47550.6471419916,40,2036.2,2136.4,2369.8,0,0,738628.477030638,0,0,0
47550.687141058,40,2034.6,2138,2379.4,0,0,738628.477031101,0,0,0
47550.7271401244,40,2039,2155.4,2437,0,0,738628.477031564,0,0,0
47550.7671391908,40,2050,2189.8,2523.4,0,0,738628.477032027,0,0,0
47550.8071382572,40,2063.6,2235.2,2621.8,0,0,738628.47703249,0,0,0
47550.8471373236,40,2079.8,2281.8,2711.6,0,0,738628.477032953,0,0,0
47550.88713639,40,2096.4,2332.6,2759.2,0,0,738628.477033415,0,0,0
47550.9271354564,40,2111.4,2368.4,2780.6,0,0,738628.477033878,0,0,0
47550.9671345228,40,2126.2,2400.8,2785.4,0,0,738628.477034341,0,0,0
47551.0071335892,40,2129,2412.4,2793.4,0,0,738628.477034804,0,0,0
47551.0471326556,40,2128.6,2413.6,2806,0,0,738628.477035267,0,0,0
47551.087131722,40,2124,2404.4,2822,0,0,738628.47703573,0,0,0
47551.1271307884,40,2113.4,2395.2,2833.2,0,0,738628.477036193,0,0,0
47551.1671298548,40,2109,2386.6,2829,0,0,738628.477036656,0,0,0
47551.2071289212,40,2109.4,2374.2,2820,0,0,738628.477037119,0,0,0
47551.2471279876,40,2107,2366.2,2800.6,0,0,738628.477037582,0,0,0
47551.287127054,40,2102.2,2350.8,2769.4,0,0,738628.477038045,0,0,0
47551.3271261204,40,2096.4,2320.4,2714.8,0,0,738628.477038508,0,0,0
47551.3671251868,40,2087.2,2288.2,2658.6,0,0,738628.477038971,0,0,0
47551.4071242532,40,2072.8,2244,2596.2,0,0,738628.477039434,0,0,0
47551.4471233196,40,2055.4,2202,2515.6,0,0,738628.477039897,0,0,0
47551.487122386,40,2043.8,2166.2,2437.4,0,0,738628.47704036,0,0,0
47551.5271214524,40,2037.8,2141.4,2371.8,0,0,738628.477040823,0,0,0
47551.5671205188,40,2032.8,2127.6,2338.6,0,0,738628.477041286,0,0,0
47551.6071195852,40,2034.4,2136.8,2372.8,0,0,738628.477041749,0,0,0
47551.6471186516,40,2038,2155.8,2445.4,0,0,738628.477042212,0,0,0
47551.687117718,40,2050.4,2195.2,2559.8,0,0,738628.477042675,0,0,0
47551.7271167844,40,2061.8,2241.4,2690.8,0,0,738628.477043138,0,0,0
47551.7671158508,40,2077.8,2295,2790.2,0,0,738628.4770436,0,0,0
47551.8071149172,40,2098.6,2352.8,2827.8,0,0,738628.477044063,0,0,0
47551.8471139836,40,2114.8,2392.4,2825.4,0,0,738628.477044526,0,0,0
47551.88711305,40,2130.4,2417.4,2815,0,0,738628.477044989,0,0,0
47551.9271121164,40,2131,2424.8,2803,0,0,738628.477045452,0,0,0
47551.9671111828,40,2128.8,2408.6,2793.4,0,0,738628.477045915,0,0,0
47552.0071102492,40,2120.6,2385.8,2773,0,0,738628.477046378,0,0,0
47552.0471093156,40,2114,2363.6,2726.8,0,0,738628.477046841,0,0,0
47552.087108382,40,2107.4,2344.6,2685.8,0,0,738628.477047304,0,0,0
47552.1271074484,40,2101.6,2328.4,2673.6,0,0,738628.477047767,0,0,0
47552.1671065148,40,2094.4,2305.6,2682.4,0,0,738628.47704823,0,0,0
47552.2071055812,40,2081.2,2277.8,2691.4,0,0,738628.477048693,0,0,0
47552.2471046476,40,2065.2,2238.4,2660,0,0,738628.477049156,0,0,0
47552.287103714,40,2049.8,2191.4,2571.4,0,0,738628.477049619,0,0,0
47552.3271027804,40,2034.2,2148.6,2434.4,0,0,738628.477050082,0,0,0
47552.3671018468,40,2023.8,2114.4,2313.2,0,0,738628.477050545,0,0,0
47552.4071009132,40,2021.8,2093.4,2242.4,0,0,738628.477051008,0,0,0
47552.4470999796,40,2015.4,2087.2,2223.6,0,0,738628.477051471,0,0,0
47552.487099046,40,2020,2098,2245.8,0,0,738628.477051934,0,0,0
47552.5270981124,40,2029,2115.4,2300.6,0,0,738628.477052397,0,0,0
47552.5670971788,40,2038,2144.2,2373,0,0,738628.477052859,0,0,0
47552.6070962452,40,2049.2,2180.2,2446.2,0,0,738628.477053322,0,0,0
47552.6470953116,40,2062.6,2224.8,2554.8,0,0,738628.477053785,0,0,0
47552.687094378,40,2079.2,2273.2,2659,0,0,738628.477054248,0,0,0
47552.7270934444,40,2093.6,2324.2,2741.6,0,0,738628.477054711,0,0,0
47552.7670925108,40,2110.2,2366,2790.6,0,0,738628.477055174,0,0,0
47552.8070915772,40,2120.2,2392,2805.8,0,0,738628.477055637,0,0,0
47552.8470906436,40,2122.2,2406.4,2814.4,0,0,738628.4770561,0,0,0
47552.88708971,40,2119.4,2402.8,2830.2,0,0,738628.477056563,0,0,0
47552.9270887764,40,2109.2,2387.2,2834,0,0,738628.477057026,0,0,0
47552.9670878428,40,2111.6,2376.2,2838,0,0,738628.477057489,0,0,0
47553.0070869092,40,2105.6,2369.8,2822.4,0,0,738628.477057952,0,0,0
47553.0470859756,40,2105.8,2358.4,2799,0,0,738628.477058415,0,0,0
47553.087085042,40,2104.6,2348.6,2770.2,0,0,738628.477058878,0,0,0
47553.1270841084,40,2096.8,2333,2735.4,0,0,738628.477059341,0,0,0
47553.1670831748,40,2095.6,2322.4,2707.6,0,0,738628.477059804,0,0,0
47553.2070822412,40,2086,2296.2,2695,0,0,738628.477060267,0,0,0
47553.2470813076,40,2076.2,2268.2,2680.4,0,0,738628.47706073,0,0,0
47553.287080374,40,2062,2237.4,2642.4,0,0,738628.477061193,0,0,0
47553.3270794404,40,2050.2,2197.8,2567.6,0,0,738628.477061656,0,0,0
47553.3670785068,40,2041.6,2165.8,2476,0,0,738628.477062119,0,0,0
47553.4070775732,40,2030.8,2135.2,2386.8,0,0,738628.477062581,0,0,0
47553.4470766396,40,2031.2,2117.6,2323.6,0,0,738628.477063044,0,0,0
47553.487075706,40,2027.6,2113.4,2297.2,0,0,738628.477063507,0,0,0
47553.5270747724,40,2026.8,2120.4,2312.2,0,0,738628.47706397,0,0,0
47553.5670738388,40,2036,2136.2,2356.8,0,0,738628.477064433,0,0,0
47553.6070729052,40,2045.8,2164.4,2430.8,0,0,738628.477064896,0,0,0
47553.6470719716,40,2051.2,2201.8,2515.4,0,0,738628.477065359,0,0,0
47553.687071038,40,2069,2244.2,2613.2,0,0,738628.477065822,0,0,0
47553.7270701044,40,2088.2,2297.6,2682.8,0,0,738628.477066285,0,0,0
47553.7670691708,40,2107.2,2344.4,2734.6,0,0,738628.477066748,0,0,0
47553.8070682372,40,2120.6,2386.4,2771.4,0,0,738628.477067211,0,0,0
47553.8470673036,40,2124.2,2409.6,2779.6,0,0,738628.477067674,0,0,0
47553.88706637,40,2127.4,2407.6,2800,0,0,738628.477068137,0,0,0
47553.9270654364,40,2116.2,2391.8,2818.6,0,0,738628.4770686,0,0,0
47553.9670645028,40,2116.2,2383.4,2822.8,0,0,738628.477069063,0,0,0
47554.0070635692,40,2112.2,2381.8,2800.2,0,0,738628.477069526,0,0,0
47554.0470626356,40,2111.4,2364.8,2776.4,0,0,738628.477069989,0,0,0
47554.087061702,40,2104.4,2346.2,2732.2,0,0,738628.477070452,0,0,0
47554.1270607684,40,2099.6,2322,2686.4,0,0,738628.477070915,0,0,0
47554.1670598348,40,2089.8,2300.8,2658.2,0,0,738628.477071378,0,0,0
47554.2070589012,40,2080.8,2270.2,2641,0,0,738628.477071841,0,0,0
47554.2470579676,40,2066,2241.4,2609.6,0,0,738628.477072304,0,0,0
47554.287057034,40,2050.6,2199,2544.8,0,0,738628.477072766,0,0,0
47554.3270561004,40,2044.4,2163.4,2453.2,0,0,738628.477073229,0,0,0
47554.3670551668,40,2036.2,2138.6,2369.6,0,0,738628.477073692,0,0,0
47554.4070542332,40,2030.4,2125.8,2326,0,0,738628.477074155,0,0,0
47554.4470532996,40,2028.6,2122.2,2317.6,0,0,738628.477074618,0,0,0
47554.487052366,40,2031.4,2133.6,2355,0,0,738628.477075081,0,0,0
47554.5270514324,40,2039.8,2151.8,2420.2,0,0,738628.477075544,0,0,0
47554.5670504988,40,2049.8,2183.8,2525.8,0,0,738628.477076007,0,0,0
47554.6070495652,40,2064.6,2237,2648.8,0,0,738628.47707647,0,0,0
47554.6470486316,40,2080.6,2297.6,2766.2,0,0,738628.477076933,0,0,0
47554.687047698,40,2105.6,2364.6,2815.2,0,0,738628.477077396,0,0,0
47554.7270467644,40,2126,2417.4,2810.2,0,0,738628.477077859,0,0,0
47554.7670458308,40,2146,2453.4,2772,0,0,738628.477078322,0,0,0
47554.8070448972,40,2159.4,2468.2,2741.6,0,0,738628.477078785,0,0,0
47554.8470439636,40,2162.4,2465.4,2740.8,0,0,738628.477079248,0,0,0
47554.88704303,40,2149.6,2450.2,2765.4,0,0,738628.477079711,0,0,0
47554.9270420964,40,2141.4,2435,2768,0,0,738628.477080174,0,0,0
47554.9670411628,40,2133,2410.6,2740.6,0,0,738628.477080637,0,0,0
47555.0070402292,40,2127.8,2384,2699,0,0,738628.4770811,0,0,0
47555.0470392956,40,2116.2,2352.4,2670.2,0,0,738628.477081563,0,0,0
47555.087038362,40,2101.4,2330.2,2685,0,0,738628.477082025,0,0,0
47555.1270374284,40,2087.8,2299.4,2705.8,0,0,738628.477082488,0,0,0
47555.1670364948,40,2069.6,2259.4,2690.8,0,0,738628.477082951,0,0,0
47555.2070355612,40,2053.4,2211.2,2612.6,0,0,738628.477083414,0,0,0
47555.2470346276,40,2045.4,2175.4,2513.6,0,0,738628.477083877,0,0,0
47555.287033694,40,2038,2155,2446.2,0,0,738628.47708434,0,0,0
47555.3270327604,40,2036,2147.6,2425.2,0,0,738628.477084803,0,0,0
47555.3670318268,40,2038.8,2159.6,2462.8,0,0,738628.477085266,0,0,0
47555.4070308932,40,2050.2,2189,2546,0,0,738628.477085729,0,0,0
47555.4470299596,40,2060.6,2235.4,2649.6,0,0,738628.477086192,0,0,0
47555.487029026,40,2083.6,2296.2,2736.8,0,0,738628.477086655,0,0,0
47555.5270280924,40,2113.6,2365.4,2751.8,0,0,738628.477087118,0,0,0
47555.5670271588,40,2144,2418.8,2689,0,0,738628.477087581,0,0,0
47555.6070262252,40,2178.4,2448.2,2608.4,0,0,738628.477088044,0,0,0
47555.6470252916,40,2194,2446.8,2534.2,0,0,738628.477088507,0,0,0
47555.687024358,40,2213.4,2442,2492.6,0,0,738628.47708897,0,0,0
47555.7270234244,40,2216.4,2450.4,2485.2,0,0,738628.477089433,0,0,0
47555.7670224908,40,2208.2,2456.4,2511.4,0,0,738628.477089896,0,0,0
47555.8070215572,40,2202,2463,2547.4,0,0,738628.477090359,0,0,0
47555.8470206236,40,2196,2466.8,2573.4,0,0,738628.477090822,0,0,0
47555.88701969,40,2192.2,2467.2,2594,0,0,738628.477091284,0,0,0
47555.9270187564,40,2186.2,2470.6,2626.6,0,0,738628.477091747,0,0,0
47555.9670178228,40,2173.6,2470.2,2675.2,0,0,738628.47709221,0,0,0
47556.0070168892,40,2156.4,2456.2,2727,0,0,738628.477092673,0,0,0
47556.0470159556,40,2131.8,2420.6,2780.6,0,0,738628.477093136,0,0,0
47556.087015022,40,2110,2368.2,2806.2,0,0,738628.477093599,0,0,0
47556.1270140884,40,2083,2302.2,2757.8,0,0,738628.477094062,0,0,0
47556.1670131548,40,2059.8,2233.8,2642.8,0,0,738628.477094525,0,0,0
47556.2070122212,40,2047.6,2186.6,2514.2,0,0,738628.477094988,0,0,0
47556.2470112876,40,2046.8,2172,2456.8,0,0,738628.477095451,0,0,0
47556.287010354,40,2049.6,2191.8,2506.2,0,0,738628.477095914,0,0,0
47556.3270094204,40,2069,2242,2597.8,0,0,738628.477096377,0,0,0
47556.3670084868,40,2095.6,2305.4,2673.2,0,0,738628.47709684,0,0,0
47556.4070075532,40,2123.4,2374.4,2701.8,0,0,738628.477097303,0,0,0
47556.4470066196,40,2157.8,2430.4,2664.8,0,0,738628.477097766,0,0,0
47556.487005686,40,2190.2,2460,2590.6,0,0,738628.477098229,0,0,0
47556.5270047524,40,2212,2467.2,2522.2,0,0,738628.477098692,0,0,0
47556.5670038188,40,2224,2459,2477.8,0,0,738628.477099155,0,0,0
47556.6070028852,40,2227.4,2457.6,2463.4,0,0,738628.477099618,0,0,0
47556.6470019516,40,2227.4,2467,2486,0,0,738628.477100081,0,0,0
47556.687001018,40,2215.4,2482.8,2540.6,0,0,738628.477100544,0,0,0
47556.7270000844,40,2198,2498,2601,0,0,738628.477101007,0,0,0
47556.7669991508,40,2182,2493.8,2667.2,0,0,738628.477101469,0,0,0
47556.8069982172,40,2165.2,2475.6,2746.2,0,0,738628.477101932,0,0,0
47556.8469972836,40,2140.2,2443.2,2815.6,0,0,738628.477102395,0,0,0
47556.88699635,40,2113,2384,2825,0,0,738628.477102858,0,0,0
47556.9269954164,40,2090.2,2314.2,2757.8,0,0,738628.477103321,0,0,0
47556.9669944828,40,2070.2,2247.4,2637,0,0,738628.477103784,0,0,0
47557.0069935492,40,2049.8,2193.4,2501.8,0,0,738628.477104247,0,0,0
47557.0469926156,40,2040.4,2154.4,2397,0,0,738628.47710471,0,0,0
47557.086991682,40,2037.2,2134.4,2344,0,0,738628.477105173,0,0,0
47557.1269907484,40,2034.4,2135.6,2346.6,0,0,738628.477105636,0,0,0
47557.1669898148,40,2042.6,2154.4,2398.6,0,0,738628.477106099,0,0,0
47557.2069888812,40,2048.8,2180.2,2480.4,0,0,738628.477106562,0,0,0
47557.2469879476,40,2059.8,2224.4,2575,0,0,738628.477107025,0,0,0
47557.286987014,40,2083.6,2279.2,2636.8,0,0,738628.477107488,0,0,0
47557.3269860804,40,2099.8,2326.6,2653.4,0,0,738628.477107951,0,0,0
47557.3669851468,40,2129.6,2375.8,2650.6,0,0,738628.477108414,0,0,0
47557.4069842132,40,2159,2420.2,2634.2,0,0,738628.477108877,0,0,0
47557.4469832796,40,2179.4,2444.8,2579.6,0,0,738628.47710934,0,0,0
47557.486982346,40,2198.6,2447.4,2537,0,0,738628.477109803,0,0,0
47557.5269814124,40,2207.8,2451,2511,0,0,738628.477110266,0,0,0
47557.5669804788,40,2207.4,2455.2,2504.8,0,0,738628.477110729,0,0,0
47557.6069795452,40,2205.8,2456.6,2530,0,0,738628.477111191,0,0,0
47557.6469786116,40,2198.8,2466.8,2562.8,0,0,738628.477111654,0,0,0
47557.686977678,40,2195.2,2485.4,2615.4,0,0,738628.477112117,0,0,0
47557.7269767444,40,2183.8,2486.6,2666.6,0,0,738628.47711258,0,0,0
47557.7669758108,40,2166.8,2483,2723.2,0,0,738628.477113043,0,0,0
47557.8069748772,40,2149.2,2469,2780.2,0,0,738628.477113506,0,0,0
47557.8469739436,40,2136.6,2436.6,2829,0,0,738628.477113969,0,0,0
47557.88697301,40,2115.2,2388.4,2831.2,0,0,738628.477114432,0,0,0
47557.9269720764,40,2092.8,2331.2,2770.4,0,0,738628.477114895,0,0,0
47557.9669711428,40,2075.4,2269,2651,0,0,738628.477115358,0,0,0
47558.0069702092,40,2063.2,2213.4,2529.6,0,0,738628.477115821,0,0,0
47558.0469692756,40,2048.6,2172.6,2449.8,0,0,738628.477116284,0,0,0
47558.086968342,40,2037.4,2147.4,2388.6,0,0,738628.477116747,0,0,0
47558.1269674084,40,2032,2132.2,2356.8,0,0,738628.47711721,0,0,0
47558.1669664748,40,2031.6,2132.6,2383.2,0,0,738628.477117673,0,0,0
47558.2069655412,40,2036.8,2153,2463.8,0,0,738628.477118136,0,0,0
47558.2469646076,40,2050,2197.2,2600.8,0,0,738628.477118599,0,0,0
47558.286963674,40,2067.2,2264.6,2768.6,0,0,738628.477119062,0,0,0
47558.3269627404,40,2098.2,2352.2,2829.4,0,0,738628.477119525,0,0,0
47558.3669618068,40,2146.6,2434.6,2728.8,0,0,738628.477119988,0,0,0
47558.4069608732,40,2192,2461.6,2567.8,0,0,738628.47712045,0,0,0
47558.4469599396,40,2230.8,2441,2436.6,0,0,738628.477120913,0,0,0
47558.486959006,40,2251.8,2396,2339.4,0,0,738628.477121376,0,0,0
47558.5269580724,40,2266.4,2355.8,2278.8,0,0,738628.477121839,0,0,0
47558.5669571388,40,2267.4,2317.8,2233.6,0,0,738628.477122302,0,0,0
47558.6069562052,40,2261.8,2296.4,2209.4,0,0,738628.477122765,0,0,0
47558.6469552716,40,2261.8,2282.8,2194.2,0,0,738628.477123228,0,0,0
47558.686954338,40,2256,2275.2,2193.6,0,0,738628.477123691,0,0,0
47558.7269534044,40,2254.4,2284.8,2198.8,0,0,738628.477124154,0,0,0
47558.7669524708,40,2262.8,2299,2210.4,0,0,738628.477124617,0,0,0
47558.8069515372,40,2271,2322.2,2230.4,0,0,738628.47712508,0,0,0
47558.8469506036,40,2268.2,2364,2280.8,0,0,738628.477125543,0,0,0
47558.88694967,40,2249.4,2427.4,2396.6,0,0,738628.477126006,0,0,0
47558.9269487364,40,2185.8,2449,2568.4,0,0,738628.477126469,0,0,0
47558.9669478028,40,2119.4,2364.4,2696,0,0,738628.477126932,0,0,0
47559.0069468692,40,2070.2,2246.8,2598,0,0,738628.477127395,0,0,0
47559.0469459356,40,2041.8,2156,2404,0,0,738628.477127858,0,0,0
47559.086945002,40,2024.2,2114.4,2280.8,0,0,738628.477128321,0,0,0
47559.1269440684,40,2025,2107.2,2244.2,0,0,738628.477128784,0,0,0
47559.1669431348,40,2033.6,2122.4,2303,0,0,738628.477129247,0,0,0
47559.2069422012,40,2045,2170.4,2441,0,0,738628.47712971,0,0,0
47559.2469412676,40,2068,2246.6,2627.8,0,0,738628.477130173,0,0,0
47559.286940334,40,2105.8,2340.4,2722.6,0,0,738628.477130635,0,0,0
47559.3269394004,40,2149.2,2421.2,2673.2,0,0,738628.477131098,0,0,0
47559.3669384668,40,2196,2462.4,2572.2,0,0,738628.477131561,0,0,0
47559.4069375332,40,2235,2454.8,2455,0,0,738628.477132024,0,0,0
47559.4469365996,40,2257.6,2425,2368.6,0,0,738628.477132487,0,0,0
47559.486935666,40,2268.6,2393.4,2313.6,0,0,738628.47713295,0,0,0
47559.5269347324,40,2274.8,2367.8,2278.2,0,0,738628.477133413,0,0,0
47559.5669337988,40,2276.4,2355.4,2261.6,0,0,738628.477133876,0,0,0
47559.6069328652,40,2272.6,2346.2,2255.4,0,0,738628.477134339,0,0,0
