485403.275423119,40,2035.2,2135.4,2291.8,0,0,738605.491432586,0,0,0
485403.315422186,40,2033.4,2133.6,2292.2,0,0,738605.491433049,0,0,0
485403.355421252,40,2031.4,2134.6,2287.4,0,0,738605.491433511,0,0,0
485403.395420318,40,2029.4,2131.8,2283.2,0,0,738605.491433974,0,0,0
485403.435419385,40,2031.2,2129,2275.4,0,0,738605.491434437,0,0,0
485403.475418451,40,2029.2,2125.8,2265.4,0,0,738605.4914349,0,0,0
485403.515417518,40,2029.6,2123.2,2265,0,0,738605.491435363,0,0,0
485403.555416584,40,2025.6,2121.2,2258.4,0,0,738605.491435826,0,0,0
485403.59541565,40,2026.6,2122.2,2253.2,0,0,738605.491436289,0,0,0
485403.635414717,40,2029.6,2120.2,2244.8,0,0,738605.491436752,0,0,0
485403.675413783,40,2030.2,2120.2,2244,0,0,738605.491437215,0,0,0
485403.71541285,40,2024.6,2119.8,2238,0,0,738605.491437678,0,0,0
485403.755411916,40,2024.8,2110.6,2236,0,0,738605.491438141,0,0,0
485403.795410983,40,2028.4,2116.8,2231.8,0,0,738605.491438604,0,0,0
485403.835410049,40,2030.2,2111.8,2225.4,0,0,738605.491439067,0,0,0
485403.875409115,40,2028.2,2116.4,2221.8,0,0,738605.49143953,0,0,0
485403.915408182,40,2026.2,2114.8,2223,0,0,738605.491439993,0,0,0
485403.955407248,40,2029,2113,2207.6,0,0,738605.491440456,0,0,0
485403.995406314,40,2029,2110.4,2212.4,0,0,738605.491440919,0,0,0
485404.035405381,40,2024.2,2109.6,2202.8,0,0,738605.491441382,0,0,0
485404.075404447,40,2031.6,2109.4,2199.6,0,0,738605.491441845,0,0,0
485404.115403514,40,2022.8,2106.4,2196.2,0,0,738605.491442308,0,0,0
485404.15540258,40,2029.8,2109.8,2192.6,0,0,738605.491442771,0,0,0
485404.195401646,40,2025.4,2107.6,2189,0,0,738605.491443234,0,0,0
485404.235400713,40,2021,2106,2189.2,0,0,738605.491443696,0,0,0
485404.275399779,40,2028.2,2108.2,2191,0,0,738605.491444159,0,0,0
485404.315398846,40,2027.8,2106.6,2186,0,0,738605.491444622,0,0,0
485404.355397912,40,2024.6,2108.2,2185.2,0,0,738605.491445085,0,0,0
485404.395396978,40,2032.2,2106,2183.8,0,0,738605.491445548,0,0,0
485404.435396045,40,2026.4,2105,2180.4,0,0,738605.491446011,0,0,0
485404.475395111,40,2024.2,2104.4,2177.8,0,0,738605.491446474,0,0,0
485404.515394178,40,2025.2,2104.2,2176,0,0,738605.491446937,0,0,0
485404.555393244,40,2024,2107.2,2174.8,0,0,738605.4914474,0,0,0
485404.59539231,40,2022.8,2106.8,2178.2,0,0,738605.491447863,0,0,0
485404.635391377,40,2025.2,2105.8,2180.6,0,0,738605.491448326,0,0,0
485404.675390443,40,2027.8,2109.8,2189.4,0,0,738605.491448789,0,0,0
485404.71538951,40,2025.2,2114.4,2204.2,0,0,738605.491449252,0,0,0
485404.755388576,40,2031.4,2120.8,2213.2,0,0,738605.491449715,0,0,0
485404.795387642,40,2034.4,2126,2238.6,0,0,738605.491450178,0,0,0
485404.835386709,40,2038,2133.2,2266.4,0,0,738605.491450641,0,0,0
485404.875385775,40,2039.6,2146.6,2302,0,0,738605.491451104,0,0,0
485404.915384842,40,2045,2160.8,2336.2,0,0,738605.491451567,0,0,0
485404.955383908,40,2044.6,2166.8,2360.6,0,0,738605.49145203,0,0,0
485404.995382975,40,2045,2170.8,2378.8,0,0,738605.491452493,0,0,0
485405.035382041,40,2048.4,2176.2,2375.4,0,0,738605.491452956,0,0,0
485405.075381107,40,2046.2,2168,2362,0,0,738605.491453419,0,0,0
485405.115380174,40,2044.2,2163.2,2363.6,0,0,738605.491453881,0,0,0
485405.15537924,40,2044,2161.8,2361,0,0,738605.491454344,0,0,0
485405.195378306,40,2043,2161.6,2357.6,0,0,738605.491454807,0,0,0
485405.235377373,40,2044.4,2163.8,2355.8,0,0,738605.49145527,0,0,0
485405.275376439,40,2042.2,2159.4,2349.6,0,0,738605.491455733,0,0,0
485405.315375506,40,2042,2157,2347,0,0,738605.491456196,0,0,0
485405.355374572,40,2039.8,2155.8,2338,0,0,738605.491456659,0,0,0
485405.395373638,40,2040.8,2155.6,2335,0,0,738605.491457122,0,0,0
485405.435372705,40,2041.8,2155.6,2330.8,0,0,738605.491457585,0,0,0
485405.475371771,40,2040.2,2150.6,2328.4,0,0,738605.491458048,0,0,0
485405.515370838,40,2039.4,2151.8,2320.6,0,0,738605.491458511,0,0,0
485405.555369904,40,2037.6,2144,2318.6,0,0,738605.491458974,0,0,0
485405.59536897,40,2040.2,2148,2314.8,0,0,738605.491459437,0,0,0
485405.635368037,40,2038.8,2147.2,2307.6,0,0,738605.4914599,0,0,0
485405.675367103,40,2038,2140.4,2309.8,0,0,738605.491460363,0,0,0
485405.71536617,40,2041.6,2142.8,2300.4,0,0,738605.491460826,0,0,0
485405.755365236,40,2036.8,2139.4,2293.2,0,0,738605.491461289,0,0,0
485405.795364302,40,2032.8,2137.4,2291.8,0,0,738605.491461752,0,0,0
485405.835363369,40,2034.8,2140.2,2283.8,0,0,738605.491462215,0,0,0
485405.875362435,40,2033,2135.8,2282.4,0,0,738605.491462677,0,0,0
485405.915361502,40,2033,2137.4,2276.2,0,0,738605.49146314,0,0,0
485405.955360568,40,2035.8,2130.6,2273.6,0,0,738605.491463603,0,0,0
485405.995359635,40,2037,2129,2264.4,0,0,738605.491464066,0,0,0
485406.035358701,40,2032.6,2126.8,2256.4,0,0,738605.491464529,0,0,0
485406.075357767,40,2030.8,2125.6,2240.2,0,0,738605.491464992,0,0,0
485406.115356834,40,2032,2120,2226.4,0,0,738605.491465455,0,0,0
485406.1553559,40,2033,2120,2205.6,0,0,738605.491465918,0,0,0
485406.195354967,40,2027,2109.6,2180.6,0,0,738605.491466381,0,0,0
485406.235354033,40,2024.4,2100,2155.2,0,0,738605.491466844,0,0,0
485406.275353099,40,2017.2,2091,2129.4,0,0,738605.491467307,0,0,0
485406.315352166,40,2016.8,2087.4,2116.4,0,0,738605.49146777,0,0,0
485406.355351232,40,2015,2081.2,2106.8,0,0,738605.491468233,0,0,0
485406.395350298,40,2015.6,2081.6,2114.2,0,0,738605.491468696,0,0,0
485406.435349365,40,2017,2089.4,2129.2,0,0,738605.491469159,0,0,0
485406.475348431,40,2022.2,2095.2,2154.4,0,0,738605.491469622,0,0,0
485406.515347498,40,2027.8,2108.4,2188.4,0,0,738605.491470085,0,0,0
485406.555346564,40,2025.2,2119.4,2223.6,0,0,738605.491470548,0,0,0
485406.59534563,40,2033.6,2131.8,2257.4,0,0,738605.491471011,0,0,0
485406.635344697,40,2035.8,2133.4,2281.8,0,0,738605.491471474,0,0,0
485406.675343763,40,2033.2,2134.8,2274.2,0,0,738605.491471937,0,0,0
485406.71534283,40,2031.2,2129,2248,0,0,738605.491472399,0,0,0
485406.755341896,40,2029.2,2120.8,2227,0,0,738605.491472862,0,0,0
485406.795340962,40,2027.2,2110.2,2188.4,0,0,738605.491473325,0,0,0
485406.835340029,40,2020.6,2097.2,2158.8,0,0,738605.491473788,0,0,0
485406.875339095,40,2017,2087,2131.4,0,0,738605.491474251,0,0,0
485406.915338162,40,2014.8,2085.2,2124.8,0,0,738605.491474714,0,0,0
485406.955337228,40,2019,2091.4,2132.2,0,0,738605.491475177,0,0,0
485406.995336294,40,2022.6,2097.6,2156.4,0,0,738605.49147564,0,0,0
485407.035335361,40,2029,2110.4,2193.2,0,0,738605.491476103,0,0,0
485407.075334427,40,2032.4,2123.2,2237.8,0,0,738605.491476566,0,0,0
485407.115333494,40,2036.8,2140.6,2286.8,0,0,738605.491477029,0,0,0
485407.15533256,40,2042.6,2148.2,2324.4,0,0,738605.491477492,0,0,0
485407.195331627,40,2043,2152.2,2323.8,0,0,738605.491477955,0,0,0
485407.235330693,40,2037.2,2139.8,2299.2,0,0,738605.491478418,0,0,0
485407.275329759,40,2036.8,2130.6,2275.8,0,0,738605.491478881,0,0,0
485407.315328826,40,2027.8,2122.2,2232.8,0,0,738605.491479344,0,0,0
485407.355327892,40,2022.2,2109.6,2192.2,0,0,738605.491479807,0,0,0
485407.395326958,40,2022,2101,2165.4,0,0,738605.49148027,0,0,0
485407.435326025,40,2022.6,2099.2,2164.8,0,0,738605.491480733,0,0,0
485407.475325091,40,2020,2109.8,2201.4,0,0,738605.491481196,0,0,0
485407.515324158,40,2029,2125,2248.6,0,0,738605.491481659,0,0,0
485407.555323224,40,2037.2,2144.4,2301.4,0,0,738605.491482122,0,0,0
485407.59532229,40,2042,2157.6,2351.2,0,0,738605.491482584,0,0,0
485407.635321357,40,2045.2,2167.8,2371.4,0,0,738605.491483047,0,0,0
485407.675320423,40,2046,2162.4,2357.4,0,0,738605.49148351,0,0,0
485407.71531949,40,2042.8,2158.8,2338.8,0,0,738605.491483973,0,0,0
485407.755318556,40,2045,2154.4,2334.4,0,0,738605.491484436,0,0,0
485407.795317622,40,2043,2157,2336.8,0,0,738605.491484899,0,0,0
485407.835316689,40,2040.4,2150.6,2333,0,0,738605.491485362,0,0,0
485407.875315755,40,2036.2,2148,2323.6,0,0,738605.491485825,0,0,0
485407.915314822,40,2037.2,2146.2,2303.2,0,0,738605.491486288,0,0,0
485407.955313888,40,2029.6,2130.8,2271.4,0,0,738605.491486751,0,0,0
485407.995312954,40,2022.2,2116.4,2218.6,0,0,738605.491487214,0,0,0
485408.035312021,40,2022.6,2101.8,2174.4,0,0,738605.491487677,0,0,0
485408.075311087,40,2021.8,2091.6,2142.4,0,0,738605.49148814,0,0,0
485408.115310154,40,2014.2,2086.6,2124.6,0,0,738605.491488603,0,0,0
485408.15530922,40,2020.2,2082.2,2119.8,0,0,738605.491489066,0,0,0
485408.195308287,40,2018.4,2093,2148,0,0,738605.491489529,0,0,0
485408.235307353,40,2025,2100.6,2177,0,0,738605.491489992,0,0,0
485408.275306419,40,2027.4,2114.4,2227.2,0,0,738605.491490455,0,0,0
485408.315305486,40,2035,2137.8,2274,0,0,738605.491490918,0,0,0
485408.355304552,40,2040.8,2145.4,2316.2,0,0,738605.49149138,0,0,0
485408.395303618,40,2038.6,2144.6,2319,0,0,738605.491491843,0,0,0
485408.435302685,40,2038.2,2139.6,2289.4,0,0,738605.491492306,0,0,0
485408.475301751,40,2036,2130.4,2250.8,0,0,738605.491492769,0,0,0
485408.515300818,40,2026.8,2117.6,2212.6,0,0,738605.491493232,0,0,0
485408.555299884,40,2024.4,2103.2,2169.4,0,0,738605.491493695,0,0,0
485408.59529895,40,2019.6,2089.4,2136.2,0,0,738605.491494158,0,0,0
485408.635298017,40,2013.2,2087.2,2118.4,0,0,738605.491494621,0,0,0
485408.675297083,40,2015.6,2086.4,2124.8,0,0,738605.491495084,0,0,0
485408.71529615,40,2023,2095.4,2150.4,0,0,738605.491495547,0,0,0
485408.755295216,40,2021.4,2108.6,2197.2,0,0,738605.49149601,0,0,0
485408.795294282,40,2028.8,2121.4,2249.2,0,0,738605.491496473,0,0,0
485408.835293349,40,2033.2,2134.2,2297,0,0,738605.491496936,0,0,0
485408.875292415,40,2041.2,2145.6,2320.6,0,0,738605.491497399,0,0,0
485408.915291482,40,2036.6,2143.8,2303,0,0,738605.491497862,0,0,0
485408.955290548,40,2032,2131,2271.6,0,0,738605.491498325,0,0,0
485408.995289614,40,2025.6,2121.2,2231.2,0,0,738605.491498788,0,0,0
485409.035288681,40,2024.8,2105.8,2188.2,0,0,738605.491499251,0,0,0
485409.075287747,40,2021.6,2098.2,2162,0,0,738605.491499714,0,0,0
485409.115286814,40,2020.4,2096.6,2148.2,0,0,738605.491500177,0,0,0
485409.15528588,40,2019.8,2098.4,2169.2,0,0,738605.49150064,0,0,0
485409.195284947,40,2024,2114.2,2218.8,0,0,738605.491501103,0,0,0
485409.235284013,40,2034.8,2133.4,2273.2,0,0,738605.491501565,0,0,0
485409.275283079,40,2035.8,2145.8,2309,0,0,738605.491502028,0,0,0
485409.315282146,40,2041.2,2141.4,2291.2,0,0,738605.491502491,0,0,0
485409.355281212,40,2035.4,2128,2250.6,0,0,738605.491502954,0,0,0
485409.395280278,40,2029.8,2113.8,2217.4,0,0,738605.491503417,0,0,0
485409.435279345,40,2027.6,2111,2189.8,0,0,738605.49150388,0,0,0
485409.475278411,40,2023.4,2102.6,2183.8,0,0,738605.491504343,0,0,0
485409.515277478,40,2022.8,2108.6,2197.8,0,0,738605.491504806,0,0,0
485409.555276544,40,2028.6,2122.2,2240.8,0,0,738605.491505269,0,0,0
485409.59527561,40,2034.4,2140.4,2294.2,0,0,738605.491505732,0,0,0
485409.635274677,40,2041.6,2147,2328.4,0,0,738605.491506195,0,0,0
485409.675273743,40,2038.8,2137.6,2292.8,0,0,738605.491506658,0,0,0
485409.71527281,40,2033,2118.8,2253,0,0,738605.491507121,0,0,0
485409.755271876,40,2025.4,2115.6,2210,0,0,738605.491507584,0,0,0
485409.795270943,40,2026.2,2109.6,2196.4,0,0,738605.491508047,0,0,0
485409.835270009,40,2028.4,2114.6,2203.2,0,0,738605.49150851,0,0,0
485409.875269075,40,2030.2,2118.6,2242,0,0,738605.491508973,0,0,0
485409.915268142,40,2032.6,2133.6,2290.6,0,0,738605.491509436,0,0,0
485409.955267208,40,2035.6,2144.2,2325.2,0,0,738605.491509899,0,0,0
485409.995266274,40,2035.8,2137.4,2299.4,0,0,738605.491510362,0,0,0
485410.035265341,40,2031.2,2129.6,2260,0,0,738605.491510825,0,0,0
485410.075264407,40,2027.2,2115.4,2219.8,0,0,738605.491511288,0,0,0
485410.115263474,40,2024.8,2108.8,2194.8,0,0,738605.49151175,0,0,0
485410.15526254,40,2030,2113.4,2216.6,0,0,738605.491512213,0,0,0
485410.195261606,40,2034.8,2134.6,2280.6,0,0,738605.491512676,0,0,0
485410.235260673,40,2042.6,2160.2,2361,0,0,738605.491513139,0,0,0
485410.275259739,40,2046.2,2183.6,2432.2,0,0,738605.491513602,0,0,0
485410.315258806,40,2049.2,2184,2432.2,0,0,738605.491514065,0,0,0
485410.355257872,40,2046,2165,2375,0,0,738605.491514528,0,0,0
485410.395256938,40,2037.6,2146.2,2319.2,0,0,738605.491514991,0,0,0
485410.435256005,40,2029.6,2131.4,2259.2,0,0,738605.491515454,0,0,0
485410.475255071,40,2027,2116.2,2227.4,0,0,738605.491515917,0,0,0
485410.515254138,40,2033,2122.2,2235.2,0,0,738605.49151638,0,0,0
485410.555253204,40,2038.2,2142.8,2296.4,0,0,738605.491516843,0,0,0
485410.59525227,40,2040.8,2162.6,2376.2,0,0,738605.491517306,0,0,0
485410.635251337,40,2045.4,2172.6,2406.2,0,0,738605.491517769,0,0,0
485410.675250403,40,2041.4,2163.2,2369,0,0,738605.491518232,0,0,0
485410.71524947,40,2043,2147.8,2311.6,0,0,738605.491518695,0,0,0
485410.755248536,40,2033.8,2130.2,2254,0,0,738605.491519158,0,0,0
485410.795247603,40,2028.8,2113.6,2220.2,0,0,738605.491519621,0,0,0
485410.835246669,40,2029.6,2116.2,2223,0,0,738605.491520084,0,0,0
485410.875245735,40,2031.8,2137.4,2277.6,0,0,738605.491520546,0,0,0
485410.915244802,40,2041.8,2151.4,2359,0,0,738605.491521009,0,0,0
485410.955243868,40,2045.6,2171.8,2396,0,0,738605.491521472,0,0,0
485410.995242934,40,2042.2,2166.6,2371.2,0,0,738605.491521935,0,0,0
485411.035242001,40,2036.8,2146.4,2316.6,0,0,738605.491522398,0,0,0
485411.075241067,40,2028.6,2130.8,2257.2,0,0,738605.491522861,0,0,0
485411.115240134,40,2028.8,2119.6,2224.8,0,0,738605.491523324,0,0,0
485411.1552392,40,2031.6,2117.6,2230.8,0,0,738605.491523787,0,0,0
485411.195238266,40,2032.2,2132.2,2283.8,0,0,738605.49152425,0,0,0
485411.235237333,40,2039.8,2154.2,2350.8,0,0,738605.491524713,0,0,0
485411.275236399,40,2044.2,2170.4,2408.8,0,0,738605.491525176,0,0,0
485411.315235466,40,2044.6,2169.6,2394.6,0,0,738605.491525639,0,0,0
485411.355234532,40,2041.4,2150,2338.8,0,0,738605.491526102,0,0,0
485411.395233598,40,2031.8,2129.4,2274.6,0,0,738605.491526565,0,0,0
485411.435232665,40,2029.4,2119.2,2227,0,0,738605.491527028,0,0,0
485411.475231731,40,2028.6,2113.6,2212.6,0,0,738605.491527491,0,0,0
485411.515230798,40,2032.8,2124,2249.8,0,0,738605.491527954,0,0,0
485411.555229864,40,2037.6,2143.2,2313.4,0,0,738605.491528417,0,0,0
485411.59522893,40,2042.6,2163.8,2374.2,0,0,738605.49152888,0,0,0
485411.635227997,40,2044.4,2174.8,2404.2,0,0,738605.491529343,0,0,0
485411.675227063,40,2042.4,2164,2364,0,0,738605.491529806,0,0,0
485411.71522613,40,2036.2,2147.8,2300.2,0,0,738605.491530269,0,0,0
485411.755225196,40,2031.2,2122.8,2236,0,0,738605.491530731,0,0,0
485411.795224262,40,2026.6,2109.4,2199,0,0,738605.491531194,0,0,0
485411.835223329,40,2030.8,2116.6,2219.6,0,0,738605.491531657,0,0,0
485411.875222395,40,2036.6,2134.4,2283.6,0,0,738605.49153212,0,0,0
485411.915221462,40,2039.4,2157,2357,0,0,738605.491532583,0,0,0
485411.955220528,40,2045.8,2171,2408.6,0,0,738605.491533046,0,0,0
485411.995219595,40,2048,2173.6,2408.4,0,0,738605.491533509,0,0,0
485412.035218661,40,2040,2160.4,2363.4,0,0,738605.491533972,0,0,0
485412.075217727,40,2037.6,2138.8,2305.6,0,0,738605.491534435,0,0,0
485412.115216794,40,2032.6,2125.6,2251.4,0,0,738605.491534898,0,0,0
485412.15521586,40,2027.2,2119.8,2232.4,0,0,738605.491535361,0,0,0
485412.195214926,40,2033.8,2128.4,2267.6,0,0,738605.491535824,0,0,0
485412.235213993,40,2038.2,2151,2342,0,0,738605.491536287,0,0,0
485412.275213059,40,2044.2,2180.6,2427.6,0,0,738605.49153675,0,0,0
485412.315212126,40,2054,2200.8,2489,0,0,738605.491537213,0,0,0
485412.355211192,40,2056.6,2208.8,2502.8,0,0,738605.491537676,0,0,0
485412.395210258,40,2051.8,2189.8,2439.2,0,0,738605.491538139,0,0,0
485412.435209325,40,2045,2164,2375,0,0,738605.491538602,0,0,0
485412.475208391,40,2037.6,2143.6,2297.2,0,0,738605.491539065,0,0,0
485412.515207458,40,2030,2124.2,2250.8,0,0,738605.491539528,0,0,0
485412.555206524,40,2031,2128.8,2260.6,0,0,738605.491539991,0,0,0
485412.59520559,40,2033.6,2150.2,2339.4,0,0,738605.491540454,0,0,0
485412.635204657,40,2046,2174.8,2448.8,0,0,738605.491540916,0,0,0
485412.675203723,40,2055.4,2217,2560.2,0,0,738605.491541379,0,0,0
485412.71520279,40,2067.8,2244.4,2634.8,0,0,738605.491541842,0,0,0
485412.755201856,40,2072.8,2259.6,2655.2,0,0,738605.491542305,0,0,0
485412.795200922,40,2065.4,2247,2631.6,0,0,738605.491542768,0,0,0
485412.835199989,40,2065.2,2242.2,2605.4,0,0,738605.491543231,0,0,0
485412.875199055,40,2067.8,2245.4,2587.4,0,0,738605.491543694,0,0,0
485412.915198122,40,2069.2,2239.6,2564.4,0,0,738605.491544157,0,0,0
485412.955197188,40,2068.4,2236.8,2554.2,0,0,738605.49154462,0,0,0
485412.995196255,40,2063.8,2230.2,2542.6,0,0,738605.491545083,0,0,0
485413.035195321,40,2068,2225.2,2532,0,0,738605.491545546,0,0,0
485413.075194387,40,2069,2227,2529,0,0,738605.491546009,0,0,0
485413.115193454,40,2065.6,2223.4,2527.4,0,0,738605.491546472,0,0,0
485413.15519252,40,2063.4,2224.6,2528.4,0,0,738605.491546935,0,0,0
485413.195191587,40,2061.8,2219.8,2532.4,0,0,738605.491547398,0,0,0
485413.235190653,40,2058.2,2218,2527.8,0,0,738605.491547861,0,0,0
485413.275189719,40,2057.4,2213,2529.6,0,0,738605.491548324,0,0,0
485413.315188786,40,2060.4,2213.8,2526.2,0,0,738605.491548787,0,0,0
485413.355187852,40,2051.8,2215.6,2512.6,0,0,738605.49154925,0,0,0
485413.395186918,40,2058.8,2209.6,2498.2,0,0,738605.491549712,0,0,0
485413.435185985,40,2054.4,2204.6,2489.6,0,0,738605.491550175,0,0,0
485413.475185051,40,2052.6,2202.8,2477,0,0,738605.491550638,0,0,0
485413.515184118,40,2057.6,2203,2469.2,0,0,738605.491551101,0,0,0
485413.555183184,40,2053.4,2200.4,2468.4,0,0,738605.491551564,0,0,0
485413.59518225,40,2052.4,2195.6,2463,0,0,738605.491552027,0,0,0
485413.635181317,40,2053,2190.8,2458.2,0,0,738605.49155249,0,0,0
485413.675180383,40,2055.2,2189.8,2456,0,0,738605.491552953,0,0,0
485413.71517945,40,2049,2189.4,2457,0,0,738605.491553416,0,0,0
485413.755178516,40,2046.4,2190,2457,0,0,738605.491553879,0,0,0
485413.795177582,40,2047.8,2182.2,2451.4,0,0,738605.491554342,0,0,0
485413.835176649,40,2051,2181,2443.8,0,0,738605.491554805,0,0,0
485413.875175715,40,2051.8,2188.8,2438.8,0,0,738605.491555268,0,0,0
485413.915174782,40,2046.8,2179,2429.8,0,0,738605.491555731,0,0,0
