150955.249622238,40,2093.8,2331.6,2806.6,0,0,738601.620506361,0,0,0
150955.289621305,40,2163.2,2484.8,2760.8,0,0,738601.620506824,0,0,0
150955.329620371,40,2240.8,2506.4,2469.6,0,0,738601.620507287,0,0,0
150955.369619437,40,2267.6,2422.2,2313.4,0,0,738601.62050775,0,0,0
150955.409618504,40,2254.2,2415.2,2331,0,0,738601.620508213,0,0,0
150955.44961757,40,2237.8,2499.4,2472.6,0,0,738601.620508676,0,0,0
150955.489616637,40,2177.4,2504.4,2717.4,0,0,738601.620509139,0,0,0
150955.529615703,40,2109.4,2378.2,2851.4,0,0,738601.620509602,0,0,0
150955.569614769,40,2071.4,2254.6,2645.2,0,0,738601.620510065,0,0,0
150955.609613836,40,2048.6,2174.6,2370,0,0,738601.620510528,0,0,0
150955.649612902,40,2044.2,2168.8,2381.8,0,0,738601.620510991,0,0,0
150955.689611969,40,2056.8,2219.8,2550.8,0,0,738601.620511453,0,0,0
150955.729611035,40,2085.8,2310.6,2743,0,0,738601.620511916,0,0,0
150955.769610101,40,2134,2426,2777.8,0,0,738601.620512379,0,0,0
150955.809609168,40,2199.6,2493.6,2588.4,0,0,738601.620512842,0,0,0
150955.849608234,40,2244.4,2451,2401.2,0,0,738601.620513305,0,0,0
150955.889607301,40,2258.4,2411,2320.8,0,0,738601.620513768,0,0,0
150955.929606367,40,2250.4,2455,2384.2,0,0,738601.620514231,0,0,0
150955.969605433,40,2210.6,2502.8,2562.2,0,0,738601.620514694,0,0,0
150956.0096045,40,2142.6,2448.8,2804.4,0,0,738601.620515157,0,0,0
150956.049603566,40,2088.6,2309.6,2771,0,0,738601.62051562,0,0,0
150956.089602633,40,2052.8,2196.6,2499,0,0,738601.620516083,0,0,0
150956.129601699,40,2040.4,2151.8,2301.8,0,0,738601.620516546,0,0,0
150956.169600765,40,2041.8,2155.2,2334.8,0,0,738601.620517009,0,0,0
150956.209599832,40,2058,2207.2,2533.8,0,0,738601.620517472,0,0,0
150956.249598898,40,2088.4,2313.8,2779,0,0,738601.620517935,0,0,0
150956.289597965,40,2141.8,2450.4,2794.2,0,0,738601.620518398,0,0,0
150956.329597031,40,2208.2,2510.2,2583.8,0,0,738601.620518861,0,0,0
150956.369596097,40,2251.2,2462.4,2395.6,0,0,738601.620519324,0,0,0
150956.409595164,40,2251,2435.4,2362.2,0,0,738601.620519787,0,0,0
150956.44959423,40,2224.4,2470.4,2481.2,0,0,738601.62052025,0,0,0
150956.489593297,40,2171.8,2472.4,2687.6,0,0,738601.620520713,0,0,0
150956.529592363,40,2107,2369.6,2813.4,0,0,738601.620521176,0,0,0
150956.569591429,40,2068.6,2244.4,2636.6,0,0,738601.620521639,0,0,0
150956.609590496,40,2044.4,2175,2397.6,0,0,738601.620522101,0,0,0
150956.649589562,40,2044.4,2163.8,2347.2,0,0,738601.620522564,0,0,0
150956.689588629,40,2055.8,2203.2,2513,0,0,738601.620523027,0,0,0
150956.729587695,40,2075.8,2284.4,2742.8,0,0,738601.62052349,0,0,0
150956.769586761,40,2119,2400.2,2845,0,0,738601.620523953,0,0,0
150956.809585828,40,2176.4,2500.4,2713.6,0,0,738601.620524416,0,0,0
150956.849584894,40,2233.6,2507,2510,0,0,738601.620524879,0,0,0
150956.889583961,40,2257.2,2484.2,2401.4,0,0,738601.620525342,0,0,0
150956.929583027,40,2239.2,2503,2476.6,0,0,738601.620525805,0,0,0
150956.969582093,40,2191.2,2493.8,2636,0,0,738601.620526268,0,0,0
150957.00958116,40,2135.4,2414.4,2744.6,0,0,738601.620526731,0,0,0
150957.049580226,40,2083,2288,2674.8,0,0,738601.620527194,0,0,0
150957.089579293,40,2054.6,2194.8,2453,0,0,738601.620527657,0,0,0
150957.129578359,40,2045.4,2144.4,2293.2,0,0,738601.62052812,0,0,0
150957.169577425,40,2041.2,2148.8,2307.6,0,0,738601.620528583,0,0,0
150957.209576492,40,2049.6,2179.6,2397.6,0,0,738601.620529046,0,0,0
150957.249575558,40,2073,2245.2,2548,0,0,738601.620529509,0,0,0
150957.289574625,40,2105.4,2340.8,2744,0,0,738601.620529972,0,0,0
150957.329573691,40,2150.2,2460.2,2778.4,0,0,738601.620530435,0,0,0
150957.369572757,40,2197.4,2518.2,2634.2,0,0,738601.620530898,0,0,0
150957.409571824,40,2238.2,2509.6,2482.4,0,0,738601.620531361,0,0,0
150957.44957089,40,2257.8,2470.8,2389.4,0,0,738601.620531823,0,0,0
150957.489569957,40,2260.2,2442.4,2353.2,0,0,738601.620532286,0,0,0
150957.529569023,40,2260.2,2430.4,2342.8,0,0,738601.620532749,0,0,0
150957.569568089,40,2249.8,2434.8,2353,0,0,738601.620533212,0,0,0
150957.609567156,40,2256.8,2450.8,2376.8,0,0,738601.620533675,0,0,0
150957.649566222,40,2259.2,2471.8,2392.4,0,0,738601.620534138,0,0,0
150957.689565289,40,2257.4,2479.8,2407.4,0,0,738601.620534601,0,0,0
150957.729564355,40,2249.6,2485.4,2419.2,0,0,738601.620535064,0,0,0
150957.769563421,40,2248.6,2494.6,2439.8,0,0,738601.620535527,0,0,0
150957.809562488,40,2243.8,2492,2456.6,0,0,738601.62053599,0,0,0
150957.849561554,40,2229.6,2496,2491.2,0,0,738601.620536453,0,0,0
150957.889560621,40,2216.4,2491.4,2544.6,0,0,738601.620536916,0,0,0
150957.929559687,40,2186.8,2482,2620.6,0,0,738601.620537379,0,0,0
150957.969558753,40,2155.6,2450,2713.8,0,0,738601.620537842,0,0,0
150958.00955782,40,2119,2391.6,2788,0,0,738601.620538305,0,0,0
150958.049556886,40,2088.6,2307.4,2751,0,0,738601.620538768,0,0,0
150958.089555953,40,2063.2,2228.8,2589.6,0,0,738601.620539231,0,0,0
150958.129555019,40,2045.8,2164,2396.6,0,0,738601.620539694,0,0,0
150958.169554085,40,2034.4,2129,2261.8,0,0,738601.620540157,0,0,0
150958.209553152,40,2031.6,2114,2203,0,0,738601.620540619,0,0,0
150958.249552218,40,2028.2,2115.6,2217.4,0,0,738601.620541082,0,0,0
150958.289551285,40,2033,2130.2,2281.6,0,0,738601.620541545,0,0,0
150958.329550351,40,2043.6,2162.2,2396.8,0,0,738601.620542008,0,0,0
150958.369549417,40,2055.2,2210.8,2551.2,0,0,738601.620542471,0,0,0
150958.409548484,40,2071.2,2272,2711.4,0,0,738601.620542934,0,0,0
150958.44954755,40,2093.4,2336.2,2805.4,0,0,738601.620543397,0,0,0
150958.489546617,40,2115.4,2386.2,2822.6,0,0,738601.62054386,0,0,0
150958.529545683,40,2118.2,2399,2835.8,0,0,738601.620544323,0,0,0
150958.569544749,40,2109.6,2366.6,2824.4,0,0,738601.620544786,0,0,0
150958.609543816,40,2093.6,2326.2,2804.6,0,0,738601.620545249,0,0,0
150958.649542882,40,2080.6,2283.4,2723.2,0,0,738601.620545712,0,0,0
150958.689541949,40,2058,2226,2599.6,0,0,738601.620546175,0,0,0
150958.729541015,40,2045.4,2174,2434,0,0,738601.620546638,0,0,0
150958.769540081,40,2032.8,2127.6,2286.8,0,0,738601.620547101,0,0,0
150958.809539148,40,2022.6,2098,2177.8,0,0,738601.620547564,0,0,0
150958.849538214,40,2016.6,2085,2122.6,0,0,738601.620548027,0,0,0
150958.889537281,40,2017.8,2082.2,2116.8,0,0,738601.62054849,0,0,0
150958.929536347,40,2019.8,2098.2,2164.2,0,0,738601.620548953,0,0,0
150958.969535413,40,2034.8,2131.4,2267.4,0,0,738601.620549416,0,0,0
150959.00953448,40,2053.6,2196.2,2500.6,0,0,738601.620549879,0,0,0
150959.049533546,40,2080.4,2290.4,2768.2,0,0,738601.620550342,0,0,0
150959.089532613,40,2114.8,2398.2,2856.6,0,0,738601.620550804,0,0,0
150959.129531679,40,2142,2462,2817.6,0,0,738601.620551267,0,0,0
150959.169530745,40,2147.4,2464.4,2791.2,0,0,738601.62055173,0,0,0
150959.209529812,40,2132.6,2432.8,2816.6,0,0,738601.620552193,0,0,0
150959.249528878,40,2118.4,2394.6,2803.4,0,0,738601.620552656,0,0,0
150959.289527945,40,2106.6,2345.8,2786.2,0,0,738601.620553119,0,0,0
150959.329527011,40,2079,2280,2719,0,0,738601.620553582,0,0,0
150959.369526077,40,2057.8,2218,2576,0,0,738601.620554045,0,0,0
150959.409525144,40,2042.4,2157.2,2388,0,0,738601.620554508,0,0,0
150959.44952421,40,2029.6,2116.6,2234,0,0,738601.620554971,0,0,0
150959.489523277,40,2020.6,2092.4,2147.8,0,0,738601.620555434,0,0,0
150959.529522343,40,2016.4,2081.8,2109.8,0,0,738601.620555897,0,0,0
150959.569521409,40,2018.4,2085.2,2119.6,0,0,738601.62055636,0,0,0
150959.609520476,40,2024.4,2100.6,2172.6,0,0,738601.620556823,0,0,0
150959.649519542,40,2034.8,2133.6,2291.6,0,0,738601.620557286,0,0,0
150959.689518609,40,2048,2181,2480,0,0,738601.620557749,0,0,0
150959.729517675,40,2069,2241.2,2637.6,0,0,738601.620558212,0,0,0
150959.769516741,40,2077.2,2268.2,2711.8,0,0,738601.620558675,0,0,0
150959.809515808,40,2071,2257,2710.6,0,0,738601.620559138,0,0,0
150959.849514874,40,2063.2,2244,2649.8,0,0,738601.620559601,0,0,0
150959.889513941,40,2053,2212,2567.4,0,0,738601.620560064,0,0,0
150959.929513007,40,2050.8,2188.8,2496,0,0,738601.620560526,0,0,0
150959.969512073,40,2040.8,2160.2,2399,0,0,738601.620560989,0,0,0
150960.00951114,40,2032.6,2131.2,2291.8,0,0,738601.620561452,0,0,0
150960.049510206,40,2025.2,2103.2,2193.6,0,0,738601.620561915,0,0,0
150960.089509273,40,2013.8,2091.2,2133,0,0,738601.620562378,0,0,0
150960.129508339,40,2017.8,2083.6,2122,0,0,738601.620562841,0,0,0
150960.169507405,40,2024.4,2101.2,2158.2,0,0,738601.620563304,0,0,0
150960.209506472,40,2035.4,2125.6,2276.2,0,0,738601.620563767,0,0,0
150960.249505538,40,2044.4,2189.6,2513.6,0,0,738601.62056423,0,0,0
150960.289504605,40,2074.8,2282.2,2757.6,0,0,738601.620564693,0,0,0
150960.329503671,40,2101.4,2358.6,2834.2,0,0,738601.620565156,0,0,0
150960.369502737,40,2110.6,2375.2,2844,0,0,738601.620565619,0,0,0
150960.409501804,40,2095.6,2353.6,2848.2,0,0,738601.620566082,0,0,0
150960.44950087,40,2086.8,2310.8,2795.8,0,0,738601.620566545,0,0,0
150960.489499937,40,2073.6,2277.6,2741.4,0,0,738601.620567008,0,0,0
150960.529499003,40,2063.8,2245,2651.4,0,0,738601.620567471,0,0,0
150960.569498069,40,2048.2,2203,2534.2,0,0,738601.620567934,0,0,0
150960.609497136,40,2040.4,2155,2386.8,0,0,738601.620568397,0,0,0
150960.649496202,40,2025.8,2118.8,2247.2,0,0,738601.62056886,0,0,0
150960.689495269,40,2020.4,2096,2159.2,0,0,738601.620569323,0,0,0
150960.729494335,40,2019.6,2084.2,2118.4,0,0,738601.620569785,0,0,0
150960.769493401,40,2022.8,2091.2,2123.6,0,0,738601.620570248,0,0,0
150960.809492468,40,2023.8,2104.8,2173.8,0,0,738601.620570711,0,0,0
150960.849491534,40,2031,2127.2,2277.6,0,0,738601.620571174,0,0,0
150960.889490601,40,2045.8,2180.4,2454.6,0,0,738601.620571637,0,0,0
150960.929489667,40,2056.4,2236.4,2636.4,0,0,738601.6205721,0,0,0
150960.969488733,40,2072.4,2270.6,2714.6,0,0,738601.620572563,0,0,0
150961.0094878,40,2073.2,2264.4,2716,0,0,738601.620573026,0,0,0
150961.049486866,40,2066.8,2244.4,2650.8,0,0,738601.620573489,0,0,0
150961.089485933,40,2054.6,2228,2597,0,0,738601.620573952,0,0,0
150961.129484999,40,2051.4,2198.2,2518.6,0,0,738601.620574415,0,0,0
150961.169484065,40,2044.6,2167.6,2425.6,0,0,738601.620574878,0,0,0
150961.209483132,40,2034.4,2135.2,2306.6,0,0,738601.620575341,0,0,0
150961.249482198,40,2026.2,2110,2200.4,0,0,738601.620575804,0,0,0
150961.289481265,40,2017.6,2090.2,2139.6,0,0,738601.620576267,0,0,0
150961.329480331,40,2012.6,2082.2,2119.8,0,0,738601.62057673,0,0,0
150961.369479397,40,2018.2,2089.8,2142.6,0,0,738601.620577193,0,0,0
150961.409478464,40,2025,2110,2208.2,0,0,738601.620577656,0,0,0
150961.44947753,40,2038,2152.6,2378.6,0,0,738601.620578119,0,0,0
150961.489476597,40,2059.4,2223,2622.4,0,0,738601.620578582,0,0,0
150961.529475663,40,2089.8,2322,2785.2,0,0,738601.620579045,0,0,0
150961.569474729,40,2105,2368,2816,0,0,738601.620579508,0,0,0
150961.609473796,40,2097.4,2349.4,2820,0,0,738601.62057997,0,0,0
150961.649472862,40,2082.6,2307,2772.8,0,0,738601.620580433,0,0,0
150961.689471929,40,2074.4,2269,2701.8,0,0,738601.620580896,0,0,0
150961.729470995,40,2061.8,2224.4,2594.2,0,0,738601.620581359,0,0,0
150961.769470061,40,2046.4,2177.2,2452.4,0,0,738601.620581822,0,0,0
150961.809469128,40,2034.4,2133.8,2298,0,0,738601.620582285,0,0,0
150961.849468194,40,2019.8,2105.2,2195.2,0,0,738601.620582748,0,0,0
150961.889467261,40,2017.2,2094.8,2140.4,0,0,738601.620583211,0,0,0
150961.929466327,40,2024.4,2099.2,2150.4,0,0,738601.620583674,0,0,0
150961.969465393,40,2027.6,2109.2,2191.4,0,0,738601.620584137,0,0,0
150962.00946446,40,2034.6,2131.4,2295.2,0,0,738601.6205846,0,0,0
150962.049463526,40,2044.6,2169,2440,0,0,738601.620585063,0,0,0
150962.089462593,40,2054.8,2217.6,2606.6,0,0,738601.620585526,0,0,0
150962.129461659,40,2072.6,2268,2703,0,0,738601.620585989,0,0,0
150962.169460725,40,2075.4,2270.6,2725.4,0,0,738601.620586452,0,0,0
150962.209459792,40,2060.6,2236,2654.2,0,0,738601.620586915,0,0,0
150962.249458858,40,2051.4,2207.2,2545.4,0,0,738601.620587378,0,0,0
150962.289457925,40,2046.4,2172.4,2431.6,0,0,738601.620587841,0,0,0
150962.329456991,40,2034.2,2138.2,2309.8,0,0,738601.620588304,0,0,0
150962.369456057,40,2025.2,2116.4,2213.2,0,0,738601.620588767,0,0,0
150962.409455124,40,2022.6,2099.4,2150.2,0,0,738601.62058923,0,0,0
150962.44945419,40,2019,2089.6,2123.2,0,0,738601.620589692,0,0,0
150962.489453257,40,2023.6,2094.6,2152.2,0,0,738601.620590155,0,0,0
150962.529452323,40,2026.8,2112.6,2217.2,0,0,738601.620590618,0,0,0
150962.569451389,40,2036.8,2142.6,2322.6,0,0,738601.620591081,0,0,0
150962.609450456,40,2049.2,2185,2485,0,0,738601.620591544,0,0,0
150962.649449522,40,2063.6,2233.4,2632.6,0,0,738601.620592007,0,0,0
150962.689448589,40,2073.8,2275.2,2744.6,0,0,738601.62059247,0,0,0
150962.729447655,40,2082.2,2290,2745.2,0,0,738601.620592933,0,0,0
150962.769446721,40,2072.4,2265.6,2712,0,0,738601.620593396,0,0,0
150962.809445788,40,2067.6,2247.6,2655.6,0,0,738601.620593859,0,0,0
150962.849444854,40,2054.6,2216.2,2568,0,0,738601.620594322,0,0,0
150962.889443921,40,2046.8,2185.6,2466,0,0,738601.620594785,0,0,0
150962.929442987,40,2036.4,2156.8,2353.8,0,0,738601.620595248,0,0,0
150962.969442053,40,2031.8,2124.4,2249.8,0,0,738601.620595711,0,0,0
150963.00944112,40,2025.4,2104,2176.8,0,0,738601.620596174,0,0,0
150963.049440186,40,2017.4,2090.8,2141,0,0,738601.620596637,0,0,0
150963.089439253,40,2021.4,2094.8,2152.6,0,0,738601.6205971,0,0,0
150963.129438319,40,2026.6,2107.6,2179.2,0,0,738601.620597563,0,0,0
150963.169437385,40,2030.2,2121.6,2251.2,0,0,738601.620598026,0,0,0
150963.209436452,40,2035,2140.4,2345,0,0,738601.620598488,0,0,0
150963.249435518,40,2039.8,2169.2,2437.8,0,0,738601.620598951,0,0,0
150963.289434585,40,2052,2200.8,2537.6,0,0,738601.620599414,0,0,0
150963.329433651,40,2061.8,2223.6,2589.6,0,0,738601.620599877,0,0,0
150963.369432717,40,2057,2220.4,2596.4,0,0,738601.62060034,0,0,0
150963.409431784,40,2058.4,2216.6,2562.6,0,0,738601.620600803,0,0,0
150963.44943085,40,2053.4,2205,2529,0,0,738601.620601266,0,0,0
150963.489429917,40,2051.4,2188.4,2485.2,0,0,738601.620601729,0,0,0
150963.529428983,40,2043.8,2173,2437.2,0,0,738601.620602192,0,0,0
150963.569428049,40,2039.8,2151,2353,0,0,738601.620602655,0,0,0
150963.609427116,40,2030.2,2129.2,2269.8,0,0,738601.620603118,0,0,0
150963.649426182,40,2020.2,2107.6,2198.8,0,0,738601.620603581,0,0,0
150963.689425249,40,2019.8,2090.4,2152.4,0,0,738601.620604044,0,0,0
150963.729424315,40,2024.8,2092.4,2138.8,0,0,738601.620604507,0,0,0
150963.769423381,40,2025.6,2096,2150.4,0,0,738601.62060497,0,0,0
150963.809422448,40,2026.8,2105.8,2190.8,0,0,738601.620605433,0,0,0
150963.849421514,40,2027.4,2120,2255.2,0,0,738601.620605896,0,0,0
150963.889420581,40,2036.2,2140.4,2331.4,0,0,738601.620606359,0,0,0
150963.929419647,40,2043.6,2166.4,2410.6,0,0,738601.620606822,0,0,0
150963.969418713,40,2048,2188,2487,0,0,738601.620607285,0,0,0
150964.00941778,40,2052,2202,2525.8,0,0,738601.620607748,0,0,0
150964.049416846,40,2049.8,2202.6,2521.6,0,0,738601.620608211,0,0,0
150964.089415913,40,2046,2187.4,2487.2,0,0,738601.620608674,0,0,0
150964.129414979,40,2044.8,2175.2,2446.6,0,0,738601.620609136,0,0,0
150964.169414045,40,2043,2158.6,2409,0,0,738601.620609599,0,0,0
150964.209413112,40,2033.2,2145.2,2342.2,0,0,738601.620610062,0,0,0
150964.249412178,40,2030.6,2125.6,2273.2,0,0,738601.620610525,0,0,0
150964.289411245,40,2022.2,2104.2,2207.2,0,0,738601.620610988,0,0,0
150964.329410311,40,2022.2,2092.4,2154.8,0,0,738601.620611451,0,0,0
150964.369409377,40,2018.8,2086.6,2125,0,0,738601.620611914,0,0,0
150964.409408444,40,2018.4,2088.6,2121.2,0,0,738601.620612377,0,0,0
150964.44940751,40,2023,2096.8,2145.6,0,0,738601.62061284,0,0,0
150964.489406577,40,2024.8,2107,2198.2,0,0,738601.620613303,0,0,0
150964.529405643,40,2032,2125,2274.6,0,0,738601.620613766,0,0,0
150964.569404709,40,2039.6,2156.2,2380.6,0,0,738601.620614229,0,0,0
150964.609403776,40,2047.8,2185.8,2492.8,0,0,738601.620614692,0,0,0
150964.649402842,40,2057.8,2218.6,2576.6,0,0,738601.620615155,0,0,0
150964.689401909,40,2062.4,2231.8,2622.2,0,0,738601.620615618,0,0,0
150964.729400975,40,2067,2237.4,2617,0,0,738601.620616081,0,0,0
150964.769400041,40,2059.2,2226.6,2588.4,0,0,738601.620616544,0,0,0
150964.809399108,40,2052.8,2212.8,2566.4,0,0,738601.620617007,0,0,0
150964.849398174,40,2050,2201.6,2546,0,0,738601.62061747,0,0,0
150964.889397241,40,2047.4,2194.6,2511.8,0,0,738601.620617933,0,0,0
150964.929396307,40,2044.8,2171.2,2449.4,0,0,738601.620618396,0,0,0
150964.969395373,40,2036,2151.6,2363.8,0,0,738601.620618858,0,0,0
150965.00939444,40,2031.2,2132.4,2277.2,0,0,738601.620619321,0,0,0
150965.049393506,40,2028,2108.4,2200.6,0,0,738601.620619784,0,0,0
150965.089392573,40,2020,2092,2152,0,0,738601.620620247,0,0,0
150965.129391639,40,2024.8,2091,2126.4,0,0,738601.62062071,0,0,0
150965.169390705,40,2022.4,2099.6,2149.8,0,0,738601.620621173,0,0,0
150965.209389772,40,2030.4,2118.2,2233.6,0,0,738601.620621636,0,0,0
150965.249388838,40,2041.8,2164.4,2395.2,0,0,738601.620622099,0,0,0
150965.289387905,40,2062.2,2227.2,2601.2,0,0,738601.620622562,0,0,0
150965.329386971,40,2077.6,2287.6,2768.2,0,0,738601.620623025,0,0,0
150965.369386037,40,2092.2,2330.4,2817.6,0,0,738601.620623488,0,0,0
150965.409385104,40,2085.8,2313.2,2804.8,0,0,738601.620623951,0,0,0
150965.44938417,40,2081,2290,2774.8,0,0,738601.620624414,0,0,0
150965.489383237,40,2070.8,2268.2,2713.6,0,0,738601.620624877,0,0,0
150965.529382303,40,2062.2,2234.6,2634.2,0,0,738601.62062534,0,0,0
150965.569381369,40,2053.4,2195.4,2511.6,0,0,738601.620625803,0,0,0
150965.609380436,40,2039.6,2154.6,2374.6,0,0,738601.620626266,0,0,0
150965.649379502,40,2027,2120,2245.8,0,0,738601.620626729,0,0,0
150965.689378569,40,2021.6,2097.6,2166.2,0,0,738601.620627192,0,0,0
150965.729377635,40,2022,2092.2,2137.6,0,0,738601.620627654,0,0,0
150965.769376701,40,2020.2,2096.2,2156.8,0,0,738601.620628117,0,0,0
150965.809375768,40,2026.4,2116,2234.4,0,0,738601.62062858,0,0,0
150965.849374834,40,2037.2,2158.2,2375.6,0,0,738601.620629043,0,0,0
150965.889373901,40,2056,2209.2,2567.2,0,0,738601.620629506,0,0,0
150965.929372967,40,2075.8,2279.4,2738.4,0,0,738601.620629969,0,0,0
150965.969372033,40,2093,2327,2802,0,0,738601.620630432,0,0,0
150966.0093711,40,2087.4,2326.6,2812.8,0,0,738601.620630895,0,0,0
150966.049370166,40,2077.8,2289.4,2764,0,0,738601.620631358,0,0,0
150966.089369233,40,2067.2,2250.6,2658.4,0,0,738601.620631821,0,0,0
150966.129368299,40,2054.2,2204.2,2519.4,0,0,738601.620632284,0,0,0
150966.169367365,40,2043.2,2162.6,2379.8,0,0,738601.620632747,0,0,0
150966.209366432,40,2026.8,2119.2,2247.4,0,0,738601.62063321,0,0,0
150966.249365498,40,2020,2099.6,2164.8,0,0,738601.620633673,0,0,0
150966.289364565,40,2013.2,2078.8,2109.6,0,0,738601.620634136,0,0,0
