166932.212711216,40,2021,2095,2153.2,0,0,738601.805424915,0,0,0
166932.252710282,40,2015.6,2083.4,2101.8,0,0,738601.805425378,0,0,0
166932.292709349,40,2014.4,2082.2,2099.6,0,0,738601.805425841,0,0,0
166932.332708415,40,2017.8,2086.8,2116.2,0,0,738601.805426304,0,0,0
166932.372707482,40,2023.8,2099.2,2159.6,0,0,738601.805426767,0,0,0
166932.412706548,40,2030.4,2123.4,2229.8,0,0,738601.80542723,0,0,0
166932.452705614,40,2043.8,2163,2351.8,0,0,738601.805427693,0,0,0
166932.492704681,40,2062.2,2216.8,2503.6,0,0,738601.805428156,0,0,0
166932.532703747,40,2087.2,2295.4,2629.2,0,0,738601.805428619,0,0,0
166932.572702814,40,2126.6,2375.6,2668.4,0,0,738601.805429082,0,0,0
166932.61270188,40,2164.4,2438.6,2628,0,0,738601.805429545,0,0,0
166932.652700946,40,2199,2464.6,2538.4,0,0,738601.805430008,0,0,0
166932.692700013,40,2222.4,2465.2,2460,0,0,738601.805430471,0,0,0
166932.732699079,40,2236,2458,2418,0,0,738601.805430934,0,0,0
166932.772698146,40,2238.4,2453.2,2413.6,0,0,738601.805431397,0,0,0
166932.812697212,40,2238,2469.6,2442.2,0,0,738601.80543186,0,0,0
166932.852696278,40,2225.2,2492.8,2493.4,0,0,738601.805432323,0,0,0
166932.892695345,40,2200.2,2491.8,2581.2,0,0,738601.805432786,0,0,0
166932.932694411,40,2164.4,2460.4,2668.4,0,0,738601.805433249,0,0,0
166932.972693478,40,2139.8,2415,2707.8,0,0,738601.805433711,0,0,0
166933.012692544,40,2105.4,2344,2686,0,0,738601.805434174,0,0,0
166933.05269161,40,2083.8,2287.4,2626.2,0,0,738601.805434637,0,0,0
166933.092690677,40,2066,2231.6,2519,0,0,738601.8054351,0,0,0
166933.132689743,40,2051,2187.8,2422.2,0,0,738601.805435563,0,0,0
166933.17268881,40,2043.8,2161.4,2348.6,0,0,738601.805436026,0,0,0
166933.212687876,40,2039.4,2146.6,2309.2,0,0,738601.805436489,0,0,0
166933.252686942,40,2040.8,2145,2296.8,0,0,738601.805436952,0,0,0
166933.292686009,40,2041.4,2149.2,2314,0,0,738601.805437415,0,0,0
166933.332685075,40,2039.4,2146,2307.2,0,0,738601.805437878,0,0,0
166933.372684142,40,2038.8,2148.2,2306.8,0,0,738601.805438341,0,0,0
166933.412683208,40,2039.4,2148.2,2304.6,0,0,738601.805438804,0,0,0
166933.452682274,40,2038.4,2145.6,2300.4,0,0,738601.805439267,0,0,0
166933.492681341,40,2040.2,2144,2299.4,0,0,738601.80543973,0,0,0
166933.532680407,40,2036.2,2146.6,2302.6,0,0,738601.805440193,0,0,0
166933.572679474,40,2041.6,2150.4,2307.8,0,0,738601.805440656,0,0,0
166933.61267854,40,2039.2,2150,2314.4,0,0,738601.805441119,0,0,0
166933.652677606,40,2043.4,2153.2,2325.4,0,0,738601.805441582,0,0,0
166933.692676673,40,2039,2160.8,2340.2,0,0,738601.805442045,0,0,0
166933.732675739,40,2047.6,2166.2,2367.6,0,0,738601.805442507,0,0,0
166933.772674806,40,2049.4,2181.2,2405,0,0,738601.80544297,0,0,0
166933.812673872,40,2055.2,2198.8,2452.6,0,0,738601.805443433,0,0,0
166933.852672938,40,2064.4,2214.6,2500.4,0,0,738601.805443896,0,0,0
166933.892672005,40,2066,2235.2,2536.8,0,0,738601.805444359,0,0,0
166933.932671071,40,2072.6,2249,2568.8,0,0,738601.805444822,0,0,0
166933.972670138,40,2074.4,2258.2,2588.2,0,0,738601.805445285,0,0,0
166934.012669204,40,2078.4,2265,2592,0,0,738601.805445748,0,0,0
166934.05266827,40,2074.8,2257.2,2595.4,0,0,738601.805446211,0,0,0
166934.092667337,40,2067.6,2253,2598.4,0,0,738601.805446674,0,0,0
166934.132666403,40,2073,2252.4,2598,0,0,738601.805447137,0,0,0
166934.17266547,40,2066.2,2245,2590.8,0,0,738601.8054476,0,0,0
166934.212664536,40,2066.8,2242.6,2582.4,0,0,738601.805448063,0,0,0
166934.252663602,40,2067.2,2237.4,2576.8,0,0,738601.805448526,0,0,0
166934.292662669,40,2067,2235.6,2567.8,0,0,738601.805448989,0,0,0
166934.332661735,40,2065,2231.2,2546.4,0,0,738601.805449452,0,0,0
166934.372660802,40,2064.4,2231.8,2538.6,0,0,738601.805449915,0,0,0
166934.412659868,40,2061.6,2223.6,2533,0,0,738601.805450378,0,0,0
166934.452658934,40,2059.6,2216,2525.6,0,0,738601.805450841,0,0,0
166934.492658001,40,2051.8,2199.6,2510.2,0,0,738601.805451304,0,0,0
166934.532657067,40,2049.2,2192.6,2467,0,0,738601.805451767,0,0,0
166934.572656134,40,2044.4,2167.8,2407.2,0,0,738601.805452229,0,0,0
166934.6126552,40,2030.4,2144,2325.6,0,0,738601.805452692,0,0,0
166934.652654266,40,2025,2120.8,2242,0,0,738601.805453155,0,0,0
166934.692653333,40,2018,2096.6,2163.4,0,0,738601.805453618,0,0,0
166934.732652399,40,2017.4,2081.2,2120.2,0,0,738601.805454081,0,0,0
166934.772651466,40,2012.4,2077.8,2086.8,0,0,738601.805454544,0,0,0
166934.812650532,40,2016.2,2072.2,2078.6,0,0,738601.805455007,0,0,0
166934.852649598,40,2014.8,2074.6,2089.2,0,0,738601.80545547,0,0,0
166934.892648665,40,2015.4,2086.2,2115.2,0,0,738601.805455933,0,0,0
166934.932647731,40,2021,2110.4,2185.4,0,0,738601.805456396,0,0,0
166934.972646798,40,2039.2,2148.2,2314,0,0,738601.805456859,0,0,0
166935.012645864,40,2059.2,2220.4,2490.6,0,0,738601.805457322,0,0,0
166935.05264493,40,2095.6,2311.8,2642.6,0,0,738601.805457785,0,0,0
166935.092643997,40,2145,2416.2,2676,0,0,738601.805458248,0,0,0
166935.132643063,40,2198.4,2474.4,2560.8,0,0,738601.805458711,0,0,0
166935.17264213,40,2201,2452,2497.8,0,0,738601.805459174,0,0,0
166935.212641196,40,2178.4,2457.4,2617.4,0,0,738601.805459637,0,0,0
166935.252640262,40,2136.6,2419,2743,0,0,738601.8054601,0,0,0
166935.292639329,40,2086.6,2316.8,2743.8,0,0,738601.805460563,0,0,0
166935.332638395,40,2057,2215.6,2548.2,0,0,738601.805461026,0,0,0
166935.372637462,40,2036.6,2136.6,2306.4,0,0,738601.805461489,0,0,0
166935.412636528,40,2020.8,2094,2159,0,0,738601.805461952,0,0,0
166935.452635594,40,2012,2072.6,2094.2,0,0,738601.805462415,0,0,0
166935.492634661,40,2008.4,2069.4,2063.4,0,0,738601.805462877,0,0,0
166935.532633727,40,2007.6,2065.4,2066.8,0,0,738601.80546334,0,0,0
166935.572632794,40,2015.2,2076.8,2088.4,0,0,738601.805463803,0,0,0
166935.61263186,40,2015.4,2092.8,2153.4,0,0,738601.805464266,0,0,0
166935.652630926,40,2030.4,2134.4,2279.8,0,0,738601.805464729,0,0,0
166935.692629993,40,2056.6,2208.4,2519,0,0,738601.805465192,0,0,0
166935.732629059,40,2098.6,2338.4,2737.4,0,0,738601.805465655,0,0,0
166935.772628126,40,2164.2,2456.2,2672.8,0,0,738601.805466118,0,0,0
166935.812627192,40,2224.4,2473.8,2465.2,0,0,738601.805466581,0,0,0
166935.852626258,40,2244.6,2431,2360,0,0,738601.805467044,0,0,0
166935.892625325,40,2234.6,2452.4,2409,0,0,738601.805467507,0,0,0
166935.932624391,40,2202.6,2488.4,2576,0,0,738601.80546797,0,0,0
166935.972623458,40,2142,2439.8,2779.4,0,0,738601.805468433,0,0,0
166936.012622524,40,2083.8,2304,2782.6,0,0,738601.805468896,0,0,0
166936.05262159,40,2048.4,2185.8,2473,0,0,738601.805469359,0,0,0
166936.092620657,40,2022,2113.8,2223.6,0,0,738601.805469822,0,0,0
166936.132619723,40,2015.6,2084.8,2117,0,0,738601.805470285,0,0,0
166936.17261879,40,2012.8,2072.6,2072.6,0,0,738601.805470748,0,0,0
166936.212617856,40,2009,2065,2067.2,0,0,738601.805471211,0,0,0
166936.252616922,40,2010.6,2077.4,2094,0,0,738601.805471673,0,0,0
166936.292615989,40,2019.6,2093.6,2150.6,0,0,738601.805472136,0,0,0
166936.332615055,40,2033.6,2128,2265,0,0,738601.805472599,0,0,0
166936.372614122,40,2054.6,2201,2460.2,0,0,738601.805473062,0,0,0
166936.412613188,40,2098.4,2320.6,2674.6,0,0,738601.805473525,0,0,0
166936.452612254,40,2160.4,2464,2695,0,0,738601.805473988,0,0,0
166936.492611321,40,2229.2,2494.8,2475.8,0,0,738601.805474451,0,0,0
166936.532610387,40,2269.4,2418,2305,0,0,738601.805474914,0,0,0
166936.572609454,40,2266.6,2389,2277.8,0,0,738601.805475377,0,0,0
166936.61260852,40,2241.8,2429.2,2367,0,0,738601.80547584,0,0,0
166936.652607586,40,2207,2490.4,2551,0,0,738601.805476303,0,0,0
166936.692606653,40,2135.2,2439.4,2810,0,0,738601.805476766,0,0,0
166936.732605719,40,2075.8,2281,2748.4,0,0,738601.805477229,0,0,0
166936.772604786,40,2044.4,2166,2403,0,0,738601.805477692,0,0,0
166936.812603852,40,2023,2102.8,2184.8,0,0,738601.805478155,0,0,0
166936.852602918,40,2012.6,2078.4,2093,0,0,738601.805478618,0,0,0
166936.892601985,40,2010.4,2069,2063.6,0,0,738601.805479081,0,0,0
166936.932601051,40,2009.8,2065.4,2068.2,0,0,738601.805479544,0,0,0
166936.972600118,40,2016.2,2077.6,2101.6,0,0,738601.805480007,0,0,0
166937.012599184,40,2022.8,2106.2,2173.4,0,0,738601.80548047,0,0,0
166937.05259825,40,2042.8,2152.4,2324.4,0,0,738601.805480933,0,0,0
166937.092597317,40,2077.6,2254,2582.8,0,0,738601.805481395,0,0,0
166937.132596383,40,2135.6,2418.2,2730.2,0,0,738601.805481858,0,0,0
166937.17259545,40,2212.4,2495.2,2531.2,0,0,738601.805482321,0,0,0
166937.212594516,40,2259.6,2419.6,2319,0,0,738601.805482784,0,0,0
166937.252593582,40,2258.8,2372.2,2268.8,0,0,738601.805483247,0,0,0
166937.292592649,40,2255.6,2431.8,2349.8,0,0,738601.80548371,0,0,0
166937.332591715,40,2221.2,2506,2532.8,0,0,738601.805484173,0,0,0
166937.372590782,40,2146,2460.8,2794.4,0,0,738601.805484636,0,0,0
166937.412589848,40,2086.4,2310.4,2787.8,0,0,738601.805485099,0,0,0
166937.452588914,40,2044.4,2182.4,2482.4,0,0,738601.805485562,0,0,0
166937.492587981,40,2028.8,2117.6,2228.8,0,0,738601.805486025,0,0,0
166937.532587047,40,2017.8,2082.8,2117.4,0,0,738601.805486488,0,0,0
166937.572586114,40,2012.4,2072,2074.2,0,0,738601.805486951,0,0,0
166937.61258518,40,2014,2065.4,2069.4,0,0,738601.805487414,0,0,0
166937.652584246,40,2012.8,2078.6,2083.6,0,0,738601.805487877,0,0,0
166937.692583313,40,2016,2084.8,2112.4,0,0,738601.80548834,0,0,0
166937.732582379,40,2020.2,2098.2,2153.6,0,0,738601.805488803,0,0,0
166937.772581446,40,2027.4,2111.8,2210.4,0,0,738601.805489266,0,0,0
166937.812580512,40,2030.4,2130.8,2275.6,0,0,738601.805489729,0,0,0
166937.852579578,40,2040.2,2152.6,2344,0,0,738601.805490192,0,0,0
166937.892578645,40,2045,2165.2,2403.2,0,0,738601.805490655,0,0,0
166937.932577711,40,2045.2,2176,2442.4,0,0,738601.805491118,0,0,0
166937.972576778,40,2045,2173.6,2461,0,0,738601.80549158,0,0,0
166938.012575844,40,2042.4,2175.6,2438.4,0,0,738601.805492043,0,0,0
166938.05257491,40,2041.8,2167.6,2428.8,0,0,738601.805492506,0,0,0
166938.092573977,40,2041.6,2163.8,2413.6,0,0,738601.805492969,0,0,0
166938.132573043,40,2042.6,2160.4,2408,0,0,738601.805493432,0,0,0
166938.17257211,40,2044.6,2161.6,2398.8,0,0,738601.805493895,0,0,0
166938.212571176,40,2038.6,2160.2,2391.6,0,0,738601.805494358,0,0,0
166938.252570242,40,2039.4,2160.8,2375.8,0,0,738601.805494821,0,0,0
166938.292569309,40,2038.6,2161,2370,0,0,738601.805495284,0,0,0
166938.332568375,40,2037.4,2157.4,2365.2,0,0,738601.805495747,0,0,0
166938.372567442,40,2036.8,2159.2,2363,0,0,738601.80549621,0,0,0
166938.412566508,40,2040.2,2153.6,2360.4,0,0,738601.805496673,0,0,0
166938.452565574,40,2032.4,2150,2358,0,0,738601.805497136,0,0,0
166938.492564641,40,2034.2,2147.6,2352.4,0,0,738601.805497599,0,0,0
166938.532563707,40,2040,2147.8,2349.4,0,0,738601.805498062,0,0,0
166938.572562774,40,2032.8,2145,2347.6,0,0,738601.805498525,0,0,0
166938.61256184,40,2035,2140,2338.6,0,0,738601.805498988,0,0,0
166938.652560906,40,2035.4,2140.8,2333.8,0,0,738601.805499451,0,0,0
166938.692559973,40,2036.6,2142.8,2322,0,0,738601.805499914,0,0,0
166938.732559039,40,2034.8,2136,2317.6,0,0,738601.805500377,0,0,0
166938.772558106,40,2033.2,2139.2,2316.2,0,0,738601.805500839,0,0,0
166938.812557172,40,2033,2137.8,2307.8,0,0,738601.805501302,0,0,0
166938.852556238,40,2028.6,2140.4,2309.2,0,0,738601.805501765,0,0,0
166938.892555305,40,2034.8,2133,2302.2,0,0,738601.805502228,0,0,0
166938.932554371,40,2031.2,2135.4,2298.8,0,0,738601.805502691,0,0,0
166938.972553438,40,2030.6,2134.4,2295.8,0,0,738601.805503154,0,0,0
166939.012552504,40,2029.2,2131,2284.4,0,0,738601.805503617,0,0,0
166939.05255157,40,2031.4,2126,2283,0,0,738601.80550408,0,0,0
166939.092550637,40,2030.4,2126.6,2275.4,0,0,738601.805504543,0,0,0
166939.132549703,40,2029.8,2121.2,2269.2,0,0,738601.805505006,0,0,0
166939.17254877,40,2030.4,2125.8,2269.6,0,0,738601.805505469,0,0,0
166939.212547836,40,2028.2,2123.4,2260.8,0,0,738601.805505932,0,0,0
166939.252546902,40,2031.8,2125.6,2260.2,0,0,738601.805506395,0,0,0
166939.292545969,40,2027.6,2126.6,2252.8,0,0,738601.805506858,0,0,0
166939.332545035,40,2027.2,2119.8,2250.8,0,0,738601.805507321,0,0,0
166939.372544102,40,2026.4,2117.8,2244.6,0,0,738601.805507784,0,0,0
166939.412543168,40,2029.2,2116,2240.6,0,0,738601.805508247,0,0,0
166939.452542234,40,2028.4,2118.6,2239.2,0,0,738601.80550871,0,0,0
166939.492541301,40,2029.4,2118.8,2234.8,0,0,738601.805509173,0,0,0
166939.532540367,40,2021,2113.6,2237.2,0,0,738601.805509636,0,0,0
166939.572539434,40,2025.6,2118.4,2225.6,0,0,738601.805510099,0,0,0
166939.6125385,40,2023.4,2113.6,2225,0,0,738601.805510561,0,0,0
166939.652537566,40,2023,2112,2220.6,0,0,738601.805511024,0,0,0
166939.692536633,40,2025.2,2112,2214,0,0,738601.805511487,0,0,0
166939.732535699,40,2023.6,2108.4,2212.4,0,0,738601.80551195,0,0,0
166939.772534766,40,2023.4,2112,2212.2,0,0,738601.805512413,0,0,0
166939.812533832,40,2023.8,2109.6,2203.2,0,0,738601.805512876,0,0,0
166939.852532898,40,2021.8,2108,2205,0,0,738601.805513339,0,0,0
166939.892531965,40,2021.8,2110.2,2199.8,0,0,738601.805513802,0,0,0
166939.932531031,40,2024.4,2109.6,2191,0,0,738601.805514265,0,0,0
166939.972530098,40,2024.6,2106,2195.2,0,0,738601.805514728,0,0,0
166940.012529164,40,2024.2,2104.4,2192.2,0,0,738601.805515191,0,0,0
166940.05252823,40,2022.6,2105,2185.2,0,0,738601.805515654,0,0,0
166940.092527297,40,2021.2,2104.2,2177.8,0,0,738601.805516117,0,0,0
166940.132526363,40,2022,2102.4,2179.6,0,0,738601.80551658,0,0,0
166940.17252543,40,2021,2097.6,2174,0,0,738601.805517043,0,0,0
166940.212524496,40,2023.4,2101.6,2170.4,0,0,738601.805517506,0,0,0
166940.252523562,40,2017.8,2100.4,2166,0,0,738601.805517969,0,0,0
166940.292522629,40,2023,2097.4,2167.4,0,0,738601.805518432,0,0,0
166940.332521695,40,2022,2096,2159.6,0,0,738601.805518895,0,0,0
166940.372520762,40,2022.2,2097.8,2160.4,0,0,738601.805519358,0,0,0
166940.412519828,40,2021.4,2095,2158,0,0,738601.805519821,0,0,0
166940.452518894,40,2018.2,2098.4,2151.8,0,0,738601.805520284,0,0,0
166940.492517961,40,2019.4,2096.8,2156.8,0,0,738601.805520746,0,0,0
166940.532517027,40,2020.6,2091.4,2147,0,0,738601.805521209,0,0,0
166940.572516094,40,2019.6,2096,2144.8,0,0,738601.805521672,0,0,0
166940.61251516,40,2020.8,2090.4,2148.8,0,0,738601.805522135,0,0,0
166940.652514226,40,2016.2,2090.8,2141.6,0,0,738601.805522598,0,0,0
166940.692513293,40,2014.4,2092.8,2144,0,0,738601.805523061,0,0,0
166940.732512359,40,2020,2091.2,2140,0,0,738601.805523524,0,0,0
166940.772511426,40,2016.6,2089.4,2139.4,0,0,738601.805523987,0,0,0
166940.812510492,40,2014.2,2085,2139,0,0,738601.80552445,0,0,0
166940.852509558,40,2017.4,2091.6,2133.6,0,0,738601.805524913,0,0,0
166940.892508625,40,2016.8,2092,2128.2,0,0,738601.805525376,0,0,0
166940.932507691,40,2019.4,2088.4,2131.2,0,0,738601.805525839,0,0,0
166940.972506758,40,2015.4,2090.8,2123.2,0,0,738601.805526302,0,0,0
166941.012505824,40,2013.4,2086.4,2123.6,0,0,738601.805526765,0,0,0
166941.05250489,40,2017.2,2084.2,2120.2,0,0,738601.805527228,0,0,0
166941.092503957,40,2015.4,2086.8,2117.6,0,0,738601.805527691,0,0,0
166941.132503023,40,2015.8,2081,2118.6,0,0,738601.805528154,0,0,0
166941.17250209,40,2015.6,2085.6,2118.6,0,0,738601.805528617,0,0,0
166941.212501156,40,2016,2081.6,2116.8,0,0,738601.80552908,0,0,0
166941.252500222,40,2013.8,2086,2111.2,0,0,738601.805529543,0,0,0
166941.292499289,40,2013.4,2082,2112,0,0,738601.805530005,0,0,0
166941.332498355,40,2012.6,2081,2107.4,0,0,738601.805530468,0,0,0
166941.372497422,40,2015.6,2081.4,2103.6,0,0,738601.805530931,0,0,0
166941.412496488,40,2018,2078.2,2099.8,0,0,738601.805531394,0,0,0
166941.452495554,40,2012.6,2078.2,2097.4,0,0,738601.805531857,0,0,0
166941.492494621,40,2011.8,2074.8,2090.4,0,0,738601.80553232,0,0,0
166941.532493687,40,2008.8,2072.2,2084.6,0,0,738601.805532783,0,0,0
166941.572492754,40,2008.4,2072.4,2085.2,0,0,738601.805533246,0,0,0
166941.61249182,40,2012.2,2071,2078.2,0,0,738601.805533709,0,0,0
166941.652490886,40,2010.8,2069,2076.6,0,0,738601.805534172,0,0,0
166941.692489953,40,2007.4,2074,2077.4,0,0,738601.805534635,0,0,0
166941.732489019,40,2010,2070.2,2080.4,0,0,738601.805535098,0,0,0
166941.772488086,40,2009.8,2075.2,2076.4,0,0,738601.805535561,0,0,0
166941.812487152,40,2007.8,2069,2075.4,0,0,738601.805536024,0,0,0
166941.852486218,40,2012.6,2073.2,2074.8,0,0,738601.805536487,0,0,0
166941.892485285,40,2013.6,2075.2,2078.2,0,0,738601.80553695,0,0,0
166941.932484351,40,2014.6,2075.6,2081.2,0,0,738601.805537413,0,0,0
166941.972483418,40,2013.2,2074.8,2084.6,0,0,738601.805537876,0,0,0
166942.012482484,40,2012.2,2077.4,2090,0,0,738601.805538339,0,0,0
166942.05248155,40,2013,2079,2096.2,0,0,738601.805538802,0,0,0
166942.092480617,40,2010.4,2080.8,2098.6,0,0,738601.805539264,0,0,0
166942.132479683,40,2015.6,2083.6,2106.2,0,0,738601.805539727,0,0,0
166942.17247875,40,2021.2,2088.2,2119.4,0,0,738601.80554019,0,0,0
166942.212477816,40,2020,2092.2,2133.8,0,0,738601.805540653,0,0,0
166942.252476882,40,2021.2,2100.8,2150,0,0,738601.805541116,0,0,0
166942.292475949,40,2023.4,2103,2162,0,0,738601.805541579,0,0,0
166942.332475015,40,2025.6,2110,2170.8,0,0,738601.805542042,0,0,0
166942.372474082,40,2027.4,2109.2,2180.8,0,0,738601.805542505,0,0,0
166942.412473148,40,2025.2,2112.8,2182.4,0,0,738601.805542968,0,0,0
166942.452472214,40,2025.6,2109.4,2180.4,0,0,738601.805543431,0,0,0
166942.492471281,40,2025.8,2106,2179.6,0,0,738601.805543894,0,0,0
166942.532470347,40,2026.4,2103.8,2171.6,0,0,738601.805544357,0,0,0
166942.572469414,40,2027,2102.2,2174.4,0,0,738601.80554482,0,0,0
166942.61246848,40,2026.8,2104,2168.8,0,0,738601.805545283,0,0,0
166942.652467546,40,2024.6,2104,2167.2,0,0,738601.805545746,0,0,0
166942.692466613,40,2025.2,2096.4,2162.6,0,0,738601.805546209,0,0,0
166942.732465679,40,2022,2099,2162,0,0,738601.805546672,0,0,0
166942.772464746,40,2024.2,2100,2160.2,0,0,738601.805547135,0,0,0
