391612.937540699,40,2020.4,2098.2,2143.2,0,0,738604.405896268,400,3,0
391612.977539766,40,2024,2095.2,2148.8,0,0,738604.40589673,400,3,0
391613.017538832,40,2020.8,2096.6,2150.6,0,0,738604.405897193,400,3,0
391613.057537899,40,2025,2093.8,2149.6,0,0,738604.405897656,400,3,0
391613.097536965,40,2022.4,2092.6,2151,0,0,738604.405898119,400,3,0
391613.137536031,40,2017.6,2090.8,2150.4,0,0,738604.405898582,400,3,0
391613.177535098,40,2022.2,2096.4,2142.6,0,0,738604.405899045,400,3,0
391613.217534164,40,2020,2092.6,2139.6,0,0,738604.405899508,400,3,0
391613.257533231,40,2020.6,2091.8,2136.4,0,0,738604.405899971,400,3,0
391613.297532297,40,2019.8,2092.2,2137.2,0,0,738604.405900434,400,3,0
391613.337531363,40,2021.4,2085.2,2132.8,0,0,738604.405900897,400,3,0
391613.37753043,40,2017.4,2083.8,2132.6,0,0,738604.40590136,400,3,0
391613.417529496,40,2023,2082.2,2128.8,0,0,738604.405901823,400,3,0
391613.457528563,40,2011.6,2092.2,2127.4,0,0,738604.405902286,400,3,0
391613.497527629,40,2014.6,2087,2125,0,0,738604.405902749,400,3,0
391613.537526695,40,2016.2,2087,2128.2,0,0,738604.405903212,400,3,0
391613.577525762,40,2013.4,2086.2,2125.8,0,0,738604.405903675,400,3,0
391613.617524828,40,2015,2088.6,2125,0,0,738604.405904138,400,3,0
391613.657523895,40,2015.8,2084.2,2125,0,0,738604.405904601,400,3,0
391613.697522961,40,2020.2,2081.2,2122.2,0,0,738604.405905064,400,3,0
391613.737522028,40,2014.8,2084.4,2122.2,0,0,738604.405905527,400,3,0
391613.777521094,40,2019.6,2084.6,2121.8,0,0,738604.40590599,400,3,0
391613.81752016,40,2016.4,2085,2119.4,0,0,738604.405906452,400,3,0
391613.857519227,40,2017.6,2083,2116,0,0,738604.405906915,400,3,0
391613.897518293,40,2017,2080.6,2114.6,0,0,738604.405907378,400,3,0
391613.937517359,40,2018.8,2086.2,2119.4,0,0,738604.405907841,400,3,0
391613.977516426,40,2016.6,2085,2117.2,0,0,738604.405908304,400,3,0
391614.017515492,40,2017.6,2082.6,2114.4,0,0,738604.405908767,400,3,0
391614.057514559,40,2016.2,2079.2,2115,0,0,738604.40590923,400,3,0
391614.097513625,40,2019.4,2087,2111.4,0,0,738604.405909693,400,3,0
391614.137512691,40,2017.2,2086,2119.6,0,0,738604.405910156,400,3,0
391614.177511758,40,2018.4,2081.4,2114,0,0,738604.405910619,400,3,0
391614.217510824,40,2017.4,2080.6,2112.8,0,0,738604.405911082,400,3,0
391614.257509891,40,2017.4,2086.6,2113.8,0,0,738604.405911545,400,3,0
391614.297508957,40,2015.8,2084.4,2110,0,0,738604.405912008,400,3,0
391614.337508023,40,2017.6,2082,2114,0,0,738604.405912471,400,3,0
391614.37750709,40,2013.4,2082,2116.4,0,0,738604.405912934,400,3,0
391614.417506156,40,2014.6,2079.4,2113.4,0,0,738604.405913397,400,3,0
391614.457505223,40,2011.4,2082.2,2113.6,0,0,738604.40591386,400,3,0
391614.497504289,40,2013.2,2078.4,2107.8,0,0,738604.405914323,400,3,0
391614.537503355,40,2011.8,2082.6,2112.8,0,0,738604.405914786,400,3,0
391614.577502422,40,2022.6,2082.2,2105.8,0,0,738604.405915249,400,3,0
391614.617501488,40,2016,2083,2109.4,0,0,738604.405915712,400,3,0
391614.657500555,40,2021,2084.6,2112.2,0,0,738604.405916175,400,3,0
391614.697499621,40,2013.6,2082.6,2109.2,0,0,738604.405916637,400,3,0
391614.737498687,40,2013.6,2084.4,2113.2,0,0,738604.4059171,400,3,0
391614.777497754,40,2011.8,2086.6,2112.8,0,0,738604.405917563,400,3,0
391614.81749682,40,2013.8,2082.2,2114.2,0,0,738604.405918026,400,3,0
391614.857495887,40,2013.2,2083.6,2108.8,0,0,738604.405918489,400,3,0
391614.897494953,40,2015,2083.8,2104,0,0,738604.405918952,400,3,0
391614.937494019,40,2011.2,2080.8,2111,0,0,738604.405919415,400,3,0
391614.977493086,40,2012.4,2077.8,2109,0,0,738604.405919878,400,3,0
391615.017492152,40,2017,2083.8,2106,0,0,738604.405920341,400,3,0
391615.057491219,40,2012.4,2082.8,2112.2,0,0,738604.405920804,400,3,0
391615.097490285,40,2015.6,2081.8,2111.6,0,0,738604.405921267,400,3,0
391615.137489351,40,2017.6,2084,2111.8,0,0,738604.40592173,400,3,0
391615.177488418,40,2020,2090.6,2123,0,0,738604.405922193,400,3,0
391615.217487484,40,2017.4,2093.2,2133.8,0,0,738604.405922656,400,3,0
391615.257486551,40,2020.4,2094.8,2154.6,0,0,738604.405923119,400,3,0
391615.297485617,40,2023.4,2106,2176.4,0,0,738604.405923582,400,3,0
391615.337484683,40,2024,2112.2,2208.8,0,0,738604.405924045,400,3,0
391615.37748375,40,2034.4,2124.8,2236.8,0,0,738604.405924508,400,3,0
391615.417482816,40,2035.6,2133.2,2267.2,0,0,738604.405924971,400,3,0
391615.457481883,40,2038,2138,2287,0,0,738604.405925434,400,3,0
391615.497480949,40,2039.6,2140.2,2287.4,0,0,738604.405925896,400,3,0
391615.537480015,40,2033.6,2131.4,2277.2,0,0,738604.405926359,400,3,0
391615.577479082,40,2034.4,2129.6,2262,0,0,738604.405926822,400,3,0
391615.617478148,40,2027.4,2125,2258.4,0,0,738604.405927285,400,3,0
391615.657477215,40,2032.8,2129.2,2247.6,0,0,738604.405927748,400,3,0
391615.697476281,40,2031.6,2125,2237.2,0,0,738604.405928211,400,3,0
391615.737475347,40,2023.8,2115.4,2220.6,0,0,738604.405928674,400,3,0
391615.777474414,40,2023,2110.6,2208.6,0,0,738604.405929137,400,3,0
391615.81747348,40,2025.4,2115.8,2204.4,0,0,738604.4059296,400,3,0
391615.857472547,40,2021,2111.8,2214.2,0,0,738604.405930063,400,3,0
391615.897471613,40,2028.8,2114.4,2218.8,0,0,738604.405930526,400,3,0
391615.937470679,40,2030.2,2117.6,2226.6,0,0,738604.405930989,400,3,0
391615.977469746,40,2033.2,2123.8,2236.2,0,0,738604.405931452,400,3,0
391616.017468812,40,2033.8,2132.6,2254.4,0,0,738604.405931915,400,3,0
391616.057467879,40,2032.6,2136.8,2288,0,0,738604.405932378,400,3,0
391616.097466945,40,2036.6,2140.4,2309.4,0,0,738604.405932841,400,3,0
391616.137466011,40,2039.6,2147,2325,0,0,738604.405933304,400,3,0
391616.177465078,40,2037.2,2145,2318,0,0,738604.405933767,400,3,0
391616.217464144,40,2032,2144.2,2297.6,0,0,738604.40593423,400,3,0
391616.257463211,40,2035.4,2126.4,2259,0,0,738604.405934693,400,3,0
391616.297462277,40,2029.2,2110.6,2206.8,0,0,738604.405935155,400,3,0
391616.337461343,40,2021.4,2098.8,2171,0,0,738604.405935618,400,3,0
391616.37746041,40,2019.2,2093,2146,0,0,738604.405936081,400,3,0
391616.417459476,40,2022.2,2098,2156.4,0,0,738604.405936544,400,3,0
391616.457458543,40,2028.2,2112.4,2208.8,0,0,738604.405937007,400,3,0
391616.497457609,40,2038.2,2140.6,2293.8,0,0,738604.40593747,400,3,0
391616.537456675,40,2049.4,2189,2434.6,0,0,738604.405937933,400,3,0
391616.577455742,40,2068.2,2246.2,2572.8,0,0,738604.405938396,400,3,0
391616.617454808,40,2095.6,2311.6,2664,0,0,738604.405938859,400,3,0
391616.657453875,40,2104,2338.6,2694,0,0,738604.405939322,400,3,0
391616.697452941,40,2091.8,2316,2690.2,0,0,738604.405939785,400,3,0
391616.737452007,40,2083.2,2290.6,2680.6,0,0,738604.405940248,400,3,0
391616.777451074,40,2065.4,2247.6,2620,0,0,738604.405940711,400,3,0
391616.81745014,40,2050.8,2192.8,2509.4,0,0,738604.405941174,400,3,0
391616.857449207,40,2040.8,2159.8,2381,0,0,738604.405941637,400,3,0
391616.897448273,40,2027.6,2133.8,2279.2,0,0,738604.4059421,400,3,0
391616.937447339,40,2023,2113.6,2213.8,0,0,738604.405942563,400,3,0
391616.977446406,40,2023.8,2107.2,2207.4,0,0,738604.405943026,400,3,0
391617.017445472,40,2036.2,2129.8,2265.2,0,0,738604.405943489,400,3,0
391617.057444539,40,2043.2,2174,2382.4,0,0,738604.405943952,400,3,0
391617.097443605,40,2065.4,2222,2509.4,0,0,738604.405944415,400,3,0
391617.137442671,40,2081.4,2278.8,2597.6,0,0,738604.405944878,400,3,0
391617.177441738,40,2091,2306,2642.2,0,0,738604.40594534,400,3,0
391617.217440804,40,2085.8,2291.6,2643.6,0,0,738604.405945803,400,3,0
391617.257439871,40,2076.8,2268.6,2642.8,0,0,738604.405946266,400,3,0
391617.297438937,40,2065.6,2240.4,2600.8,0,0,738604.405946729,400,3,0
391617.337438003,40,2047.2,2204.2,2521.6,0,0,738604.405947192,400,3,0
391617.37743707,40,2043.6,2175.6,2410.2,0,0,738604.405947655,400,3,0
391617.417436136,40,2033,2135.4,2305.4,0,0,738604.405948118,400,3,0
391617.457435203,40,2027.2,2117.8,2228.8,0,0,738604.405948581,400,3,0
391617.497434269,40,2025.6,2108.4,2186.8,0,0,738604.405949044,400,3,0
391617.537433335,40,2027.6,2113.2,2202.8,0,0,738604.405949507,400,3,0
391617.577432402,40,2035.2,2138.8,2257.8,0,0,738604.40594997,400,3,0
391617.617431468,40,2046.8,2173.2,2364.2,0,0,738604.405950433,400,3,0
391617.657430535,40,2063.6,2231.8,2534.2,0,0,738604.405950896,400,3,0
391617.697429601,40,2082,2298.4,2671.2,0,0,738604.405951359,400,3,0
391617.737428667,40,2099.6,2335.4,2746.6,0,0,738604.405951822,400,3,0
391617.777427734,40,2100.8,2338.4,2753.2,0,0,738604.405952285,400,3,0
391617.8174268,40,2086.6,2309,2723,0,0,738604.405952748,400,3,0
391617.857425867,40,2077.8,2275.4,2665.2,0,0,738604.405953211,400,3,0
391617.897424933,40,2065.6,2237,2584,0,0,738604.405953674,400,3,0
391617.937423999,40,2056,2195,2466.8,0,0,738604.405954137,400,3,0
391617.977423066,40,2040.4,2151.6,2338,0,0,738604.405954599,400,3,0
391618.017422132,40,2032,2123,2233.6,0,0,738604.405955062,400,3,0
391618.057421199,40,2025,2100.8,2149.8,0,0,738604.405955525,400,3,0
391618.097420265,40,2013.6,2080.4,2107.8,0,0,738604.405955988,400,3,0
391618.137419331,40,2012.6,2080,2088.8,0,0,738604.405956451,400,3,0
391618.177418398,40,2014.8,2079.6,2096,0,0,738604.405956914,400,3,0
391618.217417464,40,2020,2085.8,2119.6,0,0,738604.405957377,400,3,0
391618.257416531,40,2021.2,2099,2165.8,0,0,738604.40595784,400,3,0
391618.297415597,40,2030.8,2122.8,2253,0,0,738604.405958303,400,3,0
391618.337414663,40,2042.8,2168.4,2403.6,0,0,738604.405958766,400,3,0
391618.37741373,40,2059.2,2220.8,2559.6,0,0,738604.405959229,400,3,0
391618.417412796,40,2066.6,2241.4,2614.6,0,0,738604.405959692,400,3,0
391618.457411863,40,2055.8,2217.6,2549.2,0,0,738604.405960155,400,3,0
391618.497410929,40,2042.6,2183,2459.6,0,0,738604.405960618,400,3,0
391618.537409996,40,2039.8,2149.6,2348.2,0,0,738604.405961081,400,3,0
391618.577409062,40,2033.8,2121,2243,0,0,738604.405961544,400,3,0
391618.617408128,40,2025,2102,2164.4,0,0,738604.405962007,400,3,0
391618.657407195,40,2023.2,2089.8,2119.4,0,0,738604.40596247,400,3,0
391618.697406261,40,2013.4,2074.8,2088.4,0,0,738604.405962933,400,3,0
391618.737405327,40,2013.6,2071.6,2069.6,0,0,738604.405963396,400,3,0
391618.777404394,40,2010.2,2064.6,2065,0,0,738604.405963859,400,3,0
391618.81740346,40,2012.8,2069.4,2070.4,0,0,738604.405964321,400,3,0
391618.857402527,40,2016.4,2077.8,2087.4,0,0,738604.405964784,400,3,0
391618.897401593,40,2013.8,2088.4,2124.2,0,0,738604.405965247,400,3,0
391618.937400659,40,2022.4,2102.2,2191.2,0,0,738604.40596571,400,3,0
391618.977399726,40,2030.8,2132.8,2296.6,0,0,738604.405966173,400,3,0
391619.017398792,40,2044.4,2169.2,2437.8,0,0,738604.405966636,400,3,0
391619.057397859,40,2055.8,2211.8,2558.8,0,0,738604.405967099,400,3,0
391619.097396925,40,2060.2,2224.8,2586.8,0,0,738604.405967562,400,3,0
391619.137395991,40,2057.8,2209.4,2527.8,0,0,738604.405968025,400,3,0
391619.177395058,40,2050.4,2182.8,2435.2,0,0,738604.405968488,400,3,0
391619.217394124,40,2041.8,2154.4,2328.6,0,0,738604.405968951,400,3,0
391619.257393191,40,2037,2128,2246.4,0,0,738604.405969414,400,3,0
391619.297392257,40,2022.4,2104.4,2183.6,0,0,738604.405969877,400,3,0
391619.337391323,40,2019,2093.8,2134.4,0,0,738604.40597034,400,3,0
391619.37739039,40,2017.8,2079.4,2099.4,0,0,738604.405970803,400,3,0
391619.417389456,40,2008,2075,2081.6,0,0,738604.405971266,400,3,0
391619.457388523,40,2012,2066.8,2070,0,0,738604.405971729,400,3,0
391619.497387589,40,2010.8,2065.4,2066.6,0,0,738604.405972192,400,3,0
391619.537386655,40,2009.8,2065.4,2071,0,0,738604.405972655,400,3,0
391619.577385722,40,2011,2074.2,2077,0,0,738604.405973118,400,3,0
391619.617384788,40,2012.2,2077.8,2101.6,0,0,738604.405973581,400,3,0
391619.657383855,40,2018.4,2091.2,2144.8,0,0,738604.405974044,400,3,0
391619.697382921,40,2023.4,2112.4,2216.8,0,0,738604.405974506,400,3,0
391619.737381988,40,2038.4,2136.4,2318.6,0,0,738604.405974969,400,3,0
391619.777381054,40,2046.4,2168.8,2426.6,0,0,738604.405975432,400,3,0
391619.81738012,40,2051.6,2193.4,2490,0,0,738604.405975895,400,3,0
391619.857379187,40,2046.6,2185.6,2452.8,0,0,738604.405976358,400,3,0
391619.897378253,40,2043.4,2164.8,2368.2,0,0,738604.405976821,400,3,0
391619.937377319,40,2040.2,2148,2294.2,0,0,738604.405977284,400,3,0
391619.977376386,40,2029.6,2121.2,2240,0,0,738604.405977747,400,3,0
391620.017375452,40,2027.6,2106.4,2176.4,0,0,738604.40597821,400,3,0
391620.057374519,40,2020.4,2090.6,2128.4,0,0,738604.405978673,400,3,0
391620.097373585,40,2014.4,2082.6,2096.2,0,0,738604.405979136,400,3,0
391620.137372651,40,2011,2074.4,2077,0,0,738604.405979599,400,3,0
391620.177371718,40,2011.6,2066.2,2065.4,0,0,738604.405980062,400,3,0
391620.217370784,40,2007.6,2065.4,2062.4,0,0,738604.405980525,400,3,0
391620.257369851,40,2008.6,2063.8,2061,0,0,738604.405980988,400,3,0
391620.297368917,40,2010,2072.4,2064.6,0,0,738604.405981451,400,3,0
391620.337367983,40,2011,2071.2,2079.4,0,0,738604.405981914,400,3,0
391620.37736705,40,2014.2,2075.6,2102.6,0,0,738604.405982377,400,3,0
391620.417366116,40,2021,2092.8,2153.2,0,0,738604.40598284,400,3,0
391620.457365183,40,2030,2119.2,2238.4,0,0,738604.405983303,400,3,0
391620.497364249,40,2038.8,2149.6,2344.6,0,0,738604.405983765,400,3,0
391620.537363315,40,2049,2176.6,2449.4,0,0,738604.405984228,400,3,0
391620.577362382,40,2049.2,2190.2,2485,0,0,738604.405984691,400,3,0
391620.617361448,40,2049,2176,2432.8,0,0,738604.405985154,400,3,0
391620.657360515,40,2047.4,2163.6,2361.4,0,0,738604.405985617,400,3,0
391620.697359581,40,2038.4,2148.4,2294,0,0,738604.40598608,400,3,0
391620.737358648,40,2032,2127.4,2247,0,0,738604.405986543,400,3,0
391620.777357714,40,2025.6,2107.8,2192,0,0,738604.405987006,400,3,0
391620.81735678,40,2021.2,2091.4,2150.8,0,0,738604.405987469,400,3,0
391620.857355847,40,2017.4,2084,2115.8,0,0,738604.405987932,400,3,0
391620.897354913,40,2015.8,2080.6,2091.8,0,0,738604.405988395,400,3,0
391620.937353979,40,2013,2076.4,2076.4,0,0,738604.405988858,400,3,0
391620.977353046,40,2007.2,2066.8,2069.2,0,0,738604.405989321,400,3,0
391621.017352112,40,2002.8,2064.8,2067.4,0,0,738604.405989784,400,3,0
391621.057351179,40,2008.2,2061.4,2062.6,0,0,738604.405990247,400,3,0
391621.097350245,40,2008.4,2066.6,2063.8,0,0,738604.40599071,400,3,0
391621.137349311,40,2010.2,2066.6,2068,0,0,738604.405991173,400,3,0
391621.177348378,40,2007.8,2071.6,2083.8,0,0,738604.405991636,400,3,0
391621.217347444,40,2017.6,2085.6,2105,0,0,738604.405992099,400,3,0
391621.257346511,40,2018,2092.4,2140.8,0,0,738604.405992562,400,3,0
391621.297345577,40,2023.2,2103.8,2190,0,0,738604.405993025,400,3,0
391621.337344643,40,2026.4,2115.4,2247.6,0,0,738604.405993487,400,3,0
391621.37734371,40,2037.6,2135.2,2297.6,0,0,738604.40599395,400,3,0
391621.417342776,40,2034.8,2148.2,2333.2,0,0,738604.405994413,400,3,0
391621.457341843,40,2037.8,2142.4,2310.4,0,0,738604.405994876,400,3,0
391621.497340909,40,2037.2,2136.6,2282.6,0,0,738604.405995339,400,3,0
391621.537339975,40,2039,2131.4,2258.6,0,0,738604.405995802,400,3,0
391621.577339042,40,2031.2,2126.4,2241,0,0,738604.405996265,400,3,0
391621.617338108,40,2028.8,2119.8,2226.8,0,0,738604.405996728,400,3,0
391621.657337175,40,2023.8,2110.2,2208.8,0,0,738604.405997191,400,3,0
391621.697336241,40,2022.8,2107.8,2190.2,0,0,738604.405997654,400,3,0
391621.737335307,40,2022.4,2103.2,2185.2,0,0,738604.405998117,400,3,0
391621.777334374,40,2022,2103.6,2175,0,0,738604.40599858,400,3,0
391621.81733344,40,2024,2095.6,2169.2,0,0,738604.405999043,400,3,0
391621.857332507,40,2019.8,2101.4,2172.6,0,0,738604.405999506,400,3,0
391621.897331573,40,2024,2097.8,2172.2,0,0,738604.405999969,400,3,0
391621.937330639,40,2022.8,2102.4,2167.8,0,0,738604.406000432,400,3,0
391621.977329706,40,2021.2,2099,2172.2,0,0,738604.406000895,400,3,0
391622.017328772,40,2020.8,2096.2,2171,0,0,738604.406001358,400,3,0
391622.057327839,40,2023,2102,2169.6,0,0,738604.406001821,400,3,0
391622.097326905,40,2018.2,2102.8,2174.6,0,0,738604.406002284,400,3,0
391622.137325971,40,2025.2,2108,2187.8,0,0,738604.406002747,400,3,0
391622.177325038,40,2030.2,2111.2,2228.4,0,0,738604.40600321,400,3,0
391622.217324104,40,2039,2131.8,2297.8,0,0,738604.406003672,400,3,0
391622.257323171,40,2036.8,2155.8,2378,0,0,738604.406004135,400,3,0
391622.297322237,40,2046,2177.4,2458.2,0,0,738604.406004598,400,3,0
391622.337321303,40,2047,2192.2,2525,0,0,738604.406005061,400,3,0
391622.37732037,40,2056,2205.4,2529.2,0,0,738604.406005524,400,3,0
391622.417319436,40,2047.6,2195.4,2507.4,0,0,738604.406005987,400,3,0
391622.457318503,40,2051,2183.8,2460.6,0,0,738604.40600645,400,3,0
391622.497317569,40,2045.2,2172.2,2409.8,0,0,738604.406006913,400,3,0
391622.537316635,40,2044.4,2159.8,2346,0,0,738604.406007376,400,3,0
391622.577315702,40,2036.8,2140.8,2285.2,0,0,738604.406007839,400,3,0
391622.617314768,40,2034.6,2120.2,2234.6,0,0,738604.406008302,400,3,0
391622.657313835,40,2028,2111,2196.8,0,0,738604.406008765,400,3,0
391622.697312901,40,2027.6,2107.8,2190,0,0,738604.406009228,400,3,0
391622.737311967,40,2029.6,2111.6,2207.4,0,0,738604.406009691,400,3,0
391622.777311034,40,2028.4,2126.8,2247.6,0,0,738604.406010154,400,3,0
391622.8173101,40,2037.6,2146.8,2336.6,0,0,738604.406010617,400,3,0
391622.857309167,40,2048.8,2178,2446,0,0,738604.40601108,400,3,0
391622.897308233,40,2056.8,2212.8,2546,0,0,738604.406011543,400,3,0
391622.937307299,40,2061.8,2233.8,2614.2,0,0,738604.406012006,400,3,0
391622.977306366,40,2061,2234,2606,0,0,738604.406012469,400,3,0
391623.017305432,40,2058.8,2217.6,2556.6,0,0,738604.406012931,400,3,0
391623.057304499,40,2053.4,2200,2498.6,0,0,738604.406013394,400,3,0
391623.097303565,40,2043.4,2171.8,2410,0,0,738604.406013857,400,3,0
391623.137302631,40,2038.2,2147.8,2321,0,0,738604.40601432,400,3,0
391623.177301698,40,2028.6,2129.6,2259,0,0,738604.406014783,400,3,0
391623.217300764,40,2029.6,2122.2,2246.6,0,0,738604.406015246,400,3,0
391623.257299831,40,2033.2,2132.8,2271.6,0,0,738604.406015709,400,3,0
391623.297298897,40,2040,2152.2,2342,0,0,738604.406016172,400,3,0
391623.337297963,40,2048.2,2183.2,2459.8,0,0,738604.406016635,400,3,0
391623.37729703,40,2052.6,2215,2590.6,0,0,738604.406017098,400,3,0
391623.417296096,40,2063.8,2249.6,2676.2,0,0,738604.406017561,400,3,0
391623.457295163,40,2071,2256.4,2676.8,0,0,738604.406018024,400,3,0
391623.497294229,40,2063.2,2235.8,2605.8,0,0,738604.406018487,400,3,0
391623.537293295,40,2053.6,2203.4,2514,0,0,738604.40601895,400,3,0
391623.577292362,40,2048.2,2176.4,2402.2,0,0,738604.406019413,400,3,0
391623.617291428,40,2038.8,2147,2295.2,0,0,738604.406019876,400,3,0
391623.657290495,40,2032.6,2126.6,2227.2,0,0,738604.406020339,400,3,0
391623.697289561,40,2023,2113.4,2196,0,0,738604.406020802,400,3,0
391623.737288627,40,2021.8,2108.4,2202.4,0,0,738604.406021265,400,3,0
391623.777287694,40,2026.4,2124.8,2259.2,0,0,738604.406021728,400,3,0
391623.81728676,40,2036.2,2149.6,2360.2,0,0,738604.40602219,400,3,0
391623.857285827,40,2046.6,2189.2,2493.6,0,0,738604.406022653,400,3,0
391623.897284893,40,2060,2222.4,2574.4,0,0,738604.406023116,400,3,0
391623.937283959,40,2062,2226.8,2580.8,0,0,738604.406023579,400,3,0
391623.977283026,40,2054,2212.8,2538.6,0,0,738604.406024042,400,3,0
391624.017282092,40,2051.4,2197.4,2490.2,0,0,738604.406024505,400,3,0
391624.057281159,40,2046,2177.8,2419.4,0,0,738604.406024968,400,3,0
391624.097280225,40,2042.6,2155,2336,0,0,738604.406025431,400,3,0
391624.137279291,40,2033.8,2126.6,2257.8,0,0,738604.406025894,400,3,0
391624.177278358,40,2026.2,2107.8,2185.8,0,0,738604.406026357,400,3,0
391624.217277424,40,2016.4,2089.8,2135,0,0,738604.40602682,400,3,0
391624.257276491,40,2009,2078.6,2102.8,0,0,738604.406027283,400,3,0
391624.297275557,40,2010,2074.4,2096,0,0,738604.406027746,400,3,0
391624.337274623,40,2018.4,2080,2095.8,0,0,738604.406028209,400,3,0
391624.37727369,40,2013.8,2082.8,2122,0,0,738604.406028672,400,3,0
391624.417272756,40,2016,2092.2,2146,0,0,738604.406029135,400,3,0
391624.457271823,40,2018.6,2103.6,2188.8,0,0,738604.406029598,400,3,0
391624.497270889,40,2027.2,2121,2238.2,0,0,738604.406030061,400,3,0
391624.537269956,40,2030.4,2124.2,2263.2,0,0,738604.406030524,400,3,0
391624.577269022,40,2031.2,2125.6,2248.4,0,0,738604.406030987,400,3,0
391624.617268088,40,2027.2,2114.4,2218.4,0,0,738604.40603145,400,3,0
391624.657267155,40,2022.8,2104.8,2186.2,0,0,738604.406031913,400,3,0
391624.697266221,40,2022.8,2096.2,2152.6,0,0,738604.406032375,400,3,0
391624.737265287,40,2014.8,2083.4,2126.8,0,0,738604.406032838,400,3,0
391624.777264354,40,2014.2,2082,2100,0,0,738604.406033301,400,3,0
391624.81726342,40,2009,2075.6,2080.2,0,0,738604.406033764,400,3,0
391624.857262487,40,2010.4,2070.6,2067.4,0,0,738604.406034227,400,3,0
391624.897261553,40,2009.6,2065.8,2059,0,0,738604.40603469,400,3,0
391624.937260619,40,2008,2064,2062,0,0,738604.406035153,400,3,0
391624.977259686,40,2008.8,2066.2,2067.4,0,0,738604.406035616,400,3,0
391625.017258752,40,2006.8,2068.4,2073.2,0,0,738604.406036079,400,3,0
391625.057257819,40,2015.4,2082.4,2098.4,0,0,738604.406036542,400,3,0
391625.097256885,40,2015.2,2083.2,2123.8,0,0,738604.406037005,400,3,0
391625.137255951,40,2020.8,2090.6,2152.6,0,0,738604.406037468,400,3,0
391625.177255018,40,2022.6,2104.2,2190.8,0,0,738604.406037931,400,3,0
391625.217254084,40,2028,2106.4,2202.6,0,0,738604.406038394,400,3,0
391625.257253151,40,2019.2,2098.6,2184,0,0,738604.406038857,400,3,0
391625.297252217,40,2022.2,2095.4,2155.2,0,0,738604.40603932,400,3,0
391625.337251283,40,2015.2,2084.6,2129.8,0,0,738604.406039783,400,3,0
391625.37725035,40,2018,2082,2103.2,0,0,738604.406040246,400,3,0
391625.417249416,40,2010.6,2073.8,2076,0,0,738604.406040709,400,3,0
391625.457248483,40,2011,2065.4,2063.6,0,0,738604.406041172,400,3,0
391625.497247549,40,2013.2,2069.6,2061.2,0,0,738604.406041635,400,3,0
391625.537246615,40,2008,2064.2,2061.8,0,0,738604.406042097,400,3,0
391625.577245682,40,2007,2066,2063.4,0,0,738604.40604256,400,3,0
391625.617244748,40,2009,2064.8,2064.4,0,0,738604.406043023,400,3,0
391625.657243815,40,2011.8,2072.6,2076.2,0,0,738604.406043486,400,3,0
391625.697242881,40,2017.4,2077.4,2097.8,0,0,738604.406043949,400,3,0
391625.737241947,40,2008.2,2082.8,2128.6,0,0,738604.406044412,400,3,0
391625.777241014,40,2023,2099.6,2178.6,0,0,738604.406044875,400,3,0
391625.81724008,40,2024.4,2113.2,2218,0,0,738604.406045338,400,3,0
