51084.763653787,40,2180,2473.6,2653.2,0,0,738628.517934764,0,0,0
51084.8036528534,40,2167.6,2463,2679.2,0,0,738628.517935227,0,0,0
51084.8436519198,40,2148.4,2431,2717.8,0,0,738628.51793569,0,0,0
51084.8836509862,40,2118.2,2372.2,2751,0,0,738628.517936153,0,0,0
51084.9236500526,40,2078.2,2285.4,2718.4,0,0,738628.517936616,0,0,0
51084.963649119,40,2051.8,2202.8,2555.2,0,0,738628.517937079,0,0,0
51085.0036481854,40,2038,2139.4,2390.6,0,0,738628.517937542,0,0,0
51085.0436472518,40,2030,2129.4,2348.6,0,0,738628.517938005,0,0,0
51085.0836463182,40,2044.8,2175.8,2486.4,0,0,738628.517938468,0,0,0
51085.1236453846,40,2075.6,2274,2695.6,0,0,738628.517938931,0,0,0
51085.163644451,40,2120.4,2394,2784.4,0,0,738628.517939394,0,0,0
51085.2036435174,40,2160.2,2464.6,2724.4,0,0,738628.517939857,0,0,0
51085.2436425838,40,2179.6,2485,2676.2,0,0,738628.517940319,0,0,0
51085.2836416502,40,2174.4,2486.8,2687.8,0,0,738628.517940782,0,0,0
51085.3236407166,40,2167.2,2478.2,2729.6,0,0,738628.517941245,0,0,0
51085.363639783,40,2152.8,2459.2,2773.2,0,0,738628.517941708,0,0,0
51085.4036388494,40,2135,2437.6,2805.4,0,0,738628.517942171,0,0,0
51085.4436379158,40,2111.8,2382.8,2827.8,0,0,738628.517942634,0,0,0
51085.4836369822,40,2083.8,2306.6,2792.8,0,0,738628.517943097,0,0,0
51085.5236360486,40,2056.2,2218.2,2643,0,0,738628.51794356,0,0,0
51085.563635115,40,2040.4,2155.6,2447,0,0,738628.517944023,0,0,0
51085.6036341814,40,2031.2,2121.4,2322.2,0,0,738628.517944486,0,0,0
51085.6436332478,40,2031.8,2132.4,2368.2,0,0,738628.517944949,0,0,0
51085.6836323142,40,2053.4,2199.4,2552.6,0,0,738628.517945412,0,0,0
51085.7236313806,40,2086.6,2306,2755,0,0,738628.517945875,0,0,0
51085.763630447,40,2127.6,2404,2768.2,0,0,738628.517946338,0,0,0
51085.8036295134,40,2153.4,2444.8,2723,0,0,738628.517946801,0,0,0
51085.8436285798,40,2160.6,2447.8,2702.8,0,0,738628.517947264,0,0,0
51085.8836276462,40,2150,2444.4,2747.6,0,0,738628.517947727,0,0,0
51085.9236267126,40,2136.4,2425.8,2774.2,0,0,738628.51794819,0,0,0
51085.963625779,40,2123.2,2405.2,2796,0,0,738628.517948653,0,0,0
51086.0036248454,40,2107.4,2363.4,2815.2,0,0,738628.517949116,0,0,0
51086.0436239118,40,2086,2304.8,2784,0,0,738628.517949579,0,0,0
51086.0836229782,40,2061,2236.2,2675,0,0,738628.517950041,0,0,0
51086.1236220446,40,2047.2,2173.6,2492.8,0,0,738628.517950504,0,0,0
51086.163621111,40,2030,2130.2,2351.2,0,0,738628.517950967,0,0,0
51086.2036201774,40,2032,2133.8,2363.6,0,0,738628.51795143,0,0,0
51086.2436192438,40,2049.8,2183.8,2531.8,0,0,738628.517951893,0,0,0
51086.2836183102,40,2081.2,2292.4,2733.4,0,0,738628.517952356,0,0,0
51086.3236173766,40,2125.4,2403.6,2777.2,0,0,738628.517952819,0,0,0
51086.363616443,40,2158.4,2450.2,2708.6,0,0,738628.517953282,0,0,0
51086.4036155094,40,2163.6,2458.4,2696.2,0,0,738628.517953745,0,0,0
51086.4436145758,40,2156.6,2454,2731.8,0,0,738628.517954208,0,0,0
51086.4836136422,40,2148.8,2447.6,2770,0,0,738628.517954671,0,0,0
51086.5236127086,40,2135.8,2430.8,2809.6,0,0,738628.517955134,0,0,0
51086.563611775,40,2122,2404.4,2848.4,0,0,738628.517955597,0,0,0
51086.6036108414,40,2096,2347.8,2853.2,0,0,738628.51795606,0,0,0
51086.6436099078,40,2074.4,2274.6,2778.4,0,0,738628.517956523,0,0,0
51086.6836089742,40,2048.8,2200.2,2613,0,0,738628.517956986,0,0,0
51086.7236080406,40,2037.2,2148.4,2432.6,0,0,738628.517957449,0,0,0
51086.763607107,40,2029.8,2128.6,2358.4,0,0,738628.517957912,0,0,0
51086.8036061734,40,2043,2166,2460.2,0,0,738628.517958375,0,0,0
51086.8436052398,40,2067.4,2249.4,2676.6,0,0,738628.517958838,0,0,0
51086.8836043062,40,2109.6,2361.2,2807.6,0,0,738628.517959301,0,0,0
51086.9236033726,40,2143.2,2435.6,2774.8,0,0,738628.517959764,0,0,0
51086.963602439,40,2157.2,2455.4,2740,0,0,738628.517960226,0,0,0
51087.0036015054,40,2150.2,2448.2,2751.6,0,0,738628.517960689,0,0,0
51087.0436005718,40,2139.6,2430.6,2786.4,0,0,738628.517961152,0,0,0
51087.0835996382,40,2121.4,2402,2816.4,0,0,738628.517961615,0,0,0
51087.1235987046,40,2105.2,2367,2824.2,0,0,738628.517962078,0,0,0
51087.163597771,40,2088.4,2314.8,2796.8,0,0,738628.517962541,0,0,0
51087.2035968374,40,2063.4,2250.2,2698.6,0,0,738628.517963004,0,0,0
51087.2435959038,40,2049.6,2186,2547.6,0,0,738628.517963467,0,0,0
51087.2835949702,40,2035.8,2135.6,2392.6,0,0,738628.51796393,0,0,0
51087.3235940366,40,2027.8,2113.4,2310.4,0,0,738628.517964393,0,0,0
51087.363593103,40,2037.6,2139.4,2394.2,0,0,738628.517964856,0,0,0
51087.4035921694,40,2052,2209.4,2610.2,0,0,738628.517965319,0,0,0
51087.4435912358,40,2089.8,2323.8,2798,0,0,738628.517965782,0,0,0
51087.4835903022,40,2125.4,2404.2,2823.8,0,0,738628.517966245,0,0,0
51087.5235893686,40,2132.2,2426.2,2814.2,0,0,738628.517966708,0,0,0
51087.563588435,40,2129.6,2420.2,2822.4,0,0,738628.517967171,0,0,0
51087.6035875014,40,2127.2,2406.6,2834.4,0,0,738628.517967634,0,0,0
51087.6435865678,40,2111.2,2388.8,2833.6,0,0,738628.517968097,0,0,0
51087.6835856342,40,2102.4,2363.8,2834.6,0,0,738628.51796856,0,0,0
51087.7235847006,40,2087.6,2313.6,2801.8,0,0,738628.517969023,0,0,0
51087.763583767,40,2064,2247,2707.4,0,0,738628.517969485,0,0,0
51087.8035828334,40,2045.4,2180,2541,0,0,738628.517969948,0,0,0
51087.8435818998,40,2032,2134.2,2378.6,0,0,738628.517970411,0,0,0
51087.8835809662,40,2028.6,2104.4,2277.4,0,0,738628.517970874,0,0,0
51087.9235800326,40,2028.2,2111.4,2292.6,0,0,738628.517971337,0,0,0
51087.963579099,40,2042,2156.4,2421.4,0,0,738628.5179718,0,0,0
51088.0035781654,40,2063,2235.6,2641.6,0,0,738628.517972263,0,0,0
51088.0435772318,40,2102.2,2355.6,2783.6,0,0,738628.517972726,0,0,0
51088.0835762982,40,2139.6,2428.4,2769,0,0,738628.517973189,0,0,0
51088.1235753646,40,2145,2436.8,2749.4,0,0,738628.517973652,0,0,0
51088.163574431,40,2134,2421.2,2771.2,0,0,738628.517974115,0,0,0
51088.2035734974,40,2120.4,2397.4,2806,0,0,738628.517974578,0,0,0
51088.2435725638,40,2115.4,2384.2,2812.2,0,0,738628.517975041,0,0,0
51088.2835716302,40,2107.6,2361.2,2803.6,0,0,738628.517975504,0,0,0
51088.3235706966,40,2090.2,2320.8,2783.8,0,0,738628.517975967,0,0,0
51088.363569763,40,2070.6,2256.2,2701,0,0,738628.51797643,0,0,0
51088.4035688294,40,2049,2193.8,2568.2,0,0,738628.517976893,0,0,0
51088.4435678958,40,2039,2147.8,2421.4,0,0,738628.517977356,0,0,0
51088.4835669622,40,2028.2,2117.4,2313.4,0,0,738628.517977819,0,0,0
51088.5235660286,40,2026.6,2110.6,2298.6,0,0,738628.517978282,0,0,0
51088.563565095,40,2035.4,2142.4,2398,0,0,738628.517978745,0,0,0
51088.6035641614,40,2056.6,2211.6,2587.8,0,0,738628.517979207,0,0,0
51088.6435632278,40,2088.6,2303.6,2746,0,0,738628.51797967,0,0,0
51088.6835622942,40,2116,2372,2770,0,0,738628.517980133,0,0,0
51088.7235613606,40,2123.6,2398,2766.4,0,0,738628.517980596,0,0,0
51088.763560427,40,2120.6,2396,2801.8,0,0,738628.517981059,0,0,0
51088.8035594934,40,2115.6,2376.6,2833.2,0,0,738628.517981522,0,0,0
51088.8435585598,40,2098.6,2359.6,2838.2,0,0,738628.517981985,0,0,0
51088.8835576262,40,2091,2334,2827.2,0,0,738628.517982448,0,0,0
51088.9235566926,40,2075.6,2281,2778.2,0,0,738628.517982911,0,0,0
51088.963555759,40,2055,2219.6,2654,0,0,738628.517983374,0,0,0
51089.0035548254,40,2039.2,2163.4,2487.2,0,0,738628.517983837,0,0,0
51089.0435538918,40,2029.8,2123.4,2359.4,0,0,738628.5179843,0,0,0
51089.0835529582,40,2030.2,2126,2339.2,0,0,738628.517984763,0,0,0
51089.1235520246,40,2046.8,2161,2431.4,0,0,738628.517985226,0,0,0
51089.163551091,40,2065.6,2229,2564.2,0,0,738628.517985689,0,0,0
51089.2035501574,40,2103.8,2327.8,2678.8,0,0,738628.517986152,0,0,0
51089.2435492238,40,2139.8,2405.4,2708,0,0,738628.517986615,0,0,0
51089.2835482902,40,2151.4,2442.4,2731.2,0,0,738628.517987078,0,0,0
51089.3235473566,40,2147.8,2448,2768.8,0,0,738628.517987541,0,0,0
51089.363546423,40,2133.4,2434,2805.8,0,0,738628.517988004,0,0,0
51089.4035454894,40,2132.2,2428.4,2815.4,0,0,738628.517988467,0,0,0
51089.4435445558,40,2125,2409,2831,0,0,738628.51798893,0,0,0
51089.4835436222,40,2101.4,2358.2,2844.4,0,0,738628.517989392,0,0,0
51089.5235426886,40,2072,2276.8,2776.2,0,0,738628.517989855,0,0,0
51089.563541755,40,2049.8,2198.6,2594,0,0,738628.517990318,0,0,0
51089.6035408214,40,2037.4,2137.2,2404.4,0,0,738628.517990781,0,0,0
51089.6435398878,40,2024.6,2107.8,2283.6,0,0,738628.517991244,0,0,0
51089.6835389542,40,2029.2,2111.8,2295,0,0,738628.517991707,0,0,0
51089.7235380206,40,2040.6,2155,2421,0,0,738628.51799217,0,0,0
51089.763537087,40,2060.4,2235.6,2621.4,0,0,738628.517992633,0,0,0
51089.8035361534,40,2103,2339.6,2727.2,0,0,738628.517993096,0,0,0
51089.8435352198,40,2137.2,2407.8,2717.4,0,0,738628.517993559,0,0,0
51089.8835342862,40,2141.8,2417.2,2693.8,0,0,738628.517994022,0,0,0
51089.9235333526,40,2140.6,2404.8,2703.6,0,0,738628.517994485,0,0,0
51089.963532419,40,2127.6,2384.2,2713.8,0,0,738628.517994948,0,0,0
51090.0035314854,40,2121,2366,2718.4,0,0,738628.517995411,0,0,0
51090.0435305518,40,2110.6,2346.2,2719,0,0,738628.517995874,0,0,0
51090.0835296182,40,2093.8,2308.4,2700.2,0,0,738628.517996337,0,0,0
51090.1235286846,40,2072.6,2252,2644.8,0,0,738628.5179968,0,0,0
51090.163527751,40,2053.6,2196.6,2529.8,0,0,738628.517997263,0,0,0
51090.2035268174,40,2039.6,2147.2,2395.6,0,0,738628.517997726,0,0,0
51090.2435258838,40,2031.2,2120.8,2309.2,0,0,738628.517998189,0,0,0
51090.2835249502,40,2032.2,2128,2323.6,0,0,738628.517998651,0,0,0
51090.3235240166,40,2045,2168.4,2458.8,0,0,738628.517999114,0,0,0
51090.363523083,40,2065.8,2244.4,2638.2,0,0,738628.517999577,0,0,0
51090.4035221494,40,2087.8,2318.8,2761,0,0,738628.51800004,0,0,0
51090.4435212158,40,2102.4,2352.4,2810.6,0,0,738628.518000503,0,0,0
51090.4835202822,40,2105.6,2372.4,2825,0,0,738628.518000966,0,0,0
51090.5235193486,40,2111.4,2376.4,2840.6,0,0,738628.518001429,0,0,0
51090.563518415,40,2105.4,2359.4,2851.2,0,0,738628.518001892,0,0,0
51090.6035174814,40,2094,2337.6,2855.2,0,0,738628.518002355,0,0,0
51090.6435165478,40,2082.2,2297.6,2813.6,0,0,738628.518002818,0,0,0
51090.6835156142,40,2060,2240,2721.8,0,0,738628.518003281,0,0,0
51090.7235146806,40,2045.4,2183.8,2571,0,0,738628.518003744,0,0,0
51090.763513747,40,2035.8,2145.2,2417.6,0,0,738628.518004207,0,0,0
51090.8035128134,40,2026.6,2116.2,2317.2,0,0,738628.51800467,0,0,0
51090.8435118798,40,2028.8,2118.8,2323.2,0,0,738628.518005133,0,0,0
51090.8835109462,40,2042,2165.8,2462,0,0,738628.518005596,0,0,0
51090.9235100126,40,2065.2,2250.4,2690.8,0,0,738628.518006059,0,0,0
51090.963509079,40,2109.4,2361.8,2798,0,0,738628.518006522,0,0,0
51091.0035081454,40,2140.8,2434.6,2765.4,0,0,738628.518006985,0,0,0
51091.0435072118,40,2157.6,2455,2717.2,0,0,738628.518007448,0,0,0
51091.0835062782,40,2156.2,2453,2725.4,0,0,738628.518007911,0,0,0
51091.1235053446,40,2149,2439.6,2743.4,0,0,738628.518008373,0,0,0
51091.163504411,40,2136.4,2418.2,2743.2,0,0,738628.518008836,0,0,0
51091.2035034774,40,2124.2,2383,2756.8,0,0,738628.518009299,0,0,0
51091.2435025438,40,2103,2337,2752.4,0,0,738628.518009762,0,0,0
51091.2835016102,40,2073.8,2268.2,2701,0,0,738628.518010225,0,0,0
51091.3235006766,40,2055.2,2201.8,2574.6,0,0,738628.518010688,0,0,0
51091.363499743,40,2036.2,2149.6,2417.2,0,0,738628.518011151,0,0,0
51091.4034988094,40,2027,2118,2311,0,0,738628.518011614,0,0,0
51091.4434978758,40,2032.4,2117,2317.2,0,0,738628.518012077,0,0,0
51091.4834969422,40,2041.4,2164,2457,0,0,738628.51801254,0,0,0
51091.5234960086,40,2066.2,2243.6,2654.8,0,0,738628.518013003,0,0,0
51091.563495075,40,2098,2327.6,2738.8,0,0,738628.518013466,0,0,0
51091.6034941414,40,2117.4,2365.4,2720.8,0,0,738628.518013929,0,0,0
51091.6434932078,40,2118.8,2361.8,2693.6,0,0,738628.518014392,0,0,0
51091.6834922742,40,2113.2,2351.6,2700.8,0,0,738628.518014855,0,0,0
51091.7234913406,40,2103.4,2339.2,2730.6,0,0,738628.518015318,0,0,0
51091.763490407,40,2094.2,2326,2753.6,0,0,738628.518015781,0,0,0
51091.8034894734,40,2079.8,2293.4,2748.4,0,0,738628.518016244,0,0,0
51091.8434885398,40,2063.4,2247.6,2687,0,0,738628.518016707,0,0,0
51091.8834876062,40,2048,2193.8,2570.6,0,0,738628.51801717,0,0,0
51091.9234866726,40,2039,2155,2439.4,0,0,738628.518017633,0,0,0
51091.963485739,40,2033.6,2131.4,2356.2,0,0,738628.518018096,0,0,0
51092.0034848054,40,2032.8,2138,2369,0,0,738628.518018558,0,0,0
51092.0434838718,40,2045.2,2174.4,2484.6,0,0,738628.518019021,0,0,0
51092.0834829382,40,2069,2248.2,2660.4,0,0,738628.518019484,0,0,0
51092.1234820046,40,2099,2334.8,2764.4,0,0,738628.518019947,0,0,0
51092.163481071,40,2125,2391.2,2764.6,0,0,738628.51802041,0,0,0
51092.2034801374,40,2134.4,2406,2755,0,0,738628.518020873,0,0,0
51092.2434792038,40,2125.4,2408.4,2791.8,0,0,738628.518021336,0,0,0
51092.2834782702,40,2117.2,2391.2,2835.8,0,0,738628.518021799,0,0,0
51092.3234773366,40,2101,2363.2,2863.8,0,0,738628.518022262,0,0,0
51092.363476403,40,2086.2,2316,2835.4,0,0,738628.518022725,0,0,0
51092.4034754694,40,2064.2,2252.2,2742.2,0,0,738628.518023188,0,0,0
51092.4434745358,40,2046.8,2188.6,2578.4,0,0,738628.518023651,0,0,0
51092.4834736022,40,2034.2,2142.4,2422.4,0,0,738628.518024114,0,0,0
51092.5234726686,40,2029.8,2118,2330.8,0,0,738628.518024577,0,0,0
51092.563471735,40,2029.8,2121,2346.8,0,0,738628.51802504,0,0,0
51092.6034708014,40,2036,2153,2461.2,0,0,738628.518025503,0,0,0
51092.6434698678,40,2056.4,2215.6,2664,0,0,738628.518025966,0,0,0
51092.6834689342,40,2079.8,2307,2836.8,0,0,738628.518026429,0,0,0
51092.7234680006,40,2114.6,2394.6,2862,0,0,738628.518026892,0,0,0
51092.763467067,40,2137.8,2434.2,2805.2,0,0,738628.518027354,0,0,0
51092.8034661334,40,2130.4,2425.6,2801.6,0,0,738628.518027817,0,0,0
51092.8434651998,40,2118,2392.8,2808,0,0,738628.51802828,0,0,0
51092.8834642662,40,2104.2,2354,2800,0,0,738628.518028743,0,0,0
51092.9234633326,40,2090,2316.4,2769.2,0,0,738628.518029206,0,0,0
51092.963462399,40,2067.6,2258,2702.8,0,0,738628.518029669,0,0,0
51093.0034614654,40,2052.4,2203.4,2585.4,0,0,738628.518030132,0,0,0
51093.0434605318,40,2039.2,2156,2450.2,0,0,738628.518030595,0,0,0
51093.0834595982,40,2030.8,2123.6,2345.2,0,0,738628.518031058,0,0,0
51093.1234586646,40,2023,2117.8,2319.4,0,0,738628.518031521,0,0,0
51093.163457731,40,2036.8,2142.2,2401.4,0,0,738628.518031984,0,0,0
51093.2034567974,40,2050.8,2195.4,2549.2,0,0,738628.518032447,0,0,0
51093.2434558638,40,2071.4,2253.8,2688.6,0,0,738628.51803291,0,0,0
51093.2834549302,40,2088.2,2308.8,2756.6,0,0,738628.518033373,0,0,0
51093.3234539966,40,2092.2,2323.8,2770.4,0,0,738628.518033836,0,0,0
51093.363453063,40,2087.4,2301.8,2765.6,0,0,738628.518034299,0,0,0
51093.4034521294,40,2073.2,2268.2,2733.4,0,0,738628.518034762,0,0,0
51093.4434511958,40,2060.2,2232.4,2670,0,0,738628.518035225,0,0,0
51093.4834502622,40,2047.2,2196,2562.8,0,0,738628.518035688,0,0,0
51093.5234493286,40,2039.8,2151.2,2435.8,0,0,738628.518036151,0,0,0
51093.563448395,40,2029.2,2120,2322.6,0,0,738628.518036614,0,0,0
51093.6034474614,40,2028.4,2111.4,2292.6,0,0,738628.518037076,0,0,0
51093.6434465278,40,2034.6,2127.6,2348.2,0,0,738628.518037539,0,0,0
51093.6834455942,40,2045.4,2170.8,2469.4,0,0,738628.518038002,0,0,0
51093.7234446606,40,2061.8,2230.4,2609.2,0,0,738628.518038465,0,0,0
51093.763443727,40,2085.6,2295.2,2709.4,0,0,738628.518038928,0,0,0
51093.8034427934,40,2106,2347.4,2738.8,0,0,738628.518039391,0,0,0
51093.8434418598,40,2114.6,2366.8,2758.4,0,0,738628.518039854,0,0,0
51093.8834409262,40,2103.4,2350.4,2781.2,0,0,738628.518040317,0,0,0
51093.9234399926,40,2094.6,2326,2792,0,0,738628.51804078,0,0,0
51093.963439059,40,2079,2288,2759.4,0,0,738628.518041243,0,0,0
51094.0034381254,40,2059,2237.8,2674.8,0,0,738628.518041706,0,0,0
51094.0434371918,40,2048.8,2185.8,2552.4,0,0,738628.518042169,0,0,0
51094.0834362582,40,2033.4,2148,2424.6,0,0,738628.518042632,0,0,0
51094.1234353246,40,2027.4,2119.2,2322.2,0,0,738628.518043095,0,0,0
51094.163434391,40,2022.8,2095.4,2241.6,0,0,738628.518043558,0,0,0
51094.2034334574,40,2014.4,2083.6,2179.4,0,0,738628.518044021,0,0,0
51094.2434325238,40,2012.8,2069.2,2137,0,0,738628.518044484,0,0,0
51094.2834315902,40,2006.4,2056.8,2104.8,0,0,738628.518044947,0,0,0
51094.3234306566,40,2007.2,2049.8,2090.4,0,0,738628.51804541,0,0,0
51094.363429723,40,2006.2,2049.8,2081.6,0,0,738628.518045873,0,0,0
51094.4034287894,40,2001.6,2046.6,2080.4,0,0,738628.518046336,0,0,0
51094.4434278558,40,2006.2,2050.2,2083.4,0,0,738628.518046799,0,0,0
51094.4834269222,40,2006.2,2051.8,2089.2,0,0,738628.518047261,0,0,0
51094.5234259886,40,2006.4,2054.8,2103.8,0,0,738628.518047724,0,0,0
51094.563425055,40,2008.4,2064.6,2133.2,0,0,738628.518048187,0,0,0
51094.6034241214,40,2016,2077,2170,0,0,738628.51804865,0,0,0
51094.6434231878,40,2021.2,2094.4,2238,0,0,738628.518049113,0,0,0
51094.6834222542,40,2031.8,2123.4,2337.6,0,0,738628.518049576,0,0,0
51094.7234213206,40,2047,2175.6,2486.2,0,0,738628.518050039,0,0,0
51094.763420387,40,2069.4,2244.2,2641.6,0,0,738628.518050502,0,0,0
51094.8034194534,40,2101.4,2336,2735.8,0,0,738628.518050965,0,0,0
51094.8434185198,40,2149.2,2423.6,2707.8,0,0,738628.518051428,0,0,0
51094.8834175862,40,2193.2,2468.6,2590,0,0,738628.518051891,0,0,0
51094.9234166526,40,2231.2,2461.4,2465.8,0,0,738628.518052354,0,0,0
51094.963415719,40,2261,2430.4,2370.2,0,0,738628.518052817,0,0,0
51095.0034147854,40,2275.6,2382.8,2300.2,0,0,738628.51805328,0,0,0
51095.0434138518,40,2271.6,2335.6,2248.8,0,0,738628.518053743,0,0,0
51095.0834129182,40,2269.4,2308.4,2223.2,0,0,738628.518054206,0,0,0
51095.1234119846,40,2266.6,2298.2,2211,0,0,738628.518054669,0,0,0
51095.163411051,40,2266.8,2305.6,2217,0,0,738628.518055132,0,0,0
51095.2034101174,40,2274.2,2325.8,2233.6,0,0,738628.518055595,0,0,0
51095.2434091838,40,2273.2,2339.4,2251.4,0,0,738628.518056058,0,0,0
51095.2834082502,40,2272.8,2354.2,2271,0,0,738628.51805652,0,0,0
51095.3234073166,40,2271,2383,2306,0,0,738628.518056983,0,0,0
51095.363406383,40,2260.8,2420.4,2359,0,0,738628.518057446,0,0,0
51095.4034054494,40,2237.2,2455.8,2453.4,0,0,738628.518057909,0,0,0
51095.4434045158,40,2205.6,2468.4,2567,0,0,738628.518058372,0,0,0
51095.4834035822,40,2174.4,2457.6,2658.2,0,0,738628.518058835,0,0,0
