329661.089530581,40,2067,2242,2639.6,0,0,738603.68886099,0,0,0
329661.129529648,40,2063.8,2242.6,2635.8,0,0,738603.688861453,0,0,0
329661.169528714,40,2065.8,2241.2,2629.4,0,0,738603.688861915,0,0,0
329661.209527781,40,2064.6,2237.6,2619,0,0,738603.688862378,0,0,0
329661.249526847,40,2064.6,2235.6,2613.4,0,0,738603.688862841,0,0,0
329661.289525913,40,2063.2,2231.6,2611.2,0,0,738603.688863304,0,0,0
329661.32952498,40,2060.8,2231.8,2607.8,0,0,738603.688863767,0,0,0
329661.369524046,40,2056.8,2224.8,2603,0,0,738603.68886423,0,0,0
329661.409523113,40,2059.8,2223,2600.6,0,0,738603.688864693,0,0,0
329661.449522179,40,2060.4,2229.2,2597.2,0,0,738603.688865156,0,0,0
329661.489521245,40,2055.2,2225,2599.4,0,0,738603.688865619,0,0,0
329661.529520312,40,2064.6,2228.6,2591.4,0,0,738603.688866082,0,0,0
329661.569519378,40,2056.8,2225.8,2590.2,0,0,738603.688866545,0,0,0
329661.609518445,40,2056.8,2226,2591.6,0,0,738603.688867008,0,0,0
329661.649517511,40,2060.8,2221,2584.4,0,0,738603.688867471,0,0,0
329661.689516577,40,2057.6,2221,2581.4,0,0,738603.688867934,0,0,0
329661.729515644,40,2057.8,2221,2576,0,0,738603.688868397,0,0,0
329661.76951471,40,2059,2222.8,2569.6,0,0,738603.68886886,0,0,0
329661.809513777,40,2055.4,2222.2,2562.8,0,0,738603.688869323,0,0,0
329661.849512843,40,2057.2,2220,2557.8,0,0,738603.688869786,0,0,0
329661.889511909,40,2057.6,2224.6,2560.4,0,0,738603.688870249,0,0,0
329661.929510976,40,2068.4,2236.6,2580,0,0,738603.688870712,0,0,0
329661.969510042,40,2070,2253.8,2612.6,0,0,738603.688871175,0,0,0
329662.009509109,40,2078.6,2280.6,2662.2,0,0,738603.688871638,0,0,0
329662.049508175,40,2097.8,2311.4,2702.6,0,0,738603.6888721,0,0,0
329662.089507241,40,2110.4,2359.2,2735.2,0,0,738603.688872563,0,0,0
329662.129506308,40,2137.2,2414,2727.8,0,0,738603.688873026,0,0,0
329662.169505374,40,2164,2461.6,2682.4,0,0,738603.688873489,0,0,0
329662.209504441,40,2195.6,2485,2592.4,0,0,738603.688873952,0,0,0
329662.249503507,40,2219.8,2490.2,2509.8,0,0,738603.688874415,0,0,0
329662.289502573,40,2240.4,2478.4,2442.4,0,0,738603.688874878,0,0,0
329662.32950164,40,2248.4,2463.2,2398.2,0,0,738603.688875341,0,0,0
329662.369500706,40,2253,2456.8,2378.4,0,0,738603.688875804,0,0,0
329662.409499773,40,2245.4,2457,2394.2,0,0,738603.688876267,0,0,0
329662.449498839,40,2239.2,2454.4,2414.4,0,0,738603.68887673,0,0,0
329662.489497905,40,2236.8,2460.6,2428.4,0,0,738603.688877193,0,0,0
329662.529496972,40,2227.8,2469.4,2459.2,0,0,738603.688877656,0,0,0
329662.569496038,40,2211.4,2482,2519.4,0,0,738603.688878119,0,0,0
329662.609495105,40,2188.2,2469,2585.6,0,0,738603.688878582,0,0,0
329662.649494171,40,2158.2,2437.4,2657.2,0,0,738603.688879045,0,0,0
329662.689493237,40,2122.4,2372.8,2688.4,0,0,738603.688879508,0,0,0
329662.729492304,40,2088.2,2293.4,2638.4,0,0,738603.688879971,0,0,0
329662.76949137,40,2064,2224.2,2512.4,0,0,738603.688880434,0,0,0
329662.809490437,40,2048.2,2170.2,2382.8,0,0,738603.688880897,0,0,0
329662.849489503,40,2035.6,2134.6,2276.8,0,0,738603.68888136,0,0,0
329662.889488569,40,2028.6,2119.4,2211.4,0,0,738603.688881823,0,0,0
329662.929487636,40,2023.6,2106.6,2181.2,0,0,738603.688882285,0,0,0
329662.969486702,40,2021.8,2101.4,2170.2,0,0,738603.688882748,0,0,0
329663.009485769,40,2025.4,2107.2,2189.6,0,0,738603.688883211,0,0,0
329663.049484835,40,2025.2,2116,2220.8,0,0,738603.688883674,0,0,0
329663.089483901,40,2035.8,2136.8,2288.2,0,0,738603.688884137,0,0,0
329663.129482968,40,2042,2167.4,2419.2,0,0,738603.6888846,0,0,0
329663.169482034,40,2061.2,2217.8,2594.2,0,0,738603.688885063,0,0,0
329663.209481101,40,2086,2307.8,2755.8,0,0,738603.688885526,0,0,0
329663.249480167,40,2124.4,2386,2768.8,0,0,738603.688885989,0,0,0
329663.289479233,40,2160.4,2452,2684.4,0,0,738603.688886452,0,0,0
329663.3294783,40,2190.8,2470.2,2573.6,0,0,738603.688886915,0,0,0
329663.369477366,40,2203,2455.4,2490.4,0,0,738603.688887378,0,0,0
329663.409476433,40,2218.8,2452.4,2464.4,0,0,738603.688887841,0,0,0
329663.449475499,40,2213.8,2473.2,2502.8,0,0,738603.688888304,0,0,0
329663.489474565,40,2207.2,2481.4,2556.8,0,0,738603.688888767,0,0,0
329663.529473632,40,2188.4,2475.8,2597.6,0,0,738603.68888923,0,0,0
329663.569472698,40,2167,2451.2,2637,0,0,738603.688889693,0,0,0
329663.609471765,40,2141,2408,2660.8,0,0,738603.688890156,0,0,0
329663.649470831,40,2120.2,2353.6,2668.8,0,0,738603.688890619,0,0,0
329663.689469897,40,2092,2287.6,2638.4,0,0,738603.688891081,0,0,0
329663.729468964,40,2063.8,2233.4,2543.8,0,0,738603.688891544,0,0,0
329663.76946803,40,2048.4,2185.2,2432.4,0,0,738603.688892007,0,0,0
329663.809467097,40,2041,2150.8,2334.8,0,0,738603.68889247,0,0,0
329663.849466163,40,2029.8,2132.8,2269.8,0,0,738603.688892933,0,0,0
329663.889465229,40,2031.4,2122.2,2235.8,0,0,738603.688893396,0,0,0
329663.929464296,40,2028.8,2120,2231,0,0,738603.688893859,0,0,0
329663.969463362,40,2034,2129.8,2245.4,0,0,738603.688894322,0,0,0
329664.009462429,40,2033.2,2133,2269.6,0,0,738603.688894785,0,0,0
329664.049461495,40,2038.4,2149.6,2329,0,0,738603.688895248,0,0,0
329664.089460561,40,2049.2,2173.6,2424.6,0,0,738603.688895711,0,0,0
329664.129459628,40,2055.8,2226,2591,0,0,738603.688896174,0,0,0
329664.169458694,40,2081.6,2286.6,2728.8,0,0,738603.688896637,0,0,0
329664.209457761,40,2103.8,2364.8,2808.4,0,0,738603.6888971,0,0,0
329664.249456827,40,2137.8,2421.2,2751,0,0,738603.688897563,0,0,0
329664.289455893,40,2163.4,2450.6,2664,0,0,738603.688898026,0,0,0
329664.32945496,40,2176.2,2447.6,2582.4,0,0,738603.688898489,0,0,0
329664.369454026,40,2181.6,2442.4,2555.8,0,0,738603.688898952,0,0,0
329664.409453093,40,2168.4,2453.6,2611.4,0,0,738603.688899415,0,0,0
329664.449452159,40,2161,2443.2,2672.4,0,0,738603.688899878,0,0,0
329664.489451225,40,2149.6,2429.6,2700.4,0,0,738603.688900341,0,0,0
329664.529450292,40,2130.6,2389.8,2693.6,0,0,738603.688900804,0,0,0
329664.569449358,40,2111.6,2341,2670.8,0,0,738603.688901266,0,0,0
329664.609448425,40,2083.8,2278.2,2598.2,0,0,738603.688901729,0,0,0
329664.649447491,40,2064.2,2223.8,2509,0,0,738603.688902192,0,0,0
329664.689446557,40,2045.2,2177,2396.6,0,0,738603.688902655,0,0,0
329664.729445624,40,2035,2137,2289.2,0,0,738603.688903118,0,0,0
329664.76944469,40,2028.8,2114.6,2213.4,0,0,738603.688903581,0,0,0
329664.809443757,40,2025.8,2093.6,2161.6,0,0,738603.688904044,0,0,0
329664.849442823,40,2016.8,2088,2137.4,0,0,738603.688904507,0,0,0
329664.889441889,40,2018,2090,2130.4,0,0,738603.68890497,0,0,0
329664.929440956,40,2019.4,2087.4,2141.2,0,0,738603.688905433,0,0,0
329664.969440022,40,2018.6,2100.2,2159.6,0,0,738603.688905896,0,0,0
329665.009439089,40,2023.2,2111.2,2197.8,0,0,738603.688906359,0,0,0
329665.049438155,40,2033.6,2129.6,2272.4,0,0,738603.688906822,0,0,0
329665.089437221,40,2043.2,2166.2,2399.6,0,0,738603.688907285,0,0,0
329665.129436288,40,2057.4,2218.2,2577,0,0,738603.688907748,0,0,0
329665.169435354,40,2085.8,2293,2734.6,0,0,738603.688908211,0,0,0
329665.209434421,40,2111.4,2374.8,2804.6,0,0,738603.688908674,0,0,0
329665.249433487,40,2140.2,2441.2,2775.6,0,0,738603.688909137,0,0,0
329665.289432553,40,2161.4,2468.8,2699.6,0,0,738603.6889096,0,0,0
329665.32943162,40,2170.8,2469.2,2647.8,0,0,738603.688910063,0,0,0
329665.369430686,40,2161.6,2441.4,2627.4,0,0,738603.688910526,0,0,0
329665.409429753,40,2155,2410.2,2622.6,0,0,738603.688910989,0,0,0
329665.449428819,40,2134.6,2399.6,2671.2,0,0,738603.688911451,0,0,0
329665.489427885,40,2110.4,2368.6,2713.8,0,0,738603.688911914,0,0,0
329665.529426952,40,2096.2,2313.2,2703.8,0,0,738603.688912377,0,0,0
329665.569426018,40,2072.2,2254,2616.2,0,0,738603.68891284,0,0,0
329665.609425085,40,2056.8,2197.4,2474.8,0,0,738603.688913303,0,0,0
329665.649424151,40,2040,2154.8,2340.6,0,0,738603.688913766,0,0,0
329665.689423217,40,2033.8,2124.4,2242.2,0,0,738603.688914229,0,0,0
329665.729422284,40,2023.8,2105.8,2184.4,0,0,738603.688914692,0,0,0
329665.76942135,40,2016.8,2094,2141.2,0,0,738603.688915155,0,0,0
329665.809420417,40,2018.4,2088,2122.8,0,0,738603.688915618,0,0,0
329665.849419483,40,2018.4,2090,2120,0,0,738603.688916081,0,0,0
329665.889418549,40,2019.6,2087.6,2134.2,0,0,738603.688916544,0,0,0
329665.929417616,40,2022.6,2101,2170.4,0,0,738603.688917007,0,0,0
329665.969416682,40,2032.4,2117,2244.8,0,0,738603.68891747,0,0,0
329666.009415749,40,2042.6,2155.8,2386.2,0,0,738603.688917933,0,0,0
329666.049414815,40,2057,2217.8,2580,0,0,738603.688918396,0,0,0
329666.089413881,40,2085.6,2299.8,2763.2,0,0,738603.688918859,0,0,0
329666.129412948,40,2117,2396.2,2801.8,0,0,738603.688919322,0,0,0
329666.169412014,40,2150.8,2443.2,2728.8,0,0,738603.688919785,0,0,0
329666.209411081,40,2172.2,2457.8,2641.6,0,0,738603.688920247,0,0,0
329666.249410147,40,2167.2,2427.8,2598.8,0,0,738603.68892071,0,0,0
329666.289409213,40,2151.4,2420,2636,0,0,738603.688921173,0,0,0
329666.32940828,40,2137.8,2416.4,2709.2,0,0,738603.688921636,0,0,0
329666.369407346,40,2113.2,2372.4,2729.8,0,0,738603.688922099,0,0,0
329666.409406413,40,2090.4,2314.4,2703.4,0,0,738603.688922562,0,0,0
329666.449405479,40,2068,2239.8,2581.2,0,0,738603.688923025,0,0,0
329666.489404545,40,2048.4,2181,2413.2,0,0,738603.688923488,0,0,0
329666.529403612,40,2034.6,2142.4,2285,0,0,738603.688923951,0,0,0
329666.569402678,40,2026.4,2114.6,2207.2,0,0,738603.688924414,0,0,0
329666.609401745,40,2021.8,2096,2153.6,0,0,738603.688924877,0,0,0
329666.649400811,40,2017,2086.2,2118.4,0,0,738603.68892534,0,0,0
329666.689399877,40,2013.4,2082.6,2111.4,0,0,738603.688925803,0,0,0
329666.729398944,40,2019,2082.4,2109.6,0,0,738603.688926266,0,0,0
329666.76939801,40,2017.8,2084,2119.8,0,0,738603.688926729,0,0,0
329666.809397077,40,2016.4,2093,2149.2,0,0,738603.688927192,0,0,0
329666.849396143,40,2023,2107.4,2203,0,0,738603.688927655,0,0,0
329666.889395209,40,2034.8,2140.2,2315.2,0,0,738603.688928118,0,0,0
329666.929394276,40,2048,2195,2499.6,0,0,738603.688928581,0,0,0
329666.969393342,40,2078.2,2270.4,2680.4,0,0,738603.688929044,0,0,0
329667.009392409,40,2111.4,2365.8,2758,0,0,738603.688929507,0,0,0
329667.049391475,40,2147.6,2433.6,2700.6,0,0,738603.68892997,0,0,0
329667.089390541,40,2173.6,2453.6,2600.4,0,0,738603.688930432,0,0,0
329667.129389608,40,2184,2447.8,2539.4,0,0,738603.688930895,0,0,0
329667.169388674,40,2181.8,2454.8,2582.2,0,0,738603.688931358,0,0,0
329667.209387741,40,2165.6,2445.2,2651.6,0,0,738603.688931821,0,0,0
329667.249386807,40,2134.8,2406.4,2707.4,0,0,738603.688932284,0,0,0
329667.289385873,40,2106.6,2339,2703.8,0,0,738603.688932747,0,0,0
329667.32938494,40,2076.8,2271.2,2612,0,0,738603.68893321,0,0,0
329667.369384006,40,2051.8,2199,2456.4,0,0,738603.688933673,0,0,0
329667.409383073,40,2038.8,2152.6,2319.2,0,0,738603.688934136,0,0,0
329667.449382139,40,2032,2121,2213.4,0,0,738603.688934599,0,0,0
329667.489381205,40,2021.4,2096.4,2148.8,0,0,738603.688935062,0,0,0
329667.529380272,40,2018.8,2085.6,2117.4,0,0,738603.688935525,0,0,0
329667.569379338,40,2013.6,2074.4,2104.2,0,0,738603.688935988,0,0,0
329667.609378405,40,2014.4,2079.2,2109.8,0,0,738603.688936451,0,0,0
329667.649377471,40,2018.8,2083.6,2127.8,0,0,738603.688936914,0,0,0
329667.689376537,40,2024.6,2102.2,2172.8,0,0,738603.688937377,0,0,0
329667.729375604,40,2030,2125.2,2280,0,0,738603.68893784,0,0,0
329667.76937467,40,2047.6,2182.6,2471.8,0,0,738603.688938303,0,0,0
329667.809373737,40,2078,2272,2668.8,0,0,738603.688938766,0,0,0
329667.849372803,40,2114.8,2372.4,2720.2,0,0,738603.688939229,0,0,0
329667.889371869,40,2160.2,2429.4,2638,0,0,738603.688939692,0,0,0
329667.929370936,40,2192.4,2447.4,2518.2,0,0,738603.688940155,0,0,0
329667.969370002,40,2212.8,2461.4,2491,0,0,738603.688940617,0,0,0
329668.009369069,40,2209.2,2472.8,2510.6,0,0,738603.68894108,0,0,0
329668.049368135,40,2196,2468.6,2557,0,0,738603.688941543,0,0,0
329668.089367201,40,2171,2456.2,2615.2,0,0,738603.688942006,0,0,0
329668.129366268,40,2140.8,2410.4,2652.4,0,0,738603.688942469,0,0,0
329668.169365334,40,2114.8,2350.8,2659.4,0,0,738603.688942932,0,0,0
329668.209364401,40,2084,2276.6,2611.6,0,0,738603.688943395,0,0,0
329668.249363467,40,2061.2,2208.2,2487.4,0,0,738603.688943858,0,0,0
329668.289362533,40,2040.8,2155.6,2347.2,0,0,738603.688944321,0,0,0
329668.3293616,40,2030,2122.6,2233.6,0,0,738603.688944784,0,0,0
329668.369360666,40,2021.6,2100.6,2168,0,0,738603.688945247,0,0,0
329668.409359733,40,2016.2,2085.6,2130.4,0,0,738603.68894571,0,0,0
329668.449358799,40,2016.2,2085,2105.6,0,0,738603.688946173,0,0,0
329668.489357865,40,2015,2081.6,2106.4,0,0,738603.688946636,0,0,0
329668.529356932,40,2013.8,2084,2120.4,0,0,738603.688947099,0,0,0
329668.569355998,40,2020.8,2096,2149.8,0,0,738603.688947562,0,0,0
329668.609355065,40,2021,2110.8,2213,0,0,738603.688948025,0,0,0
329668.649354131,40,2037.8,2146.2,2325.8,0,0,738603.688948488,0,0,0
329668.689353197,40,2049.8,2198.4,2503,0,0,738603.68894895,0,0,0
329668.729352264,40,2079.6,2277.6,2646.8,0,0,738603.688949413,0,0,0
329668.76935133,40,2115.4,2361.2,2691,0,0,738603.688949876,0,0,0
329668.809350397,40,2145.6,2409,2622,0,0,738603.688950339,0,0,0
329668.849349463,40,2175,2438,2581.8,0,0,738603.688950802,0,0,0
329668.889348529,40,2185.4,2456.6,2580,0,0,738603.688951265,0,0,0
329668.929347596,40,2175.6,2454.2,2614.8,0,0,738603.688951728,0,0,0
329668.969346662,40,2158.2,2436.8,2657,0,0,738603.688952191,0,0,0
329669.009345729,40,2136,2394.6,2680,0,0,738603.688952654,0,0,0
329669.049344795,40,2108.6,2330.4,2654.6,0,0,738603.688953117,0,0,0
329669.089343861,40,2076.6,2264.8,2584.6,0,0,738603.68895358,0,0,0
329669.129342928,40,2055.4,2199.6,2465.8,0,0,738603.688954043,0,0,0
329669.169341994,40,2040.6,2151.4,2328.2,0,0,738603.688954506,0,0,0
329669.209341061,40,2028.8,2115.6,2224,0,0,738603.688954969,0,0,0
329669.249340127,40,2024,2099.2,2159.4,0,0,738603.688955432,0,0,0
329669.289339193,40,2021.4,2086.6,2116.8,0,0,738603.688955895,0,0,0
329669.32933826,40,2015.6,2077.2,2105.2,0,0,738603.688956358,0,0,0
329669.369337326,40,2016.6,2078.2,2094.8,0,0,738603.688956821,0,0,0
329669.409336393,40,2018.6,2078.4,2100.2,0,0,738603.688957284,0,0,0
329669.449335459,40,2022,2083.6,2126.8,0,0,738603.688957747,0,0,0
329669.489334525,40,2019.6,2100,2167.6,0,0,738603.68895821,0,0,0
329669.529333592,40,2033.8,2119.2,2252.2,0,0,738603.688958673,0,0,0
329669.569332658,40,2042,2169,2402.4,0,0,738603.688959135,0,0,0
329669.609331725,40,2062.8,2239.4,2589.8,0,0,738603.688959598,0,0,0
329669.649330791,40,2095.2,2320.6,2711.8,0,0,738603.688960061,0,0,0
329669.689329857,40,2136.8,2398.2,2681.6,0,0,738603.688960524,0,0,0
329669.729328924,40,2160,2424,2586,0,0,738603.688960987,0,0,0
329669.76932799,40,2181,2446.6,2568.6,0,0,738603.68896145,0,0,0
329669.809327057,40,2179.2,2451.4,2605,0,0,738603.688961913,0,0,0
329669.849326123,40,2157.6,2437,2653.6,0,0,738603.688962376,0,0,0
329669.889325189,40,2135.8,2402.8,2682,0,0,738603.688962839,0,0,0
329669.929324256,40,2111.8,2341.2,2660.2,0,0,738603.688963302,0,0,0
329669.969323322,40,2084.4,2282.2,2606.6,0,0,738603.688963765,0,0,0
329670.009322389,40,2062.4,2219.8,2492.6,0,0,738603.688964228,0,0,0
329670.049321455,40,2045,2163.8,2361.2,0,0,738603.688964691,0,0,0
329670.089320521,40,2030.4,2126.8,2250,0,0,738603.688965154,0,0,0
329670.129319588,40,2023.2,2103.4,2174.8,0,0,738603.688965617,0,0,0
329670.169318654,40,2019.2,2088.8,2133.4,0,0,738603.68896608,0,0,0
329670.209317721,40,2018.6,2083.6,2112.2,0,0,738603.688966543,0,0,0
329670.249316787,40,2015.8,2078.8,2098.4,0,0,738603.688967006,0,0,0
329670.289315853,40,2020.2,2074.8,2098.6,0,0,738603.688967469,0,0,0
329670.32931492,40,2016.8,2084.4,2104.6,0,0,738603.688967932,0,0,0
329670.369313986,40,2020.4,2090.2,2136,0,0,738603.688968395,0,0,0
329670.409313053,40,2026.2,2104,2191.4,0,0,738603.688968858,0,0,0
329670.449312119,40,2033,2131.4,2304.6,0,0,738603.68896932,0,0,0
329670.489311185,40,2049.4,2188.6,2484.4,0,0,738603.688969783,0,0,0
329670.529310252,40,2075.8,2267,2678.8,0,0,738603.688970246,0,0,0
329670.569309318,40,2112,2364.2,2740.6,0,0,738603.688970709,0,0,0
329670.609308385,40,2150.2,2415.8,2660.8,0,0,738603.688971172,0,0,0
329670.649307451,40,2166.8,2430.8,2568.8,0,0,738603.688971635,0,0,0
329670.689306517,40,2191.8,2458.2,2555.4,0,0,738603.688972098,0,0,0
329670.729305584,40,2178.8,2462.4,2610.2,0,0,738603.688972561,0,0,0
329670.76930465,40,2163.4,2454,2661,0,0,738603.688973024,0,0,0
329670.809303717,40,2140.2,2414,2693.6,0,0,738603.688973487,0,0,0
329670.849302783,40,2115,2357.2,2669.2,0,0,738603.68897395,0,0,0
329670.889301849,40,2090.2,2283,2608.6,0,0,738603.688974413,0,0,0
329670.929300916,40,2062.2,2223.2,2502,0,0,738603.688974876,0,0,0
329670.969299982,40,2044.8,2167,2371.4,0,0,738603.688975339,0,0,0
329671.009299049,40,2033.6,2127.8,2253.8,0,0,738603.688975802,0,0,0
329671.049298115,40,2024.4,2104,2173.6,0,0,738603.688976265,0,0,0
329671.089297181,40,2017.8,2090.8,2127.4,0,0,738603.688976728,0,0,0
329671.129296248,40,2013.6,2079.4,2109.6,0,0,738603.688977191,0,0,0
329671.169295314,40,2013.6,2078.6,2092.8,0,0,738603.688977654,0,0,0
329671.209294381,40,2011.8,2078,2093.8,0,0,738603.688978116,0,0,0
329671.249293447,40,2012.2,2076.4,2104.6,0,0,738603.688978579,0,0,0
329671.289292513,40,2015.6,2090,2135.6,0,0,738603.688979042,0,0,0
329671.32929158,40,2025.2,2105.2,2193.8,0,0,738603.688979505,0,0,0
329671.369290646,40,2033.6,2133.6,2305.6,0,0,738603.688979968,0,0,0
329671.409289713,40,2045,2185.8,2479.8,0,0,738603.688980431,0,0,0
329671.449288779,40,2077.8,2268,2665.8,0,0,738603.688980894,0,0,0
329671.489287845,40,2108.6,2352.4,2732.8,0,0,738603.688981357,0,0,0
329671.529286912,40,2146.8,2419.4,2674.2,0,0,738603.68898182,0,0,0
329671.569285978,40,2172.2,2436.4,2583.2,0,0,738603.688982283,0,0,0
329671.609285045,40,2190.4,2444.4,2542,0,0,738603.688982746,0,0,0
329671.649284111,40,2181.2,2459.2,2589,0,0,738603.688983209,0,0,0
329671.689283177,40,2163.8,2447.6,2649.4,0,0,738603.688983672,0,0,0
329671.729282244,40,2150.2,2424.8,2678.4,0,0,738603.688984135,0,0,0
329671.76928131,40,2127,2382.2,2678.8,0,0,738603.688984598,0,0,0
329671.809280377,40,2110.4,2335.8,2641.6,0,0,738603.688985061,0,0,0
329671.849279443,40,2082.4,2272.6,2597.4,0,0,738603.688985524,0,0,0
329671.889278509,40,2059.8,2216.4,2497.8,0,0,738603.688985987,0,0,0
329671.929277576,40,2043.2,2161.6,2369.4,0,0,738603.68898645,0,0,0
329671.969276642,40,2034.4,2131.2,2263.8,0,0,738603.688986913,0,0,0
329672.009275709,40,2024.4,2106.8,2194.4,0,0,738603.688987376,0,0,0
329672.049274775,40,2021.2,2096.4,2146.6,0,0,738603.688987839,0,0,0
329672.089273841,40,2020.4,2091.4,2132.8,0,0,738603.688988301,0,0,0
329672.129272908,40,2019,2087.8,2136,0,0,738603.688988764,0,0,0
329672.169271974,40,2020,2094.8,2146.4,0,0,738603.688989227,0,0,0
329672.209271041,40,2023,2099.8,2167,0,0,738603.68898969,0,0,0
329672.249270107,40,2029,2112.4,2217.4,0,0,738603.688990153,0,0,0
329672.289269173,40,2034,2139.8,2308.6,0,0,738603.688990616,0,0,0
329672.32926824,40,2044.4,2178,2451.6,0,0,738603.688991079,0,0,0
329672.369267306,40,2063,2238,2624,0,0,738603.688991542,0,0,0
329672.409266373,40,2088.2,2311.4,2745.6,0,0,738603.688992005,0,0,0
329672.449265439,40,2117.2,2374,2743.8,0,0,738603.688992468,0,0,0
329672.489264505,40,2138.8,2410,2692.8,0,0,738603.688992931,0,0,0
329672.529263572,40,2145.6,2403.8,2622.8,0,0,738603.688993394,0,0,0
329672.569262638,40,2139,2389.2,2631.6,0,0,738603.688993857,0,0,0
329672.609261705,40,2126.2,2380.2,2693,0,0,738603.68899432,0,0,0
329672.649260771,40,2108.6,2354.8,2725.4,0,0,738603.688994783,0,0,0
329672.689259837,40,2090.6,2299.6,2695.2,0,0,738603.688995246,0,0,0
329672.729258904,40,2072.4,2250.4,2589.4,0,0,738603.688995709,0,0,0
329672.76925797,40,2056,2192.2,2441.2,0,0,738603.688996172,0,0,0
329672.809257037,40,2042.6,2148,2307.4,0,0,738603.688996635,0,0,0
329672.849256103,40,2032.2,2118.2,2215,0,0,738603.688997098,0,0,0
329672.889255169,40,2018.8,2095.4,2154.4,0,0,738603.688997561,0,0,0
329672.929254236,40,2016.2,2086.4,2120.2,0,0,738603.688998024,0,0,0
329672.969253302,40,2013.4,2075.6,2092.8,0,0,738603.688998486,0,0,0
329673.009252369,40,2011.6,2073.6,2087.2,0,0,738603.688998949,0,0,0
329673.049251435,40,2008.8,2067,2082.8,0,0,738603.688999412,0,0,0
329673.089250501,40,2014.6,2076.6,2089,0,0,738603.688999875,0,0,0
329673.129249568,40,2014.6,2076.6,2106.4,0,0,738603.689000338,0,0,0
329673.169248634,40,2016.4,2092,2139.2,0,0,738603.689000801,0,0,0
329673.209247701,40,2022.8,2111.2,2205.6,0,0,738603.689001264,0,0,0
329673.249246767,40,2038.2,2146,2337.8,0,0,738603.689001727,0,0,0
329673.289245833,40,2055.2,2206.8,2530.6,0,0,738603.68900219,0,0,0
329673.3292449,40,2075.2,2284.4,2729.8,0,0,738603.689002653,0,0,0
329673.369243966,40,2111.2,2373,2782.4,0,0,738603.689003116,0,0,0
329673.409243033,40,2141.6,2426,2720.8,0,0,738603.689003579,0,0,0
329673.449242099,40,2163.2,2441.4,2637,0,0,738603.689004042,0,0,0
329673.489241165,40,2159,2423.6,2599,0,0,738603.689004505,0,0,0
329673.529240232,40,2149.4,2413.6,2640.4,0,0,738603.689004968,0,0,0
329673.569239298,40,2136.4,2411.8,2720.6,0,0,738603.689005431,0,0,0
329673.609238365,40,2112.8,2374.8,2746.4,0,0,738603.689005894,0,0,0
329673.649237431,40,2092.4,2320.4,2715.2,0,0,738603.689006357,0,0,0
329673.689236497,40,2073,2250.4,2604.8,0,0,738603.68900682,0,0,0
329673.729235564,40,2053.8,2191.4,2445.8,0,0,738603.689007282,0,0,0
329673.76923463,40,2035.8,2150,2305,0,0,738603.689007745,0,0,0
329673.809233697,40,2026.4,2118.2,2212.6,0,0,738603.689008208,0,0,0
329673.849232763,40,2020.2,2095.2,2153.8,0,0,738603.689008671,0,0,0
329673.889231829,40,2019.6,2085,2113.6,0,0,738603.689009134,0,0,0
329673.929230896,40,2010.8,2075.8,2097,0,0,738603.689009597,0,0,0
